from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T20:30Z,5,252,19.8,0.0,57.9,0.0,7.1,7.0,0.0,0.1,8.1
2023-06-28T20:30Z,6,149,0.6,0.0,37.5,0.0,5.7,30.9,0.0,0.5,24.8
2023-06-28T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.2,3.6
2023-06-28T20:30Z,8,267,1.3,3.0,60.2,0.0,4.0,21.7,0.0,0.2,9.6
2023-06-28T20:30Z,9,420,4.1,11.8,77.1,0.0,1.5,1.5,0.0,0.2,3.8
2023-06-28T20:30Z,10,226,0.8,2.3,51.8,0.0,0.3,22.3,0.0,0.2,22.3
2023-06-28T20:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.3,3.8
2023-06-28T20:30Z,12,305,1.8,4.9,62.3,0.1,21.9,3.9,0.0,0.5,4.6
2023-06-28T20:30Z,13,230,0.5,1.6,52.1,0.4,18.0,10.8,0.0,0.2,16.4
2023-06-28T20:30Z,14,217,0.1,0.2,49.9,0.8,35.5,1.5,0.0,0.1,12.1
2023-06-28T20:30Z,15,225,3.0,2.4,49.3,0.1,14.1,19.8,0.0,0.2,11.0
2023-06-28T20:30Z,16,68,2.2,0.0,16.6,13.0,0.0,22.8,0.0,0.3,45.1
2023-06-28T20:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.3,8.5
2023-06-28T20:30Z,18,218,2.7,2.0,48.1,1.6,11.6,18.9,0.0,0.3,14.8
2023-06-28T21:00Z,1,2,0.2,0.0,0.3,31.3,0.6,3.2,0.0,0.0,64.3
2023-06-28T21:00Z,2,21,3.2,0.0,4.3,0.0,8.6,45.2,0.0,0.2,38.6
2023-06-28T21:00Z,3,52,0.5,0.0,13.1,0.0,9.2,59.9,0.0,0.0,17.3
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,46.7,52.4,0.0,0.0,0.9
2023-06-28T21:00Z,5,255,19.9,0.0,58.5,0.0,6.5,7.1,0.0,0.0,8.0
2023-06-28T21:00Z,6,147,0.6,0.0,37.1,0.0,4.8,30.7,0.0,0.2,26.6
2023-06-28T21:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-28T21:00Z,8,261,1.2,1.9,61.3,0.0,3.4,21.9,0.0,0.1,10.2
2023-06-28T21:00Z,9,399,4.2,8.2,80.7,0.0,1.4,1.5,0.0,0.1,4.0
2023-06-28T21:00Z,10,215,0.7,1.5,50.8,0.0,0.2,23.0,0.0,0.0,23.8
2023-06-28T21:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.6,3.9
2023-06-28T21:00Z,12,298,1.7,3.4,64.3,0.1,22.0,3.8,0.0,0.1,4.6
2023-06-28T21:00Z,13,221,0.5,1.0,51.0,0.3,18.2,11.7,0.0,0.0,17.2
2023-06-28T21:00Z,14,211,0.1,0.1,48.3,0.7,36.3,1.7,0.0,0.0,12.8
2023-06-28T21:00Z,15,213,3.0,1.6,48.0,0.1,15.4,20.4,0.0,0.1,11.4
2023-06-28T21:00Z,16,71,2.2,0.0,17.4,11.0,0.0,22.8,0.0,0.1,46.4
2023-06-28T21:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.1,9.1
2023-06-28T21:00Z,18,210,2.7,1.3,47.0,1.4,12.7,19.4,0.0,0.1,15.3
2023-06-28T21:30Z,1,1,0.1,0.0,0.1,27.0,0.3,2.4,0.0,0.0,70.2
2023-06-28T21:30Z,2,30,3.3,0.0,4.4,0.0,8.2,44.2,0.0,0.0,39.9
2023-06-28T21:30Z,3,49,0.1,0.0,12.3,0.0,7.5,61.2,0.0,0.0,18.9
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,42.8,56.1,0.0,0.0,1.1
2023-06-28T21:30Z,5,243,21.7,0.0,54.9,0.0,6.8,8.2,0.0,0.0,8.4
2023-06-28T21:30Z,6,146,0.4,0.0,36.7,0.0,3.9,31.0,0.0,0.0,27.9
2023-06-28T21:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-28T21:30Z,8,242,1.1,0.9,58.8,0.0,3.2,23.4,0.0,0.0,12.5
2023-06-28T21:30Z,9,371,4.7,4.0,83.4,0.0,1.5,1.9,0.0,0.0,4.6
2023-06-28T21:30Z,10,199,0.8,0.6,48.7,0.0,0.2,24.3,0.0,0.0,25.3
2023-06-28T21:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.1
2023-06-28T21:30Z,12,284,1.8,1.5,65.0,0.1,23.0,3.8,0.0,0.0,4.8
2023-06-28T21:30Z,13,208,0.6,0.5,49.1,0.3,18.1,12.8,0.0,0.0,18.7
2023-06-28T21:30Z,14,200,0.1,0.1,45.5,0.6,37.1,2.0,0.0,0.0,14.7
2023-06-28T21:30Z,15,202,3.1,0.6,47.5,0.2,15.3,21.2,0.0,0.0,12.1
2023-06-28T21:30Z,16,65,2.3,0.0,15.8,9.6,0.0,23.7,0.0,0.0,48.7
2023-06-28T21:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-28T21:30Z,18,200,2.8,0.5,46.5,1.2,12.6,20.2,0.0,0.0,16.1
2023-06-28T22:00Z,1,0,0.0,0.0,0.0,23.2,0.0,1.7,0.0,0.0,75.1
2023-06-28T22:00Z,2,22,3.5,0.0,4.6,0.1,4.8,45.2,0.0,0.0,41.8
2023-06-28T22:00Z,3,52,0.3,0.0,13.2,0.0,5.4,61.3,0.0,0.0,19.9
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,37.2,61.3,0.0,0.0,1.5
2023-06-28T22:00Z,5,242,23.1,0.0,54.3,0.0,4.9,8.6,0.0,0.0,9.2
2023-06-28T22:00Z,6,144,0.5,0.0,36.3,0.0,2.7,30.5,0.0,0.0,30.0
2023-06-28T22:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-28T22:00Z,8,219,1.5,0.5,53.9,0.0,2.6,26.4,0.0,0.0,15.0
2023-06-28T22:00Z,9,361,4.6,2.3,84.7,0.0,1.0,2.2,0.0,0.0,5.2
2023-06-28T22:00Z,10,174,0.4,0.3,43.5,0.0,0.1,28.3,0.0,0.0,27.5
2023-06-28T22:00Z,11,358,0.1,0.0,90.5,0.0,2.7,0.2,0.0,0.0,6.4
2023-06-28T22:00Z,12,261,1.5,0.8,60.0,0.1,29.2,3.8,0.0,0.0,4.6
2023-06-28T22:00Z,13,187,0.3,0.2,44.1,0.3,19.9,15.4,0.0,0.0,19.8
2023-06-28T22:00Z,14,191,0.0,0.0,43.2,0.7,39.4,2.6,0.0,0.0,14.0
2023-06-28T22:00Z,15,158,4.0,0.4,36.2,0.2,17.7,24.2,0.0,0.0,17.2
2023-06-28T22:00Z,16,57,2.4,0.0,13.7,7.8,0.0,24.9,0.0,0.0,51.2
2023-06-28T22:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-28T22:00Z,18,175,3.6,0.4,37.0,1.1,14.4,22.6,0.0,0.0,20.9
2023-06-28T22:30Z,1,0,0.0,0.0,0.0,16.5,0.0,1.0,0.0,0.0,82.5
2023-06-28T22:30Z,2,23,3.6,0.0,4.7,0.2,2.3,45.5,0.0,0.0,43.6
2023-06-28T22:30Z,3,51,0.1,0.0,13.0,0.0,3.5,61.9,0.0,0.0,21.6
2023-06-28T22:30Z,4,1,0.0,0.0,0.0,0.0,29.2,69.0,0.0,0.0,1.8
2023-06-28T22:30Z,5,234,23.6,0.0,52.2,0.0,4.5,9.2,0.0,0.0,10.5
2023-06-28T22:30Z,6,144,0.5,0.0,36.4,0.0,1.7,29.0,0.0,0.0,32.5
2023-06-28T22:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-28T22:30Z,8,199,1.6,0.4,49.0,0.0,2.0,28.7,0.0,0.0,18.4
2023-06-28T22:30Z,9,339,7.0,1.7,79.9,0.0,1.3,2.3,0.0,0.0,7.8
2023-06-28T22:30Z,10,153,0.4,0.1,38.4,0.0,0.1,31.2,0.0,0.0,29.8
2023-06-28T22:30Z,11,339,0.4,0.1,85.1,0.0,5.5,0.4,0.0,0.0,8.6
2023-06-28T22:30Z,12,241,2.1,0.5,55.0,0.1,32.7,3.6,0.0,0.0,5.9
2023-06-28T22:30Z,13,160,0.4,0.1,37.4,0.3,22.0,17.7,0.0,0.0,22.1
2023-06-28T22:30Z,14,161,0.0,0.0,34.6,0.7,45.3,3.2,0.0,0.0,16.1
2023-06-28T22:30Z,15,156,4.1,0.2,36.3,0.3,16.0,25.2,0.0,0.0,17.9
2023-06-28T22:30Z,16,50,2.5,0.0,12.0,6.5,0.0,26.2,0.0,0.0,52.8
2023-06-28T22:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-06-28T22:30Z,18,166,3.6,0.2,36.9,1.0,13.0,23.6,0.0,0.0,21.6
2023-06-28T23:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.3,0.0,0.0,86.3
2023-06-28T23:00Z,2,23,3.6,0.0,4.8,0.3,0.8,43.8,0.0,0.0,46.7
2023-06-28T23:00Z,3,50,0.1,0.0,12.5,0.0,2.0,62.9,0.0,0.0,22.5
2023-06-28T23:00Z,4,1,0.0,0.0,0.0,0.0,20.8,76.6,0.0,0.0,2.5
2023-06-28T23:00Z,5,247,23.0,0.0,55.8,0.0,2.3,8.6,0.0,0.0,10.3
2023-06-28T23:00Z,6,138,0.5,0.0,34.8,0.0,0.9,28.9,0.0,0.0,34.7
2023-06-28T23:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-28T23:00Z,8,179,2.1,0.3,44.0,0.0,1.3,30.5,0.0,0.0,21.8
2023-06-28T23:00Z,9,334,7.7,1.2,79.3,0.0,0.8,2.5,0.0,0.0,8.5
2023-06-28T23:00Z,10,130,0.2,0.0,32.8,0.0,0.0,36.0,0.0,0.0,30.9
2023-06-28T23:00Z,11,322,0.6,0.1,80.2,0.0,8.0,0.5,0.0,0.0,10.6
2023-06-28T23:00Z,12,245,2.2,0.3,56.4,0.1,31.9,3.2,0.0,0.0,6.0
2023-06-28T23:00Z,13,152,0.2,0.0,35.8,0.3,19.6,19.6,0.0,0.0,24.4
2023-06-28T23:00Z,14,166,0.0,0.0,36.5,0.7,41.4,3.5,0.0,0.0,17.9
2023-06-28T23:00Z,15,153,4.2,0.2,35.6,0.2,15.3,26.3,0.0,0.0,18.3
2023-06-28T23:00Z,16,40,2.7,0.0,9.2,4.5,0.0,28.4,0.0,0.0,55.2
2023-06-28T23:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-28T23:00Z,18,161,3.8,0.1,35.9,0.7,12.6,24.8,0.0,0.0,22.2
2023-06-28T23:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-28T23:30Z,2,25,3.7,0.0,5.0,0.3,0.4,42.5,0.0,0.0,48.1
2023-06-28T23:30Z,3,51,0.1,0.0,12.8,0.0,0.5,63.4,0.0,0.0,23.1
2023-06-28T23:30Z,4,0,0.0,0.0,0.0,0.0,8.7,87.9,0.0,0.0,3.5
2023-06-28T23:30Z,5,253,23.8,0.0,57.0,0.0,0.6,7.6,0.0,0.0,11.0
2023-06-28T23:30Z,6,140,0.5,0.0,35.4,0.0,0.2,27.9,0.0,0.0,36.0
2023-06-28T23:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-28T23:30Z,8,187,1.9,0.2,46.3,0.0,0.3,30.6,0.0,0.0,20.7
2023-06-28T23:30Z,9,334,7.3,0.8,80.5,0.0,0.2,2.3,0.0,0.0,8.9
2023-06-28T23:30Z,10,112,0.0,0.0,28.5,0.0,0.0,40.2,0.0,0.0,31.3
2023-06-28T23:30Z,11,320,0.5,0.0,79.6,0.0,9.4,0.5,0.0,0.0,9.9
2023-06-28T23:30Z,12,233,1.9,0.2,53.1,0.1,36.3,2.5,0.0,0.0,5.9
2023-06-28T23:30Z,13,132,0.1,0.0,30.4,0.3,22.0,21.3,0.0,0.0,25.9
2023-06-28T23:30Z,14,139,0.0,0.0,28.8,0.6,47.3,3.7,0.0,0.0,19.6
2023-06-28T23:30Z,15,152,4.3,0.1,35.3,0.2,13.3,27.8,0.0,0.0,18.8
2023-06-28T23:30Z,16,43,2.7,0.0,9.8,3.1,0.2,29.3,0.0,0.0,54.9
2023-06-28T23:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-28T23:30Z,18,160,3.8,0.1,35.9,0.5,11.0,26.1,0.0,0.0,22.6
2023-06-29T00:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-29T00:00Z,2,24,3.8,0.0,5.0,0.3,0.0,42.5,0.0,0.0,48.4
2023-06-29T00:00Z,3,51,0.1,0.0,12.8,0.0,0.2,64.0,0.0,0.0,22.8
2023-06-29T00:00Z,4,0,0.0,0.0,0.0,0.0,4.3,91.3,0.0,0.0,4.3
2023-06-29T00:00Z,5,257,23.7,0.0,58.0,0.0,0.3,6.8,0.0,0.0,11.3
2023-06-29T00:00Z,6,141,0.5,0.0,35.5,0.0,0.2,27.5,0.0,0.0,36.3
2023-06-29T00:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.1,7.9
2023-06-29T00:00Z,8,185,2.0,0.2,45.8,0.0,0.2,31.1,0.0,0.1,20.7
2023-06-29T00:00Z,9,322,9.0,0.8,77.3,0.0,0.1,2.2,0.0,0.1,10.6
2023-06-29T00:00Z,10,102,0.1,0.0,25.8,0.0,0.0,42.1,0.0,0.0,32.0
2023-06-29T00:00Z,11,337,0.4,0.0,84.6,0.0,6.5,0.4,0.0,0.0,8.1
2023-06-29T00:00Z,12,231,2.0,0.2,52.6,0.1,37.2,2.2,0.0,0.1,5.5
2023-06-29T00:00Z,13,126,0.2,0.0,28.9,0.2,23.1,23.1,0.0,0.0,24.5
2023-06-29T00:00Z,14,141,0.0,0.0,29.3,0.5,47.4,3.8,0.0,0.0,18.9
2023-06-29T00:00Z,15,152,4.5,0.2,35.2,0.2,12.8,28.1,0.0,0.0,19.1
2023-06-29T00:00Z,16,31,2.8,0.0,7.0,1.9,0.0,30.6,0.0,0.0,57.5
2023-06-29T00:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-06-29T00:00Z,18,158,4.0,0.1,35.5,0.3,10.5,26.4,0.0,0.0,23.1
2023-06-29T00:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-29T00:30Z,2,25,3.9,0.0,5.1,0.2,0.1,43.3,0.0,0.0,47.6
2023-06-29T00:30Z,3,64,0.3,0.0,16.2,0.0,0.0,62.4,0.0,0.0,21.1
2023-06-29T00:30Z,4,0,0.1,0.0,0.1,0.0,0.0,94.7,0.0,0.0,5.1
2023-06-29T00:30Z,5,263,23.9,0.0,59.5,0.0,0.0,5.0,0.0,0.0,11.5
2023-06-29T00:30Z,6,142,0.6,0.0,35.6,0.0,0.2,27.4,0.0,0.0,36.1
2023-06-29T00:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-29T00:30Z,8,187,2.2,0.2,46.2,0.0,0.3,30.7,0.0,0.0,20.3
2023-06-29T00:30Z,9,330,7.8,0.7,79.7,0.0,0.0,1.7,0.0,0.0,10.1
2023-06-29T00:30Z,10,99,0.3,0.0,25.0,0.0,0.0,43.0,0.0,0.0,31.7
2023-06-29T00:30Z,11,346,0.3,0.0,86.9,0.0,5.4,0.3,0.0,0.0,7.1
2023-06-29T00:30Z,12,242,1.7,0.2,55.5,0.1,36.6,1.6,0.0,0.0,4.4
2023-06-29T00:30Z,13,123,0.3,0.0,27.9,0.2,24.9,23.8,0.0,0.0,22.9
2023-06-29T00:30Z,14,135,0.0,0.0,27.6,0.4,49.8,3.9,0.0,0.0,18.3
2023-06-29T00:30Z,15,151,4.4,0.2,34.8,0.1,13.3,28.1,0.0,0.0,19.0
2023-06-29T00:30Z,16,39,2.7,0.0,8.9,1.8,0.1,30.8,0.0,0.0,55.7
2023-06-29T00:30Z,17,332,0.0,0.0,84.2,0.0,0.1,0.0,0.0,0.0,15.7
2023-06-29T00:30Z,18,160,3.9,0.1,35.6,0.3,10.9,26.4,0.0,0.0,22.7
2023-06-29T01:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-29T01:00Z,2,26,4.0,0.0,5.2,0.1,0.2,43.6,0.0,0.0,46.9
2023-06-29T01:00Z,3,74,0.4,0.0,18.7,0.0,0.0,61.3,0.0,0.0,19.6
2023-06-29T01:00Z,4,0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
2023-06-29T01:00Z,5,261,23.9,0.0,59.0,0.0,0.0,3.8,0.0,0.0,13.3
2023-06-29T01:00Z,6,144,0.6,0.0,36.0,0.0,0.4,26.8,0.0,0.0,36.2
2023-06-29T01:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-29T01:00Z,8,191,2.4,0.2,47.0,0.0,0.8,29.5,0.0,0.0,20.0
2023-06-29T01:00Z,9,327,7.7,0.9,78.6,0.0,0.0,1.3,0.0,0.0,11.5
2023-06-29T01:00Z,10,107,0.1,0.0,27.1,0.0,0.0,43.4,0.0,0.0,29.4
2023-06-29T01:00Z,11,355,0.2,0.0,89.5,0.0,3.5,0.2,0.0,0.1,6.5
2023-06-29T01:00Z,12,249,1.6,0.2,57.6,0.1,34.7,1.1,0.0,0.0,4.7
2023-06-29T01:00Z,13,132,0.1,0.0,30.2,0.2,23.7,23.7,0.0,0.0,22.1
2023-06-29T01:00Z,14,146,0.0,0.0,30.5,0.4,48.0,3.8,0.0,0.0,17.4
2023-06-29T01:00Z,15,151,4.5,0.2,34.7,0.1,13.4,28.5,0.0,0.0,18.5
2023-06-29T01:00Z,16,25,3.0,0.0,5.5,1.6,0.0,31.0,0.0,0.0,58.9
2023-06-29T01:00Z,17,318,0.0,0.0,80.5,0.0,0.2,0.0,0.0,0.0,19.4
2023-06-29T01:00Z,18,161,4.0,0.2,34.9,0.3,11.0,26.7,0.0,0.0,23.0
2023-06-29T01:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-29T01:30Z,2,26,4.2,0.0,5.3,0.1,0.0,44.2,0.0,0.0,46.2
2023-06-29T01:30Z,3,82,0.7,0.0,20.7,0.0,0.0,60.5,0.0,0.0,18.1
2023-06-29T01:30Z,4,0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
2023-06-29T01:30Z,5,258,24.3,0.0,58.1,0.0,0.0,2.6,0.0,0.0,15.0
2023-06-29T01:30Z,6,145,0.7,0.0,35.9,0.0,0.5,26.5,0.0,0.0,36.3
2023-06-29T01:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-29T01:30Z,8,203,2.3,0.2,49.9,0.0,0.8,28.6,0.0,0.0,18.1
2023-06-29T01:30Z,9,333,6.6,0.9,80.4,0.0,0.0,0.9,0.0,0.0,11.3
2023-06-29T01:30Z,10,110,0.1,0.0,27.7,0.0,0.0,44.4,0.0,0.0,27.8
2023-06-29T01:30Z,11,359,0.1,0.0,90.7,0.0,2.8,0.1,0.0,0.0,6.3
2023-06-29T01:30Z,12,252,1.5,0.2,58.4,0.1,34.1,0.8,0.0,0.0,5.0
2023-06-29T01:30Z,13,142,0.2,0.0,32.8,0.2,22.9,23.0,0.0,0.0,20.9
2023-06-29T01:30Z,14,162,0.0,0.0,34.9,0.4,45.6,3.6,0.0,0.0,15.5
2023-06-29T01:30Z,15,161,4.3,0.2,37.4,0.1,12.6,28.0,0.0,0.0,17.4
2023-06-29T01:30Z,16,25,3.1,0.0,5.5,1.1,0.0,31.0,0.0,0.0,59.3
2023-06-29T01:30Z,17,315,0.0,0.0,79.9,0.0,0.1,0.0,0.0,0.0,20.0
2023-06-29T01:30Z,18,167,3.9,0.2,37.0,0.2,10.4,26.3,0.0,0.0,22.1
2023-06-29T02:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-29T02:00Z,2,33,4.2,0.0,5.4,0.1,1.5,45.1,0.0,0.0,43.7
2023-06-29T02:00Z,3,83,0.5,0.0,21.0,0.0,0.1,60.4,0.0,0.0,17.9
2023-06-29T02:00Z,4,0,0.0,0.0,0.0,0.0,2.1,93.7,0.0,0.0,4.2
2023-06-29T02:00Z,5,246,25.2,0.0,54.7,0.0,0.0,2.1,0.0,0.0,18.0
2023-06-29T02:00Z,6,147,0.7,0.0,36.4,0.0,0.7,26.6,0.0,0.0,35.6
2023-06-29T02:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-29T02:00Z,8,211,2.0,0.2,52.3,0.0,0.3,27.7,0.0,0.0,17.5
2023-06-29T02:00Z,9,329,6.3,0.8,79.6,0.0,0.0,0.6,0.0,0.0,12.6
2023-06-29T02:00Z,10,117,0.3,0.0,29.6,0.0,0.0,43.3,0.0,0.0,26.8
