from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T10:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-19T10:30Z,2,11,1.6,0.0,2.3,1.5,0.0,1.5,0.0,2.9,90.3
2023-06-19T10:30Z,3,25,0.6,0.0,6.1,0.4,7.0,36.7,0.0,5.0,44.2
2023-06-19T10:30Z,4,3,0.2,0.0,0.3,0.2,34.0,41.8,0.0,5.6,17.8
2023-06-19T10:30Z,5,224,15.6,0.0,52.2,0.0,5.2,6.0,0.0,6.0,15.0
2023-06-19T10:30Z,6,35,0.6,0.0,8.7,0.6,2.1,11.7,0.0,21.0,55.2
2023-06-19T10:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,21.9,8.6
2023-06-19T10:30Z,8,84,1.8,0.0,20.7,0.3,3.8,18.2,0.0,20.7,34.5
2023-06-19T10:30Z,9,225,7.1,0.0,55.0,0.0,2.4,2.6,0.0,19.2,13.7
2023-06-19T10:30Z,10,135,0.6,0.0,23.4,0.0,9.1,25.0,0.0,22.3,19.6
2023-06-19T10:30Z,11,125,0.0,0.0,31.8,0.0,0.1,0.1,0.0,64.3,3.7
2023-06-19T10:30Z,12,204,1.7,0.0,50.6,0.1,4.7,1.9,0.0,34.4,6.6
2023-06-19T10:30Z,13,144,0.5,0.0,29.4,0.1,19.6,12.9,0.0,23.2,14.4
2023-06-19T10:30Z,14,144,0.0,0.0,31.4,0.3,35.2,0.3,0.0,22.0,10.8
2023-06-19T10:30Z,15,129,3.0,0.0,29.0,0.2,9.3,14.2,0.0,22.9,21.4
2023-06-19T10:30Z,16,12,1.3,0.0,2.5,1.5,0.0,1.5,0.0,2.4,90.7
2023-06-19T10:30Z,17,187,0.3,0.0,47.4,0.3,0.0,0.3,0.0,18.0,33.7
2023-06-19T10:30Z,18,123,2.6,0.0,27.5,0.3,7.7,11.9,0.0,20.4,29.5
2023-06-19T11:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-19T11:00Z,2,10,1.5,0.0,2.2,1.5,0.0,1.4,0.0,3.2,90.2
2023-06-19T11:00Z,3,20,0.6,0.0,5.0,0.5,5.6,37.3,0.0,5.5,45.4
2023-06-19T11:00Z,4,3,0.3,0.0,0.4,0.3,28.6,42.5,0.0,6.3,21.6
2023-06-19T11:00Z,5,227,15.5,0.0,52.8,0.0,4.0,6.1,0.0,6.7,14.8
2023-06-19T11:00Z,6,33,0.6,0.0,8.2,0.6,1.7,11.6,0.0,22.3,55.1
2023-06-19T11:00Z,7,253,0.0,0.0,64.3,0.0,0.0,0.2,0.0,25.6,10.0
2023-06-19T11:00Z,8,73,2.0,0.0,17.8,0.3,3.2,18.7,0.0,22.0,35.9
2023-06-19T11:00Z,9,228,6.9,0.0,55.8,0.0,1.8,2.7,0.0,20.1,12.6
2023-06-19T11:00Z,10,130,0.4,0.0,21.9,0.0,9.3,24.8,0.0,22.7,20.9
2023-06-19T11:00Z,11,113,0.0,0.0,28.6,0.0,0.1,0.1,0.0,67.6,3.6
2023-06-19T11:00Z,12,184,1.8,0.0,45.5,0.1,4.4,1.7,0.0,40.0,6.6
2023-06-19T11:00Z,13,140,0.4,0.0,28.2,0.1,18.0,12.5,0.0,24.8,16.0
2023-06-19T11:00Z,14,144,0.0,0.0,32.0,0.3,31.2,0.0,0.0,24.1,12.3
2023-06-19T11:00Z,15,129,2.9,0.0,28.9,0.2,8.3,14.2,0.0,24.1,21.5
2023-06-19T11:00Z,16,11,1.3,0.0,2.4,1.4,0.0,1.4,0.0,2.7,90.8
2023-06-19T11:00Z,17,178,0.3,0.0,45.2,0.3,0.0,0.3,0.0,18.7,35.2
2023-06-19T11:00Z,18,120,2.5,0.0,27.3,0.3,6.9,12.0,0.0,21.5,29.4
2023-06-19T11:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-19T11:30Z,2,10,1.4,0.0,2.1,1.6,0.0,1.4,0.0,3.5,90.1
2023-06-19T11:30Z,3,24,0.7,0.0,5.8,0.5,4.2,37.7,0.0,5.8,45.3
2023-06-19T11:30Z,4,3,0.3,0.0,0.5,0.3,23.0,43.2,0.0,7.0,25.7
2023-06-19T11:30Z,5,229,15.6,0.0,53.5,0.0,2.8,6.1,0.0,7.4,14.6
2023-06-19T11:30Z,6,32,0.6,0.0,8.0,0.6,1.2,11.7,0.0,23.3,54.5
2023-06-19T11:30Z,7,238,0.0,0.0,60.5,0.0,0.0,0.4,0.0,26.6,12.5
2023-06-19T11:30Z,8,74,2.2,0.0,18.0,0.4,2.3,19.2,0.0,23.3,34.7
2023-06-19T11:30Z,9,227,6.9,0.0,55.4,0.0,1.3,2.8,0.0,21.7,11.9
2023-06-19T11:30Z,10,122,0.1,0.0,19.1,0.0,9.9,25.1,0.0,23.3,22.5
2023-06-19T11:30Z,11,105,0.0,0.0,26.6,0.0,0.1,0.0,0.0,69.7,3.6
2023-06-19T11:30Z,12,176,1.4,0.0,43.5,0.0,4.8,1.4,0.0,44.4,4.4
2023-06-19T11:30Z,13,133,0.1,0.0,25.9,0.1,19.2,12.9,0.0,24.8,16.9
2023-06-19T11:30Z,14,141,0.0,0.0,30.9,0.2,31.7,0.2,0.0,24.1,12.9
2023-06-19T11:30Z,15,121,2.9,0.0,26.7,0.1,7.8,14.5,0.0,26.0,22.1
2023-06-19T11:30Z,16,10,1.2,0.0,2.3,1.3,0.0,1.4,0.0,3.0,90.9
2023-06-19T11:30Z,17,158,0.3,0.0,40.0,0.4,0.0,0.3,0.0,19.1,39.8
2023-06-19T11:30Z,18,114,2.5,0.0,25.1,0.3,6.5,12.2,0.0,23.2,30.3
2023-06-19T12:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-19T12:00Z,2,10,1.3,0.0,2.0,1.3,0.0,1.4,0.0,3.9,90.0
2023-06-19T12:00Z,3,25,0.7,0.0,6.1,0.5,4.5,38.4,0.0,6.0,43.9
2023-06-19T12:00Z,4,3,0.3,0.0,0.5,0.3,23.4,42.6,0.0,6.9,25.9
2023-06-19T12:00Z,5,229,15.5,0.0,53.4,0.0,3.2,6.5,0.0,7.9,13.6
2023-06-19T12:00Z,6,32,0.6,0.0,7.9,0.6,1.4,12.2,0.0,23.8,53.5
2023-06-19T12:00Z,7,209,0.1,0.0,53.1,0.0,0.1,0.6,0.0,29.5,16.6
2023-06-19T12:00Z,8,73,2.1,0.0,17.9,0.3,2.5,20.3,0.0,23.4,33.4
2023-06-19T12:00Z,9,225,7.0,0.0,54.9,0.0,1.4,2.9,0.0,22.6,11.1
2023-06-19T12:00Z,10,111,0.2,0.0,16.9,0.0,9.3,25.1,0.0,24.2,24.2
2023-06-19T12:00Z,11,109,0.0,0.0,27.7,0.0,0.0,0.0,0.0,69.2,3.0
2023-06-19T12:00Z,12,167,1.3,0.0,41.4,0.0,3.8,1.5,0.0,48.2,3.8
2023-06-19T12:00Z,13,129,0.2,0.0,25.5,0.1,17.5,12.8,0.0,26.7,17.2
2023-06-19T12:00Z,14,143,0.0,0.0,31.8,0.2,29.7,0.7,0.0,25.2,12.4
2023-06-19T12:00Z,15,116,2.8,0.0,25.7,0.1,7.8,14.5,0.0,27.4,21.6
2023-06-19T12:00Z,16,10,1.1,0.0,2.2,1.0,0.0,1.3,0.0,3.4,91.0
2023-06-19T12:00Z,17,127,0.4,0.0,32.0,0.3,0.0,0.4,0.0,20.2,46.7
2023-06-19T12:00Z,18,109,2.5,0.0,23.7,0.2,6.5,12.3,0.0,24.5,30.3
2023-06-19T12:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-19T12:30Z,2,9,1.3,0.0,2.0,1.1,0.0,1.4,0.0,4.3,90.0
2023-06-19T12:30Z,3,21,0.5,0.0,5.1,0.4,4.7,39.9,0.0,6.2,43.3
2023-06-19T12:30Z,4,3,0.3,0.0,0.5,0.2,23.8,41.6,0.0,6.8,26.7
2023-06-19T12:30Z,5,227,15.4,0.0,52.9,0.0,3.8,6.9,0.0,8.0,13.0
2023-06-19T12:30Z,6,31,0.6,0.0,7.7,0.5,1.5,13.0,0.0,23.8,53.0
2023-06-19T12:30Z,7,193,0.2,0.0,48.9,0.0,0.2,0.8,0.0,31.2,18.8
2023-06-19T12:30Z,8,66,1.9,0.0,16.1,0.3,2.8,21.7,0.0,22.9,34.2
2023-06-19T12:30Z,9,222,7.1,0.0,54.3,0.0,1.7,3.2,0.0,23.3,10.5
2023-06-19T12:30Z,10,108,0.4,0.0,17.3,0.0,8.4,24.7,0.0,24.1,25.1
2023-06-19T12:30Z,11,104,0.0,0.0,26.5,0.0,0.0,0.0,0.0,70.7,2.8
2023-06-19T12:30Z,12,163,1.5,0.0,40.6,0.0,2.5,2.0,0.0,49.1,4.2
2023-06-19T12:30Z,13,131,0.4,0.0,26.4,0.1,13.6,12.8,0.0,28.5,18.1
2023-06-19T12:30Z,14,149,0.0,0.0,33.7,0.2,23.7,1.4,0.0,27.8,13.2
2023-06-19T12:30Z,15,113,2.8,0.0,25.0,0.1,7.7,14.7,0.0,28.3,21.4
2023-06-19T12:30Z,16,10,1.1,0.0,2.1,0.8,0.0,1.3,0.0,3.7,90.9
2023-06-19T12:30Z,17,135,0.4,0.0,34.1,0.3,0.0,0.4,0.0,19.7,45.0
2023-06-19T12:30Z,18,107,2.5,0.0,23.3,0.2,6.4,12.4,0.0,25.2,30.0
2023-06-19T13:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-19T13:00Z,2,9,1.3,0.0,1.9,0.8,0.0,1.6,0.0,4.7,89.7
2023-06-19T13:00Z,3,18,0.4,0.0,4.4,0.3,6.7,41.6,0.0,6.1,40.6
2023-06-19T13:00Z,4,3,0.3,0.0,0.4,0.2,31.0,39.6,0.0,6.0,22.6
2023-06-19T13:00Z,5,214,14.4,0.0,50.0,0.0,6.4,7.5,0.0,7.5,14.2
2023-06-19T13:00Z,6,30,0.6,0.0,7.3,0.4,2.2,13.9,0.0,22.7,53.0
2023-06-19T13:00Z,7,228,0.1,0.0,57.8,0.0,0.1,0.8,0.0,27.7,13.6
2023-06-19T13:00Z,8,58,1.6,0.0,14.2,0.2,4.2,23.0,0.0,21.9,34.8
2023-06-19T13:00Z,9,217,6.6,0.0,53.0,0.0,3.0,3.5,0.0,22.6,11.3
2023-06-19T13:00Z,10,98,0.7,0.0,18.4,0.0,5.4,24.9,0.0,24.7,25.7
2023-06-19T13:00Z,11,101,0.0,0.0,25.7,0.0,0.0,0.0,0.0,71.6,2.8
2023-06-19T13:00Z,12,159,1.7,0.0,39.7,0.0,2.2,2.5,0.0,47.1,6.7
2023-06-19T13:00Z,13,126,0.6,0.0,27.2,0.1,10.9,12.8,0.0,29.7,18.6
2023-06-19T13:00Z,14,148,0.1,0.0,33.4,0.2,21.5,2.1,0.0,29.0,13.7
2023-06-19T13:00Z,15,106,2.7,0.0,24.0,0.1,8.7,15.0,0.0,28.1,21.4
2023-06-19T13:00Z,16,9,1.1,0.0,2.1,0.7,0.0,1.5,0.0,4.0,90.6
2023-06-19T13:00Z,17,137,0.4,0.0,34.8,0.3,0.0,0.5,0.0,20.0,44.1
2023-06-19T13:00Z,18,103,2.4,0.0,22.5,0.2,7.3,12.7,0.0,25.2,29.8
2023-06-19T13:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-19T13:30Z,2,9,1.2,0.0,1.9,0.8,0.0,2.0,0.0,4.9,89.2
2023-06-19T13:30Z,3,18,0.4,0.0,4.3,0.3,8.6,43.0,0.0,5.9,37.6
2023-06-19T13:30Z,4,3,0.2,0.0,0.3,0.1,36.5,38.4,0.0,5.4,19.1
2023-06-19T13:30Z,5,207,13.6,0.0,48.3,0.0,8.9,8.1,0.0,6.8,14.3
2023-06-19T13:30Z,6,30,0.5,0.0,7.4,0.4,3.0,14.9,0.0,21.2,52.6
2023-06-19T13:30Z,7,231,0.1,0.0,58.7,0.0,0.2,0.7,0.0,27.7,12.7
2023-06-19T13:30Z,8,54,1.5,0.0,13.2,0.2,5.6,24.0,0.0,20.4,35.0
2023-06-19T13:30Z,9,215,6.4,0.0,52.6,0.0,4.2,3.6,0.0,21.2,11.8
2023-06-19T13:30Z,10,91,1.0,0.0,20.6,0.0,2.5,25.2,0.0,24.6,26.1
2023-06-19T13:30Z,11,110,0.0,0.0,28.0,0.0,0.0,0.0,0.0,69.2,2.8
2023-06-19T13:30Z,12,158,2.0,0.0,39.6,0.0,2.1,3.3,0.0,44.8,8.3
2023-06-19T13:30Z,13,121,0.9,0.0,28.1,0.1,9.2,12.7,0.0,30.0,19.0
2023-06-19T13:30Z,14,140,0.2,0.0,31.8,0.2,21.7,2.5,0.0,29.2,14.3
2023-06-19T13:30Z,15,101,2.7,0.0,23.8,0.1,9.2,15.1,0.0,27.5,21.6
2023-06-19T13:30Z,16,9,1.0,0.0,2.0,0.8,0.0,1.7,0.0,4.1,90.3
2023-06-19T13:30Z,17,144,0.3,0.0,36.4,0.3,0.0,0.6,0.0,20.2,42.2
2023-06-19T13:30Z,18,100,2.4,0.0,22.4,0.2,7.7,12.9,0.0,24.7,29.8
2023-06-19T14:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-19T14:00Z,2,9,1.2,0.0,1.9,0.8,0.0,3.6,0.0,4.9,87.6
2023-06-19T14:00Z,3,18,0.4,0.0,4.3,0.3,8.1,44.2,0.0,5.8,36.9
2023-06-19T14:00Z,4,3,0.2,0.0,0.3,0.1,36.5,36.7,0.0,5.6,20.5
2023-06-19T14:00Z,5,201,13.3,0.0,47.0,0.0,8.3,8.1,0.0,6.5,16.8
2023-06-19T14:00Z,6,29,0.5,0.0,7.2,0.4,2.8,16.2,0.0,21.1,51.7
2023-06-19T14:00Z,7,262,0.0,0.0,66.4,0.0,0.0,0.6,0.0,24.9,8.1
2023-06-19T14:00Z,8,56,1.4,0.0,13.7,0.2,5.3,24.8,0.0,20.2,34.5
2023-06-19T14:00Z,9,215,6.2,0.0,52.6,0.0,3.9,3.8,0.0,20.4,13.1
2023-06-19T14:00Z,10,88,1.2,0.0,20.1,0.0,2.3,24.9,0.0,25.0,26.4
2023-06-19T14:00Z,11,115,0.0,0.0,29.1,0.0,0.0,0.0,0.0,68.1,2.8
2023-06-19T14:00Z,12,160,1.9,0.0,40.0,0.0,1.9,4.0,0.0,43.5,8.7
2023-06-19T14:00Z,13,123,1.0,0.0,29.0,0.1,8.1,12.8,0.0,30.4,18.6
2023-06-19T14:00Z,14,145,0.3,0.0,33.8,0.3,19.1,3.1,0.0,29.7,13.7
2023-06-19T14:00Z,15,102,2.7,0.0,24.0,0.1,8.8,15.2,0.0,27.1,22.2
2023-06-19T14:00Z,16,9,1.0,0.0,2.0,0.8,0.0,3.1,0.0,4.2,89.0
2023-06-19T14:00Z,17,156,0.3,0.0,39.6,0.3,0.0,1.0,0.0,19.6,39.2
2023-06-19T14:00Z,18,102,2.4,0.0,22.8,0.2,7.3,13.1,0.0,24.3,29.9
2023-06-19T14:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-19T14:30Z,2,9,1.2,0.0,1.9,0.8,0.0,5.4,0.0,4.7,86.0
2023-06-19T14:30Z,3,18,0.4,0.0,4.3,0.3,8.0,45.0,0.0,5.7,36.3
2023-06-19T14:30Z,4,3,0.2,0.0,0.4,0.2,36.6,36.1,0.0,5.8,20.8
2023-06-19T14:30Z,5,200,12.7,0.0,46.8,0.0,7.6,8.2,0.0,6.2,18.6
2023-06-19T14:30Z,6,29,0.5,0.0,7.1,0.4,2.8,17.7,0.0,21.1,50.4
2023-06-19T14:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.3,0.0,23.7,7.3
2023-06-19T14:30Z,8,61,1.3,0.0,14.9,0.2,5.0,25.8,0.0,19.8,32.9
2023-06-19T14:30Z,9,214,6.0,0.0,52.5,0.0,3.6,3.9,0.0,19.7,14.3
2023-06-19T14:30Z,10,95,1.2,0.0,22.4,0.0,1.9,24.5,0.0,24.1,25.8
2023-06-19T14:30Z,11,115,0.0,0.0,29.2,0.0,0.0,0.0,0.0,67.9,2.9
2023-06-19T14:30Z,12,177,1.7,0.0,44.4,0.0,1.7,4.6,0.0,39.2,8.4
2023-06-19T14:30Z,13,129,1.0,0.0,30.6,0.1,8.2,13.1,0.0,28.9,18.0
2023-06-19T14:30Z,14,142,0.3,0.0,33.0,0.2,20.5,3.9,0.0,28.9,13.2
2023-06-19T14:30Z,15,113,2.6,0.0,27.0,0.1,8.0,15.2,0.0,25.5,21.6
2023-06-19T14:30Z,16,9,1.0,0.0,1.9,0.8,0.0,4.5,0.0,4.1,87.7
2023-06-19T14:30Z,17,160,0.3,0.0,40.5,0.3,0.0,1.4,0.0,19.3,38.1
2023-06-19T14:30Z,18,108,2.3,0.0,25.4,0.2,6.7,13.3,0.0,23.0,29.1
2023-06-19T15:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-19T15:00Z,2,9,1.2,0.0,1.9,0.9,0.0,7.8,0.0,4.7,83.6
2023-06-19T15:00Z,3,18,0.4,0.0,4.3,0.3,10.0,45.8,0.0,5.3,33.9
2023-06-19T15:00Z,4,3,0.2,0.0,0.3,0.1,41.1,35.4,0.0,5.3,17.5
2023-06-19T15:00Z,5,190,12.0,0.0,44.6,0.0,8.7,8.2,0.0,5.8,20.7
2023-06-19T15:00Z,6,31,0.5,0.0,7.6,0.4,3.6,19.2,0.0,20.2,48.5
2023-06-19T15:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.2,0.0,23.1,6.4
2023-06-19T15:00Z,8,68,1.3,0.0,16.8,0.2,6.2,26.0,0.0,18.1,31.3
2023-06-19T15:00Z,9,226,5.3,0.0,55.8,0.0,3.9,3.8,0.0,16.5,14.7
2023-06-19T15:00Z,10,111,1.3,0.0,27.0,0.0,1.5,23.9,0.0,22.7,23.6
2023-06-19T15:00Z,11,121,0.0,0.0,30.8,0.0,0.0,0.0,0.0,66.4,2.9
2023-06-19T15:00Z,12,189,1.8,0.0,47.4,0.0,2.1,5.1,0.0,34.6,9.0
2023-06-19T15:00Z,13,141,1.1,0.0,34.3,0.1,7.6,13.2,0.0,26.9,16.9
2023-06-19T15:00Z,14,151,0.4,0.0,35.5,0.2,19.6,4.3,0.0,27.3,12.5
2023-06-19T15:00Z,15,115,2.5,0.0,27.7,0.1,9.1,15.5,0.0,24.0,21.1
2023-06-19T15:00Z,16,9,1.0,0.0,1.9,0.8,0.0,6.4,0.0,4.0,85.9
2023-06-19T15:00Z,17,162,0.3,0.0,41.0,0.2,0.0,1.9,0.0,18.7,37.8
2023-06-19T15:00Z,18,113,2.2,0.0,26.1,0.2,7.7,13.8,0.0,21.7,28.3
2023-06-19T15:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-19T15:30Z,2,9,1.2,0.0,1.9,0.9,0.0,9.6,0.0,4.6,81.8
2023-06-19T15:30Z,3,28,0.3,0.0,6.9,0.3,11.5,46.0,0.0,4.8,30.2
2023-06-19T15:30Z,4,2,0.1,0.0,0.2,0.1,45.7,35.2,0.0,4.8,13.8
2023-06-19T15:30Z,5,182,11.5,0.0,42.6,0.0,10.0,7.7,0.0,5.4,22.8
2023-06-19T15:30Z,6,33,0.5,0.0,8.3,0.4,4.4,20.2,0.0,19.4,46.8
2023-06-19T15:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,22.0,5.7
2023-06-19T15:30Z,8,75,1.3,0.0,18.6,0.2,7.3,26.1,0.0,16.8,29.8
2023-06-19T15:30Z,9,228,5.1,0.0,56.3,0.0,4.4,3.5,0.0,14.7,16.1
2023-06-19T15:30Z,10,116,1.4,0.0,28.9,0.0,1.2,23.7,0.0,22.0,22.7
2023-06-19T15:30Z,11,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,57.8,2.6
2023-06-19T15:30Z,12,195,1.6,0.0,49.1,0.0,2.3,5.0,0.0,33.2,8.8
2023-06-19T15:30Z,13,149,1.1,0.0,36.8,0.1,6.8,13.0,0.0,26.2,16.0
2023-06-19T15:30Z,14,161,0.5,0.0,38.3,0.2,18.0,4.5,0.0,26.4,12.1
2023-06-19T15:30Z,15,120,2.5,0.0,29.2,0.1,8.8,15.9,0.0,22.7,20.9
2023-06-19T15:30Z,16,9,1.0,0.0,1.9,0.8,0.0,8.0,0.0,3.9,84.5
2023-06-19T15:30Z,17,176,0.3,0.0,44.6,0.2,0.0,2.3,0.0,17.6,34.9
2023-06-19T15:30Z,18,118,2.2,0.0,27.5,0.2,7.4,14.2,0.0,20.5,28.0
2023-06-19T16:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-19T16:00Z,2,9,1.2,0.0,1.9,1.1,0.0,11.3,0.0,4.3,80.2
2023-06-19T16:00Z,3,32,0.3,0.0,8.0,0.3,11.4,46.1,0.0,4.4,29.4
2023-06-19T16:00Z,4,2,0.1,0.0,0.2,0.1,46.2,35.4,0.0,4.5,13.4
2023-06-19T16:00Z,5,177,12.1,0.0,41.1,0.0,10.0,7.4,0.0,5.1,24.3
2023-06-19T16:00Z,6,36,0.5,0.0,8.9,0.5,4.3,21.2,0.0,18.8,45.8
2023-06-19T16:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,18.0,4.7
2023-06-19T16:00Z,8,92,1.2,0.0,22.8,0.3,6.8,26.0,0.0,15.6,27.3
2023-06-19T16:00Z,9,241,5.0,0.0,59.6,0.0,4.2,3.2,0.0,12.9,15.2
2023-06-19T16:00Z,10,131,1.4,0.0,32.7,0.0,1.2,23.9,0.0,20.2,20.6
