from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T07:00Z,2,53,5.9,0.0,10.1,0.0,14.0,42.2,0.0,1.2,26.6
2023-08-05T07:00Z,3,49,0.0,0.0,12.3,0.0,7.3,33.6,0.0,0.2,46.6
2023-08-05T07:00Z,4,3,0.0,0.0,0.0,0.0,84.1,12.9,0.0,0.1,2.9
2023-08-05T07:00Z,5,235,36.1,0.0,48.7,0.0,5.6,1.2,0.0,0.2,8.3
2023-08-05T07:00Z,6,92,0.0,0.0,23.2,0.0,0.9,4.1,0.0,0.4,71.5
2023-08-05T07:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-08-05T07:00Z,8,171,0.0,0.0,43.4,0.0,2.2,10.9,0.0,0.2,43.3
2023-08-05T07:00Z,9,275,22.8,0.0,62.9,0.0,3.5,0.8,0.0,0.8,9.2
2023-08-05T07:00Z,10,127,5.4,0.0,30.5,0.0,0.8,33.3,0.0,1.2,28.8
2023-08-05T07:00Z,11,279,0.1,0.0,70.8,0.0,0.2,0.1,0.0,4.9,23.9
2023-08-05T07:00Z,12,230,7.1,0.0,54.5,0.0,14.3,3.7,0.0,1.3,19.0
2023-08-05T07:00Z,13,180,3.6,0.0,42.9,0.7,12.1,16.8,0.0,1.1,22.9
2023-08-05T07:00Z,14,220,0.3,0.0,52.5,1.6,23.0,3.0,0.0,1.0,18.6
2023-08-05T07:00Z,15,183,6.7,0.0,43.7,0.5,10.8,13.2,0.0,1.0,24.0
2023-08-05T07:00Z,16,111,4.0,0.0,22.9,17.2,3.3,20.1,0.0,0.7,31.7
2023-08-05T07:00Z,17,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,41.6
2023-08-05T07:00Z,18,172,6.0,0.0,42.3,2.4,9.2,13.1,0.0,0.9,26.1
2023-08-05T07:30Z,1,12,1.5,0.0,2.5,48.0,3.4,10.7,0.0,0.4,33.6
2023-08-05T07:30Z,2,47,5.7,0.0,9.8,0.0,13.1,41.7,0.0,1.6,28.1
2023-08-05T07:30Z,3,49,0.0,0.0,12.5,0.0,7.6,33.0,0.0,0.3,46.6
2023-08-05T07:30Z,4,3,0.0,0.0,0.0,0.0,84.6,11.6,0.0,0.2,3.6
2023-08-05T07:30Z,5,245,36.2,0.0,51.1,0.0,4.8,1.1,0.0,0.3,6.5
2023-08-05T07:30Z,6,103,0.0,0.0,26.1,0.0,0.8,3.8,0.0,0.5,68.8
2023-08-05T07:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-08-05T07:30Z,8,178,0.6,0.0,44.9,0.0,2.3,9.9,0.0,0.4,41.9
2023-08-05T07:30Z,9,283,22.1,0.0,65.0,0.0,3.0,0.7,0.0,1.2,8.1
2023-08-05T07:30Z,10,114,3.9,0.0,27.7,0.0,0.5,34.3,0.0,1.8,31.8
2023-08-05T07:30Z,11,260,0.2,0.0,65.8,0.0,0.5,0.1,0.0,8.0,25.3
2023-08-05T07:30Z,12,231,7.1,0.0,54.6,0.0,14.9,3.6,0.0,2.3,17.5
2023-08-05T07:30Z,13,155,2.7,0.0,36.4,0.7,15.7,17.5,0.0,1.7,25.3
2023-08-05T07:30Z,14,182,0.2,0.0,41.4,1.8,32.2,2.5,0.0,1.5,20.3
2023-08-05T07:30Z,15,174,6.3,0.0,41.4,0.5,11.7,13.6,0.0,1.6,24.8
2023-08-05T07:30Z,16,98,4.0,0.0,22.7,17.6,0.9,19.9,0.0,1.0,33.9
2023-08-05T07:30Z,17,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,42.9
2023-08-05T07:30Z,18,164,5.6,0.0,40.2,2.7,9.5,13.5,0.0,1.4,27.2
2023-08-05T08:00Z,1,10,1.4,0.0,2.2,47.0,2.8,10.6,0.0,0.5,35.6
2023-08-05T08:00Z,2,43,5.7,0.0,9.1,0.0,11.4,41.8,0.0,2.1,30.0
2023-08-05T08:00Z,3,50,0.0,0.0,12.5,0.0,7.7,32.9,0.0,0.4,46.5
2023-08-05T08:00Z,4,3,0.0,0.0,0.0,0.0,85.1,10.1,0.0,0.3,4.5
2023-08-05T08:00Z,5,237,36.3,0.0,49.1,0.0,5.9,0.9,0.0,0.4,7.3
2023-08-05T08:00Z,6,108,0.0,0.0,27.3,0.0,0.7,4.1,0.0,0.8,67.1
2023-08-05T08:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.6
2023-08-05T08:00Z,8,170,0.5,0.0,42.9,0.0,2.4,10.1,0.0,0.6,43.5
2023-08-05T08:00Z,9,276,21.5,0.0,63.5,0.0,3.5,0.6,0.0,1.7,9.2
2023-08-05T08:00Z,10,100,3.6,0.0,24.4,0.0,0.6,34.4,0.0,2.5,34.5
2023-08-05T08:00Z,11,211,0.5,0.0,53.1,0.0,1.7,0.2,0.0,13.1,31.5
2023-08-05T08:00Z,12,221,6.0,0.0,51.8,0.0,18.8,3.4,0.0,3.4,16.5
2023-08-05T08:00Z,13,143,2.3,0.0,33.0,0.8,16.8,18.5,0.0,2.4,26.3
2023-08-05T08:00Z,14,174,0.1,0.0,39.0,1.7,33.9,1.9,0.0,2.1,21.2
2023-08-05T08:00Z,15,179,5.7,0.0,42.8,0.5,11.8,13.2,0.0,2.1,23.9
2023-08-05T08:00Z,16,104,3.5,0.0,23.8,16.8,1.3,20.1,0.0,1.2,33.2
2023-08-05T08:00Z,17,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.1,38.6
2023-08-05T08:00Z,18,163,5.1,0.0,41.6,2.5,9.7,13.2,0.0,1.8,26.0
2023-08-05T08:30Z,1,10,1.4,0.0,2.1,44.1,2.8,10.6,0.0,0.6,38.3
2023-08-05T08:30Z,2,40,5.4,0.0,8.4,0.0,11.1,41.3,0.0,2.6,31.2
2023-08-05T08:30Z,3,47,0.0,0.0,11.9,0.0,8.7,32.6,0.0,0.5,46.3
2023-08-05T08:30Z,4,3,0.0,0.0,0.0,0.0,84.8,9.4,0.0,0.5,5.3
2023-08-05T08:30Z,5,245,35.6,0.0,51.3,0.0,5.2,0.8,0.0,0.6,6.6
2023-08-05T08:30Z,6,76,0.1,0.0,19.3,0.0,1.3,4.6,0.0,1.3,73.4
2023-08-05T08:30Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.1,25.5
2023-08-05T08:30Z,8,167,1.5,0.0,41.9,0.0,2.9,10.0,0.0,1.0,42.7
2023-08-05T08:30Z,9,286,19.0,0.0,66.9,0.0,2.7,0.5,0.0,2.1,8.8
2023-08-05T08:30Z,10,92,2.3,0.0,22.6,0.0,0.3,36.0,0.0,3.1,35.6
2023-08-05T08:30Z,11,165,0.7,0.0,41.3,0.0,3.0,0.2,0.0,19.3,35.5
2023-08-05T08:30Z,12,219,5.7,0.0,51.1,0.0,20.4,2.9,0.0,5.2,14.7
2023-08-05T08:30Z,13,140,1.5,0.0,32.6,0.7,15.4,18.8,0.0,3.0,27.8
2023-08-05T08:30Z,14,184,0.0,0.0,41.6,1.7,31.4,1.2,0.0,2.7,21.4
2023-08-05T08:30Z,15,169,5.6,0.0,40.3,0.4,12.4,13.5,0.0,2.9,24.9
2023-08-05T08:30Z,16,88,3.6,0.0,19.6,15.0,1.4,22.6,0.0,1.6,36.2
2023-08-05T08:30Z,17,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.1,43.3
2023-08-05T08:30Z,18,156,5.0,0.0,38.9,2.2,10.3,13.7,0.0,2.5,27.5
2023-08-05T09:00Z,1,10,1.3,0.0,2.1,40.2,2.9,10.6,0.0,0.7,42.3
2023-08-05T09:00Z,2,38,4.9,0.0,8.0,0.0,11.0,40.2,0.0,2.9,33.0
2023-08-05T09:00Z,3,49,0.2,0.0,12.4,0.0,9.9,34.2,0.0,0.7,42.6
2023-08-05T09:00Z,4,3,0.0,0.0,0.0,0.0,85.3,8.4,0.0,0.7,5.7
2023-08-05T09:00Z,5,248,34.7,0.0,52.3,0.0,5.0,0.6,0.0,0.8,6.6
2023-08-05T09:00Z,6,67,0.2,0.0,16.9,0.0,1.7,5.2,0.0,2.0,74.0
2023-08-05T09:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.1,25.1
2023-08-05T09:00Z,8,176,2.1,0.0,44.1,0.0,3.2,9.7,0.0,1.5,39.4
2023-08-05T09:00Z,9,288,16.3,0.0,68.2,0.0,2.3,0.8,0.0,2.5,9.8
2023-08-05T09:00Z,10,90,1.1,0.0,22.5,0.0,0.2,35.8,0.0,3.5,37.0
2023-08-05T09:00Z,11,120,0.8,0.0,29.8,0.0,3.8,0.3,0.0,26.6,38.8
2023-08-05T09:00Z,12,209,5.5,0.0,48.6,0.1,20.3,2.4,0.0,7.7,15.5
2023-08-05T09:00Z,13,127,0.7,0.0,29.4,0.7,15.2,17.8,0.0,3.5,32.6
2023-08-05T09:00Z,14,162,0.1,0.0,35.7,1.5,32.6,0.8,0.0,3.2,26.1
2023-08-05T09:00Z,15,161,5.9,0.0,38.1,0.4,13.0,13.6,0.0,3.7,25.3
2023-08-05T09:00Z,16,85,3.5,0.0,19.6,12.5,0.9,23.3,0.0,1.9,38.3
2023-08-05T09:00Z,17,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.2,42.8
2023-08-05T09:00Z,18,151,5.2,0.0,37.1,1.8,10.7,13.9,0.0,3.3,28.1
2023-08-05T09:30Z,1,9,1.3,0.0,1.9,36.5,2.5,10.8,0.0,0.8,46.4
2023-08-05T09:30Z,2,36,5.1,0.0,7.4,0.0,9.8,40.2,0.0,3.2,34.3
2023-08-05T09:30Z,3,54,0.3,0.0,13.6,0.0,11.4,34.9,0.0,0.9,38.9
2023-08-05T09:30Z,4,3,0.0,0.0,0.0,0.0,85.1,8.0,0.0,1.0,6.0
2023-08-05T09:30Z,5,254,31.2,0.0,54.9,0.0,5.5,0.5,0.0,1.1,6.8
2023-08-05T09:30Z,6,61,0.3,0.0,15.4,0.0,2.0,6.0,0.0,3.0,73.3
2023-08-05T09:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.3,25.5
2023-08-05T09:30Z,8,179,2.2,0.0,44.8,0.0,3.5,9.9,0.0,2.2,37.5
2023-08-05T09:30Z,9,281,13.8,0.0,67.2,0.0,2.5,1.5,0.0,3.2,11.8
2023-08-05T09:30Z,10,79,0.1,0.0,20.1,0.0,0.0,34.7,0.0,4.0,41.1
2023-08-05T09:30Z,11,97,0.6,0.0,23.7,0.0,4.3,0.3,0.0,33.0,38.1
2023-08-05T09:30Z,12,194,4.1,0.0,44.8,0.1,23.3,2.2,0.0,10.7,14.7
2023-08-05T09:30Z,13,109,0.0,0.0,24.8,0.6,16.5,18.9,0.0,3.8,35.4
2023-08-05T09:30Z,14,144,0.0,0.0,30.4,1.4,35.1,0.6,0.0,3.6,29.0
2023-08-05T09:30Z,15,155,5.1,0.0,36.5,0.3,14.1,13.6,0.0,4.7,25.7
2023-08-05T09:30Z,16,77,3.6,0.0,18.0,10.3,0.4,24.3,0.0,2.3,41.1
2023-08-05T09:30Z,17,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.4,44.2
2023-08-05T09:30Z,18,145,4.6,0.0,35.5,1.5,11.5,14.0,0.0,4.1,28.9
2023-08-05T10:00Z,1,9,1.3,0.0,1.8,32.8,2.5,10.8,0.0,0.9,49.9
2023-08-05T10:00Z,2,34,4.8,0.0,7.0,0.0,9.8,39.7,0.0,3.4,35.2
2023-08-05T10:00Z,3,69,0.6,0.0,17.1,0.0,12.1,34.3,0.0,1.1,34.7
2023-08-05T10:00Z,4,3,0.0,0.0,0.0,0.0,84.8,7.6,0.0,1.2,6.5
2023-08-05T10:00Z,5,260,29.3,0.0,57.1,0.0,4.4,0.4,0.0,1.3,7.5
2023-08-05T10:00Z,6,60,0.4,0.0,15.0,0.0,2.3,6.4,0.0,4.0,71.9
2023-08-05T10:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.6,25.8
2023-08-05T10:00Z,8,188,2.5,0.0,46.9,0.0,3.4,9.3,0.0,3.1,34.8
2023-08-05T10:00Z,9,258,11.0,0.0,62.1,0.0,1.7,2.5,0.0,3.8,18.9
2023-08-05T10:00Z,10,82,0.0,0.0,20.9,0.0,0.1,32.6,0.0,4.0,42.4
2023-08-05T10:00Z,11,68,0.4,0.0,16.1,0.0,5.9,0.3,0.0,39.5,37.7
2023-08-05T10:00Z,12,169,2.5,0.0,37.7,0.1,29.0,2.2,0.0,13.5,15.0
2023-08-05T10:00Z,13,109,0.0,0.0,24.5,0.5,15.9,18.0,0.0,3.8,37.2
2023-08-05T10:00Z,14,139,0.0,0.0,29.1,1.1,33.5,0.4,0.0,3.6,32.3
2023-08-05T10:00Z,15,148,4.0,0.0,35.0,0.2,14.7,13.6,0.0,5.6,26.9
2023-08-05T10:00Z,16,73,3.7,0.0,17.2,8.0,0.1,24.9,0.0,2.7,43.3
2023-08-05T10:00Z,17,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.8,44.5
2023-08-05T10:00Z,18,140,3.7,0.0,34.2,1.1,11.9,14.0,0.0,4.9,30.1
2023-08-05T10:30Z,1,8,0.9,0.0,1.7,27.2,2.6,10.8,0.0,0.9,55.9
2023-08-05T10:30Z,2,31,3.6,0.0,6.7,0.0,9.9,39.0,0.0,3.6,37.2
2023-08-05T10:30Z,3,74,1.1,0.0,18.4,0.0,13.7,33.8,0.0,1.4,31.7
2023-08-05T10:30Z,4,3,0.0,0.0,0.0,0.0,84.3,7.5,0.0,1.4,6.8
2023-08-05T10:30Z,5,259,29.0,0.0,56.9,0.0,3.7,0.3,0.0,1.5,8.5
2023-08-05T10:30Z,6,37,0.6,0.0,9.1,0.0,2.9,6.5,0.0,5.6,75.3
2023-08-05T10:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,1.3,27.9
2023-08-05T10:30Z,8,184,2.9,0.0,45.6,0.0,3.9,8.7,0.0,4.8,34.0
2023-08-05T10:30Z,9,234,9.1,0.0,56.5,0.0,1.2,3.8,0.0,4.6,24.9
2023-08-05T10:30Z,10,78,0.0,0.0,19.9,0.0,0.0,30.0,0.0,4.4,45.7
2023-08-05T10:30Z,11,50,0.3,0.0,11.6,0.0,5.8,0.3,0.0,44.8,37.2
2023-08-05T10:30Z,12,148,1.7,0.0,32.3,0.1,30.6,2.0,0.0,15.9,17.3
2023-08-05T10:30Z,13,97,0.0,0.0,21.6,0.4,16.2,15.9,0.0,4.2,41.6
2023-08-05T10:30Z,14,119,0.0,0.0,23.5,0.9,34.1,0.3,0.0,4.1,37.1
2023-08-05T10:30Z,15,137,4.0,0.0,32.2,0.1,15.2,13.2,0.0,6.6,28.7
2023-08-05T10:30Z,16,69,3.3,0.0,16.6,5.8,0.0,25.1,0.0,3.1,46.1
2023-08-05T10:30Z,17,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,1.3,44.8
2023-08-05T10:30Z,18,131,3.6,0.0,31.8,0.8,12.3,13.7,0.0,5.8,31.9
2023-08-05T11:00Z,1,8,1.0,0.0,1.8,23.0,2.8,11.1,0.0,1.0,59.2
2023-08-05T11:00Z,2,30,3.6,0.0,6.4,0.0,9.9,37.9,0.0,3.7,38.6
2023-08-05T11:00Z,3,84,1.7,0.0,20.7,0.0,14.0,32.7,0.0,1.6,29.4
2023-08-05T11:00Z,4,3,0.0,0.0,0.0,0.0,83.5,7.4,0.0,1.7,7.4
2023-08-05T11:00Z,5,251,31.4,0.0,54.1,0.0,2.3,0.3,0.0,1.7,10.3
2023-08-05T11:00Z,6,40,0.6,0.0,10.0,0.0,2.3,5.9,0.0,6.6,74.6
2023-08-05T11:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,2.0,28.2
2023-08-05T11:00Z,8,190,2.2,0.0,47.3,0.0,3.6,8.0,0.0,6.4,32.4
2023-08-05T11:00Z,9,212,5.7,0.0,52.1,0.0,0.5,5.1,0.0,5.2,31.3
2023-08-05T11:00Z,10,67,0.0,0.0,17.1,0.0,0.2,28.4,0.0,4.7,49.7
2023-08-05T11:00Z,11,45,0.1,0.0,10.2,0.0,6.5,0.3,0.0,47.3,35.5
2023-08-05T11:00Z,12,134,0.9,0.0,28.9,0.1,30.8,1.9,0.0,17.5,19.9
2023-08-05T11:00Z,13,87,0.0,0.0,18.6,0.4,18.4,14.9,0.0,4.6,43.1
2023-08-05T11:00Z,14,109,0.0,0.0,20.5,0.9,37.6,0.0,0.0,4.5,36.6
2023-08-05T11:00Z,15,129,4.2,0.0,29.9,0.1,16.2,13.1,0.0,7.3,29.2
2023-08-05T11:00Z,16,63,3.2,0.0,15.0,4.7,0.0,25.0,0.0,3.5,48.7
2023-08-05T11:00Z,17,192,0.0,0.0,48.9,0.0,0.0,0.0,0.0,2.2,49.0
2023-08-05T11:00Z,18,124,3.8,0.0,29.4,0.6,13.1,13.6,0.0,6.5,33.0
2023-08-05T11:30Z,1,9,1.0,0.0,1.9,18.9,3.2,11.6,0.0,1.1,62.3
2023-08-05T11:30Z,2,29,3.2,0.0,6.3,0.0,10.6,36.5,0.0,3.7,39.8
2023-08-05T11:30Z,3,93,2.4,0.0,22.7,0.0,14.3,31.8,0.0,1.9,26.8
2023-08-05T11:30Z,4,2,0.0,0.0,0.0,0.0,82.8,7.3,0.0,2.0,8.0
2023-08-05T11:30Z,5,249,31.4,0.0,53.5,0.0,1.0,0.2,0.0,1.9,11.9
2023-08-05T11:30Z,6,40,0.6,0.0,9.9,0.0,1.9,5.0,0.0,7.5,75.1
2023-08-05T11:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.8,29.2
2023-08-05T11:30Z,8,188,1.5,0.0,46.8,0.0,4.0,7.3,0.0,8.4,32.0
2023-08-05T11:30Z,9,183,3.0,0.0,45.4,0.0,0.2,6.7,0.0,6.2,38.4
2023-08-05T11:30Z,10,60,0.0,0.0,15.2,0.0,0.4,26.6,0.0,5.0,52.9
2023-08-05T11:30Z,11,38,0.0,0.0,8.5,0.1,7.0,0.3,0.0,50.3,33.9
2023-08-05T11:30Z,12,124,0.3,0.0,26.0,0.2,33.0,1.8,0.0,18.7,20.1
2023-08-05T11:30Z,13,87,0.0,0.0,18.2,0.4,19.2,13.3,0.0,4.9,44.0
2023-08-05T11:30Z,14,113,0.0,0.0,21.3,0.8,37.4,0.0,0.0,4.9,35.6
2023-08-05T11:30Z,15,119,3.7,0.0,27.3,0.1,16.6,12.7,0.0,8.2,31.4
2023-08-05T11:30Z,16,59,2.8,0.0,14.1,4.6,0.0,24.9,0.0,3.7,49.9
2023-08-05T11:30Z,17,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,3.0,50.2
2023-08-05T11:30Z,18,116,3.4,0.0,27.0,0.6,13.5,13.3,0.0,7.3,34.8
2023-08-05T12:00Z,1,12,1.1,0.0,2.2,15.5,4.1,12.1,0.0,1.3,63.8
2023-08-05T12:00Z,2,34,3.2,0.0,6.4,0.0,11.9,36.2,0.0,3.6,38.7
2023-08-05T12:00Z,3,90,2.6,0.0,22.0,0.0,13.2,31.3,0.0,2.1,28.8
2023-08-05T12:00Z,4,2,0.0,0.0,0.0,0.0,82.8,7.0,0.0,2.2,8.0
2023-08-05T12:00Z,5,240,32.2,0.0,51.2,0.0,0.6,0.1,0.0,2.1,13.7
2023-08-05T12:00Z,6,33,0.5,0.0,8.3,0.0,1.4,4.2,0.0,8.3,77.4
2023-08-05T12:00Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3.5,29.4
2023-08-05T12:00Z,8,183,0.8,0.0,45.5,0.0,4.7,6.8,0.0,10.1,32.0
2023-08-05T12:00Z,9,158,1.4,0.0,39.6,0.0,0.3,7.5,0.0,7.6,43.5
2023-08-05T12:00Z,10,53,0.0,0.0,13.2,0.0,0.8,25.7,0.0,5.5,54.8
2023-08-05T12:00Z,11,31,0.0,0.0,6.6,0.1,7.7,0.3,0.0,53.8,31.6
2023-08-05T12:00Z,12,113,0.1,0.0,22.4,0.2,38.0,1.7,0.0,20.0,17.6
2023-08-05T12:00Z,13,86,0.0,0.0,17.0,0.4,22.9,12.6,0.0,5.2,41.8
2023-08-05T12:00Z,14,115,0.0,0.0,20.6,0.8,41.0,0.0,0.0,5.1,32.5
2023-08-05T12:00Z,15,111,3.1,0.0,25.1,0.1,17.7,12.9,0.0,9.1,32.0
2023-08-05T12:00Z,16,63,2.3,0.0,14.9,4.3,0.3,24.9,0.0,3.9,49.3
2023-08-05T12:00Z,17,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,3.5,49.4
2023-08-05T12:00Z,18,110,2.8,0.0,25.3,0.6,14.4,13.5,0.0,8.1,35.3
2023-08-05T12:30Z,1,12,1.1,0.0,2.2,14.5,4.3,12.7,0.0,1.3,63.8
2023-08-05T12:30Z,2,33,3.1,0.0,6.2,0.0,12.2,36.5,0.0,3.6,38.3
2023-08-05T12:30Z,3,77,3.0,0.0,18.4,0.0,13.1,31.6,0.0,2.3,31.5
2023-08-05T12:30Z,4,2,0.0,0.0,0.0,0.0,82.6,7.0,0.0,2.4,8.0
2023-08-05T12:30Z,5,233,32.4,0.0,49.4,0.0,0.2,0.1,0.0,2.4,15.5
2023-08-05T12:30Z,6,47,0.3,0.0,11.9,0.0,0.8,3.2,0.0,8.5,75.2
2023-08-05T12:30Z,7,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,4.4,32.1
2023-08-05T12:30Z,8,165,0.3,0.0,40.9,0.0,5.9,6.4,0.0,11.7,34.7
2023-08-05T12:30Z,9,141,0.0,0.0,35.7,0.0,0.4,8.1,0.0,8.5,47.3
2023-08-05T12:30Z,10,49,0.0,0.0,12.3,0.0,1.0,25.0,0.0,5.8,55.9
2023-08-05T12:30Z,11,29,0.0,0.0,5.7,0.1,8.5,0.2,0.0,56.6,28.9
2023-08-05T12:30Z,12,106,0.0,0.0,20.1,0.2,40.8,1.7,0.0,20.7,16.4
2023-08-05T12:30Z,13,82,0.0,0.0,15.7,0.5,25.0,12.4,0.0,5.5,41.0
2023-08-05T12:30Z,14,110,0.0,0.0,18.8,0.8,43.9,0.1,0.0,5.4,31.0
2023-08-05T12:30Z,15,106,3.0,0.0,23.9,0.1,17.7,12.7,0.0,9.9,32.7
2023-08-05T12:30Z,16,59,2.3,0.0,13.8,3.4,0.4,25.3,0.0,4.2,50.6
2023-08-05T12:30Z,17,165,0.0,0.0,41.8,0.0,0.0,0.0,0.0,4.4,53.9
2023-08-05T12:30Z,18,104,2.8,0.0,23.9,0.5,14.5,13.3,0.0,8.8,36.2
2023-08-05T13:00Z,1,12,1.1,0.0,2.3,15.2,4.1,13.0,0.0,1.3,63.0
2023-08-05T13:00Z,2,34,3.1,0.0,6.4,0.0,11.6,36.3,0.0,3.7,39.0
2023-08-05T13:00Z,3,75,2.4,0.0,18.2,0.0,11.4,31.8,0.0,2.2,34.0
2023-08-05T13:00Z,4,2,0.0,0.0,0.0,0.0,81.2,7.2,0.0,2.7,8.9
2023-08-05T13:00Z,5,219,31.1,0.0,46.2,0.0,1.0,0.2,0.0,2.9,18.7
2023-08-05T13:00Z,6,44,0.3,0.0,11.1,0.0,0.8,2.8,0.0,9.1,76.0
2023-08-05T13:00Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,5.4,35.8
2023-08-05T13:00Z,8,152,0.4,0.0,37.7,0.0,5.3,6.0,0.0,12.2,38.5
2023-08-05T13:00Z,9,140,0.0,0.0,35.4,0.0,0.2,8.5,0.0,8.8,47.1
2023-08-05T13:00Z,10,43,0.0,0.0,10.9,0.0,0.4,24.3,0.0,6.2,58.2
2023-08-05T13:00Z,11,35,0.0,0.0,7.8,0.0,6.4,0.2,0.0,59.5,26.1
2023-08-05T13:00Z,12,105,0.0,0.0,19.9,0.2,39.4,1.3,0.0,21.9,17.3
2023-08-05T13:00Z,13,83,0.0,0.0,16.0,0.4,21.8,11.4,0.0,6.0,44.3
2023-08-05T13:00Z,14,118,0.0,0.0,20.7,0.8,40.8,0.1,0.0,5.9,31.7
2023-08-05T13:00Z,15,104,2.9,0.0,23.3,0.1,18.0,12.5,0.0,10.4,32.7
2023-08-05T13:00Z,16,57,2.2,0.0,13.2,3.0,0.6,26.0,0.0,4.3,50.6
2023-08-05T13:00Z,17,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,5.0,56.4
2023-08-05T13:00Z,18,100,2.7,0.0,23.1,0.4,14.9,13.3,0.0,9.4,36.3
2023-08-05T13:30Z,1,12,1.0,0.0,2.4,17.2,3.8,13.4,0.0,1.3,60.9
2023-08-05T13:30Z,2,35,3.0,0.0,6.9,0.0,10.7,36.3,0.0,3.7,39.4
2023-08-05T13:30Z,3,82,1.6,0.0,20.3,0.0,8.4,33.3,0.0,1.9,34.5
2023-08-05T13:30Z,4,2,0.0,0.0,0.0,0.0,79.9,7.3,0.0,2.9,9.9
2023-08-05T13:30Z,5,220,26.8,0.0,47.7,0.0,1.0,0.3,0.0,3.2,21.0
2023-08-05T13:30Z,6,51,0.2,0.0,12.8,0.0,0.6,2.9,0.0,9.0,74.5
2023-08-05T13:30Z,7,197,0.0,0.0,50.1,0.0,0.0,0.0,0.0,7.1,42.8
2023-08-05T13:30Z,8,131,0.4,0.0,32.2,0.0,5.6,6.9,0.0,12.7,42.1
2023-08-05T13:30Z,9,143,0.2,0.0,36.3,0.0,0.0,8.6,0.0,8.8,46.2
2023-08-05T13:30Z,10,33,0.0,0.0,8.3,0.0,0.0,25.0,0.0,6.2,60.5
