from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T20:00Z,8,211,1.9,0.0,53.0,0.8,4.4,20.7,0.0,1.6,17.7
2023-06-24T20:00Z,9,312,7.5,0.0,77.0,0.0,2.5,2.9,0.0,1.0,9.1
2023-06-24T20:00Z,10,220,2.4,0.0,55.0,0.0,0.8,25.3,0.0,1.2,15.3
2023-06-24T20:00Z,11,286,0.7,0.0,70.8,0.0,12.7,1.6,0.0,7.6,6.6
2023-06-24T20:00Z,12,199,2.4,0.0,44.3,0.1,42.0,3.8,0.0,1.9,5.5
2023-06-24T20:00Z,13,207,1.8,0.0,48.6,0.6,24.7,13.0,0.0,1.3,9.9
2023-06-24T20:00Z,14,205,0.7,0.0,46.6,1.7,39.1,4.2,0.0,1.1,6.6
2023-06-24T20:00Z,15,179,4.0,0.0,41.8,0.7,21.1,18.0,0.0,1.5,12.8
2023-06-24T20:00Z,16,10,2.1,0.0,1.8,7.3,0.0,24.8,0.0,0.5,63.5
2023-06-24T20:00Z,17,308,0.2,0.0,78.2,0.6,0.0,2.1,0.0,1.4,17.6
2023-06-24T20:00Z,18,170,3.5,0.0,39.0,1.5,17.1,17.9,0.0,1.4,19.5
2023-06-24T20:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-06-24T20:30Z,2,12,2.6,0.0,2.3,4.9,0.0,26.6,0.0,0.3,63.3
2023-06-24T20:30Z,3,70,0.7,0.0,17.5,1.3,9.9,48.8,0.0,0.2,21.5
2023-06-24T20:30Z,4,2,0.1,0.0,0.1,0.3,42.8,53.8,0.0,0.2,2.8
2023-06-24T20:30Z,5,176,24.8,0.0,37.1,0.1,9.2,10.9,0.0,0.2,17.7
2023-06-24T20:30Z,6,52,1.2,0.0,12.9,2.3,4.1,30.0,0.0,1.0,48.6
2023-06-24T20:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.4,8.1
2023-06-24T20:30Z,8,198,1.7,0.0,49.8,0.9,4.6,21.7,0.0,0.6,20.7
2023-06-24T20:30Z,9,308,7.3,0.0,75.9,0.0,2.7,3.0,0.0,0.4,10.7
2023-06-24T20:30Z,10,224,2.5,0.0,56.1,0.0,0.9,25.3,0.0,0.4,14.7
2023-06-24T20:30Z,11,270,1.0,0.0,65.4,0.1,20.8,2.0,0.0,2.9,7.7
2023-06-24T20:30Z,12,195,2.3,0.0,43.2,0.1,43.2,3.9,0.0,0.6,6.6
2023-06-24T20:30Z,13,207,1.8,0.0,48.8,0.6,25.1,13.4,0.0,0.4,9.9
2023-06-24T20:30Z,14,206,0.7,0.0,46.8,1.6,40.0,4.3,0.0,0.3,6.3
2023-06-24T20:30Z,15,181,4.1,0.0,42.7,0.7,19.2,18.3,0.0,0.6,14.4
2023-06-24T20:30Z,16,9,2.0,0.0,1.8,6.4,0.0,23.3,0.0,0.2,66.2
2023-06-24T20:30Z,17,288,0.2,0.0,73.1,0.7,0.0,2.5,0.0,0.6,22.9
2023-06-24T20:30Z,18,169,3.6,0.0,39.4,1.4,15.5,17.9,0.0,0.5,21.5
2023-06-24T21:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-06-24T21:00Z,2,12,2.5,0.0,2.3,4.3,0.0,25.4,0.0,0.1,65.3
2023-06-24T21:00Z,3,66,0.7,0.0,16.6,1.1,8.6,47.4,0.0,0.1,25.5
2023-06-24T21:00Z,4,2,0.3,0.0,0.2,0.5,38.4,53.2,0.0,0.0,7.3
2023-06-24T21:00Z,5,174,24.7,0.0,36.5,0.1,7.8,10.9,0.0,0.1,19.9
2023-06-24T21:00Z,6,47,1.2,0.0,11.5,2.0,3.7,28.4,0.0,0.4,52.7
2023-06-24T21:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.2,10.6
2023-06-24T21:00Z,8,169,2.3,0.0,42.2,0.8,4.8,23.6,0.0,0.2,26.1
2023-06-24T21:00Z,9,304,7.2,0.0,75.0,0.0,2.3,3.4,0.0,0.1,11.9
2023-06-24T21:00Z,10,223,2.3,0.0,55.9,0.0,0.7,26.6,0.0,0.1,14.3
2023-06-24T21:00Z,11,199,1.9,0.0,44.7,0.1,40.9,2.2,0.0,0.7,9.6
2023-06-24T21:00Z,12,180,2.4,0.0,38.7,0.1,46.9,4.6,0.0,0.1,7.2
2023-06-24T21:00Z,13,207,1.8,0.0,48.8,0.6,24.8,13.8,0.0,0.1,10.1
2023-06-24T21:00Z,14,209,0.7,0.0,47.6,1.6,38.9,4.8,0.0,0.0,6.3
2023-06-24T21:00Z,15,170,4.2,0.0,39.7,0.7,20.2,19.4,0.0,0.1,15.6
2023-06-24T21:00Z,16,9,2.0,0.0,1.7,6.0,0.0,22.4,0.0,0.1,67.8
2023-06-24T21:00Z,17,264,0.3,0.0,67.0,0.9,0.0,3.8,0.0,0.2,27.8
2023-06-24T21:00Z,18,159,3.7,0.0,36.7,1.4,16.3,18.7,0.0,0.1,23.1
2023-06-24T21:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-06-24T21:30Z,2,12,2.5,0.0,2.2,3.5,0.0,23.7,0.0,0.0,68.1
2023-06-24T21:30Z,3,67,0.7,0.0,16.8,1.0,6.8,45.8,0.0,0.0,29.0
2023-06-24T21:30Z,4,3,0.4,0.0,0.4,0.7,32.5,53.7,0.0,0.0,12.4
2023-06-24T21:30Z,5,171,24.0,0.0,36.1,0.1,6.4,11.1,0.0,0.0,22.4
2023-06-24T21:30Z,6,36,1.3,0.0,8.7,1.7,3.0,27.1,0.0,0.0,58.2
2023-06-24T21:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.4,0.0,0.0,10.5
2023-06-24T21:30Z,8,163,2.1,0.0,40.7,0.8,3.7,25.1,0.0,0.0,27.7
2023-06-24T21:30Z,9,293,7.7,0.0,72.1,0.0,2.1,3.9,0.0,0.0,14.2
2023-06-24T21:30Z,10,217,2.4,0.0,54.3,0.0,0.7,27.8,0.0,0.0,14.8
2023-06-24T21:30Z,11,194,1.9,0.0,43.2,0.1,41.7,2.5,0.0,0.0,10.6
2023-06-24T21:30Z,12,171,2.5,0.0,36.4,0.1,47.8,4.9,0.0,0.0,8.3
2023-06-24T21:30Z,13,200,1.8,0.0,46.8,0.6,26.2,14.4,0.0,0.0,10.2
2023-06-24T21:30Z,14,203,0.7,0.0,45.8,1.6,40.7,5.5,0.0,0.0,5.7
2023-06-24T21:30Z,15,150,4.6,0.0,34.4,0.7,21.0,20.9,0.0,0.0,18.5
2023-06-24T21:30Z,16,9,1.9,0.0,1.7,4.9,0.0,21.1,0.0,0.0,70.3
2023-06-24T21:30Z,17,246,0.4,0.0,62.2,1.2,0.0,5.1,0.0,0.0,31.1
2023-06-24T21:30Z,18,148,3.9,0.0,32.2,1.3,16.8,19.8,0.0,0.0,26.0
2023-06-24T22:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-24T22:00Z,2,11,2.4,0.0,2.2,2.8,0.0,21.8,0.0,0.0,70.9
2023-06-24T22:00Z,3,62,0.8,0.0,15.4,0.8,4.7,43.8,0.0,0.0,34.5
2023-06-24T22:00Z,4,4,0.7,0.0,0.6,0.8,25.1,53.0,0.0,0.0,19.8
2023-06-24T22:00Z,5,161,23.1,0.0,33.8,0.2,5.4,11.8,0.0,0.0,25.7
2023-06-24T22:00Z,6,36,1.2,0.0,8.7,1.4,2.0,26.7,0.0,0.0,60.0
2023-06-24T22:00Z,7,326,0.0,0.0,82.8,0.0,0.0,1.4,0.0,0.0,15.7
2023-06-24T22:00Z,8,105,2.5,0.0,25.8,0.8,3.4,27.5,0.0,0.0,39.9
2023-06-24T22:00Z,9,265,9.6,0.0,64.3,0.1,2.3,4.3,0.0,0.0,19.4
2023-06-24T22:00Z,10,196,3.1,0.0,48.8,0.0,0.7,29.7,0.0,0.0,17.7
2023-06-24T22:00Z,11,218,1.5,0.0,50.3,0.1,33.6,3.0,0.0,0.0,11.5
2023-06-24T22:00Z,12,152,2.7,0.0,30.9,0.1,51.2,5.1,0.0,0.0,10.0
2023-06-24T22:00Z,13,183,2.1,0.0,42.2,0.6,27.8,15.6,0.0,0.0,11.7
2023-06-24T22:00Z,14,203,0.8,0.0,46.2,1.5,39.2,5.8,0.0,0.0,6.5
2023-06-24T22:00Z,15,139,5.2,0.0,31.8,0.6,17.6,22.1,0.0,0.0,22.6
2023-06-24T22:00Z,16,9,1.9,0.0,1.7,3.5,0.0,20.3,0.0,0.0,72.6
2023-06-24T22:00Z,17,115,1.0,0.0,29.0,1.3,0.0,6.8,0.0,0.0,62.0
2023-06-24T22:00Z,18,131,4.5,0.0,27.8,1.0,14.2,20.8,0.0,0.0,31.8
2023-06-24T22:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-24T22:30Z,2,11,2.2,0.0,2.1,2.4,0.0,20.9,0.0,0.0,72.4
2023-06-24T22:30Z,3,57,0.8,0.0,14.3,0.7,3.1,41.5,0.0,0.0,39.6
2023-06-24T22:30Z,4,5,0.9,0.0,0.8,0.8,18.3,52.2,0.0,0.0,27.0
2023-06-24T22:30Z,5,157,23.1,0.0,32.7,0.2,3.7,12.3,0.0,0.0,28.0
2023-06-24T22:30Z,6,32,1.1,0.0,7.9,1.2,1.3,26.0,0.0,0.0,62.5
2023-06-24T22:30Z,7,274,0.2,0.0,69.5,0.1,0.2,3.0,0.0,0.0,27.0
2023-06-24T22:30Z,8,92,2.8,0.0,22.5,0.7,2.3,27.6,0.0,0.0,44.1
2023-06-24T22:30Z,9,258,9.9,0.0,62.4,0.1,1.6,4.8,0.0,0.0,21.3
2023-06-24T22:30Z,10,191,3.1,0.0,47.6,0.0,0.5,30.6,0.0,0.0,18.1
2023-06-24T22:30Z,11,233,1.4,0.0,54.8,0.1,28.5,3.3,0.0,0.0,11.9
2023-06-24T22:30Z,12,145,3.0,0.0,29.1,0.1,51.4,4.9,0.0,0.0,11.5
2023-06-24T22:30Z,13,184,2.4,0.0,42.7,0.5,25.2,16.3,0.0,0.0,12.9
2023-06-24T22:30Z,14,215,1.0,0.0,49.6,1.3,34.7,5.7,0.0,0.0,7.6
2023-06-24T22:30Z,15,140,5.1,0.0,32.5,0.5,14.2,22.5,0.0,0.0,25.2
2023-06-24T22:30Z,16,9,1.8,0.0,1.7,2.5,0.0,19.5,0.0,0.0,74.6
2023-06-24T22:30Z,17,76,1.1,0.0,18.6,1.4,0.2,8.3,0.0,0.0,70.3
2023-06-24T22:30Z,18,127,4.4,0.0,27.7,0.8,11.5,21.1,0.0,0.0,34.4
2023-06-24T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-24T23:00Z,2,11,2.2,0.0,2.1,2.1,0.0,20.0,0.0,0.0,73.6
2023-06-24T23:00Z,3,41,0.7,0.0,10.1,0.7,3.5,41.6,0.0,0.0,43.4
2023-06-24T23:00Z,4,4,0.7,0.0,0.7,0.8,19.3,54.4,0.0,0.0,24.1
2023-06-24T23:00Z,5,151,23.1,0.0,31.3,0.2,4.1,13.0,0.0,0.0,28.2
2023-06-24T23:00Z,6,23,1.1,0.0,5.5,1.0,1.4,24.5,0.0,0.0,66.5
2023-06-24T23:00Z,7,182,0.8,0.0,45.8,0.1,0.8,5.4,0.0,0.0,47.0
2023-06-24T23:00Z,8,81,2.9,0.0,19.8,0.6,2.5,27.6,0.0,0.0,46.5
2023-06-24T23:00Z,9,251,10.0,0.0,60.5,0.1,1.8,5.6,0.0,0.0,21.9
2023-06-24T23:00Z,10,178,2.8,0.0,44.3,0.0,0.5,33.6,0.0,0.0,18.7
2023-06-24T23:00Z,11,203,1.9,0.0,46.1,0.1,36.4,3.2,0.0,0.0,12.3
2023-06-24T23:00Z,12,149,3.1,0.0,30.1,0.1,50.4,5.2,0.0,0.0,11.2
2023-06-24T23:00Z,13,181,2.0,0.0,41.9,0.4,25.4,17.3,0.0,0.0,12.9
2023-06-24T23:00Z,14,202,0.6,0.0,45.9,1.1,39.4,6.0,0.0,0.0,7.0
2023-06-24T23:00Z,15,137,5.1,0.0,31.8,0.5,12.9,23.4,0.0,0.0,26.3
2023-06-24T23:00Z,16,9,1.8,0.0,1.7,2.3,0.0,18.4,0.0,0.0,75.9
2023-06-24T23:00Z,17,61,1.1,0.0,15.3,1.4,0.0,9.5,0.0,0.0,72.8
2023-06-24T23:00Z,18,119,4.4,0.0,26.9,0.8,10.4,21.8,0.0,0.0,35.6
2023-06-24T23:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-24T23:30Z,2,11,2.1,0.0,2.1,1.9,0.0,20.0,0.0,0.0,73.8
2023-06-24T23:30Z,3,41,0.7,0.0,10.3,0.6,3.5,40.2,0.0,0.0,44.8
2023-06-24T23:30Z,4,4,0.7,0.0,0.6,0.7,19.7,55.8,0.0,0.0,22.5
2023-06-24T23:30Z,5,138,23.0,0.0,28.1,0.2,4.8,14.2,0.0,0.0,29.7
2023-06-24T23:30Z,6,25,1.0,0.0,6.1,0.9,1.4,22.5,0.0,0.0,68.2
2023-06-24T23:30Z,7,153,0.9,0.0,38.5,0.2,1.1,7.1,0.0,0.0,52.3
2023-06-24T23:30Z,8,75,2.6,0.0,18.3,0.6,2.6,28.1,0.0,0.0,47.9
2023-06-24T23:30Z,9,243,10.0,0.0,58.7,0.1,2.1,6.3,0.0,0.0,22.8
2023-06-24T23:30Z,10,167,2.7,0.0,41.6,0.0,0.6,35.5,0.0,0.0,19.6
2023-06-24T23:30Z,11,229,1.5,0.0,53.7,0.1,29.6,3.6,0.0,0.0,11.6
2023-06-24T23:30Z,12,147,3.0,0.0,29.8,0.1,49.3,6.1,0.0,0.0,11.7
2023-06-24T23:30Z,13,171,2.0,0.0,39.4,0.3,25.7,18.9,0.0,0.0,13.7
2023-06-24T23:30Z,14,192,0.6,0.0,43.0,0.8,41.4,6.4,0.0,0.0,7.8
2023-06-24T23:30Z,15,126,5.0,0.0,29.1,0.4,13.0,24.4,0.0,0.0,28.0
2023-06-24T23:30Z,16,10,1.7,0.0,1.6,2.2,0.3,17.7,0.0,0.0,76.4
2023-06-24T23:30Z,17,51,1.0,0.0,12.5,1.3,0.2,9.9,0.0,0.0,75.1
2023-06-24T23:30Z,18,111,4.3,0.0,24.5,0.7,10.5,22.6,0.0,0.0,37.4
2023-06-25T00:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-25T00:00Z,2,11,2.1,0.0,2.1,1.7,0.0,19.9,0.0,0.0,74.2
2023-06-25T00:00Z,3,29,0.6,0.0,7.1,0.5,2.0,39.0,0.0,0.0,50.8
2023-06-25T00:00Z,4,5,0.8,0.0,0.8,0.7,13.3,56.1,0.0,0.0,28.2
2023-06-25T00:00Z,5,135,23.4,0.0,27.0,0.2,3.2,14.7,0.0,0.0,31.5
2023-06-25T00:00Z,6,18,0.9,0.0,4.3,0.7,0.7,20.8,0.0,0.1,72.6
2023-06-25T00:00Z,7,89,1.2,0.0,22.1,0.2,0.8,8.9,0.0,0.1,66.7
2023-06-25T00:00Z,8,60,2.5,0.0,14.5,0.5,1.5,27.2,0.0,0.1,53.8
2023-06-25T00:00Z,9,232,10.9,0.0,55.5,0.1,1.5,7.0,0.0,0.0,25.0
2023-06-25T00:00Z,10,164,2.6,0.0,40.8,0.0,0.4,35.7,0.0,0.0,20.6
2023-06-25T00:00Z,11,221,2.7,0.0,52.1,0.1,24.5,4.5,0.0,0.0,16.1
2023-06-25T00:00Z,12,163,4.3,0.0,35.8,0.1,33.4,7.0,0.0,0.0,19.4
2023-06-25T00:00Z,13,176,2.0,0.0,41.6,0.3,19.2,20.8,0.0,0.0,16.1
2023-06-25T00:00Z,14,197,0.5,0.0,44.7,0.6,38.0,7.0,0.0,0.0,9.1
2023-06-25T00:00Z,15,124,5.2,0.0,28.9,0.4,9.2,24.6,0.0,0.0,31.8
2023-06-25T00:00Z,16,10,1.7,0.0,1.7,1.9,0.3,16.8,0.0,0.0,77.6
2023-06-25T00:00Z,17,40,1.0,0.0,9.6,1.1,0.2,9.5,0.0,0.0,78.6
2023-06-25T00:00Z,18,107,4.4,0.0,24.1,0.6,7.4,22.5,0.0,0.0,40.8
2023-06-25T00:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-25T00:30Z,2,11,2.0,0.0,2.1,1.5,0.1,19.4,0.0,0.0,74.9
2023-06-25T00:30Z,3,31,0.6,0.0,7.7,0.4,0.6,36.2,0.0,0.0,54.5
2023-06-25T00:30Z,4,5,1.0,0.0,1.0,0.8,6.0,56.2,0.0,0.0,35.1
2023-06-25T00:30Z,5,132,21.3,0.0,27.1,0.2,1.4,15.7,0.0,0.0,34.3
2023-06-25T00:30Z,6,17,0.8,0.0,3.6,0.6,0.5,19.4,0.0,0.0,75.1
2023-06-25T00:30Z,7,113,0.8,0.0,28.3,0.2,0.3,9.9,0.0,0.0,60.5
2023-06-25T00:30Z,8,54,2.0,0.0,12.9,0.4,0.6,25.3,0.0,0.0,58.7
2023-06-25T00:30Z,9,227,10.1,0.0,54.4,0.1,0.7,7.6,0.0,0.0,27.1
2023-06-25T00:30Z,10,162,2.2,0.0,40.4,0.0,0.1,35.8,0.0,0.0,21.5
2023-06-25T00:30Z,11,203,3.3,0.0,47.6,0.1,21.6,5.5,0.0,0.0,21.9
2023-06-25T00:30Z,12,167,4.3,0.0,37.9,0.2,23.8,8.3,0.0,0.0,25.4
2023-06-25T00:30Z,13,172,1.8,0.0,40.8,0.3,16.9,21.9,0.0,0.0,18.3
2023-06-25T00:30Z,14,186,0.5,0.0,42.0,0.6,37.9,7.7,0.0,0.0,11.3
2023-06-25T00:30Z,15,111,4.8,0.0,25.8,0.4,7.8,24.7,0.0,0.0,36.6
2023-06-25T00:30Z,16,12,1.6,0.0,1.7,1.7,0.9,16.1,0.0,0.0,78.0
2023-06-25T00:30Z,17,34,0.9,0.0,7.1,0.9,1.0,9.0,0.0,0.0,81.1
2023-06-25T00:30Z,18,101,4.1,0.0,21.4,0.6,6.4,22.5,0.0,0.0,45.0
2023-06-25T01:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-25T01:00Z,2,11,1.9,0.0,2.0,1.3,0.1,19.5,0.0,0.0,75.1
2023-06-25T01:00Z,3,27,0.6,0.0,6.6,0.4,0.3,35.3,0.0,0.0,56.9
2023-06-25T01:00Z,4,6,1.0,0.0,1.0,0.7,3.0,56.4,0.0,0.0,37.9
2023-06-25T01:00Z,5,128,19.2,0.0,26.5,0.2,0.8,16.8,0.0,0.0,36.5
2023-06-25T01:00Z,6,18,0.7,0.0,3.9,0.5,0.5,17.9,0.0,0.0,76.4
2023-06-25T01:00Z,7,113,0.6,0.0,28.4,0.1,0.2,10.5,0.0,0.1,60.1
2023-06-25T01:00Z,8,41,1.6,0.0,9.8,0.4,0.4,25.8,0.0,0.0,62.1
2023-06-25T01:00Z,9,205,10.3,0.0,48.8,0.1,0.4,8.8,0.0,0.0,31.6
2023-06-25T01:00Z,10,141,2.5,0.0,35.1,0.0,0.1,37.1,0.0,0.0,25.1
2023-06-25T01:00Z,11,196,3.2,0.0,46.1,0.1,19.2,6.4,0.0,0.2,24.7
2023-06-25T01:00Z,12,151,4.3,0.0,34.2,0.2,21.3,9.7,0.0,0.1,30.3
2023-06-25T01:00Z,13,160,2.1,0.0,38.1,0.3,14.0,23.1,0.0,0.0,22.4
2023-06-25T01:00Z,14,191,0.6,0.0,44.1,0.6,32.2,8.2,0.0,0.0,14.3
2023-06-25T01:00Z,15,108,4.4,0.0,25.0,0.4,7.4,25.5,0.0,0.0,37.4
2023-06-25T01:00Z,16,11,1.6,0.0,1.7,1.7,0.6,15.7,0.0,0.0,78.8
2023-06-25T01:00Z,17,46,0.8,0.0,10.2,0.9,1.0,8.5,0.0,0.0,78.5
2023-06-25T01:00Z,18,96,3.7,0.0,20.9,0.6,6.1,23.0,0.0,0.0,45.7
2023-06-25T01:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-25T01:30Z,2,11,1.9,0.0,2.0,1.1,0.2,19.2,0.0,0.0,75.7
2023-06-25T01:30Z,3,29,0.5,0.0,7.1,0.3,0.0,34.6,0.0,0.0,57.4
2023-06-25T01:30Z,4,6,1.0,0.0,1.1,0.6,0.1,57.7,0.0,0.0,39.6
2023-06-25T01:30Z,5,124,18.2,0.0,25.8,0.2,0.0,18.3,0.0,0.0,37.5
2023-06-25T01:30Z,6,19,0.7,0.0,4.4,0.4,0.3,17.0,0.0,0.0,77.3
2023-06-25T01:30Z,7,104,0.7,0.0,26.1,0.1,0.1,10.8,0.0,0.0,62.2
2023-06-25T01:30Z,8,42,1.5,0.0,10.0,0.3,0.1,25.0,0.0,0.0,63.0
2023-06-25T01:30Z,9,198,10.0,0.0,47.1,0.1,0.0,9.9,0.0,0.0,32.9
2023-06-25T01:30Z,10,141,2.4,0.0,34.9,0.0,0.0,36.9,0.0,0.0,25.7
