from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T16:30Z,9,332,10.1,0.0,81.3,0.0,0.2,0.2,0.0,4.0,4.1
2023-04-16T16:30Z,10,401,0.8,0.0,26.3,0.1,65.4,0.0,0.0,4.7,2.6
2023-04-16T16:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,15.2,1.3
2023-04-16T16:30Z,12,262,1.2,0.0,62.5,0.2,23.5,0.0,0.0,11.3,1.2
2023-04-16T16:30Z,13,256,0.3,0.0,37.5,0.9,53.6,0.0,0.0,5.4,2.2
2023-04-16T16:30Z,14,192,0.0,0.0,40.0,1.4,51.4,0.0,0.0,5.1,2.0
2023-04-16T16:30Z,15,254,7.7,0.0,40.4,0.5,31.0,11.7,0.0,5.4,3.2
2023-04-16T16:30Z,16,84,1.1,0.0,20.9,13.6,0.0,31.5,0.0,1.2,31.7
2023-04-16T16:30Z,17,362,0.0,0.0,91.8,0.4,0.0,0.0,0.0,4.6,3.3
2023-04-16T16:30Z,18,242,6.6,0.0,40.7,1.9,26.0,13.4,0.0,4.9,6.5
2023-04-16T17:00Z,1,2,0.1,0.0,0.4,40.2,0.4,3.4,0.0,0.1,55.4
2023-04-16T17:00Z,2,29,2.5,0.0,6.7,0.0,7.1,59.1,0.0,1.7,22.9
2023-04-16T17:00Z,3,101,5.4,0.0,23.9,0.0,6.9,60.9,0.0,0.6,2.3
2023-04-16T17:00Z,4,8,5.3,0.0,0.0,0.0,52.2,39.2,0.0,1.6,1.7
2023-04-16T17:00Z,5,234,47.9,0.0,44.9,0.0,0.9,1.0,0.0,1.3,4.0
2023-04-16T17:00Z,6,127,3.5,0.0,31.1,0.0,5.1,45.3,0.0,6.0,8.9
2023-04-16T17:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.6,1.2
2023-04-16T17:00Z,8,264,5.6,0.0,64.8,0.2,5.3,17.2,0.0,4.1,2.9
2023-04-16T17:00Z,9,333,10.9,0.0,81.1,0.0,0.2,0.2,0.0,3.2,4.4
2023-04-16T17:00Z,10,408,1.1,0.0,25.8,0.1,66.7,0.0,0.0,3.5,2.8
2023-04-16T17:00Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,13.0,1.2
2023-04-16T17:00Z,12,264,1.4,0.0,63.0,0.2,25.1,0.0,0.0,9.0,1.2
2023-04-16T17:00Z,13,274,0.5,0.0,39.6,1.0,52.0,0.0,0.0,4.6,2.4
2023-04-16T17:00Z,14,201,0.0,0.0,42.8,1.5,49.1,0.0,0.0,4.3,2.2
2023-04-16T17:00Z,15,258,8.0,0.0,42.1,0.5,29.8,11.9,0.0,4.4,3.3
2023-04-16T17:00Z,16,88,1.1,0.0,22.1,13.7,0.0,31.6,0.0,1.0,30.5
2023-04-16T17:00Z,17,365,0.0,0.0,92.6,0.6,0.0,0.0,0.0,3.7,3.0
2023-04-16T17:00Z,18,248,6.8,0.0,42.3,2.0,24.9,13.6,0.0,3.9,6.4
2023-04-16T17:30Z,1,2,0.2,0.0,0.5,40.1,0.5,3.6,0.0,0.1,55.0
2023-04-16T17:30Z,2,30,2.5,0.0,6.8,0.0,7.6,59.9,0.0,1.3,21.8
2023-04-16T17:30Z,3,96,6.1,0.0,22.4,0.0,7.3,61.7,0.0,0.5,2.0
2023-04-16T17:30Z,4,8,5.5,0.0,0.0,0.0,52.2,39.6,0.0,1.2,1.4
2023-04-16T17:30Z,5,236,48.5,0.0,45.0,0.0,0.7,0.8,0.0,1.0,3.9
2023-04-16T17:30Z,6,126,4.0,0.0,30.8,0.0,5.5,46.0,0.0,5.0,8.7
2023-04-16T17:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.0,1.2
2023-04-16T17:30Z,8,267,5.7,0.0,65.6,0.1,5.3,17.1,0.0,3.3,2.9
2023-04-16T17:30Z,9,336,10.6,0.0,82.0,0.0,0.2,0.2,0.0,2.4,4.7
2023-04-16T17:30Z,10,411,0.9,0.0,26.4,0.1,67.1,0.0,0.0,2.6,3.0
2023-04-16T17:30Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.6,1.3
2023-04-16T17:30Z,12,280,1.4,0.0,67.4,0.2,22.6,0.0,0.0,7.1,1.2
2023-04-16T17:30Z,13,276,0.4,0.0,39.0,1.0,53.9,0.0,0.0,3.1,2.5
2023-04-16T17:30Z,14,201,0.0,0.0,42.3,1.6,50.9,0.0,0.0,2.9,2.3
2023-04-16T17:30Z,15,262,8.1,0.0,42.8,0.5,29.9,12.0,0.0,3.3,3.4
2023-04-16T17:30Z,16,87,1.0,0.0,21.7,14.3,0.0,32.5,0.0,0.8,29.7
2023-04-16T17:30Z,17,367,0.0,0.0,93.2,0.9,0.0,0.0,0.0,2.9,3.1
2023-04-16T17:30Z,18,251,6.9,0.0,42.9,2.1,25.1,13.7,0.0,3.0,6.3
2023-04-16T18:00Z,1,2,0.2,0.0,0.5,39.7,0.6,3.6,0.0,0.1,55.3
2023-04-16T18:00Z,2,30,2.5,0.0,6.7,0.0,7.7,60.7,0.0,0.9,21.5
2023-04-16T18:00Z,3,97,6.0,0.0,22.8,0.0,7.3,61.6,0.0,0.3,1.9
2023-04-16T18:00Z,4,8,5.6,0.0,0.0,0.0,52.7,39.9,0.0,0.7,1.2
2023-04-16T18:00Z,5,236,49.1,0.0,44.9,0.0,0.8,0.7,0.0,0.6,4.0
2023-04-16T18:00Z,6,144,3.6,0.0,35.4,0.0,5.1,44.4,0.0,3.3,8.1
2023-04-16T18:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.3,1.1
2023-04-16T18:00Z,8,269,5.4,0.0,66.3,0.1,5.2,17.9,0.0,2.1,2.9
2023-04-16T18:00Z,9,340,10.1,0.0,83.1,0.0,0.2,0.1,0.0,1.5,4.9
2023-04-16T18:00Z,10,414,0.9,0.0,27.3,0.1,66.9,0.0,0.0,1.7,3.1
2023-04-16T18:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,7.1,1.1
2023-04-16T18:00Z,12,288,1.3,0.0,69.4,0.2,23.1,0.0,0.0,4.8,1.2
2023-04-16T18:00Z,13,285,0.4,0.0,40.9,0.9,53.2,0.0,0.0,2.0,2.5
2023-04-16T18:00Z,14,209,0.0,0.0,44.2,1.6,50.3,0.0,0.0,1.8,2.1
2023-04-16T18:00Z,15,262,8.2,0.0,43.9,0.5,29.3,12.3,0.0,2.3,3.4
2023-04-16T18:00Z,16,80,1.1,0.0,20.0,14.8,0.0,32.8,0.0,0.6,30.8
2023-04-16T18:00Z,17,372,0.0,0.0,94.3,0.9,0.0,0.0,0.0,1.8,3.0
2023-04-16T18:00Z,18,252,7.0,0.0,43.7,2.2,24.5,14.1,0.0,2.0,6.5
2023-04-16T18:30Z,1,2,0.2,0.0,0.4,39.4,0.5,4.0,0.0,0.0,55.5
2023-04-16T18:30Z,2,31,2.5,0.0,7.0,0.0,7.9,60.8,0.0,0.6,21.2
2023-04-16T18:30Z,3,103,6.1,0.0,24.1,0.0,7.2,60.8,0.0,0.2,1.7
2023-04-16T18:30Z,4,8,5.7,0.0,0.0,0.0,52.9,40.1,0.0,0.4,0.9
2023-04-16T18:30Z,5,234,50.2,0.0,44.1,0.0,0.7,0.6,0.0,0.3,4.0
2023-04-16T18:30Z,6,152,3.7,0.0,37.4,0.0,5.1,43.9,0.0,2.0,7.9
2023-04-16T18:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.8,1.1
2023-04-16T18:30Z,8,270,5.7,0.0,66.3,0.1,5.4,18.3,0.0,1.2,3.0
2023-04-16T18:30Z,9,340,10.5,0.0,83.2,0.0,0.1,0.1,0.0,0.8,5.2
2023-04-16T18:30Z,10,416,0.9,0.0,27.7,0.1,67.2,0.0,0.0,0.9,3.2
2023-04-16T18:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,3.8,0.9
2023-04-16T18:30Z,12,298,1.3,0.0,71.8,0.2,22.9,0.0,0.0,2.6,1.2
2023-04-16T18:30Z,13,278,0.4,0.0,41.6,1.0,53.7,0.0,0.0,1.0,2.3
2023-04-16T18:30Z,14,211,0.0,0.0,44.2,1.5,51.5,0.0,0.0,0.9,1.9
2023-04-16T18:30Z,15,266,8.2,0.0,44.2,0.5,30.4,12.2,0.0,1.2,3.3
2023-04-16T18:30Z,16,75,1.1,0.0,18.7,15.1,0.0,33.5,0.0,0.4,31.1
2023-04-16T18:30Z,17,374,0.0,0.0,94.9,1.0,0.0,0.0,0.0,1.2,2.9
2023-04-16T18:30Z,18,255,7.0,0.0,43.9,2.1,25.6,14.0,0.0,1.1,6.4
2023-04-16T19:00Z,1,1,0.1,0.0,0.3,38.3,0.3,3.9,0.0,0.0,57.0
2023-04-16T19:00Z,2,30,2.4,0.0,6.8,0.0,7.2,61.3,0.0,0.3,22.1
2023-04-16T19:00Z,3,109,5.2,0.0,26.1,0.0,7.1,59.9,0.0,0.1,1.6
2023-04-16T19:00Z,4,8,5.7,0.0,0.0,0.0,53.5,39.7,0.0,0.2,0.9
2023-04-16T19:00Z,5,236,49.0,0.0,44.9,0.0,1.2,0.8,0.0,0.2,3.9
2023-04-16T19:00Z,6,157,3.1,0.0,38.9,0.0,4.9,44.3,0.0,0.9,7.8
2023-04-16T19:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.2
2023-04-16T19:00Z,8,267,6.3,0.0,65.6,0.1,4.7,19.4,0.0,0.5,3.4
2023-04-16T19:00Z,9,339,11.5,0.0,82.5,0.0,0.3,0.2,0.0,0.3,5.3
2023-04-16T19:00Z,10,418,1.2,0.0,29.1,0.1,66.2,0.0,0.0,0.3,3.2
2023-04-16T19:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.6,1.0
2023-04-16T19:00Z,12,317,1.9,0.0,77.0,0.2,18.4,0.0,0.0,1.1,1.4
2023-04-16T19:00Z,13,296,0.6,0.0,42.1,0.9,53.7,0.0,0.0,0.4,2.4
2023-04-16T19:00Z,14,216,0.0,0.0,45.5,1.5,50.7,0.0,0.0,0.3,1.9
2023-04-16T19:00Z,15,271,8.6,0.0,46.4,0.5,28.3,12.3,0.0,0.4,3.5
2023-04-16T19:00Z,16,73,1.1,0.0,18.1,15.1,0.0,34.0,0.0,0.2,31.5
2023-04-16T19:00Z,17,377,0.0,0.0,95.6,0.9,0.0,0.0,0.0,0.6,3.0
2023-04-16T19:00Z,18,259,7.4,0.0,45.6,2.1,23.8,14.1,0.0,0.4,6.5
2023-04-16T19:30Z,1,2,0.2,0.0,0.5,37.5,0.6,3.3,0.0,0.0,57.8
2023-04-16T19:30Z,2,29,2.4,0.0,6.6,0.0,7.6,61.2,0.0,0.1,22.1
2023-04-16T19:30Z,3,111,5.3,0.0,26.6,0.0,6.8,59.7,0.0,0.0,1.5
2023-04-16T19:30Z,4,8,5.6,0.0,0.0,0.0,53.8,39.8,0.0,0.0,0.8
2023-04-16T19:30Z,5,240,47.9,0.0,46.3,0.0,0.8,1.2,0.0,0.0,3.9
2023-04-16T19:30Z,6,159,3.3,0.0,39.3,0.0,4.9,44.6,0.0,0.1,7.8
2023-04-16T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-04-16T19:30Z,8,261,6.4,0.0,63.8,0.1,5.0,21.5,0.0,0.0,3.2
2023-04-16T19:30Z,9,339,11.6,0.0,82.5,0.0,0.2,0.3,0.0,0.0,5.4
2023-04-16T19:30Z,10,418,1.3,0.0,30.1,0.1,65.4,0.0,0.0,0.0,3.1
2023-04-16T19:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.2,0.9
2023-04-16T19:30Z,12,317,1.7,0.0,77.1,0.2,19.5,0.2,0.0,0.0,1.3
2023-04-16T19:30Z,13,289,0.6,0.0,44.6,1.0,51.5,0.1,0.0,0.0,2.2
2023-04-16T19:30Z,14,218,0.0,0.0,46.3,1.6,50.3,0.0,0.0,0.0,1.8
2023-04-16T19:30Z,15,270,8.6,0.0,46.3,0.5,28.2,13.0,0.0,0.0,3.4
2023-04-16T19:30Z,16,71,1.1,0.0,17.7,14.4,0.0,34.8,0.0,0.1,32.0
2023-04-16T19:30Z,17,380,0.0,0.0,96.4,0.6,0.0,0.0,0.0,0.1,2.9
2023-04-16T19:30Z,18,258,7.3,0.0,45.6,2.0,23.7,14.8,0.0,0.0,6.6
2023-04-16T20:00Z,1,1,0.1,0.0,0.3,36.0,0.4,2.5,0.0,0.0,60.7
2023-04-16T20:00Z,2,28,2.3,0.0,6.4,0.1,7.4,61.0,0.0,0.1,22.7
2023-04-16T20:00Z,3,105,4.6,0.0,25.1,0.0,7.1,61.5,0.0,0.0,1.5
2023-04-16T20:00Z,4,8,5.4,0.0,0.0,0.0,53.5,40.2,0.0,0.0,0.8
2023-04-16T20:00Z,5,222,51.5,0.0,40.5,0.0,2.0,1.7,0.0,0.0,4.2
2023-04-16T20:00Z,6,124,3.7,0.0,30.4,0.0,6.3,50.2,0.0,0.0,9.4
2023-04-16T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-04-16T20:00Z,8,256,6.1,0.0,62.9,0.1,4.7,23.2,0.0,0.0,3.1
2023-04-16T20:00Z,9,339,11.4,0.0,82.7,0.0,0.4,0.5,0.0,0.0,5.0
2023-04-16T20:00Z,10,414,1.4,0.0,37.8,0.1,57.3,0.1,0.0,0.0,3.4
2023-04-16T20:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-16T20:00Z,12,320,1.9,0.0,78.2,0.2,17.8,0.7,0.0,0.0,1.3
2023-04-16T20:00Z,13,315,0.8,0.0,49.4,0.9,46.2,0.2,0.0,0.0,2.5
2023-04-16T20:00Z,14,233,0.0,0.0,51.5,1.9,44.8,0.0,0.0,0.0,1.9
2023-04-16T20:00Z,15,267,8.4,0.0,48.0,0.5,26.2,13.6,0.0,0.0,3.3
2023-04-16T20:00Z,16,70,1.1,0.0,17.4,13.4,0.0,35.2,0.0,0.0,32.8
2023-04-16T20:00Z,17,381,0.0,0.0,96.7,0.4,0.0,0.0,0.0,0.1,2.8
2023-04-16T20:00Z,18,253,7.2,0.0,47.0,1.9,21.9,15.3,0.0,0.0,6.6
2023-04-16T20:30Z,1,0,0.0,0.0,0.0,33.3,0.0,2.0,0.0,0.0,64.7
2023-04-16T20:30Z,2,28,2.2,0.0,6.4,0.1,5.3,62.3,0.0,0.0,23.6
2023-04-16T20:30Z,3,97,2.9,0.0,23.8,0.0,7.7,63.5,0.0,0.0,2.1
2023-04-16T20:30Z,4,8,5.4,0.0,0.0,0.0,53.7,40.2,0.0,0.0,0.7
2023-04-16T20:30Z,5,211,51.5,0.0,37.8,0.0,4.1,2.3,0.0,0.0,4.3
2023-04-16T20:30Z,6,112,2.5,0.0,27.6,0.0,6.4,52.6,0.0,0.0,10.9
2023-04-16T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-16T20:30Z,8,235,6.3,0.0,57.8,0.1,4.2,27.8,0.0,0.0,3.8
2023-04-16T20:30Z,9,329,14.4,0.0,79.1,0.0,1.2,0.7,0.0,0.0,4.6
2023-04-16T20:30Z,10,402,3.2,0.0,44.8,0.1,47.7,0.2,0.0,0.0,4.1
2023-04-16T20:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T20:30Z,12,325,3.6,0.0,79.7,0.1,13.4,1.6,0.0,0.0,1.6
2023-04-16T20:30Z,13,338,2.0,0.0,59.9,0.9,33.9,0.4,0.0,0.0,3.0
2023-04-16T20:30Z,14,277,0.0,0.0,65.9,2.0,29.9,0.0,0.0,0.0,2.2
2023-04-16T20:30Z,15,260,9.3,0.0,49.8,0.5,22.1,14.5,0.0,0.0,3.8
2023-04-16T20:30Z,16,57,1.2,0.0,14.2,12.5,0.0,37.6,0.0,0.0,34.5
2023-04-16T20:30Z,17,382,0.0,0.0,96.9,0.3,0.0,0.0,0.0,0.0,2.8
2023-04-16T20:30Z,18,247,7.9,0.0,48.4,1.8,18.5,16.3,0.0,0.0,7.1
2023-04-16T21:00Z,1,0,0.0,0.0,0.0,25.8,0.0,1.7,0.0,0.0,72.5
2023-04-16T21:00Z,2,29,2.3,0.0,6.7,0.2,5.4,62.0,0.0,0.0,23.4
2023-04-16T21:00Z,3,92,1.8,0.0,22.9,0.0,7.7,65.6,0.0,0.0,2.0
2023-04-16T21:00Z,4,8,5.4,0.0,0.0,0.0,53.3,40.5,0.0,0.0,0.8
2023-04-16T21:00Z,5,197,52.8,0.0,33.8,0.0,5.4,3.7,0.0,0.0,4.2
2023-04-16T21:00Z,6,110,1.7,0.0,27.3,0.0,6.2,54.6,0.0,0.0,10.2
2023-04-16T21:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T21:00Z,8,231,4.9,0.0,57.2,0.1,4.1,30.3,0.0,0.0,3.4
2023-04-16T21:00Z,9,321,16.3,0.0,76.6,0.0,1.7,1.1,0.0,0.0,4.3
2023-04-16T21:00Z,10,397,4.2,0.0,43.9,0.1,47.3,0.3,0.0,0.0,4.1
2023-04-16T21:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-16T21:00Z,12,328,4.6,0.0,80.5,0.1,10.0,3.0,0.0,0.0,1.8
2023-04-16T21:00Z,13,338,2.7,0.0,61.0,0.9,31.6,0.8,0.0,0.0,3.0
2023-04-16T21:00Z,14,284,0.0,0.0,67.9,2.2,27.7,0.0,0.0,0.0,2.1
2023-04-16T21:00Z,15,260,9.4,0.0,50.1,0.5,20.9,15.2,0.0,0.0,3.8
2023-04-16T21:00Z,16,63,1.2,0.0,15.6,10.8,0.0,37.8,0.0,0.0,34.5
2023-04-16T21:00Z,17,382,0.0,0.0,97.0,0.4,0.0,0.0,0.0,0.0,2.6
2023-04-16T21:00Z,18,246,8.0,0.0,48.8,1.7,17.5,16.9,0.0,0.0,7.2
2023-04-16T21:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.8,0.0,0.0,79.4
2023-04-16T21:30Z,2,28,2.1,0.0,6.4,0.3,4.5,61.4,0.0,0.0,25.4
2023-04-16T21:30Z,3,76,1.0,0.0,19.0,0.0,8.4,68.9,0.0,0.0,2.6
2023-04-16T21:30Z,4,8,5.2,0.0,0.0,0.0,52.1,41.8,0.0,0.0,0.8
2023-04-16T21:30Z,5,177,55.7,0.0,27.8,0.0,7.0,5.3,0.0,0.0,4.2
2023-04-16T21:30Z,6,95,1.1,0.0,23.8,0.0,6.1,57.6,0.0,0.0,11.3
2023-04-16T21:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T21:30Z,8,220,4.1,0.0,54.5,0.1,4.5,33.2,0.0,0.0,3.6
2023-04-16T21:30Z,9,312,18.6,0.0,73.6,0.0,2.3,1.6,0.0,0.0,3.9
2023-04-16T21:30Z,10,392,5.6,0.0,44.5,0.0,45.4,0.5,0.0,0.0,4.0
2023-04-16T21:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-16T21:30Z,12,319,6.2,0.0,77.9,0.0,9.4,4.3,0.0,0.0,2.1
2023-04-16T21:30Z,13,337,4.0,0.0,58.9,0.9,31.8,1.1,0.0,0.0,3.3
2023-04-16T21:30Z,14,273,0.0,0.0,64.4,2.5,30.3,0.0,0.0,0.0,2.7
2023-04-16T21:30Z,15,257,9.9,0.0,49.3,0.4,20.2,16.3,0.0,0.0,3.8
2023-04-16T21:30Z,16,55,1.3,0.0,13.5,7.8,0.0,40.6,0.0,0.0,36.8
2023-04-16T21:30Z,17,383,0.0,0.0,97.2,0.2,0.0,0.0,0.0,0.0,2.6
2023-04-16T21:30Z,18,241,8.5,0.0,47.8,1.2,17.0,18.1,0.0,0.0,7.4
2023-04-16T22:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-16T22:00Z,2,28,2.0,0.0,6.6,0.3,2.8,62.3,0.0,0.0,26.1
2023-04-16T22:00Z,3,72,0.8,0.0,18.0,0.0,6.5,72.0,0.0,0.0,2.6
2023-04-16T22:00Z,4,8,5.6,0.0,0.0,0.0,50.0,43.5,0.0,0.0,0.9
2023-04-16T22:00Z,5,151,59.3,0.0,20.1,0.0,8.8,7.0,0.0,0.0,4.8
2023-04-16T22:00Z,6,91,1.0,0.0,22.8,0.0,4.8,59.6,0.0,0.0,11.7
2023-04-16T22:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-16T22:00Z,8,212,3.0,0.0,52.8,0.1,3.8,36.6,0.0,0.0,3.8
2023-04-16T22:00Z,9,312,17.8,0.0,73.8,0.0,2.6,2.0,0.0,0.0,3.7
2023-04-16T22:00Z,10,390,5.9,0.0,45.1,0.0,44.4,0.6,0.0,0.0,4.0
2023-04-16T22:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-04-16T22:00Z,12,302,6.8,0.0,73.4,0.0,10.8,6.4,0.0,0.1,2.5
2023-04-16T22:00Z,13,334,4.4,0.0,58.5,0.8,31.0,1.7,0.0,0.0,3.5
2023-04-16T22:00Z,14,275,0.1,0.0,65.0,2.6,29.1,0.0,0.0,0.0,3.2
2023-04-16T22:00Z,15,250,10.3,0.0,47.1,0.4,20.3,17.9,0.0,0.0,4.1
2023-04-16T22:00Z,16,55,1.4,0.0,13.4,4.9,0.0,42.9,0.0,0.0,37.3
2023-04-16T22:00Z,17,383,0.0,0.0,97.1,0.3,0.0,0.0,0.0,0.0,2.6
2023-04-16T22:00Z,18,236,8.8,0.0,46.0,0.9,17.0,19.7,0.0,0.0,7.7
2023-04-16T22:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-16T22:30Z,2,29,2.1,0.0,6.7,0.2,2.5,63.8,0.0,0.0,24.6
2023-04-16T22:30Z,3,63,0.9,0.0,15.7,0.0,5.8,75.0,0.0,0.0,2.6
2023-04-16T22:30Z,4,9,6.5,0.0,0.0,0.0,47.7,44.8,0.0,0.0,1.0
2023-04-16T22:30Z,5,153,60.1,0.0,20.6,0.0,6.9,7.6,0.0,0.0,4.8
2023-04-16T22:30Z,6,85,1.0,0.0,21.1,0.0,3.9,63.1,0.0,0.0,10.9
2023-04-16T22:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T22:30Z,8,223,2.7,0.0,55.8,0.1,2.7,35.7,0.0,0.0,3.1
2023-04-16T22:30Z,9,316,17.4,0.0,74.9,0.0,2.0,2.2,0.0,0.0,3.5
2023-04-16T22:30Z,10,390,5.4,0.0,46.6,0.0,43.5,0.7,0.0,0.0,3.7
