from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T04:30Z,18,150,9.4,0.0,35.0,0.3,4.1,20.1,0.0,0.0,31.2
2023-04-09T05:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-09T05:00Z,2,20,1.1,0.0,2.5,1.2,8.4,26.6,0.0,0.0,60.2
2023-04-09T05:00Z,3,14,0.4,0.0,2.8,0.3,4.6,48.1,0.0,0.0,43.8
2023-04-09T05:00Z,4,11,1.3,0.0,1.1,0.5,32.2,37.6,0.0,0.0,27.3
2023-04-09T05:00Z,5,131,38.5,0.0,21.0,0.2,8.6,16.3,0.0,0.0,15.4
2023-04-09T05:00Z,6,21,0.5,0.0,1.8,0.6,13.6,25.7,0.0,0.0,57.8
2023-04-09T05:00Z,7,310,0.0,0.0,78.5,0.0,0.3,2.9,0.0,0.0,18.2
2023-04-09T05:00Z,8,17,0.4,0.0,2.4,0.4,8.5,38.5,0.0,0.0,49.8
2023-04-09T05:00Z,9,193,26.9,0.0,40.4,0.1,6.2,12.8,0.0,0.0,13.5
2023-04-09T05:00Z,10,299,11.3,0.0,72.0,0.1,2.8,5.5,0.0,0.0,8.4
2023-04-09T05:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-09T05:00Z,12,205,7.8,0.0,48.9,0.2,4.6,17.1,0.0,0.0,21.4
2023-04-09T05:00Z,13,264,9.0,0.0,63.8,0.2,3.7,9.7,0.0,0.0,13.6
2023-04-09T05:00Z,14,282,6.0,0.0,69.3,0.5,4.0,7.7,0.0,0.0,12.5
2023-04-09T05:00Z,15,182,11.1,0.0,42.6,0.2,4.3,19.5,0.0,0.0,22.4
2023-04-09T05:00Z,16,12,0.9,0.0,2.5,1.1,1.0,23.5,0.0,0.0,70.9
2023-04-09T05:00Z,17,163,0.3,0.0,38.8,0.6,9.4,7.0,0.0,0.0,44.0
2023-04-09T05:00Z,18,155,9.1,0.0,37.1,0.3,4.2,19.2,0.0,0.0,30.2
2023-04-09T05:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-09T05:30Z,2,19,1.0,0.0,2.5,1.3,8.2,26.2,0.0,0.0,60.8
2023-04-09T05:30Z,3,13,0.3,0.0,2.7,0.4,4.9,47.5,0.0,0.0,44.3
2023-04-09T05:30Z,4,11,1.2,0.0,1.1,0.5,34.4,35.5,0.0,0.0,27.3
2023-04-09T05:30Z,5,132,37.9,0.0,21.6,0.2,9.0,16.1,0.0,0.0,15.2
2023-04-09T05:30Z,6,22,0.4,0.0,1.7,0.6,15.3,24.9,0.0,0.0,57.2
2023-04-09T05:30Z,7,303,0.0,0.0,76.7,0.0,0.7,2.2,0.0,0.0,20.4
2023-04-09T05:30Z,8,17,0.4,0.0,2.2,0.5,9.4,37.8,0.0,0.0,49.7
2023-04-09T05:30Z,9,194,26.6,0.0,40.8,0.1,6.5,12.5,0.0,0.0,13.5
2023-04-09T05:30Z,10,300,11.2,0.0,71.7,0.1,3.4,5.2,0.0,0.0,8.4
2023-04-09T05:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-04-09T05:30Z,12,198,8.0,0.0,47.0,0.2,5.3,17.2,0.0,0.0,22.3
2023-04-09T05:30Z,13,263,9.0,0.0,62.9,0.2,4.4,9.6,0.0,0.0,13.8
2023-04-09T05:30Z,14,277,5.8,0.0,67.9,0.7,5.3,7.7,0.0,0.0,12.6
2023-04-09T05:30Z,15,177,10.8,0.0,41.3,0.2,6.0,19.1,0.0,0.0,22.4
2023-04-09T05:30Z,16,13,0.9,0.0,2.4,1.2,2.4,22.9,0.0,0.0,70.2
2023-04-09T05:30Z,17,155,0.2,0.0,35.7,0.5,14.0,6.5,0.0,0.0,42.9
2023-04-09T05:30Z,18,152,8.8,0.0,35.8,0.4,6.1,18.8,0.0,0.0,30.2
2023-04-09T06:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-09T06:00Z,2,20,1.0,0.0,2.5,1.3,9.2,25.9,0.0,0.0,60.2
2023-04-09T06:00Z,3,14,0.4,0.0,2.8,0.4,7.5,46.8,0.0,0.0,42.2
2023-04-09T06:00Z,4,10,1.0,0.0,0.8,0.5,44.3,32.9,0.0,0.0,20.6
2023-04-09T06:00Z,5,125,35.9,0.0,20.3,0.2,13.5,15.7,0.0,0.0,14.5
2023-04-09T06:00Z,6,22,0.4,0.0,1.7,0.6,16.2,24.7,0.0,0.0,56.3
2023-04-09T06:00Z,7,314,0.0,0.0,79.7,0.0,0.4,1.8,0.0,0.0,18.1
2023-04-09T06:00Z,8,18,0.4,0.0,2.3,0.5,11.4,36.9,0.0,0.0,48.5
2023-04-09T06:00Z,9,183,25.6,0.0,38.2,0.1,10.0,12.3,0.0,0.0,13.7
2023-04-09T06:00Z,10,296,10.7,0.0,70.5,0.1,5.0,5.0,0.0,0.0,8.7
2023-04-09T06:00Z,11,357,0.0,0.0,90.5,0.0,0.0,0.1,0.0,0.0,9.4
2023-04-09T06:00Z,12,190,7.8,0.0,45.0,0.2,7.2,17.0,0.0,0.0,22.7
2023-04-09T06:00Z,13,257,8.6,0.0,61.4,0.3,6.4,9.3,0.0,0.0,14.0
2023-04-09T06:00Z,14,271,5.3,0.0,66.2,0.9,8.2,7.1,0.0,0.0,12.3
2023-04-09T06:00Z,15,162,10.7,0.0,37.4,0.2,9.5,19.4,0.0,0.0,22.8
2023-04-09T06:00Z,16,14,0.9,0.0,2.2,1.3,4.0,22.3,0.0,0.0,69.3
2023-04-09T06:00Z,17,157,0.2,0.0,36.7,0.5,11.8,6.4,0.0,0.0,44.3
2023-04-09T06:00Z,18,144,8.7,0.0,32.5,0.4,8.9,18.9,0.0,0.0,30.7
2023-04-09T06:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-09T06:30Z,2,20,1.0,0.0,2.5,1.4,9.0,25.5,0.0,0.0,60.7
2023-04-09T06:30Z,3,14,0.4,0.0,2.7,0.4,7.9,45.8,0.0,0.0,42.9
2023-04-09T06:30Z,4,10,1.1,0.0,0.8,0.4,46.1,30.9,0.0,0.0,20.7
2023-04-09T06:30Z,5,125,35.7,0.0,20.5,0.2,13.8,15.2,0.0,0.0,14.6
2023-04-09T06:30Z,6,23,0.4,0.0,1.6,0.7,17.5,23.9,0.0,0.0,55.9
2023-04-09T06:30Z,7,308,0.0,0.0,78.0,0.0,0.7,1.4,0.0,0.0,19.9
2023-04-09T06:30Z,8,18,0.4,0.0,2.2,0.5,12.2,36.0,0.0,0.0,48.7
2023-04-09T06:30Z,9,184,25.3,0.0,38.7,0.1,10.1,12.1,0.0,0.0,13.7
2023-04-09T06:30Z,10,299,10.3,0.0,71.0,0.1,5.1,4.8,0.0,0.0,8.7
2023-04-09T06:30Z,11,350,0.1,0.0,88.7,0.0,0.1,0.2,0.0,0.0,10.8
2023-04-09T06:30Z,12,184,8.2,0.0,43.1,0.2,7.9,17.0,0.0,0.0,23.6
2023-04-09T06:30Z,13,254,8.6,0.0,60.4,0.4,7.7,8.7,0.0,0.0,14.2
2023-04-09T06:30Z,14,255,5.4,0.0,61.2,1.1,13.1,6.2,0.0,0.0,13.0
2023-04-09T06:30Z,15,155,10.8,0.0,35.4,0.3,10.5,19.3,0.0,0.0,23.6
2023-04-09T06:30Z,16,14,0.8,0.0,2.2,1.4,3.9,22.0,0.0,0.0,69.5
2023-04-09T06:30Z,17,150,0.2,0.0,34.4,0.5,14.5,6.1,0.0,0.0,44.2
2023-04-09T06:30Z,18,139,8.7,0.0,30.6,0.5,9.9,18.8,0.0,0.0,31.6
2023-04-09T07:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-09T07:00Z,2,19,1.0,0.0,2.5,1.4,8.6,25.1,0.0,0.0,61.5
2023-04-09T07:00Z,3,16,0.3,0.0,3.3,0.4,7.7,44.4,0.0,0.0,43.9
2023-04-09T07:00Z,4,10,0.9,0.0,0.8,0.4,46.4,29.4,0.0,0.0,22.0
2023-04-09T07:00Z,5,123,36.5,0.0,19.5,0.2,13.5,15.0,0.0,0.0,15.3
2023-04-09T07:00Z,6,22,0.4,0.0,2.1,0.6,14.7,22.5,0.0,0.0,59.6
2023-04-09T07:00Z,7,321,0.0,0.0,81.5,0.0,0.0,1.2,0.0,0.0,17.4
2023-04-09T07:00Z,8,21,0.4,0.0,3.3,0.5,10.7,34.5,0.0,0.0,50.7
2023-04-09T07:00Z,9,188,25.2,0.0,39.7,0.1,9.6,11.6,0.0,0.0,13.7
2023-04-09T07:00Z,10,306,9.9,0.0,70.3,0.1,6.4,4.6,0.0,0.0,8.7
2023-04-09T07:00Z,11,343,0.1,0.0,87.0,0.0,0.1,0.4,0.0,0.0,12.4
2023-04-09T07:00Z,12,191,7.9,0.0,45.2,0.2,6.9,16.6,0.0,0.0,23.2
2023-04-09T07:00Z,13,259,8.0,0.0,60.5,0.5,8.8,8.5,0.0,0.0,13.7
2023-04-09T07:00Z,14,254,4.3,0.0,60.5,1.5,16.5,5.9,0.0,0.0,11.4
2023-04-09T07:00Z,15,146,11.0,0.0,33.3,0.4,10.7,19.2,0.0,0.0,25.4
2023-04-09T07:00Z,16,14,0.8,0.0,2.2,1.8,4.2,21.2,0.0,0.0,69.8
2023-04-09T07:00Z,17,151,0.2,0.0,35.8,0.7,9.8,5.9,0.0,0.0,47.6
2023-04-09T07:00Z,18,136,8.8,0.0,28.9,0.6,9.7,18.6,0.0,0.0,33.4
2023-04-09T07:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-09T07:30Z,2,19,0.9,0.0,2.5,1.5,8.4,23.9,0.0,0.0,62.9
2023-04-09T07:30Z,3,16,0.4,0.0,3.4,0.4,7.3,44.3,0.0,0.0,44.3
2023-04-09T07:30Z,4,10,1.4,0.0,0.8,0.5,45.5,29.5,0.0,0.0,22.4
2023-04-09T07:30Z,5,114,37.2,0.0,17.2,0.2,13.7,15.1,0.0,0.0,16.5
2023-04-09T07:30Z,6,23,0.4,0.0,2.5,0.7,14.5,21.2,0.0,0.0,60.7
2023-04-09T07:30Z,7,310,0.0,0.0,78.6,0.0,0.4,0.7,0.0,0.0,20.3
2023-04-09T07:30Z,8,19,0.4,0.0,3.0,0.5,10.5,33.9,0.0,0.0,51.7
2023-04-09T07:30Z,9,174,26.5,0.0,35.7,0.2,10.1,11.9,0.0,0.0,15.6
2023-04-09T07:30Z,10,311,9.6,0.0,67.6,0.1,8.8,4.5,0.0,0.0,9.4
2023-04-09T07:30Z,11,330,0.5,0.0,83.5,0.0,0.3,0.5,0.0,0.0,15.2
2023-04-09T07:30Z,12,188,7.7,0.0,44.7,0.2,6.6,17.4,0.0,0.0,23.3
2023-04-09T07:30Z,13,252,7.0,0.0,56.7,0.6,13.5,9.1,0.0,0.0,13.1
2023-04-09T07:30Z,14,223,1.5,0.0,51.6,2.2,30.3,6.4,0.0,0.0,7.9
2023-04-09T07:30Z,15,138,11.0,0.0,31.1,0.4,11.6,19.7,0.0,0.0,26.2
2023-04-09T07:30Z,16,15,0.8,0.0,2.4,2.0,4.4,20.3,0.0,0.0,70.1
2023-04-09T07:30Z,17,151,0.2,0.0,35.2,0.8,11.8,5.9,0.0,0.0,46.1
2023-04-09T07:30Z,18,129,8.6,0.0,27.1,0.7,10.5,18.7,0.0,0.0,34.3
2023-04-09T08:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-09T08:00Z,2,18,0.9,0.0,2.3,1.6,7.7,23.2,0.0,0.0,64.4
2023-04-09T08:00Z,3,17,0.4,0.0,3.6,0.5,6.7,43.0,0.0,0.0,45.9
2023-04-09T08:00Z,4,10,1.3,0.0,0.8,0.6,42.6,29.4,0.0,0.0,25.3
2023-04-09T08:00Z,5,98,37.6,0.0,12.9,0.3,14.0,15.6,0.0,0.0,19.7
2023-04-09T08:00Z,6,24,0.4,0.0,2.7,0.7,13.9,20.1,0.0,0.0,62.2
2023-04-09T08:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.5,0.0,0.0,16.9
2023-04-09T08:00Z,8,25,0.4,0.0,4.6,0.6,9.6,32.7,0.0,0.0,52.1
2023-04-09T08:00Z,9,154,26.8,0.0,30.5,0.2,10.5,12.7,0.0,0.0,19.3
2023-04-09T08:00Z,10,311,9.1,0.0,66.1,0.1,9.8,4.3,0.0,0.0,10.5
2023-04-09T08:00Z,11,321,0.4,0.0,81.4,0.0,0.3,0.7,0.0,0.0,17.1
2023-04-09T08:00Z,12,178,7.6,0.0,42.0,0.3,6.7,17.3,0.0,0.0,26.1
2023-04-09T08:00Z,13,247,6.9,0.0,54.7,0.7,14.6,8.4,0.0,0.0,14.7
2023-04-09T08:00Z,14,211,1.7,0.0,48.5,2.3,33.8,4.7,0.0,0.0,9.0
2023-04-09T08:00Z,15,133,10.5,0.0,29.6,0.5,12.5,19.5,0.0,0.0,27.4
2023-04-09T08:00Z,16,17,0.7,0.0,3.0,2.2,4.5,19.6,0.0,0.0,70.1
2023-04-09T08:00Z,17,148,0.2,0.0,33.7,1.0,14.7,5.8,0.0,0.0,44.6
2023-04-09T08:00Z,18,124,8.2,0.0,25.9,0.8,11.5,18.5,0.0,0.0,35.1
2023-04-09T08:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-09T08:30Z,2,17,0.8,0.0,2.2,1.7,7.1,22.4,0.0,0.0,65.8
2023-04-09T08:30Z,3,17,0.3,0.0,3.7,0.5,4.2,42.3,0.0,0.0,49.0
2023-04-09T08:30Z,4,11,1.6,0.0,1.1,0.8,30.8,30.1,0.0,0.0,35.7
2023-04-09T08:30Z,5,100,37.8,0.0,13.5,0.3,9.3,15.9,0.0,0.0,23.3
2023-04-09T08:30Z,6,25,0.3,0.0,2.7,0.8,14.4,19.3,0.0,0.0,62.5
2023-04-09T08:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.2,0.0,0.0,17.1
2023-04-09T08:30Z,8,30,0.3,0.0,5.6,0.6,8.4,32.1,0.0,0.0,53.0
2023-04-09T08:30Z,9,142,27.9,0.0,27.2,0.3,7.5,13.2,0.0,0.0,23.9
2023-04-09T08:30Z,10,315,9.0,0.0,64.4,0.1,10.3,4.4,0.0,0.0,11.9
2023-04-09T08:30Z,11,321,0.4,0.0,81.3,0.0,0.2,0.8,0.0,0.0,17.2
2023-04-09T08:30Z,12,171,7.8,0.0,40.2,0.3,5.6,17.0,0.0,0.0,29.1
2023-04-09T08:30Z,13,252,6.9,0.0,54.6,0.7,14.0,7.4,0.0,0.0,16.3
2023-04-09T08:30Z,14,223,1.9,0.0,52.1,2.2,31.4,2.9,0.0,0.0,9.6
2023-04-09T08:30Z,15,127,10.9,0.0,28.2,0.5,10.1,19.4,0.0,0.0,30.9
2023-04-09T08:30Z,16,15,0.7,0.0,2.7,2.2,4.0,19.0,0.0,0.0,71.5
2023-04-09T08:30Z,17,130,0.2,0.0,29.5,0.9,13.6,5.8,0.0,0.0,50.0
2023-04-09T08:30Z,18,121,8.6,0.0,24.5,0.8,9.4,18.4,0.0,0.0,38.3
2023-04-09T09:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-09T09:00Z,2,16,0.7,0.0,2.1,1.7,6.5,21.3,0.0,0.0,67.6
2023-04-09T09:00Z,3,18,0.3,0.0,3.9,0.6,3.3,42.3,0.0,0.0,49.7
2023-04-09T09:00Z,4,11,1.6,0.0,1.1,0.9,24.4,30.6,0.0,0.0,41.2
2023-04-09T09:00Z,5,105,36.8,0.0,15.0,0.3,7.2,15.6,0.0,0.0,25.1
2023-04-09T09:00Z,6,25,0.3,0.0,2.8,0.8,13.5,18.2,0.0,0.0,64.3
2023-04-09T09:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.2,0.0,0.0,18.0
2023-04-09T09:00Z,8,28,0.3,0.0,5.2,0.6,7.8,30.3,0.0,0.0,55.8
2023-04-09T09:00Z,9,154,26.2,0.0,30.6,0.3,5.6,13.2,0.0,0.0,24.1
2023-04-09T09:00Z,10,326,8.1,0.0,63.0,0.1,12.5,4.3,0.0,0.0,12.0
2023-04-09T09:00Z,11,312,0.5,0.0,79.0,0.0,0.2,1.1,0.0,0.0,19.2
2023-04-09T09:00Z,12,176,7.4,0.0,41.5,0.3,4.7,16.6,0.0,0.0,29.4
2023-04-09T09:00Z,13,259,6.2,0.0,54.5,0.6,15.5,7.2,0.0,0.0,16.0
2023-04-09T09:00Z,14,222,0.9,0.0,52.6,1.9,34.2,1.9,0.0,0.0,8.3
2023-04-09T09:00Z,15,125,10.8,0.0,27.6,0.5,9.2,19.3,0.0,0.0,32.7
2023-04-09T09:00Z,16,17,0.6,0.0,3.2,2.0,4.0,18.0,0.0,0.0,72.2
2023-04-09T09:00Z,17,123,0.2,0.0,27.2,0.9,14.9,5.6,0.0,0.0,51.2
2023-04-09T09:00Z,18,120,8.5,0.0,23.9,0.7,8.8,18.1,0.0,0.0,39.9
2023-04-09T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-09T09:30Z,2,15,0.7,0.0,2.0,1.7,6.1,20.2,0.0,0.0,69.3
2023-04-09T09:30Z,3,19,0.3,0.0,4.2,0.6,2.9,41.4,0.0,0.0,50.7
2023-04-09T09:30Z,4,11,2.0,0.0,1.1,0.9,20.9,31.0,0.0,0.0,44.1
2023-04-09T09:30Z,5,107,35.5,0.0,16.1,0.4,6.0,16.3,0.0,0.0,25.8
2023-04-09T09:30Z,6,26,0.3,0.0,2.6,0.7,15.3,16.8,0.0,0.0,64.2
2023-04-09T09:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-04-09T09:30Z,8,24,0.3,0.0,4.1,0.6,8.6,29.6,0.0,0.0,56.8
2023-04-09T09:30Z,9,157,25.3,0.0,31.7,0.3,4.7,13.6,0.0,0.0,24.4
2023-04-09T09:30Z,10,327,7.8,0.0,62.7,0.1,12.7,4.3,0.0,0.0,12.4
2023-04-09T09:30Z,11,301,0.6,0.0,76.1,0.0,0.3,1.4,0.0,0.0,21.7
2023-04-09T09:30Z,12,177,7.1,0.0,41.8,0.3,4.7,16.7,0.0,0.0,29.4
2023-04-09T09:30Z,13,251,5.6,0.0,52.4,0.5,18.6,7.3,0.0,0.0,15.5
2023-04-09T09:30Z,14,202,0.4,0.0,46.7,1.5,43.1,1.8,0.0,0.0,6.4
2023-04-09T09:30Z,15,123,10.5,0.0,26.8,0.4,8.3,19.5,0.0,0.0,34.5
2023-04-09T09:30Z,16,22,0.6,0.0,4.3,1.6,3.9,16.9,0.0,0.0,72.7
2023-04-09T09:30Z,17,127,0.2,0.0,28.0,0.6,16.1,5.6,0.0,0.0,49.5
2023-04-09T09:30Z,18,118,8.3,0.0,23.4,0.6,8.1,18.2,0.0,0.0,41.4
2023-04-09T10:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-09T10:00Z,2,14,0.7,0.0,2.0,1.6,5.8,19.1,0.0,0.0,70.9
2023-04-09T10:00Z,3,18,0.3,0.0,4.0,0.5,2.6,41.4,0.0,0.0,51.2
2023-04-09T10:00Z,4,11,1.9,0.0,1.1,1.0,18.5,32.4,0.0,0.0,45.2
2023-04-09T10:00Z,5,106,34.7,0.0,15.9,0.4,5.4,16.5,0.0,0.0,27.2
2023-04-09T10:00Z,6,28,0.3,0.0,2.4,0.7,17.9,15.9,0.0,0.0,62.8
2023-04-09T10:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-04-09T10:00Z,8,32,0.3,0.0,5.8,0.6,9.5,28.4,0.0,0.0,55.4
2023-04-09T10:00Z,9,154,24.4,0.0,31.3,0.3,4.4,14.0,0.0,0.0,25.6
2023-04-09T10:00Z,10,326,7.5,0.0,61.5,0.1,13.3,4.3,0.0,0.0,13.3
2023-04-09T10:00Z,11,297,0.6,0.0,75.2,0.0,0.4,1.6,0.0,0.0,22.2
2023-04-09T10:00Z,12,175,7.0,0.0,41.3,0.3,5.1,16.1,0.0,0.0,30.2
2023-04-09T10:00Z,13,250,5.3,0.0,51.8,0.5,19.4,7.0,0.0,0.0,16.0
2023-04-09T10:00Z,14,200,0.4,0.0,46.9,1.2,43.1,1.4,0.0,0.0,7.1
2023-04-09T10:00Z,15,120,10.0,0.0,26.4,0.4,7.9,19.4,0.0,0.0,35.9
2023-04-09T10:00Z,16,20,0.5,0.0,3.8,1.3,4.0,16.3,0.0,0.0,74.1
2023-04-09T10:00Z,17,124,0.2,0.0,26.6,0.5,19.0,5.5,0.0,0.0,48.4
2023-04-09T10:00Z,18,116,7.9,0.0,22.9,0.5,8.0,18.0,0.0,0.0,42.7
2023-04-09T10:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-09T10:30Z,2,13,0.6,0.0,1.9,1.4,5.3,18.8,0.0,0.0,72.0
2023-04-09T10:30Z,3,15,0.2,0.0,3.4,0.5,2.0,41.4,0.0,0.0,52.6
2023-04-09T10:30Z,4,11,1.7,0.0,1.2,0.9,10.3,32.8,0.0,0.0,53.2
2023-04-09T10:30Z,5,104,33.6,0.0,15.8,0.3,3.1,15.9,0.0,0.0,31.1
2023-04-09T10:30Z,6,28,0.2,0.0,2.1,0.6,18.9,14.5,0.0,0.0,63.7
2023-04-09T10:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-04-09T10:30Z,8,33,0.2,0.0,5.9,0.5,9.5,27.9,0.0,0.0,56.0
2023-04-09T10:30Z,9,153,23.2,0.0,31.3,0.3,2.9,13.4,0.0,0.0,29.0
2023-04-09T10:30Z,10,322,7.5,0.0,59.3,0.1,13.5,4.3,0.0,0.0,15.4
