from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T00:00Z,1,130,0.0,0.0,32.9,14.2,0.0,0.0,0.0,0.0,52.9
2023-10-16T00:00Z,2,89,3.6,0.0,21.4,8.4,1.8,22.6,0.0,0.0,42.1
2023-10-16T00:00Z,3,37,6.8,0.0,7.2,1.3,14.6,61.0,0.0,0.0,9.0
2023-10-16T00:00Z,4,14,9.9,0.0,0.0,0.0,62.4,26.0,0.0,0.0,1.7
2023-10-16T00:00Z,5,159,61.2,0.0,21.7,0.0,6.4,2.7,0.0,0.0,7.9
2023-10-16T00:00Z,6,99,4.3,0.0,23.8,5.8,7.3,32.5,0.0,0.0,26.2
2023-10-16T00:00Z,7,348,0.1,0.1,88.1,0.0,0.1,0.1,0.0,0.0,11.6
2023-10-16T00:00Z,8,218,12.0,10.4,26.5,1.5,10.3,28.6,0.0,0.0,10.7
2023-10-16T00:00Z,9,451,22.6,28.2,40.6,0.0,2.3,1.0,0.0,0.0,5.2
2023-10-16T00:00Z,10,208,4.8,5.6,20.7,0.1,19.2,37.4,0.0,0.0,12.3
2023-10-16T00:00Z,11,330,1.6,1.6,77.7,0.0,11.7,0.0,0.0,0.0,7.4
2023-10-16T00:00Z,12,284,4.6,4.8,53.9,0.1,34.7,0.2,0.0,0.0,1.7
2023-10-16T00:00Z,13,200,1.9,2.0,30.8,0.6,49.2,10.1,0.0,0.0,5.3
2023-10-16T00:00Z,14,180,0.0,0.0,31.0,0.9,65.8,0.0,0.0,0.0,2.3
2023-10-16T00:00Z,15,227,15.2,5.0,37.4,0.4,18.7,17.7,0.0,0.0,5.6
2023-10-16T00:00Z,16,60,3.4,0.0,14.1,12.5,0.0,19.1,0.0,0.0,50.9
2023-10-16T00:00Z,17,313,0.2,0.0,79.4,2.2,0.0,1.0,0.0,0.0,17.2
2023-10-16T00:00Z,18,208,12.9,4.1,37.1,2.0,15.3,16.9,0.0,0.0,11.8
2023-10-16T00:30Z,1,130,0.0,0.0,32.9,13.9,0.0,0.0,0.0,0.0,53.2
2023-10-16T00:30Z,2,90,3.7,0.0,21.6,8.0,2.5,22.4,0.0,0.0,41.9
2023-10-16T00:30Z,3,39,7.9,0.0,7.5,1.2,15.0,59.9,0.0,0.0,8.6
2023-10-16T00:30Z,4,14,9.7,0.0,0.0,0.0,62.7,26.0,0.0,0.0,1.6
2023-10-16T00:30Z,5,170,61.4,0.0,24.4,0.0,5.5,2.6,0.0,0.0,6.2
2023-10-16T00:30Z,6,98,4.7,0.0,23.5,5.9,7.5,32.7,0.0,0.0,25.8
2023-10-16T00:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.2,0.0,0.0,10.6
2023-10-16T00:30Z,8,233,12.3,11.3,28.0,1.4,10.5,27.6,0.0,0.0,8.9
2023-10-16T00:30Z,9,461,22.0,28.6,42.4,0.0,2.0,1.0,0.0,0.0,4.2
2023-10-16T00:30Z,10,230,3.7,5.0,22.8,0.1,23.5,34.5,0.0,0.0,10.4
2023-10-16T00:30Z,11,326,1.5,1.9,75.7,0.0,13.6,0.1,0.0,0.0,7.3
2023-10-16T00:30Z,12,283,4.1,5.2,52.5,0.1,36.7,0.2,0.0,0.0,1.2
2023-10-16T00:30Z,13,207,1.3,2.0,31.7,0.6,50.0,9.9,0.0,0.0,4.4
2023-10-16T00:30Z,14,186,0.0,0.0,33.2,0.9,63.8,0.0,0.0,0.0,2.1
2023-10-16T00:30Z,15,230,15.6,4.7,37.5,0.3,19.6,17.1,0.0,0.0,5.1
2023-10-16T00:30Z,16,61,3.4,0.0,14.5,12.5,0.0,19.1,0.0,0.0,50.6
2023-10-16T00:30Z,17,310,0.2,0.0,78.6,2.3,0.0,0.8,0.0,0.0,18.1
2023-10-16T00:30Z,18,213,13.2,3.9,37.2,1.9,16.1,16.4,0.0,0.0,11.3
2023-10-16T01:00Z,1,128,0.0,0.0,32.5,13.9,0.0,0.0,0.0,0.0,53.6
2023-10-16T01:00Z,2,87,3.8,0.0,21.0,8.0,3.0,23.0,0.0,0.0,41.2
2023-10-16T01:00Z,3,40,8.2,0.0,7.5,1.2,15.1,59.8,0.0,0.0,8.2
2023-10-16T01:00Z,4,13,9.3,0.0,0.0,0.0,62.8,26.4,0.0,0.0,1.5
2023-10-16T01:00Z,5,174,61.8,0.0,25.2,0.0,5.1,2.3,0.0,0.0,5.5
2023-10-16T01:00Z,6,94,4.9,0.0,22.2,6.1,7.8,33.3,0.0,0.0,25.7
2023-10-16T01:00Z,7,349,0.1,0.1,88.3,0.0,0.0,0.4,0.0,0.0,11.1
2023-10-16T01:00Z,8,242,12.2,11.5,29.6,1.2,11.3,26.1,0.0,0.0,8.2
2023-10-16T01:00Z,9,470,21.3,29.3,43.2,0.0,1.8,0.8,0.0,0.0,3.7
2023-10-16T01:00Z,10,224,3.5,4.5,23.0,0.1,23.0,35.6,0.0,0.0,10.3
2023-10-16T01:00Z,11,325,1.2,1.6,76.3,0.0,13.4,0.0,0.0,0.0,7.3
2023-10-16T01:00Z,12,280,3.4,4.5,53.6,0.1,37.1,0.1,0.0,0.0,1.1
2023-10-16T01:00Z,13,205,1.4,1.6,31.8,0.6,50.7,9.4,0.0,0.0,4.5
2023-10-16T01:00Z,14,182,0.0,0.0,31.6,0.9,65.3,0.0,0.0,0.0,2.3
2023-10-16T01:00Z,15,229,15.7,4.4,36.7,0.4,21.3,17.2,0.0,0.0,4.5
2023-10-16T01:00Z,16,64,3.3,0.0,15.2,12.4,0.0,19.1,0.0,0.0,50.0
2023-10-16T01:00Z,17,306,0.3,0.0,77.5,2.0,0.0,0.7,0.0,0.0,19.6
2023-10-16T01:00Z,18,212,13.3,3.6,36.5,1.9,17.5,16.4,0.0,0.0,10.8
2023-10-16T01:30Z,1,131,0.0,0.0,33.2,14.0,0.0,0.0,0.0,0.0,52.9
2023-10-16T01:30Z,2,89,3.7,0.0,21.5,8.1,3.0,23.3,0.0,0.0,40.5
2023-10-16T01:30Z,3,40,7.9,0.0,7.5,1.1,15.2,60.0,0.0,0.0,8.2
2023-10-16T01:30Z,4,11,7.5,0.0,0.0,0.0,62.9,28.0,0.0,0.0,1.6
2023-10-16T01:30Z,5,174,62.6,0.0,24.9,0.0,5.3,2.2,0.0,0.0,4.9
2023-10-16T01:30Z,6,90,4.7,0.0,21.4,6.3,7.8,33.8,0.0,0.0,26.0
2023-10-16T01:30Z,7,341,0.3,0.3,85.7,0.0,0.4,0.5,0.0,0.0,12.8
2023-10-16T01:30Z,8,246,11.3,11.6,30.6,1.2,12.2,26.1,0.0,0.0,7.1
2023-10-16T01:30Z,9,470,20.8,28.6,44.8,0.0,1.8,0.7,0.0,0.0,3.2
2023-10-16T01:30Z,10,224,2.5,3.9,23.4,0.1,24.3,35.7,0.0,0.0,9.9
2023-10-16T01:30Z,11,322,0.9,1.4,76.0,0.0,14.2,0.0,0.0,0.0,7.5
2023-10-16T01:30Z,12,273,2.4,3.8,53.1,0.1,39.6,0.1,0.0,0.0,0.8
2023-10-16T01:30Z,13,197,0.9,1.5,30.4,0.6,52.3,10.2,0.0,0.0,4.2
2023-10-16T01:30Z,14,178,0.0,0.0,30.1,0.9,66.7,0.0,0.0,0.0,2.3
2023-10-16T01:30Z,15,226,16.1,4.1,36.3,0.4,20.9,17.5,0.0,0.0,4.7
2023-10-16T01:30Z,16,67,3.2,0.0,15.9,12.4,0.0,19.1,0.0,0.0,49.3
2023-10-16T01:30Z,17,334,0.0,0.0,84.9,1.7,0.0,0.6,0.0,0.0,12.8
2023-10-16T01:30Z,18,211,13.5,3.4,36.8,1.9,17.1,16.7,0.0,0.0,10.6
2023-10-16T02:00Z,1,133,0.0,0.0,33.8,14.2,0.0,0.0,0.0,0.0,52.0
2023-10-16T02:00Z,2,93,3.6,0.0,22.4,8.3,1.9,23.3,0.0,0.0,40.6
2023-10-16T02:00Z,3,39,8.0,0.0,7.3,1.2,12.8,62.3,0.0,0.0,8.4
2023-10-16T02:00Z,4,10,6.8,0.0,0.0,0.0,60.4,31.1,0.0,0.0,1.6
2023-10-16T02:00Z,5,169,66.8,0.0,22.6,0.0,4.0,2.0,0.0,0.0,4.6
2023-10-16T02:00Z,6,94,4.6,0.0,22.3,6.6,6.2,33.9,0.0,0.0,26.4
2023-10-16T02:00Z,7,332,0.6,0.4,83.2,0.0,0.6,0.5,0.0,0.0,14.7
2023-10-16T02:00Z,8,243,11.8,10.6,31.8,1.2,11.5,25.5,0.0,0.0,7.6
2023-10-16T02:00Z,9,466,21.9,27.8,45.3,0.0,1.3,0.6,0.0,0.0,2.9
2023-10-16T02:00Z,10,197,2.8,3.8,25.0,0.1,18.0,39.7,0.0,0.0,10.6
2023-10-16T02:00Z,11,321,0.8,1.0,76.5,0.0,13.7,0.0,0.0,0.0,7.9
2023-10-16T02:00Z,12,270,2.4,3.0,54.6,0.1,38.9,0.1,0.0,0.0,0.9
2023-10-16T02:00Z,13,193,0.9,1.3,32.1,0.5,50.6,10.5,0.0,0.0,4.1
2023-10-16T02:00Z,14,184,0.0,0.0,32.0,0.8,64.8,0.0,0.0,0.0,2.4
2023-10-16T02:00Z,15,223,15.4,4.0,37.8,0.4,19.9,17.7,0.0,0.0,4.8
2023-10-16T02:00Z,16,69,3.2,0.0,16.6,12.4,0.0,19.4,0.0,0.0,48.5
2023-10-16T02:00Z,17,332,0.0,0.0,84.2,1.7,0.0,0.5,0.0,0.0,13.6
2023-10-16T02:00Z,18,208,13.0,3.3,38.0,1.9,16.3,16.9,0.0,0.0,10.6
2023-10-16T02:30Z,1,137,0.0,0.0,34.7,14.2,0.0,0.0,0.0,0.0,51.2
2023-10-16T02:30Z,2,97,3.5,0.0,23.5,8.5,0.7,23.1,0.0,0.0,40.6
2023-10-16T02:30Z,3,41,8.3,0.0,7.7,1.2,10.3,63.8,0.0,0.0,8.7
2023-10-16T02:30Z,4,13,9.5,0.0,0.0,0.0,54.2,34.4,0.0,0.0,1.7
2023-10-16T02:30Z,5,176,67.4,0.0,24.1,0.0,2.8,1.6,0.0,0.0,4.0
2023-10-16T02:30Z,6,109,4.2,0.0,26.3,6.7,4.3,32.9,0.0,0.0,25.5
2023-10-16T02:30Z,7,339,0.3,0.3,85.2,0.0,0.2,0.5,0.0,0.0,13.6
2023-10-16T02:30Z,8,250,11.4,11.0,33.1,1.4,9.7,26.0,0.0,0.0,7.5
2023-10-16T02:30Z,9,469,21.2,27.3,47.6,0.0,0.9,0.5,0.0,0.0,2.5
2023-10-16T02:30Z,10,183,3.6,4.6,29.3,0.1,8.8,43.0,0.0,0.0,10.6
2023-10-16T02:30Z,11,327,0.7,1.0,78.6,0.0,11.7,0.0,0.0,0.0,7.9
2023-10-16T02:30Z,12,277,2.2,3.1,56.9,0.1,37.1,0.1,0.0,0.0,0.6
2023-10-16T02:30Z,13,202,1.2,1.6,37.4,0.5,44.4,10.6,0.0,0.0,4.3
2023-10-16T02:30Z,14,192,0.0,0.0,36.1,0.8,60.5,0.0,0.0,0.0,2.6
2023-10-16T02:30Z,15,224,15.3,4.6,38.4,0.5,18.1,18.3,0.0,0.0,4.8
2023-10-16T02:30Z,16,71,3.2,0.0,17.1,12.5,0.0,19.8,0.0,0.0,47.5
2023-10-16T02:30Z,17,331,0.0,0.0,84.1,1.7,0.0,0.4,0.0,0.0,13.9
2023-10-16T02:30Z,18,210,13.0,3.8,38.5,2.0,14.8,17.4,0.0,0.0,10.5
2023-10-16T03:00Z,1,140,0.0,0.0,35.5,14.4,0.0,0.0,0.0,0.0,50.0
2023-10-16T03:00Z,2,101,3.2,0.0,24.5,8.6,0.0,23.2,0.0,0.0,40.4
2023-10-16T03:00Z,3,43,8.4,0.0,8.2,1.3,7.5,65.3,0.0,0.0,9.3
2023-10-16T03:00Z,4,15,10.8,0.0,0.3,0.2,46.7,39.6,0.0,0.0,2.5
2023-10-16T03:00Z,5,182,68.2,0.0,25.5,0.0,1.4,1.2,0.0,0.0,3.6
2023-10-16T03:00Z,6,112,4.1,0.0,27.3,7.0,2.9,32.7,0.0,0.0,26.1
2023-10-16T03:00Z,7,339,0.1,0.1,85.7,0.0,0.0,0.4,0.0,0.0,13.7
2023-10-16T03:00Z,8,251,11.3,10.4,34.7,1.5,8.0,25.9,0.0,0.0,8.3
2023-10-16T03:00Z,9,476,20.2,27.4,49.4,0.0,0.4,0.4,0.0,0.0,2.2
2023-10-16T03:00Z,10,192,3.9,5.9,30.9,0.1,5.7,43.6,0.0,0.0,10.0
2023-10-16T03:00Z,11,330,0.7,1.0,79.5,0.0,10.9,0.0,0.0,0.0,7.9
2023-10-16T03:00Z,12,285,2.4,3.4,58.4,0.0,35.0,0.0,0.0,0.0,0.7
2023-10-16T03:00Z,13,214,1.4,2.4,40.4,0.5,39.4,11.4,0.0,0.0,4.5
2023-10-16T03:00Z,14,200,0.0,0.0,39.7,0.9,56.5,0.0,0.0,0.0,2.9
2023-10-16T03:00Z,15,230,15.7,5.1,39.6,0.5,15.2,18.8,0.0,0.0,5.2
2023-10-16T03:00Z,16,72,3.2,0.0,17.4,12.4,0.0,20.0,0.0,0.0,47.0
2023-10-16T03:00Z,17,329,0.0,0.0,83.4,1.9,0.0,0.1,0.0,0.0,14.6
2023-10-16T03:00Z,18,215,13.3,4.2,39.5,2.0,12.4,17.8,0.0,0.0,10.8
2023-10-16T03:30Z,1,142,0.0,0.0,36.0,14.8,0.0,0.0,0.0,0.0,49.2
2023-10-16T03:30Z,2,101,3.2,0.0,24.6,8.8,0.0,24.1,0.0,0.0,39.3
2023-10-16T03:30Z,3,47,8.1,0.0,9.4,1.4,4.5,66.7,0.0,0.0,10.0
2023-10-16T03:30Z,4,20,11.7,0.0,1.1,0.4,36.2,46.0,0.0,0.0,4.5
2023-10-16T03:30Z,5,201,64.7,0.0,31.4,0.0,0.1,0.8,0.0,0.0,2.9
2023-10-16T03:30Z,6,112,3.9,0.0,27.3,7.6,1.8,32.2,0.0,0.0,27.3
2023-10-16T03:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.3,0.0,0.0,12.3
2023-10-16T03:30Z,8,268,10.4,10.6,39.2,1.5,4.8,24.3,0.0,0.0,9.2
2023-10-16T03:30Z,9,480,18.4,26.7,52.8,0.0,0.0,0.3,0.0,0.0,1.8
2023-10-16T03:30Z,10,211,5.5,7.0,35.1,0.0,1.0,42.6,0.0,0.0,8.8
2023-10-16T03:30Z,11,334,0.8,1.3,80.2,0.0,9.4,0.0,0.0,0.0,8.2
2023-10-16T03:30Z,12,293,3.0,4.4,58.6,0.0,33.7,0.0,0.0,0.0,0.3
2023-10-16T03:30Z,13,233,2.5,3.1,46.8,0.5,31.1,11.4,0.0,0.0,4.6
2023-10-16T03:30Z,14,213,0.0,0.0,47.5,1.0,47.9,0.0,0.0,0.0,3.5
2023-10-16T03:30Z,15,235,15.9,5.4,40.8,0.6,13.0,19.0,0.0,0.0,5.3
2023-10-16T03:30Z,16,73,3.1,0.0,17.5,12.8,0.0,20.6,0.0,0.0,46.0
2023-10-16T03:30Z,17,314,0.1,0.0,79.6,1.8,0.0,0.1,0.0,0.0,18.3
2023-10-16T03:30Z,18,222,13.5,4.4,40.2,2.1,10.7,18.2,0.0,0.0,10.9
2023-10-16T04:00Z,1,135,0.0,0.0,34.3,15.3,0.0,0.0,0.0,0.0,50.4
2023-10-16T04:00Z,2,95,3.2,0.0,23.1,9.1,0.0,25.2,0.0,0.0,39.3
2023-10-16T04:00Z,3,50,9.1,0.0,10.0,1.3,1.7,67.8,0.0,0.0,10.1
2023-10-16T04:00Z,4,42,21.5,0.0,3.9,0.7,19.7,47.7,0.0,0.0,6.4
2023-10-16T04:00Z,5,206,63.9,0.0,32.8,0.0,0.0,0.5,0.0,0.0,2.7
2023-10-16T04:00Z,6,121,4.2,0.0,29.5,8.5,0.6,29.5,0.0,0.0,27.6
2023-10-16T04:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.1,0.0,0.0,11.3
2023-10-16T04:00Z,8,292,9.7,11.1,44.4,1.2,2.5,21.8,0.0,0.0,9.2
2023-10-16T04:00Z,9,494,16.9,28.1,53.2,0.0,0.0,0.2,0.0,0.0,1.6
2023-10-16T04:00Z,10,220,4.9,7.6,36.2,0.0,0.2,42.2,0.0,0.0,8.7
2023-10-16T04:00Z,11,331,1.1,1.0,80.0,0.0,9.9,0.0,0.0,0.0,8.1
2023-10-16T04:00Z,12,302,3.2,4.0,62.0,0.0,30.2,0.0,0.0,0.0,0.5
2023-10-16T04:00Z,13,241,2.5,3.5,48.3,0.6,27.8,12.5,0.0,0.0,4.8
2023-10-16T04:00Z,14,219,0.0,0.1,49.3,1.2,45.6,0.1,0.0,0.0,3.7
2023-10-16T04:00Z,15,250,15.0,5.3,45.1,0.6,10.3,18.6,0.0,0.0,5.1
2023-10-16T04:00Z,16,68,3.1,0.0,16.2,13.1,0.0,21.5,0.0,0.0,46.1
2023-10-16T04:00Z,17,319,0.0,0.0,81.0,2.4,0.0,0.1,0.0,0.0,16.4
2023-10-16T04:00Z,18,231,12.8,4.4,43.8,2.1,8.6,18.0,0.0,0.0,10.4
2023-10-16T04:30Z,1,137,0.0,0.0,34.7,15.8,0.0,0.0,0.0,0.0,49.5
2023-10-16T04:30Z,2,97,3.3,0.0,23.5,9.4,0.0,24.6,0.0,0.0,39.2
2023-10-16T04:30Z,3,58,11.9,0.0,11.0,1.1,0.0,66.5,0.0,0.0,9.4
2023-10-16T04:30Z,4,82,37.9,0.0,9.4,0.7,0.0,44.6,0.0,0.0,7.5
2023-10-16T04:30Z,5,212,62.3,0.0,34.9,0.0,0.0,0.2,0.0,0.0,2.5
2023-10-16T04:30Z,6,135,4.8,0.0,32.7,9.0,0.0,25.5,0.0,0.0,27.9
2023-10-16T04:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-10-16T04:30Z,8,325,6.2,11.1,53.4,0.9,5.8,17.4,0.0,0.0,5.2
2023-10-16T04:30Z,9,509,9.5,26.9,62.4,0.0,0.0,0.1,0.0,0.0,1.2
2023-10-16T04:30Z,10,229,2.4,7.5,39.2,0.0,1.1,41.0,0.0,0.0,8.7
2023-10-16T04:30Z,11,373,0.0,0.5,93.6,0.0,0.0,0.0,0.0,0.0,5.9
2023-10-16T04:30Z,12,296,0.9,3.9,61.2,0.0,33.5,0.0,0.0,0.0,0.5
2023-10-16T04:30Z,13,246,0.9,3.3,50.4,0.6,28.5,12.1,0.0,0.0,4.2
2023-10-16T04:30Z,14,233,0.0,0.1,53.2,1.4,41.6,0.2,0.0,0.0,3.4
2023-10-16T04:30Z,15,262,14.0,5.1,49.1,0.5,9.2,17.6,0.0,0.0,4.6
2023-10-16T04:30Z,16,74,3.0,0.0,17.9,13.2,0.0,20.7,0.0,0.0,45.2
2023-10-16T04:30Z,17,320,0.0,0.0,81.2,3.0,0.0,0.1,0.0,0.0,15.8
2023-10-16T04:30Z,18,243,12.0,4.2,47.4,2.0,7.6,17.0,0.0,0.0,9.8
2023-10-16T05:00Z,1,145,0.0,0.0,36.8,16.1,0.0,0.0,0.0,0.0,47.1
2023-10-16T05:00Z,2,102,3.2,0.0,25.0,9.5,0.0,24.4,0.0,0.0,37.9
2023-10-16T05:00Z,3,75,13.2,0.0,15.0,0.9,0.0,62.7,0.0,0.0,8.2
2023-10-16T05:00Z,4,100,38.0,0.0,13.7,0.7,0.0,42.9,0.0,0.0,4.8
2023-10-16T05:00Z,5,240,53.3,0.0,44.7,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-16T05:00Z,6,207,2.9,0.0,51.6,7.4,0.0,19.8,0.0,0.0,18.4
2023-10-16T05:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-10-16T05:00Z,8,351,5.2,11.4,59.9,0.7,4.7,13.5,0.0,0.0,4.7
2023-10-16T05:00Z,9,515,6.4,26.2,66.6,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T05:00Z,10,261,1.6,6.1,51.4,0.0,0.0,34.5,0.0,0.0,6.3
2023-10-16T05:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-16T05:00Z,12,322,0.7,3.0,71.1,0.0,24.3,0.0,0.0,0.0,0.9
2023-10-16T05:00Z,13,290,0.8,2.9,64.2,0.6,16.8,11.0,0.0,0.0,3.7
2023-10-16T05:00Z,14,295,0.1,0.2,71.3,1.4,23.5,0.2,0.0,0.0,3.4
2023-10-16T05:00Z,15,290,11.7,5.1,56.9,0.4,6.9,15.6,0.0,0.0,3.3
2023-10-16T05:00Z,16,84,2.9,0.0,20.4,12.8,0.0,19.7,0.0,0.0,44.1
2023-10-16T05:00Z,17,318,0.0,0.0,80.6,3.3,0.0,0.1,0.0,0.0,16.0
2023-10-16T05:00Z,18,268,10.1,4.3,54.3,1.9,5.7,15.2,0.0,0.0,8.4
2023-10-16T05:30Z,1,163,0.0,0.0,41.4,17.1,0.0,0.0,0.0,0.0,41.5
2023-10-16T05:30Z,2,115,2.9,0.0,28.3,9.8,0.0,24.7,0.0,0.0,34.3
2023-10-16T05:30Z,3,99,11.8,0.0,21.7,0.6,0.0,57.9,0.0,0.0,8.1
2023-10-16T05:30Z,4,118,35.2,0.0,19.3,0.4,0.0,40.4,0.0,0.0,4.7
2023-10-16T05:30Z,5,263,45.6,0.0,52.8,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-16T05:30Z,6,225,2.7,0.0,56.3,7.3,0.0,16.2,0.0,0.0,17.5
2023-10-16T05:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-10-16T05:30Z,8,369,4.8,11.9,63.3,0.6,4.7,10.4,0.0,0.0,4.4
2023-10-16T05:30Z,9,510,5.5,24.7,69.1,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-16T05:30Z,10,263,1.3,5.0,54.6,0.0,0.0,33.4,0.0,0.0,5.7
2023-10-16T05:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-16T05:30Z,12,318,0.8,2.9,70.2,0.0,25.3,0.0,0.0,0.0,0.7
2023-10-16T05:30Z,13,282,0.7,2.5,62.8,0.6,19.4,10.6,0.0,0.0,3.5
2023-10-16T05:30Z,14,273,0.0,0.1,64.7,1.3,30.7,0.1,0.0,0.0,2.9
2023-10-16T05:30Z,15,298,10.4,5.3,58.9,0.3,7.4,14.4,0.0,0.0,3.4
2023-10-16T05:30Z,16,104,2.6,0.0,25.5,12.9,0.0,19.4,0.0,0.0,39.5
2023-10-16T05:30Z,17,323,0.0,0.0,81.9,4.3,0.0,0.0,0.0,0.0,13.8
2023-10-16T05:30Z,18,276,9.1,4.4,56.6,1.8,6.2,14.1,0.0,0.0,7.7
2023-10-16T06:00Z,1,128,0.0,0.0,32.5,18.4,0.0,0.0,0.0,0.0,49.2
2023-10-16T06:00Z,2,89,3.5,0.0,21.4,10.5,0.0,26.5,0.0,0.0,38.1
2023-10-16T06:00Z,3,109,12.9,0.0,23.8,0.4,0.0,56.2,0.0,0.0,6.7
2023-10-16T06:00Z,4,130,38.1,0.0,21.4,0.2,0.0,38.1,0.0,0.0,2.2
2023-10-16T06:00Z,5,264,45.6,0.0,53.0,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-16T06:00Z,6,238,2.2,0.0,59.6,7.9,0.0,14.0,0.0,0.0,16.3
2023-10-16T06:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-10-16T06:00Z,8,386,2.3,12.3,67.0,0.5,7.2,7.8,0.0,0.0,3.0
2023-10-16T06:00Z,9,526,1.8,25.7,71.9,0.0,0.0,0.0,0.0,0.0,0.6
2023-10-16T06:00Z,10,248,0.2,3.8,52.9,0.1,2.6,34.3,0.0,0.0,6.1
2023-10-16T06:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-16T06:00Z,12,312,0.1,2.3,69.9,0.1,26.7,0.0,0.0,0.0,0.9
2023-10-16T06:00Z,13,255,0.1,1.8,54.8,0.7,29.6,9.9,0.0,0.0,3.2
2023-10-16T06:00Z,14,237,0.0,0.1,51.1,1.4,45.0,0.2,0.0,0.0,2.3
2023-10-16T06:00Z,15,301,9.3,5.6,57.1,0.3,11.2,13.8,0.0,0.0,2.7
2023-10-16T06:00Z,16,111,2.5,0.0,27.4,12.7,0.0,18.9,0.0,0.0,38.5
2023-10-16T06:00Z,17,323,0.0,0.0,82.0,4.5,0.0,0.0,0.0,0.0,13.6
2023-10-16T06:00Z,18,277,8.1,4.7,55.3,1.8,9.4,13.6,0.0,0.0,7.1
2023-10-16T06:30Z,1,128,0.0,0.0,32.5,20.0,0.0,0.0,0.0,0.0,47.5
2023-10-16T06:30Z,2,88,3.6,0.0,21.4,10.6,0.0,27.4,0.0,0.0,37.0
2023-10-16T06:30Z,3,111,12.2,0.0,24.5,0.1,0.0,56.4,0.0,0.0,6.8
2023-10-16T06:30Z,4,142,36.5,0.0,24.9,0.0,0.0,36.6,0.0,0.0,2.0
2023-10-16T06:30Z,5,272,43.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-16T06:30Z,6,245,1.9,0.0,61.6,8.8,0.0,11.9,0.0,0.0,15.7
2023-10-16T06:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-10-16T06:30Z,8,392,2.6,13.1,66.2,0.3,8.2,6.7,0.0,0.0,2.9
2023-10-16T06:30Z,9,527,2.6,26.3,70.5,0.0,0.0,0.0,0.0,0.0,0.6
2023-10-16T06:30Z,10,231,0.2,2.1,52.9,0.1,3.2,35.3,0.0,0.0,6.1
