from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T00:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-24T00:30Z,8,106,0.4,0.0,26.9,0.1,5.1,40.1,0.0,0.0,27.4
2023-05-24T00:30Z,9,277,5.7,0.0,68.7,0.0,7.6,9.8,0.0,0.0,8.3
2023-05-24T00:30Z,10,313,2.1,0.0,78.6,0.0,9.4,3.8,0.0,0.0,6.1
2023-05-24T00:30Z,11,356,0.2,0.0,90.2,0.0,2.2,1.0,0.0,0.0,6.4
2023-05-24T00:30Z,12,252,1.4,0.0,63.1,0.0,17.8,10.4,0.0,0.0,7.2
2023-05-24T00:30Z,13,249,0.5,0.0,61.9,0.1,33.4,1.8,0.0,0.0,2.3
2023-05-24T00:30Z,14,235,0.0,0.0,58.2,0.1,41.0,0.0,0.0,0.0,0.7
2023-05-24T00:30Z,15,170,2.3,0.0,42.0,0.1,18.5,22.6,0.0,0.0,14.5
2023-05-24T00:30Z,16,0,0.2,0.0,0.0,0.4,0.0,29.8,0.0,0.0,69.6
2023-05-24T00:30Z,17,226,0.1,0.0,57.3,0.1,0.0,10.6,0.0,0.0,31.9
2023-05-24T00:30Z,18,164,1.9,0.0,37.5,0.1,14.9,22.7,0.0,0.0,22.8
2023-05-24T01:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-24T01:00Z,2,0,0.3,0.0,0.0,0.1,0.0,33.8,0.0,0.1,65.7
2023-05-24T01:00Z,3,38,0.1,0.0,9.7,0.0,7.9,58.1,0.0,0.1,24.1
2023-05-24T01:00Z,4,1,0.1,0.0,0.0,0.0,46.8,35.5,0.0,0.5,17.1
2023-05-24T01:00Z,5,189,11.5,0.0,44.5,0.0,14.0,17.3,0.0,0.1,12.5
2023-05-24T01:00Z,6,36,0.2,0.0,8.9,0.1,3.5,40.9,0.0,0.1,46.3
2023-05-24T01:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-24T01:00Z,8,99,0.5,0.0,24.8,0.1,5.5,41.1,0.0,0.1,28.0
2023-05-24T01:00Z,9,272,6.6,0.0,66.9,0.0,8.1,9.6,0.0,0.1,8.7
2023-05-24T01:00Z,10,310,2.5,0.0,77.8,0.0,9.2,3.7,0.0,0.0,6.7
2023-05-24T01:00Z,11,351,0.2,0.0,88.9,0.0,2.9,1.3,0.0,0.0,6.7
2023-05-24T01:00Z,12,243,1.7,0.0,60.6,0.0,19.3,10.5,0.0,0.0,7.9
2023-05-24T01:00Z,13,241,0.7,0.0,59.7,0.1,34.8,1.8,0.0,0.0,2.9
2023-05-24T01:00Z,14,222,0.0,0.0,54.7,0.1,44.2,0.0,0.0,0.0,1.0
2023-05-24T01:00Z,15,173,2.3,0.0,42.8,0.1,18.2,21.9,0.0,0.0,14.7
2023-05-24T01:00Z,16,5,0.2,0.0,1.2,0.4,0.0,29.3,0.0,0.1,68.8
2023-05-24T01:00Z,17,234,0.1,0.0,59.3,0.2,0.0,10.9,0.0,0.1,29.5
2023-05-24T01:00Z,18,163,1.9,0.0,38.4,0.1,14.7,22.2,0.0,0.0,22.7
2023-05-24T01:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-24T01:30Z,2,0,0.3,0.0,0.0,0.1,0.0,33.7,0.0,0.0,65.8
2023-05-24T01:30Z,3,36,0.1,0.0,9.2,0.0,8.2,58.3,0.0,0.0,24.2
2023-05-24T01:30Z,4,1,0.2,0.0,0.0,0.0,46.9,36.7,0.0,0.0,16.3
2023-05-24T01:30Z,5,187,11.0,0.0,44.1,0.0,14.6,17.2,0.0,0.0,13.0
2023-05-24T01:30Z,6,51,0.2,0.0,12.8,0.1,3.5,39.5,0.0,0.0,43.9
2023-05-24T01:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-24T01:30Z,8,90,0.5,0.0,22.7,0.0,5.9,42.0,0.0,0.0,28.9
2023-05-24T01:30Z,9,267,6.6,0.0,65.6,0.0,8.7,9.9,0.0,0.0,9.2
2023-05-24T01:30Z,10,303,2.4,0.0,76.0,0.0,10.3,3.8,0.0,0.0,7.5
2023-05-24T01:30Z,11,342,0.3,0.0,86.5,0.0,4.3,1.5,0.0,0.0,7.4
2023-05-24T01:30Z,12,240,1.5,0.0,59.8,0.0,21.0,10.3,0.0,0.0,7.3
2023-05-24T01:30Z,13,237,0.6,0.0,58.7,0.1,36.0,1.8,0.0,0.0,2.9
2023-05-24T01:30Z,14,221,0.0,0.0,54.7,0.1,44.1,0.0,0.0,0.0,1.1
2023-05-24T01:30Z,15,173,2.3,0.0,42.9,0.1,18.9,21.4,0.0,0.0,14.4
2023-05-24T01:30Z,16,5,0.3,0.0,1.3,0.4,0.0,29.0,0.0,0.0,69.0
2023-05-24T01:30Z,17,231,0.1,0.0,58.7,0.2,0.0,10.4,0.0,0.0,30.7
2023-05-24T01:30Z,18,161,1.9,0.0,38.3,0.1,15.3,21.7,0.0,0.0,22.6
2023-05-24T02:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-24T02:00Z,2,0,0.3,0.0,0.0,0.2,0.0,33.8,0.0,0.0,65.7
2023-05-24T02:00Z,3,36,0.1,0.0,9.1,0.0,8.6,58.8,0.0,0.0,23.3
2023-05-24T02:00Z,4,1,0.1,0.0,0.0,0.0,47.8,37.4,0.0,0.0,14.6
2023-05-24T02:00Z,5,200,11.5,0.0,47.3,0.0,13.2,16.5,0.0,0.0,11.5
2023-05-24T02:00Z,6,51,0.2,0.0,12.8,0.1,3.7,39.4,0.0,0.2,43.7
2023-05-24T02:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-24T02:00Z,8,95,0.7,0.0,23.9,0.1,6.1,41.9,0.0,0.1,27.2
2023-05-24T02:00Z,9,276,6.7,0.0,68.1,0.0,7.7,9.4,0.0,0.0,8.1
2023-05-24T02:00Z,10,303,2.7,0.0,75.8,0.0,10.2,3.8,0.0,0.0,7.5
2023-05-24T02:00Z,11,351,0.3,0.0,89.0,0.0,3.4,1.7,0.0,0.0,5.6
2023-05-24T02:00Z,12,234,1.8,0.0,58.3,0.0,22.3,10.5,0.0,0.0,7.1
2023-05-24T02:00Z,13,235,0.6,0.0,58.2,0.1,36.2,1.8,0.0,0.0,3.0
2023-05-24T02:00Z,14,219,0.0,0.0,54.2,0.1,44.4,0.0,0.0,0.0,1.3
2023-05-24T02:00Z,15,178,2.5,0.0,44.0,0.1,18.8,21.0,0.0,0.0,13.6
2023-05-24T02:00Z,16,6,0.3,0.0,1.4,0.4,0.0,28.3,0.0,0.0,69.7
2023-05-24T02:00Z,17,240,0.1,0.0,60.8,0.3,0.0,9.8,0.0,0.0,29.0
2023-05-24T02:00Z,18,164,2.0,0.0,39.3,0.1,15.1,21.3,0.0,0.0,22.1
2023-05-24T02:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-24T02:30Z,2,0,0.4,0.0,0.0,0.2,0.0,34.5,0.0,0.0,64.9
2023-05-24T02:30Z,3,35,0.1,0.0,8.9,0.1,8.7,58.7,0.0,0.0,23.5
2023-05-24T02:30Z,4,1,0.1,0.0,0.0,0.0,47.6,37.3,0.0,0.0,14.9
2023-05-24T02:30Z,5,198,11.5,0.0,46.7,0.0,13.7,15.9,0.0,0.0,12.3
2023-05-24T02:30Z,6,40,0.2,0.0,10.1,0.2,3.9,39.8,0.0,0.0,45.8
2023-05-24T02:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-24T02:30Z,8,106,0.6,0.0,26.7,0.1,5.8,40.8,0.0,0.0,26.1
2023-05-24T02:30Z,9,277,6.4,0.0,68.4,0.0,7.6,9.4,0.0,0.0,8.2
2023-05-24T02:30Z,10,304,2.8,0.0,76.1,0.0,9.0,3.8,0.0,0.0,8.3
2023-05-24T02:30Z,11,345,0.3,0.0,87.4,0.0,4.1,1.9,0.0,0.0,6.3
2023-05-24T02:30Z,12,235,1.7,0.0,58.4,0.0,22.1,10.2,0.0,0.0,7.5
2023-05-24T02:30Z,13,240,0.8,0.0,59.6,0.1,34.0,1.9,0.0,0.0,3.7
2023-05-24T02:30Z,14,222,0.0,0.0,54.8,0.1,43.5,0.0,0.0,0.0,1.5
2023-05-24T02:30Z,15,181,2.4,0.0,44.7,0.1,19.1,20.5,0.0,0.0,13.1
2023-05-24T02:30Z,16,19,0.3,0.0,4.8,0.5,0.0,27.9,0.0,0.0,66.5
2023-05-24T02:30Z,17,251,0.1,0.0,63.6,0.3,0.0,9.3,0.0,0.0,26.7
2023-05-24T02:30Z,18,167,1.9,0.0,40.5,0.2,15.4,20.8,0.0,0.0,21.1
2023-05-24T03:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-24T03:00Z,2,0,0.4,0.0,0.0,0.3,0.0,34.1,0.0,0.0,65.3
2023-05-24T03:00Z,3,37,0.1,0.0,9.4,0.1,8.7,58.6,0.0,0.0,23.2
2023-05-24T03:00Z,4,1,0.2,0.0,0.0,0.1,47.6,37.9,0.0,0.0,14.3
2023-05-24T03:00Z,5,198,11.7,0.0,46.7,0.0,13.4,15.8,0.0,0.0,12.3
2023-05-24T03:00Z,6,44,0.2,0.0,11.2,0.2,3.8,39.3,0.0,0.4,44.9
2023-05-24T03:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-24T03:00Z,8,115,0.5,0.0,28.9,0.1,5.5,39.9,0.0,0.1,25.0
2023-05-24T03:00Z,9,271,6.9,0.0,66.6,0.0,7.9,9.4,0.0,0.0,9.2
2023-05-24T03:00Z,10,303,2.9,0.0,75.8,0.0,8.8,3.8,0.0,0.0,8.7
2023-05-24T03:00Z,11,342,0.4,0.0,86.5,0.0,4.7,2.1,0.0,0.0,6.4
2023-05-24T03:00Z,12,232,1.9,0.0,57.7,0.0,22.1,10.2,0.0,0.0,8.1
2023-05-24T03:00Z,13,244,0.8,0.0,60.5,0.1,32.7,1.8,0.0,0.0,4.0
2023-05-24T03:00Z,14,227,0.0,0.0,56.3,0.1,41.9,0.0,0.0,0.0,1.7
2023-05-24T03:00Z,15,180,2.6,0.0,44.6,0.1,19.0,20.1,0.0,0.0,13.6
2023-05-24T03:00Z,16,25,0.3,0.0,6.2,0.6,0.0,27.4,0.0,0.0,65.5
2023-05-24T03:00Z,17,258,0.1,0.0,65.4,0.4,0.0,8.8,0.0,0.1,25.3
2023-05-24T03:00Z,18,168,2.1,0.0,40.7,0.2,15.2,20.3,0.0,0.0,21.4
2023-05-24T03:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-24T03:30Z,2,0,0.3,0.0,0.0,0.3,0.0,34.2,0.0,0.1,65.0
2023-05-24T03:30Z,3,39,0.1,0.0,9.8,0.1,8.8,58.0,0.0,0.1,23.1
2023-05-24T03:30Z,4,1,0.1,0.0,0.0,0.1,47.8,37.7,0.0,0.4,14.0
2023-05-24T03:30Z,5,200,12.0,0.0,47.0,0.0,13.2,15.2,0.0,0.1,12.4
2023-05-24T03:30Z,6,46,0.2,0.0,11.6,0.6,3.8,39.4,0.0,0.1,44.3
2023-05-24T03:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-24T03:30Z,8,117,0.5,0.0,29.6,0.2,5.6,38.7,0.0,0.1,25.3
2023-05-24T03:30Z,9,267,7.4,0.0,65.4,0.0,8.1,9.0,0.0,0.1,10.1
2023-05-24T03:30Z,10,298,3.0,0.0,74.4,0.0,9.6,3.6,0.0,0.1,9.3
2023-05-24T03:30Z,11,337,0.4,0.0,85.3,0.0,5.7,2.2,0.0,0.0,6.3
2023-05-24T03:30Z,12,228,1.8,0.0,56.5,0.1,23.9,10.0,0.0,0.0,7.6
2023-05-24T03:30Z,13,235,0.8,0.0,58.2,0.1,35.1,1.8,0.0,0.0,3.9
2023-05-24T03:30Z,14,219,0.0,0.0,54.2,0.1,43.9,0.0,0.0,0.0,1.8
2023-05-24T03:30Z,15,179,2.4,0.0,44.2,0.1,20.0,19.5,0.0,0.0,13.8
2023-05-24T03:30Z,16,27,0.3,0.0,6.8,0.7,0.0,27.5,0.0,0.1,64.7
2023-05-24T03:30Z,17,262,0.1,0.0,66.6,0.4,0.0,8.3,0.0,0.0,24.6
2023-05-24T03:30Z,18,167,2.0,0.0,40.6,0.2,16.1,19.8,0.0,0.0,21.2
2023-05-24T04:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-24T04:00Z,2,0,0.3,0.0,0.0,0.3,0.0,33.9,0.0,0.5,64.9
2023-05-24T04:00Z,3,39,0.1,0.0,9.9,0.1,8.7,57.5,0.0,0.5,23.1
2023-05-24T04:00Z,4,1,0.1,0.0,0.0,0.1,47.3,36.9,0.0,2.2,13.5
2023-05-24T04:00Z,5,195,12.1,0.0,45.8,0.0,13.3,14.9,0.0,0.7,13.1
2023-05-24T04:00Z,6,45,0.2,0.0,11.2,0.7,3.8,40.0,0.0,0.4,43.6
2023-05-24T04:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.2,2.4
2023-05-24T04:00Z,8,117,0.5,0.0,29.6,0.3,5.7,37.6,0.0,0.6,25.7
2023-05-24T04:00Z,9,265,7.2,0.0,65.0,0.0,7.9,8.4,0.0,0.8,10.7
2023-05-24T04:00Z,10,293,2.8,0.0,73.3,0.0,9.7,3.5,0.0,1.2,9.5
2023-05-24T04:00Z,11,328,0.5,0.0,82.9,0.0,6.2,2.3,0.0,2.0,6.2
2023-05-24T04:00Z,12,228,1.8,0.0,56.6,0.1,23.5,9.4,0.0,0.9,7.8
2023-05-24T04:00Z,13,227,0.7,0.0,56.3,0.1,36.7,1.8,0.0,0.5,3.8
2023-05-24T04:00Z,14,212,0.0,0.0,52.3,0.1,45.8,0.0,0.0,0.1,1.7
2023-05-24T04:00Z,15,177,2.4,0.0,43.8,0.1,20.4,19.2,0.0,0.3,13.7
2023-05-24T04:00Z,16,24,0.3,0.0,5.9,0.8,0.0,27.5,0.0,0.4,65.1
2023-05-24T04:00Z,17,263,0.1,0.0,66.6,0.4,0.0,7.7,0.0,0.1,25.0
2023-05-24T04:00Z,18,165,2.0,0.0,40.2,0.3,16.4,19.6,0.0,0.3,21.2
2023-05-24T04:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-24T04:30Z,2,0,0.4,0.0,0.0,0.4,0.0,33.7,0.0,0.9,64.6
2023-05-24T04:30Z,3,40,0.1,0.0,10.0,0.1,8.9,56.8,0.0,1.0,23.0
2023-05-24T04:30Z,4,1,0.3,0.0,0.0,0.1,47.7,35.4,0.0,3.9,12.7
2023-05-24T04:30Z,5,203,12.1,0.0,47.7,0.0,12.4,13.7,0.0,1.3,12.7
2023-05-24T04:30Z,6,47,0.2,0.0,11.8,0.9,4.1,38.3,0.0,0.8,43.9
2023-05-24T04:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.4,2.3
2023-05-24T04:30Z,8,139,0.6,0.0,35.0,0.3,5.4,34.5,0.0,1.2,23.0
2023-05-24T04:30Z,9,273,6.5,0.0,67.3,0.0,6.7,7.5,0.0,1.8,10.1
2023-05-24T04:30Z,10,289,2.7,0.0,72.2,0.0,9.8,3.0,0.0,3.2,9.2
2023-05-24T04:30Z,11,313,0.4,0.0,79.0,0.0,6.4,2.2,0.0,6.6,5.3
2023-05-24T04:30Z,12,229,1.7,0.0,56.9,0.1,23.5,8.3,0.0,2.6,6.9
2023-05-24T04:30Z,13,220,0.6,0.0,54.4,0.1,38.4,1.6,0.0,1.4,3.5
2023-05-24T04:30Z,14,204,0.0,0.0,50.3,0.1,47.7,0.0,0.0,0.3,1.5
2023-05-24T04:30Z,15,177,2.9,0.0,43.6,0.2,20.7,18.1,0.0,1.1,13.3
2023-05-24T04:30Z,16,20,0.3,0.0,4.9,1.0,0.0,26.1,0.0,0.7,66.9
2023-05-24T04:30Z,17,271,0.1,0.0,68.7,0.5,0.0,6.9,0.0,0.2,23.6
2023-05-24T04:30Z,18,167,2.4,0.0,40.1,0.3,16.7,18.5,0.0,1.0,21.0
2023-05-24T05:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-24T05:00Z,2,0,0.4,0.0,0.0,0.5,0.0,31.9,0.0,1.5,65.7
2023-05-24T05:00Z,3,40,0.1,0.0,10.2,0.1,9.2,54.6,0.0,1.6,24.1
2023-05-24T05:00Z,4,1,0.2,0.0,0.0,0.1,47.7,33.7,0.0,6.3,12.1
2023-05-24T05:00Z,5,199,11.9,0.0,46.7,0.0,13.0,12.3,0.0,2.4,13.7
2023-05-24T05:00Z,6,43,0.2,0.0,10.8,0.7,4.1,38.3,0.0,1.4,44.6
2023-05-24T05:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.8,1.9
2023-05-24T05:00Z,8,160,0.4,0.0,40.6,0.2,4.7,31.6,0.0,2.2,20.4
2023-05-24T05:00Z,9,273,5.8,0.0,67.5,0.0,6.3,6.5,0.0,3.6,10.3
2023-05-24T05:00Z,10,280,2.3,0.0,70.0,0.0,9.5,2.5,0.0,6.4,9.3
