from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T18:00Z,16,22,2.1,0.0,4.9,2.5,0.0,24.5,0.0,2.5,63.6
2023-07-11T18:00Z,17,298,0.0,0.0,75.8,0.0,0.0,0.3,0.0,5.3,18.7
2023-07-11T18:00Z,18,154,5.2,0.2,37.3,0.5,3.5,14.9,0.0,6.8,31.6
2023-07-11T18:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-11T18:30Z,2,22,2.6,0.0,4.7,2.9,0.2,30.5,0.0,2.6,56.5
2023-07-11T18:30Z,3,70,1.2,0.0,17.4,0.4,10.0,44.9,0.0,1.4,24.7
2023-07-11T18:30Z,4,2,0.0,0.0,0.0,0.0,51.5,42.5,0.0,1.2,4.8
2023-07-11T18:30Z,5,194,25.0,0.0,41.6,0.0,4.8,4.0,0.0,1.0,23.6
2023-07-11T18:30Z,6,84,1.0,0.0,21.0,0.8,3.8,22.4,0.0,5.7,45.4
2023-07-11T18:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,4.1,10.2
2023-07-11T18:30Z,8,174,2.8,0.0,43.4,0.3,4.7,19.1,0.0,4.3,25.5
2023-07-11T18:30Z,9,246,11.6,0.1,58.6,0.0,2.2,1.8,0.0,2.8,22.8
2023-07-11T18:30Z,10,132,2.8,0.0,32.7,0.0,0.5,18.1,0.0,4.3,41.6
2023-07-11T18:30Z,11,158,3.1,0.0,39.1,0.1,1.2,3.6,0.0,35.3,17.5
2023-07-11T18:30Z,12,214,6.7,0.1,52.2,0.2,2.7,7.8,0.0,8.7,21.7
2023-07-11T18:30Z,13,164,2.5,0.0,40.9,0.6,0.6,13.6,0.0,4.7,37.2
2023-07-11T18:30Z,14,221,0.8,0.0,55.9,1.8,0.2,5.7,0.0,4.5,31.1
2023-07-11T18:30Z,15,161,6.2,0.2,38.4,0.4,4.4,15.3,0.0,5.9,29.2
2023-07-11T18:30Z,16,19,2.1,0.0,4.3,3.0,0.0,26.2,0.0,2.1,62.2
2023-07-11T18:30Z,17,286,0.1,0.0,72.7,0.0,0.0,0.2,0.0,4.4,22.6
2023-07-11T18:30Z,18,157,5.4,0.2,37.7,0.6,3.7,15.3,0.0,5.4,31.8
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-11T19:00Z,2,21,2.7,0.0,4.6,3.1,0.2,32.0,0.0,2.0,55.4
2023-07-11T19:00Z,3,68,1.0,0.0,16.9,0.4,10.3,45.1,0.0,1.1,25.3
2023-07-11T19:00Z,4,2,0.0,0.0,0.0,0.0,52.6,41.9,0.0,0.9,4.6
2023-07-11T19:00Z,5,178,27.4,0.0,36.9,0.0,5.8,4.4,0.0,0.8,24.8
2023-07-11T19:00Z,6,79,0.9,0.0,19.9,0.8,3.7,23.2,0.0,4.3,47.3
2023-07-11T19:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,2.7,9.4
2023-07-11T19:00Z,8,173,2.7,0.0,43.0,0.3,4.8,19.8,0.0,3.2,26.2
2023-07-11T19:00Z,9,240,12.7,0.1,57.0,0.0,2.7,1.9,0.0,2.2,23.5
2023-07-11T19:00Z,10,141,2.3,0.0,35.1,0.0,0.5,18.3,0.0,2.7,41.0
2023-07-11T19:00Z,11,176,4.0,0.0,43.4,0.1,1.6,3.8,0.0,26.4,20.6
2023-07-11T19:00Z,12,215,7.0,0.0,52.4,0.3,2.8,8.2,0.0,6.3,22.9
2023-07-11T19:00Z,13,172,1.9,0.0,42.9,0.6,0.5,14.0,0.0,2.9,37.2
2023-07-11T19:00Z,14,231,0.7,0.0,58.3,1.8,0.1,5.6,0.0,2.9,30.6
2023-07-11T19:00Z,15,166,6.1,0.2,39.7,0.4,4.6,15.9,0.0,4.0,29.1
2023-07-11T19:00Z,16,19,2.2,0.0,4.3,3.4,0.0,26.5,0.0,1.6,62.1
2023-07-11T19:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.4,0.0,3.0,21.5
2023-07-11T19:00Z,18,160,5.3,0.1,38.9,0.6,3.8,15.8,0.0,3.7,31.7
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-11T19:30Z,2,21,2.7,0.0,4.6,3.2,0.3,33.4,0.0,1.3,54.6
2023-07-11T19:30Z,3,65,1.0,0.0,16.2,0.4,10.4,45.8,0.0,0.7,25.4
2023-07-11T19:30Z,4,2,0.0,0.0,0.0,0.0,53.8,41.4,0.0,0.5,4.3
2023-07-11T19:30Z,5,181,28.0,0.0,37.4,0.0,5.9,4.4,0.0,0.5,23.8
2023-07-11T19:30Z,6,64,0.9,0.0,16.0,0.8,4.0,23.6,0.0,2.9,51.8
2023-07-11T19:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.6,8.6
2023-07-11T19:30Z,8,172,2.7,0.1,42.7,0.3,4.9,21.0,0.0,2.0,26.3
2023-07-11T19:30Z,9,247,13.1,0.4,57.8,0.0,2.8,2.0,0.0,1.3,22.6
2023-07-11T19:30Z,10,131,2.7,0.1,32.2,0.0,0.6,18.9,0.0,1.6,44.0
2023-07-11T19:30Z,11,251,2.5,0.1,62.8,0.1,1.0,3.9,0.0,14.5,15.1
2023-07-11T19:30Z,12,223,7.4,0.2,53.9,0.3,3.0,8.4,0.0,3.9,23.0
2023-07-11T19:30Z,13,168,2.3,0.1,41.8,0.5,0.5,14.4,0.0,1.7,38.7
2023-07-11T19:30Z,14,233,0.7,0.0,58.8,1.6,0.1,5.6,0.0,1.5,31.6
2023-07-11T19:30Z,15,170,6.1,0.1,41.0,0.4,4.7,16.8,0.0,2.3,28.5
2023-07-11T19:30Z,16,19,2.2,0.0,4.2,3.9,0.0,27.2,0.0,1.1,61.4
2023-07-11T19:30Z,17,293,0.0,0.0,74.4,0.1,0.0,0.6,0.0,1.9,23.0
2023-07-11T19:30Z,18,162,5.3,0.1,39.8,0.7,3.9,16.7,0.0,2.2,31.4
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-07-11T20:00Z,2,21,2.6,0.0,4.5,3.1,0.5,33.9,0.0,0.8,54.7
2023-07-11T20:00Z,3,63,1.0,0.0,15.7,0.4,11.0,46.5,0.0,0.4,24.9
2023-07-11T20:00Z,4,2,0.0,0.0,0.0,0.0,53.2,42.5,0.0,0.3,4.1
2023-07-11T20:00Z,5,182,27.6,0.0,37.6,0.0,6.2,4.6,0.0,0.3,23.8
2023-07-11T20:00Z,6,64,0.9,0.0,16.0,0.8,4.2,24.2,0.0,1.6,52.2
2023-07-11T20:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1.0,9.7
2023-07-11T20:00Z,8,156,3.1,0.1,38.5,0.4,5.6,23.1,0.0,1.1,28.1
2023-07-11T20:00Z,9,254,12.9,0.6,59.1,0.0,2.9,2.2,0.0,0.7,21.7
2023-07-11T20:00Z,10,126,2.4,0.1,30.9,0.0,0.5,20.2,0.0,0.7,45.2
2023-07-11T20:00Z,11,268,3.1,0.1,66.9,0.1,1.3,4.1,0.0,7.2,17.2
2023-07-11T20:00Z,12,225,7.4,0.3,54.1,0.3,3.2,9.2,0.0,1.9,23.5
2023-07-11T20:00Z,13,166,1.9,0.1,41.4,0.5,0.5,15.1,0.0,0.7,39.9
2023-07-11T20:00Z,14,240,0.6,0.0,60.7,1.3,0.1,5.3,0.0,0.6,31.4
2023-07-11T20:00Z,15,163,6.5,0.0,39.3,0.4,5.1,17.4,0.0,1.1,30.2
2023-07-11T20:00Z,16,19,2.2,0.0,4.1,4.2,0.0,27.5,0.0,0.6,61.4
2023-07-11T20:00Z,17,277,0.1,0.0,70.3,0.1,0.0,1.1,0.0,1.1,27.3
2023-07-11T20:00Z,18,158,5.6,0.0,37.9,0.7,4.2,17.2,0.0,1.1,33.1
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-07-11T20:30Z,2,20,2.6,0.0,4.4,2.7,0.5,34.7,0.0,0.3,54.8
2023-07-11T20:30Z,3,53,1.0,0.0,13.1,0.4,11.5,48.6,0.0,0.2,25.3
2023-07-11T20:30Z,4,2,0.0,0.0,0.0,0.0,53.6,42.4,0.0,0.2,3.8
2023-07-11T20:30Z,5,183,27.0,0.0,38.2,0.0,6.4,4.9,0.0,0.1,23.4
2023-07-11T20:30Z,6,60,0.9,0.0,14.9,0.7,4.2,25.3,0.0,0.6,53.3
2023-07-11T20:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.2,0.0,0.3,9.8
2023-07-11T20:30Z,8,146,3.2,0.1,35.6,0.3,5.9,25.3,0.0,0.4,29.1
2023-07-11T20:30Z,9,254,13.3,0.8,58.5,0.0,3.1,2.6,0.0,0.3,21.5
2023-07-11T20:30Z,10,118,2.3,0.1,29.0,0.0,0.5,21.4,0.0,0.2,46.4
2023-07-11T20:30Z,11,288,3.1,0.2,71.8,0.1,1.4,4.1,0.0,2.6,16.8
2023-07-11T20:30Z,12,224,7.7,0.4,53.4,0.2,3.5,9.9,0.0,0.6,24.3
2023-07-11T20:30Z,13,162,1.9,0.1,40.3,0.3,0.5,15.3,0.0,0.1,41.5
2023-07-11T20:30Z,14,236,0.6,0.0,59.6,0.9,0.1,5.5,0.0,0.1,33.2
2023-07-11T20:30Z,15,162,6.4,0.0,39.1,0.3,5.3,17.9,0.0,0.4,30.6
2023-07-11T20:30Z,16,18,2.2,0.0,4.0,4.2,0.0,27.6,0.0,0.3,61.7
2023-07-11T20:30Z,17,272,0.1,0.0,69.1,0.3,0.0,2.0,0.0,0.4,28.2
2023-07-11T20:30Z,18,156,5.5,0.0,37.6,0.7,4.4,17.8,0.0,0.4,33.6
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-11T21:00Z,2,20,2.6,0.0,4.3,2.0,0.6,34.6,0.0,0.1,55.8
2023-07-11T21:00Z,3,48,0.8,0.0,12.0,0.3,11.5,50.9,0.0,0.0,24.5
2023-07-11T21:00Z,4,2,0.0,0.0,0.0,0.0,53.5,42.7,0.0,0.0,3.8
2023-07-11T21:00Z,5,178,26.8,0.0,37.0,0.0,6.8,5.4,0.0,0.0,24.0
2023-07-11T21:00Z,6,56,0.8,0.0,13.9,0.6,4.4,26.3,0.0,0.2,53.7
2023-07-11T21:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.7,0.0,0.0,10.1
2023-07-11T21:00Z,8,136,3.1,0.1,33.2,0.3,6.2,27.3,0.0,0.1,29.7
2023-07-11T21:00Z,9,244,14.1,0.6,56.1,0.0,3.6,2.9,0.0,0.0,22.7
2023-07-11T21:00Z,10,109,2.4,0.1,26.7,0.0,0.6,22.2,0.0,0.0,47.9
2023-07-11T21:00Z,11,296,3.0,0.1,73.8,0.1,1.5,3.8,0.0,0.5,17.1
2023-07-11T21:00Z,12,215,8.1,0.3,51.3,0.2,3.9,10.7,0.0,0.1,25.5
2023-07-11T21:00Z,13,154,2.0,0.1,38.2,0.2,0.6,15.6,0.0,0.0,43.3
2023-07-11T21:00Z,14,226,0.6,0.0,57.1,0.5,0.2,5.6,0.0,0.0,36.0
2023-07-11T21:00Z,15,158,6.5,0.1,37.9,0.2,5.6,18.7,0.0,0.1,30.9
2023-07-11T21:00Z,16,18,2.1,0.0,3.9,3.6,0.0,27.9,0.0,0.1,62.4
2023-07-11T21:00Z,17,225,0.3,0.0,57.0,0.4,0.0,3.3,0.0,0.0,39.0
2023-07-11T21:00Z,18,149,5.6,0.0,35.6,0.6,4.6,18.6,0.0,0.1,34.8
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-11T21:30Z,2,20,2.5,0.0,4.2,1.4,0.5,35.7,0.0,0.0,55.6
2023-07-11T21:30Z,3,45,0.8,0.0,11.1,0.2,11.8,51.9,0.0,0.0,24.2
2023-07-11T21:30Z,4,2,0.0,0.0,0.0,0.0,51.7,44.6,0.0,0.0,3.7
2023-07-11T21:30Z,5,174,26.8,0.0,35.9,0.0,7.3,5.7,0.0,0.0,24.3
2023-07-11T21:30Z,6,55,0.9,0.0,13.8,0.4,4.6,26.7,0.0,0.0,53.6
2023-07-11T21:30Z,7,310,0.2,0.0,78.7,0.0,0.3,1.4,0.0,0.0,19.4
2023-07-11T21:30Z,8,91,4.2,0.1,21.6,0.2,8.0,31.1,0.0,0.0,34.7
2023-07-11T21:30Z,9,227,15.6,0.5,51.8,0.0,4.2,3.1,0.0,0.0,24.8
2023-07-11T21:30Z,10,102,1.9,0.1,25.2,0.0,0.5,22.6,0.0,0.0,49.7
2023-07-11T21:30Z,11,297,3.0,0.1,74.3,0.0,1.4,4.0,0.0,0.0,17.1
2023-07-11T21:30Z,12,198,8.9,0.3,46.8,0.1,4.3,11.7,0.0,0.0,27.9
2023-07-11T21:30Z,13,145,1.4,0.1,36.2,0.1,0.4,16.9,0.0,0.0,44.9
2023-07-11T21:30Z,14,221,0.5,0.0,55.8,0.4,0.1,6.2,0.0,0.0,37.0
2023-07-11T21:30Z,15,150,6.7,0.1,35.6,0.2,5.9,19.6,0.0,0.0,31.8
2023-07-11T21:30Z,16,17,2.1,0.0,3.7,2.6,0.0,29.0,0.0,0.0,62.6
2023-07-11T21:30Z,17,150,0.6,0.0,37.9,0.5,0.0,5.0,0.0,0.0,56.1
2023-07-11T21:30Z,18,136,5.8,0.1,32.4,0.4,4.9,19.7,0.0,0.0,36.7
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-11T22:00Z,2,19,2.5,0.0,4.0,0.9,0.0,35.8,0.0,0.0,56.8
2023-07-11T22:00Z,3,40,0.7,0.0,9.9,0.2,10.7,52.6,0.0,0.0,25.8
2023-07-11T22:00Z,4,2,0.0,0.0,0.1,0.0,48.3,46.8,0.0,0.0,4.8
2023-07-11T22:00Z,5,170,27.2,0.0,34.9,0.0,6.9,5.9,0.0,0.0,25.1
2023-07-11T22:00Z,6,49,0.9,0.0,12.2,0.3,3.8,27.4,0.0,0.0,55.4
2023-07-11T22:00Z,7,280,0.5,0.0,71.0,0.0,0.8,2.0,0.0,0.0,25.7
2023-07-11T22:00Z,8,81,4.3,0.1,19.1,0.2,7.1,32.6,0.0,0.0,36.6
2023-07-11T22:00Z,9,213,17.0,0.3,48.2,0.0,4.3,3.4,0.0,0.0,26.8
2023-07-11T22:00Z,10,90,1.8,0.0,22.2,0.0,0.4,23.3,0.0,0.0,52.3
2023-07-11T22:00Z,11,297,2.6,0.0,74.5,0.0,1.1,4.3,0.0,0.0,17.4
2023-07-11T22:00Z,12,185,9.6,0.1,43.6,0.1,4.1,12.1,0.0,0.0,30.4
2023-07-11T22:00Z,13,127,1.3,0.0,31.7,0.1,0.3,17.6,0.0,0.0,48.9
2023-07-11T22:00Z,14,197,0.5,0.0,49.8,0.4,0.1,6.4,0.0,0.0,42.7
2023-07-11T22:00Z,15,145,6.4,0.2,34.4,0.1,6.1,20.3,0.0,0.0,32.4
2023-07-11T22:00Z,16,17,2.1,0.0,3.6,1.5,0.0,29.6,0.0,0.0,63.3
2023-07-11T22:00Z,17,147,0.6,0.0,37.2,0.4,0.0,5.9,0.0,0.0,56.0
2023-07-11T22:00Z,18,128,5.6,0.1,31.3,0.3,5.1,20.3,0.0,0.0,37.3
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-11T22:30Z,2,18,2.4,0.0,3.8,0.5,0.0,36.6,0.0,0.0,56.6
2023-07-11T22:30Z,3,35,0.9,0.0,8.5,0.1,8.9,54.5,0.0,0.0,27.2
2023-07-11T22:30Z,4,2,0.2,0.0,0.3,0.0,42.3,49.5,0.0,0.0,7.8
2023-07-11T22:30Z,5,173,26.2,0.0,35.9,0.0,5.5,6.1,0.0,0.0,26.3
2023-07-11T22:30Z,6,47,0.9,0.0,11.7,0.2,3.0,28.1,0.0,0.0,56.1
2023-07-11T22:30Z,7,289,0.4,0.0,73.2,0.0,0.6,3.0,0.0,0.0,22.8
2023-07-11T22:30Z,8,79,4.3,0.0,18.6,0.1,5.7,34.4,0.0,0.0,36.9
2023-07-11T22:30Z,9,213,16.2,0.1,48.9,0.0,3.4,3.7,0.0,0.0,27.7
2023-07-11T22:30Z,10,87,1.0,0.0,21.8,0.0,0.2,24.4,0.0,0.0,52.6
2023-07-11T22:30Z,11,282,3.1,0.0,70.5,0.0,1.1,4.4,0.0,0.0,20.9
2023-07-11T22:30Z,12,183,8.7,0.1,43.7,0.1,3.1,12.4,0.0,0.0,32.0
2023-07-11T22:30Z,13,123,0.7,0.0,31.0,0.1,0.2,18.2,0.0,0.0,49.7
2023-07-11T22:30Z,14,192,0.3,0.0,48.7,0.4,0.1,6.8,0.0,0.0,43.8
2023-07-11T22:30Z,15,141,6.2,0.1,33.5,0.1,5.6,21.0,0.0,0.0,33.5
2023-07-11T22:30Z,16,16,2.0,0.0,3.4,0.7,0.0,30.4,0.0,0.0,63.5
2023-07-11T22:30Z,17,153,0.6,0.0,38.7,0.2,0.0,7.2,0.0,0.0,53.4
2023-07-11T22:30Z,18,126,5.4,0.1,30.7,0.1,4.7,21.0,0.0,0.0,37.9
2023-07-11T23:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-11T23:00Z,2,18,2.4,0.0,3.7,0.4,0.0,36.5,0.0,0.0,57.0
2023-07-11T23:00Z,3,33,1.0,0.0,8.0,0.1,6.6,56.6,0.0,0.0,27.7
2023-07-11T23:00Z,4,3,0.3,0.0,0.4,0.0,35.0,54.0,0.0,0.0,10.3
2023-07-11T23:00Z,5,181,25.6,0.0,38.0,0.0,3.8,6.3,0.0,0.0,26.3
2023-07-11T23:00Z,6,45,1.0,0.0,11.1,0.1,2.2,28.4,0.0,0.0,57.1
2023-07-11T23:00Z,7,290,0.4,0.0,73.5,0.0,0.4,4.1,0.0,0.1,21.5
2023-07-11T23:00Z,8,80,4.4,0.0,18.9,0.1,4.2,35.1,0.0,0.0,37.4
2023-07-11T23:00Z,9,217,15.7,0.0,50.4,0.0,2.3,4.0,0.0,0.0,27.6
2023-07-11T23:00Z,10,89,0.8,0.0,22.4,0.0,0.1,24.4,0.0,0.0,52.3
2023-07-11T23:00Z,11,279,3.1,0.0,69.9,0.0,0.8,4.7,0.0,0.0,21.5
2023-07-11T23:00Z,12,183,8.5,0.0,43.9,0.1,2.1,12.7,0.0,0.0,32.6
2023-07-11T23:00Z,13,118,0.6,0.0,29.9,0.1,0.1,19.0,0.0,0.0,50.3
2023-07-11T23:00Z,14,180,0.2,0.0,45.5,0.4,0.0,7.4,0.0,0.0,46.5
2023-07-11T23:00Z,15,140,6.4,0.1,33.2,0.0,4.4,21.5,0.0,0.0,34.3
2023-07-11T23:00Z,16,16,2.0,0.0,3.3,0.3,0.0,30.4,0.0,0.0,64.0
2023-07-11T23:00Z,17,167,0.5,0.0,42.4,0.1,0.0,7.7,0.0,0.1,49.4
2023-07-11T23:00Z,18,126,5.5,0.1,30.8,0.1,3.6,21.5,0.0,0.0,38.4
2023-07-11T23:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-11T23:30Z,2,17,2.3,0.0,3.6,0.3,0.0,36.5,0.0,0.0,57.3
2023-07-11T23:30Z,3,31,0.8,0.0,7.5,0.1,4.3,58.0,0.0,0.0,29.3
2023-07-11T23:30Z,4,4,0.4,0.0,0.6,0.0,25.6,59.5,0.0,0.0,13.9
2023-07-11T23:30Z,5,162,28.4,0.0,32.5,0.0,2.9,6.6,0.0,0.0,29.7
2023-07-11T23:30Z,6,45,0.8,0.0,11.1,0.1,1.4,27.9,0.0,0.0,58.6
2023-07-11T23:30Z,7,250,0.9,0.0,63.1,0.0,0.6,5.1,0.0,0.0,30.3
2023-07-11T23:30Z,8,75,4.5,0.0,17.7,0.1,2.7,35.8,0.0,0.0,39.2
2023-07-11T23:30Z,9,201,16.6,0.0,46.0,0.0,1.7,4.5,0.0,0.0,31.3
2023-07-11T23:30Z,10,85,0.0,0.0,21.7,0.0,0.0,25.8,0.0,0.0,52.5
2023-07-11T23:30Z,11,273,3.1,0.0,68.4,0.0,0.5,4.8,0.0,0.0,23.2
2023-07-11T23:30Z,12,174,8.2,0.0,41.5,0.1,1.3,13.0,0.0,0.0,35.8
2023-07-11T23:30Z,13,114,0.0,0.0,28.9,0.1,0.0,19.7,0.0,0.0,51.3
2023-07-11T23:30Z,14,173,0.0,0.0,44.0,0.4,0.0,7.9,0.0,0.0,47.8
2023-07-11T23:30Z,15,136,6.3,0.1,32.3,0.0,3.2,22.2,0.0,0.0,35.8
2023-07-11T23:30Z,16,15,2.0,0.0,3.2,0.1,0.0,30.6,0.0,0.0,64.2
2023-07-11T23:30Z,17,152,0.5,0.0,38.3,0.0,0.0,7.7,0.0,0.0,53.5
2023-07-11T23:30Z,18,119,5.5,0.1,29.7,0.0,2.7,22.1,0.0,0.0,39.9
2023-07-12T00:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-12T00:00Z,2,16,2.2,0.0,3.4,0.2,0.0,36.1,0.0,0.0,58.0
2023-07-12T00:00Z,3,28,0.5,0.0,7.0,0.1,2.1,58.8,0.0,0.0,31.6
2023-07-12T00:00Z,4,4,0.5,0.0,0.8,0.0,15.9,64.1,0.0,0.0,18.6
2023-07-12T00:00Z,5,153,29.8,0.0,29.8,0.0,1.6,6.7,0.0,0.0,32.1
2023-07-12T00:00Z,6,43,0.7,0.0,10.7,0.1,0.7,27.2,0.0,0.0,60.6
2023-07-12T00:00Z,7,254,0.8,0.0,64.2,0.0,0.3,5.1,0.0,0.1,29.5
2023-07-12T00:00Z,8,71,4.2,0.0,16.7,0.1,1.3,36.0,0.0,0.1,41.7
2023-07-12T00:00Z,9,197,16.7,0.0,44.8,0.0,0.9,4.7,0.0,0.0,32.9
2023-07-12T00:00Z,10,87,0.0,0.0,22.0,0.0,0.0,26.3,0.0,0.0,51.7
