from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T19:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-28T19:00Z,2,11,1.1,0.0,2.3,4.0,0.0,16.3,0.0,0.0,76.3
2023-09-28T19:00Z,3,5,0.4,0.0,1.0,1.4,5.4,39.4,0.0,0.0,52.4
2023-09-28T19:00Z,4,6,0.6,0.0,0.9,1.6,39.7,23.1,0.0,0.0,34.1
2023-09-28T19:00Z,5,138,24.0,0.0,27.6,0.5,9.0,8.5,0.0,0.0,30.4
2023-09-28T19:00Z,6,44,0.6,0.0,11.0,7.0,1.9,20.3,0.0,0.0,59.2
2023-09-28T19:00Z,7,136,0.1,0.0,34.4,0.2,0.3,1.6,0.0,0.0,63.4
2023-09-28T19:00Z,8,36,1.6,0.5,7.5,3.6,4.1,28.9,0.0,0.0,53.9
2023-09-28T19:00Z,9,206,16.3,6.1,32.9,0.3,6.2,5.1,0.0,0.0,33.2
2023-09-28T19:00Z,10,60,4.4,1.6,10.0,0.1,1.7,26.2,0.0,0.0,56.0
2023-09-28T19:00Z,11,293,1.5,0.6,72.5,0.3,0.8,3.2,0.0,0.0,21.1
2023-09-28T19:00Z,12,230,5.7,2.1,51.5,1.1,3.3,9.7,0.0,0.0,26.6
2023-09-28T19:00Z,13,177,2.9,1.0,41.6,1.0,2.2,13.5,0.0,0.0,37.8
2023-09-28T19:00Z,14,275,0.5,0.2,68.9,1.7,2.5,2.7,0.0,0.0,23.6
2023-09-28T19:00Z,15,137,6.1,2.6,26.6,1.7,6.2,17.1,0.0,0.0,39.6
2023-09-28T19:00Z,16,8,1.3,0.0,1.6,4.9,0.0,13.7,0.0,0.0,78.4
2023-09-28T19:00Z,17,89,0.7,0.0,22.5,12.7,0.0,6.6,0.0,0.0,57.6
2023-09-28T19:00Z,18,119,5.2,2.2,23.4,2.8,5.1,16.1,0.0,0.0,45.3
2023-09-28T19:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-09-28T19:30Z,2,11,1.1,0.0,2.3,3.7,0.0,16.7,0.0,0.0,76.1
2023-09-28T19:30Z,3,5,0.4,0.0,1.0,1.3,5.5,40.4,0.0,0.0,51.4
2023-09-28T19:30Z,4,6,0.6,0.0,0.9,1.4,40.6,22.9,0.0,0.0,33.5
2023-09-28T19:30Z,5,133,24.0,0.0,26.4,0.4,8.9,8.4,0.0,0.0,32.0
2023-09-28T19:30Z,6,51,0.6,0.0,12.7,5.4,2.0,20.9,0.0,0.0,58.3
2023-09-28T19:30Z,7,129,0.1,0.0,32.5,0.3,0.4,2.3,0.0,0.0,64.4
2023-09-28T19:30Z,8,36,1.6,0.5,7.6,2.9,4.2,30.0,0.0,0.0,53.3
2023-09-28T19:30Z,9,187,17.3,6.6,26.6,0.3,6.4,5.5,0.0,0.0,37.4
2023-09-28T19:30Z,10,48,4.3,1.6,7.1,0.1,1.6,26.7,0.0,0.0,58.6
2023-09-28T19:30Z,11,284,1.7,0.6,70.2,0.3,1.0,2.7,0.0,0.0,23.5
2023-09-28T19:30Z,12,221,6.1,2.3,48.9,1.0,3.4,9.9,0.0,0.0,28.5
2023-09-28T19:30Z,13,167,3.0,1.1,39.1,0.9,1.4,13.7,0.0,0.0,41.0
2023-09-28T19:30Z,14,269,0.6,0.2,67.7,1.7,0.4,2.9,0.0,0.0,26.4
2023-09-28T19:30Z,15,129,5.3,2.9,24.1,1.4,6.2,17.7,0.0,0.0,42.3
2023-09-28T19:30Z,16,8,1.3,0.0,1.6,4.8,0.1,14.0,0.0,0.0,78.3
2023-09-28T19:30Z,17,70,0.7,0.0,17.5,10.0,0.0,7.4,0.0,0.0,64.4
2023-09-28T19:30Z,18,112,4.6,2.4,21.1,2.4,5.1,16.6,0.0,0.0,48.0
2023-09-28T20:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-28T20:00Z,2,11,1.2,0.0,2.3,3.5,0.0,17.2,0.0,0.0,75.8
2023-09-28T20:00Z,3,5,0.4,0.0,1.0,1.2,6.0,41.8,0.0,0.0,49.5
2023-09-28T20:00Z,4,5,0.6,0.0,0.9,1.3,42.0,24.1,0.0,0.0,31.3
2023-09-28T20:00Z,5,126,22.3,0.0,25.0,0.4,9.3,8.7,0.0,0.0,34.3
2023-09-28T20:00Z,6,56,0.6,0.0,14.1,4.8,2.2,21.9,0.0,0.0,56.3
2023-09-28T20:00Z,7,136,0.2,0.1,34.3,0.3,0.5,3.0,0.0,0.0,61.7
2023-09-28T20:00Z,8,40,1.7,0.6,8.2,2.6,4.5,31.7,0.0,0.0,50.9
2023-09-28T20:00Z,9,186,15.3,7.0,25.7,0.3,6.4,5.7,0.0,0.0,39.7
2023-09-28T20:00Z,10,42,3.3,1.5,6.2,0.1,1.4,26.6,0.0,0.0,61.0
2023-09-28T20:00Z,11,289,1.5,0.5,71.6,0.2,0.9,2.2,0.0,0.0,23.1
2023-09-28T20:00Z,12,219,5.5,2.5,47.9,0.9,3.5,10.1,0.0,0.0,29.5
2023-09-28T20:00Z,13,159,2.2,1.0,37.2,0.9,1.5,14.6,0.0,0.0,42.5
2023-09-28T20:00Z,14,263,0.4,0.2,66.0,1.7,1.2,3.3,0.0,0.0,27.4
2023-09-28T20:00Z,15,131,5.1,3.0,24.7,1.3,5.9,18.4,0.0,0.0,41.7
2023-09-28T20:00Z,16,8,1.4,0.0,1.6,4.7,0.0,14.6,0.0,0.0,77.6
2023-09-28T20:00Z,17,76,0.8,0.0,19.1,7.6,0.0,7.9,0.0,0.0,64.5
2023-09-28T20:00Z,18,112,4.4,2.4,21.6,2.1,4.8,17.3,0.0,0.0,47.4
2023-09-28T20:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-28T20:30Z,2,11,1.2,0.0,2.4,3.6,0.0,17.8,0.0,0.0,74.9
2023-09-28T20:30Z,3,5,0.4,0.0,1.0,1.3,6.4,43.1,0.0,0.0,47.8
2023-09-28T20:30Z,4,5,0.6,0.0,0.8,1.3,43.2,24.4,0.0,0.0,29.7
2023-09-28T20:30Z,5,126,20.2,0.0,25.7,0.4,9.4,8.6,0.0,0.0,35.7
2023-09-28T20:30Z,6,67,0.6,0.0,16.8,5.6,2.3,22.3,0.0,0.0,52.4
2023-09-28T20:30Z,7,134,0.2,0.2,33.7,0.4,0.6,3.6,0.0,0.0,61.3
2023-09-28T20:30Z,8,49,1.7,1.0,9.3,2.8,4.8,31.3,0.0,0.0,49.1
2023-09-28T20:30Z,9,198,13.7,10.1,21.8,0.2,6.4,5.5,0.0,0.0,42.2
2023-09-28T20:30Z,10,39,2.5,1.9,4.5,0.0,1.2,27.0,0.0,0.0,62.9
2023-09-28T20:30Z,11,314,0.4,0.3,78.8,0.1,0.3,1.7,0.0,0.0,18.4
2023-09-28T20:30Z,12,229,5.0,3.6,47.8,0.9,3.4,10.0,0.0,0.0,29.2
2023-09-28T20:30Z,13,149,1.9,1.4,33.8,0.8,1.1,14.9,0.0,0.0,46.1
2023-09-28T20:30Z,14,247,0.4,0.3,61.9,1.6,0.4,3.7,0.0,0.0,31.8
2023-09-28T20:30Z,15,121,2.8,3.5,21.6,1.1,6.2,18.8,0.0,0.0,46.0
2023-09-28T20:30Z,16,8,1.4,0.0,1.6,4.6,0.0,14.8,0.0,0.0,77.5
2023-09-28T20:30Z,17,74,0.8,0.0,18.5,5.7,0.0,8.6,0.0,0.0,66.4
2023-09-28T20:30Z,18,109,2.5,2.9,19.0,1.8,5.0,17.7,0.0,0.0,51.0
2023-09-28T21:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-28T21:00Z,2,11,1.3,0.0,2.5,3.5,0.0,19.0,0.0,0.0,73.8
2023-09-28T21:00Z,3,4,0.5,0.0,0.9,1.2,7.1,43.9,0.0,0.0,46.5
2023-09-28T21:00Z,4,5,0.6,0.0,0.8,1.1,45.0,24.4,0.0,0.0,28.1
2023-09-28T21:00Z,5,124,20.4,0.0,25.3,0.3,9.4,8.3,0.0,0.0,36.2
2023-09-28T21:00Z,6,53,0.7,0.0,13.3,5.8,2.7,23.6,0.0,0.0,53.9
2023-09-28T21:00Z,7,144,0.3,0.2,36.0,0.4,0.8,4.1,0.0,0.0,58.2
2023-09-28T21:00Z,8,48,2.1,1.6,7.9,2.8,5.2,32.5,0.0,0.0,47.9
2023-09-28T21:00Z,9,221,13.0,13.3,20.4,0.2,6.0,5.5,0.0,0.0,41.6
2023-09-28T21:00Z,10,36,2.1,2.1,3.3,0.0,1.0,27.1,0.0,0.0,64.3
2023-09-28T21:00Z,11,337,0.0,0.1,85.4,0.0,0.0,1.3,0.0,0.0,13.2
2023-09-28T21:00Z,12,244,4.7,4.6,49.3,0.8,3.3,10.0,0.0,0.0,27.2
2023-09-28T21:00Z,13,144,1.7,1.6,32.1,0.7,1.0,14.7,0.0,0.0,48.0
2023-09-28T21:00Z,14,238,0.3,0.3,59.5,1.5,0.4,3.8,0.0,0.0,34.1
2023-09-28T21:00Z,15,120,2.7,3.5,21.3,1.0,6.3,19.4,0.0,0.0,45.9
2023-09-28T21:00Z,16,8,1.4,0.0,1.7,4.3,0.0,15.5,0.0,0.0,77.2
2023-09-28T21:00Z,17,79,0.8,0.0,19.7,5.1,0.0,8.7,0.0,0.0,65.7
2023-09-28T21:00Z,18,110,2.4,2.8,18.8,1.7,5.1,18.2,0.0,0.0,50.9
2023-09-28T21:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-28T21:30Z,2,12,1.4,0.0,2.5,3.2,0.0,20.5,0.0,0.0,72.3
2023-09-28T21:30Z,3,7,0.5,0.0,1.5,1.1,7.3,47.2,0.0,0.0,42.4
2023-09-28T21:30Z,4,5,0.5,0.0,0.8,1.0,46.5,26.1,0.0,0.0,25.1
2023-09-28T21:30Z,5,127,20.0,0.0,26.0,0.3,9.7,7.9,0.0,0.0,36.2
2023-09-28T21:30Z,6,57,0.7,0.0,14.2,6.2,2.9,25.4,0.0,0.0,50.6
2023-09-28T21:30Z,7,158,0.3,0.4,39.3,0.4,0.8,4.9,0.0,0.0,54.0
2023-09-28T21:30Z,8,58,2.1,2.3,8.6,2.8,5.5,33.6,0.0,0.0,45.1
2023-09-28T21:30Z,9,250,12.1,16.5,20.4,0.2,5.9,4.9,0.0,0.0,40.1
2023-09-28T21:30Z,10,37,1.8,2.4,3.0,0.0,0.9,26.8,0.0,0.0,65.2
2023-09-28T21:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.8,0.0,0.0,11.6
2023-09-28T21:30Z,12,260,4.3,5.9,50.7,0.7,3.2,9.4,0.0,0.0,25.8
2023-09-28T21:30Z,13,141,1.4,2.0,30.7,0.7,1.1,15.0,0.0,0.0,49.2
2023-09-28T21:30Z,14,227,0.3,0.4,56.5,1.4,0.9,4.3,0.0,0.0,36.2
2023-09-28T21:30Z,15,121,2.8,3.9,20.7,0.9,6.3,19.9,0.0,0.0,45.6
2023-09-28T21:30Z,16,8,1.4,0.0,1.7,4.0,0.0,16.5,0.0,0.0,76.4
2023-09-28T21:30Z,17,81,0.8,0.0,20.2,4.4,0.0,9.5,0.0,0.0,65.0
2023-09-28T21:30Z,18,114,2.5,3.2,18.4,1.5,5.2,18.9,0.0,0.0,50.5
2023-09-28T22:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-28T22:00Z,2,12,1.4,0.0,2.6,2.7,0.0,21.2,0.0,0.0,72.1
2023-09-28T22:00Z,3,9,0.5,0.0,1.9,0.9,8.3,49.4,0.0,0.0,39.0
2023-09-28T22:00Z,4,5,0.5,0.0,0.7,0.7,48.4,26.8,0.0,0.0,22.8
2023-09-28T22:00Z,5,128,20.7,0.0,26.1,0.2,9.7,7.5,0.0,0.0,35.8
2023-09-28T22:00Z,6,68,0.7,0.0,17.1,5.3,3.1,26.7,0.0,0.0,47.1
2023-09-28T22:00Z,7,174,0.4,0.5,42.8,0.4,0.9,5.9,0.0,0.0,49.1
2023-09-28T22:00Z,8,70,2.3,2.9,10.3,2.2,5.9,34.6,0.0,0.0,41.7
2023-09-28T22:00Z,9,262,11.7,17.7,20.8,0.1,5.5,4.5,0.0,0.0,39.7
2023-09-28T22:00Z,10,39,1.5,2.3,4.1,0.0,0.7,26.1,0.0,0.0,65.4
2023-09-28T22:00Z,11,342,0.0,0.0,86.9,0.0,0.0,0.2,0.0,0.0,12.9
2023-09-28T22:00Z,12,266,4.4,6.7,50.2,0.6,3.4,9.3,0.0,0.0,25.4
2023-09-28T22:00Z,13,136,1.3,2.0,29.4,0.6,1.1,15.5,0.0,0.0,50.1
2023-09-28T22:00Z,14,221,0.2,0.4,55.0,1.3,1.2,4.4,0.0,0.0,37.4
2023-09-28T22:00Z,15,122,2.9,4.1,20.3,0.7,6.4,21.0,0.0,0.0,44.5
2023-09-28T22:00Z,16,9,1.4,0.0,1.9,3.3,0.0,17.2,0.0,0.0,76.1
2023-09-28T22:00Z,17,98,0.8,0.0,24.5,3.6,0.0,9.9,0.0,0.0,61.2
2023-09-28T22:00Z,18,115,2.6,3.3,18.3,1.2,5.2,19.9,0.0,0.0,49.4
2023-09-28T22:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-28T22:30Z,2,12,1.5,0.0,2.6,2.5,0.1,22.2,0.0,0.0,71.1
2023-09-28T22:30Z,3,9,0.5,0.0,2.1,0.8,9.4,52.1,0.0,0.0,35.1
2023-09-28T22:30Z,4,5,0.5,0.0,0.6,0.6,49.7,28.1,0.0,0.0,20.5
2023-09-28T22:30Z,5,126,22.2,0.0,25.3,0.1,9.6,7.1,0.0,0.0,35.7
2023-09-28T22:30Z,6,66,0.7,0.0,16.5,5.9,3.6,27.7,0.0,0.0,45.6
2023-09-28T22:30Z,7,171,0.6,0.7,41.5,0.5,1.3,6.9,0.0,0.0,48.5
2023-09-28T22:30Z,8,82,2.7,3.5,11.7,2.3,6.4,35.1,0.0,0.0,38.4
2023-09-28T22:30Z,9,283,10.8,17.9,26.1,0.1,4.7,3.9,0.0,0.0,36.6
2023-09-28T22:30Z,10,39,1.4,2.1,4.4,0.0,0.6,25.6,0.0,0.0,65.9
2023-09-28T22:30Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-09-28T22:30Z,12,273,4.5,7.1,50.9,0.6,3.4,8.4,0.0,0.0,25.1
2023-09-28T22:30Z,13,127,1.2,1.9,27.4,0.6,1.0,15.6,0.0,0.0,52.3
2023-09-28T22:30Z,14,211,0.3,0.4,52.4,1.3,1.1,4.5,0.0,0.0,40.1
2023-09-28T22:30Z,15,123,2.9,4.5,19.4,0.7,6.7,21.1,0.0,0.0,44.6
2023-09-28T22:30Z,16,12,1.4,0.0,2.6,3.2,0.0,17.6,0.0,0.0,75.1
2023-09-28T22:30Z,17,98,0.8,0.0,24.7,3.5,0.0,10.5,0.0,0.0,60.6
2023-09-28T22:30Z,18,117,2.6,3.7,17.7,1.2,5.4,20.0,0.0,0.0,49.4
2023-09-28T23:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-28T23:00Z,2,13,1.5,0.0,2.6,2.4,0.2,22.8,0.0,0.0,70.5
2023-09-28T23:00Z,3,12,0.5,0.0,2.8,0.7,8.7,52.1,0.0,0.0,35.2
2023-09-28T23:00Z,4,5,0.5,0.0,0.6,0.6,48.9,28.8,0.0,0.0,20.5
2023-09-28T23:00Z,5,129,22.7,0.0,25.9,0.1,8.6,6.9,0.0,0.0,35.9
2023-09-28T23:00Z,6,78,0.7,0.0,19.6,5.8,3.2,26.3,0.0,0.0,44.4
2023-09-28T23:00Z,7,173,0.7,1.0,41.2,0.6,1.5,7.6,0.0,0.0,47.4
2023-09-28T23:00Z,8,95,2.7,3.8,14.1,2.2,5.7,34.0,0.0,0.0,37.5
2023-09-28T23:00Z,9,290,10.2,17.2,29.7,0.1,3.9,3.4,0.0,0.0,35.6
2023-09-28T23:00Z,10,36,1.1,1.8,4.4,0.0,0.4,25.9,0.0,0.0,66.3
2023-09-28T23:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-28T23:00Z,12,274,4.4,7.1,51.2,0.5,3.7,7.9,0.0,0.0,25.1
2023-09-28T23:00Z,13,119,1.0,1.6,26.0,0.5,1.8,15.7,0.0,0.0,53.4
2023-09-28T23:00Z,14,200,0.2,0.4,49.4,1.2,3.3,4.7,0.0,0.0,40.8
2023-09-28T23:00Z,15,119,2.9,4.5,18.8,0.6,6.8,21.1,0.0,0.0,45.4
2023-09-28T23:00Z,16,12,1.4,0.0,2.6,3.2,0.0,18.3,0.0,0.0,74.4
2023-09-28T23:00Z,17,99,0.8,0.0,24.9,2.8,0.0,10.3,0.0,0.0,61.1
2023-09-28T23:00Z,18,116,2.6,3.6,17.2,1.1,5.5,20.1,0.0,0.0,49.9
2023-09-28T23:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-28T23:30Z,2,12,1.5,0.0,2.6,2.4,0.1,23.3,0.0,0.0,70.1
2023-09-28T23:30Z,3,42,0.4,0.0,10.5,0.7,6.1,50.0,0.0,0.0,32.3
2023-09-28T23:30Z,4,5,0.6,0.0,0.7,0.7,45.7,29.7,0.0,0.0,22.6
2023-09-28T23:30Z,5,129,23.4,0.0,25.7,0.1,7.1,6.7,0.0,0.0,36.9
2023-09-28T23:30Z,6,89,0.6,0.0,22.3,5.2,2.4,25.7,0.0,0.0,43.8
2023-09-28T23:30Z,7,172,0.8,1.1,40.7,0.6,1.3,8.7,0.0,0.0,46.8
2023-09-28T23:30Z,8,111,2.7,3.6,18.7,1.9,4.2,32.4,0.0,0.0,36.4
2023-09-28T23:30Z,9,288,9.9,16.5,30.6,0.1,3.0,3.2,0.0,0.0,36.6
2023-09-28T23:30Z,10,28,0.8,1.4,3.5,0.0,0.2,26.2,0.0,0.0,67.8
2023-09-28T23:30Z,11,343,0.0,0.0,86.9,0.0,0.0,0.1,0.0,0.0,13.0
2023-09-28T23:30Z,12,270,4.1,6.9,50.5,0.5,4.8,7.7,0.0,0.0,25.5
2023-09-28T23:30Z,13,109,0.7,1.3,24.1,0.4,2.8,16.2,0.0,0.0,54.5
2023-09-28T23:30Z,14,193,0.1,0.3,47.6,1.0,5.9,4.9,0.0,0.0,40.3
2023-09-28T23:30Z,15,113,3.4,4.1,17.9,0.6,7.5,21.4,0.0,0.0,45.1
2023-09-28T23:30Z,16,13,1.4,0.0,2.6,3.2,0.2,18.6,0.0,0.0,73.9
2023-09-28T23:30Z,17,94,0.8,0.0,23.6,2.4,0.1,10.3,0.0,0.0,62.8
2023-09-28T23:30Z,18,114,3.0,3.3,16.3,1.1,6.1,20.4,0.0,0.0,49.8
2023-09-29T00:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-29T00:00Z,2,13,1.4,0.0,2.5,2.6,0.3,23.4,0.0,0.0,69.8
2023-09-29T00:00Z,3,30,0.4,0.0,7.4,0.7,5.1,49.8,0.0,0.0,36.6
2023-09-29T00:00Z,4,6,0.6,0.0,0.8,0.8,41.4,30.4,0.0,0.0,25.9
2023-09-29T00:00Z,5,126,23.7,0.0,24.6,0.2,6.7,6.8,0.0,0.0,38.0
2023-09-29T00:00Z,6,84,0.6,0.0,20.9,4.7,1.8,24.9,0.0,0.0,47.2
2023-09-29T00:00Z,7,162,0.8,1.0,38.6,0.6,1.1,9.3,0.0,0.0,48.6
2023-09-29T00:00Z,8,99,2.5,3.0,17.2,1.9,3.5,31.6,0.0,0.0,40.4
2023-09-29T00:00Z,9,274,10.0,14.6,31.7,0.1,2.8,3.1,0.0,0.0,37.6
2023-09-29T00:00Z,10,31,0.6,0.9,5.7,0.0,0.2,25.7,0.0,0.0,66.9
2023-09-29T00:00Z,11,335,0.1,0.1,84.8,0.0,0.1,0.4,0.0,0.0,14.6
2023-09-29T00:00Z,12,253,4.2,5.9,48.4,0.5,5.9,7.4,0.0,0.0,27.7
2023-09-29T00:00Z,13,107,0.5,0.8,24.8,0.4,3.0,16.0,0.0,0.0,54.4
2023-09-29T00:00Z,14,191,0.1,0.2,47.1,0.9,6.5,5.0,0.0,0.0,40.3
2023-09-29T00:00Z,15,108,3.5,3.4,18.1,0.6,5.7,21.0,0.0,0.0,47.8
2023-09-29T00:00Z,16,12,1.4,0.0,2.6,3.0,0.1,18.7,0.0,0.0,74.3
2023-09-29T00:00Z,17,78,0.8,0.0,19.6,2.5,0.1,9.8,0.0,0.0,67.3
2023-09-29T00:00Z,18,108,3.0,2.8,16.3,1.0,4.6,20.1,0.0,0.0,52.3
2023-09-29T00:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-29T00:30Z,2,12,1.4,0.0,2.4,2.6,0.3,23.6,0.0,0.0,69.8
2023-09-29T00:30Z,3,18,0.4,0.0,4.4,0.7,4.8,49.6,0.0,0.0,40.1
2023-09-29T00:30Z,4,6,0.6,0.0,0.8,0.9,39.9,31.7,0.0,0.0,26.1
2023-09-29T00:30Z,5,124,23.2,0.0,24.3,0.2,7.3,7.4,0.0,0.0,37.6
2023-09-29T00:30Z,6,77,0.5,0.0,19.2,3.7,1.6,23.4,0.0,0.0,51.7
2023-09-29T00:30Z,7,143,0.8,0.8,34.0,0.6,1.2,10.1,0.0,0.0,52.5
2023-09-29T00:30Z,8,81,2.3,2.4,14.1,1.7,3.4,31.3,0.0,0.0,44.8
2023-09-29T00:30Z,9,241,11.3,12.2,28.7,0.1,3.5,3.3,0.0,0.0,41.0
2023-09-29T00:30Z,10,26,0.4,0.6,5.1,0.0,0.1,26.1,0.0,0.0,67.7
2023-09-29T00:30Z,11,327,0.3,0.4,81.9,0.0,0.4,0.8,0.0,0.0,16.2
2023-09-29T00:30Z,12,231,4.5,5.0,44.9,0.5,6.8,7.3,0.0,0.0,31.0
2023-09-29T00:30Z,13,100,0.3,0.5,23.8,0.4,3.0,16.4,0.0,0.0,55.6
2023-09-29T00:30Z,14,189,0.1,0.1,46.8,0.8,6.5,4.7,0.0,0.0,41.0
2023-09-29T00:30Z,15,104,3.9,2.9,18.2,0.6,5.0,20.8,0.0,0.0,48.6
2023-09-29T00:30Z,16,11,1.3,0.0,2.5,2.8,0.0,18.7,0.0,0.0,74.6
2023-09-29T00:30Z,17,73,0.7,0.0,18.3,2.9,0.0,9.5,0.0,0.0,68.6
2023-09-29T00:30Z,18,101,3.4,2.3,16.3,1.0,4.1,19.9,0.0,0.0,53.0
2023-09-29T01:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-29T01:00Z,2,12,1.4,0.0,2.2,2.5,0.4,23.1,0.0,0.0,70.4
2023-09-29T01:00Z,3,18,0.4,0.0,4.3,0.7,3.7,48.4,0.0,0.0,42.6
2023-09-29T01:00Z,4,6,0.8,0.0,0.9,1.0,34.4,32.8,0.0,0.0,30.2
2023-09-29T01:00Z,5,125,23.3,0.0,24.6,0.2,5.8,8.1,0.0,0.0,38.0
2023-09-29T01:00Z,6,67,0.5,0.0,16.6,3.5,1.2,21.8,0.0,0.0,56.5
2023-09-29T01:00Z,7,134,0.8,0.6,32.2,0.6,0.9,11.1,0.0,0.0,53.7
2023-09-29T01:00Z,8,74,2.3,1.7,14.0,1.6,2.6,30.6,0.0,0.0,47.2
2023-09-29T01:00Z,9,236,10.8,10.0,32.8,0.1,2.7,3.7,0.0,0.0,39.8
2023-09-29T01:00Z,10,23,0.4,0.3,5.1,0.0,0.1,26.1,0.0,0.0,68.0
2023-09-29T01:00Z,11,301,1.0,0.7,74.3,0.1,1.6,1.3,0.0,0.1,21.0
2023-09-29T01:00Z,12,230,4.2,3.8,47.5,0.5,6.9,7.4,0.0,0.0,29.8
2023-09-29T01:00Z,13,101,0.4,0.2,24.5,0.3,3.4,16.4,0.0,0.0,54.6
2023-09-29T01:00Z,14,193,0.1,0.0,47.9,0.8,7.4,4.6,0.0,0.0,39.2
2023-09-29T01:00Z,15,100,3.8,2.4,18.1,0.6,6.0,21.0,0.0,0.0,48.1
2023-09-29T01:00Z,16,12,1.3,0.0,2.6,2.6,0.1,18.4,0.0,0.0,75.0
2023-09-29T01:00Z,17,79,0.6,0.0,19.9,3.0,0.0,9.1,0.0,0.0,67.3
2023-09-29T01:00Z,18,97,3.3,1.9,16.3,1.0,4.9,19.9,0.0,0.0,52.7
2023-09-29T01:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-29T01:30Z,2,11,1.3,0.0,2.1,2.4,0.3,23.0,0.0,0.0,70.8
2023-09-29T01:30Z,3,17,0.4,0.0,4.0,0.7,2.4,47.4,0.0,0.0,45.2
2023-09-29T01:30Z,4,7,0.9,0.0,1.0,1.0,27.8,32.7,0.0,0.0,36.6
2023-09-29T01:30Z,5,122,22.8,0.0,24.0,0.2,4.6,8.7,0.0,0.0,39.7
2023-09-29T01:30Z,6,49,0.5,0.0,12.2,3.7,0.7,21.2,0.0,0.0,61.7
2023-09-29T01:30Z,7,109,0.9,0.6,25.7,0.7,0.7,11.9,0.0,0.0,59.4
2023-09-29T01:30Z,8,65,2.1,1.6,12.0,1.7,1.7,30.3,0.0,0.0,50.6
2023-09-29T01:30Z,9,230,10.4,9.3,33.1,0.1,2.1,4.1,0.0,0.0,41.0
2023-09-29T01:30Z,10,19,0.1,0.3,4.0,0.0,0.0,26.7,0.0,0.0,68.9
