from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T06:30Z,8,195,6.5,4.2,37.3,0.6,9.1,35.0,0.0,0.0,7.4
2023-09-30T06:30Z,9,390,13.6,10.9,69.0,0.0,2.4,0.9,0.0,0.0,3.1
2023-09-30T06:30Z,10,223,3.2,2.7,49.1,0.1,1.9,38.0,0.0,0.0,5.0
2023-09-30T06:30Z,11,375,0.0,0.1,94.9,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-30T06:30Z,12,249,2.3,2.2,51.5,0.1,42.9,0.3,0.0,0.0,0.7
2023-09-30T06:30Z,13,252,1.4,1.2,57.8,1.6,23.2,12.5,0.0,0.0,2.4
2023-09-30T06:30Z,14,278,0.0,0.0,66.6,2.8,29.1,0.0,0.0,0.0,1.4
2023-09-30T06:30Z,15,212,7.6,1.9,45.7,1.8,17.4,20.9,0.0,0.0,4.6
2023-09-30T06:30Z,16,25,2.4,0.0,5.6,18.9,0.0,33.6,0.0,0.0,39.5
2023-09-30T06:30Z,17,222,0.0,0.0,56.3,32.7,0.0,1.5,0.0,0.0,9.6
2023-09-30T06:30Z,18,195,6.3,1.5,41.8,6.6,13.8,20.8,0.0,0.0,9.3
2023-09-30T07:00Z,1,0,0.0,0.0,0.0,53.7,0.0,0.4,0.0,0.0,45.9
2023-09-30T07:00Z,2,24,3.9,0.0,4.8,3.0,2.6,61.7,0.0,0.0,24.0
2023-09-30T07:00Z,3,40,2.6,0.0,9.2,0.2,14.4,67.1,0.0,0.0,6.4
2023-09-30T07:00Z,4,2,0.1,0.0,0.0,0.0,72.1,26.6,0.0,0.0,1.2
2023-09-30T07:00Z,5,224,42.6,0.0,43.7,0.0,7.2,2.5,0.0,0.0,3.9
2023-09-30T07:00Z,6,100,2.0,0.0,24.8,0.9,8.4,42.8,0.0,0.0,21.3
2023-09-30T07:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.2,0.0,0.0,7.5
2023-09-30T07:00Z,8,207,6.2,4.5,39.6,0.2,8.9,33.1,0.0,0.0,7.4
2023-09-30T07:00Z,9,402,12.4,12.1,69.7,0.0,2.1,0.8,0.0,0.0,3.0
2023-09-30T07:00Z,10,220,3.1,2.9,47.6,0.1,2.4,38.9,0.0,0.0,5.0
2023-09-30T07:00Z,11,353,0.2,0.3,88.1,0.0,4.1,0.0,0.0,0.0,7.2
2023-09-30T07:00Z,12,253,2.2,2.2,52.9,0.1,41.5,0.2,0.0,0.0,0.9
2023-09-30T07:00Z,13,255,1.2,1.2,58.2,1.5,23.1,12.4,0.0,0.0,2.4
2023-09-30T07:00Z,14,279,0.0,0.0,66.9,2.9,28.8,0.0,0.0,0.0,1.4
2023-09-30T07:00Z,15,208,7.5,2.2,43.9,1.8,18.1,21.4,0.0,0.0,5.1
2023-09-30T07:00Z,16,42,2.3,0.0,9.9,19.3,0.0,35.1,0.0,0.0,33.4
2023-09-30T07:00Z,17,230,0.0,0.0,58.3,30.7,0.0,1.0,0.0,0.0,9.9
2023-09-30T07:00Z,18,196,6.2,1.7,41.0,6.5,14.3,21.3,0.0,0.0,9.0
2023-09-30T07:30Z,1,0,0.0,0.0,0.1,57.0,0.1,0.8,0.0,0.0,42.1
2023-09-30T07:30Z,2,25,4.1,0.0,5.0,0.4,3.4,64.9,0.0,0.0,22.2
2023-09-30T07:30Z,3,41,2.9,0.0,9.5,0.0,14.3,65.9,0.0,0.0,7.4
2023-09-30T07:30Z,4,2,0.2,0.0,0.0,0.0,72.2,26.5,0.0,0.0,1.1
2023-09-30T07:30Z,5,232,41.6,0.0,46.1,0.0,6.5,2.5,0.0,0.0,3.3
2023-09-30T07:30Z,6,116,1.8,0.0,28.7,0.1,7.7,41.0,0.0,0.0,20.6
2023-09-30T07:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.2,0.0,0.0,8.2
2023-09-30T07:30Z,8,211,6.2,4.7,40.3,0.0,8.2,32.9,0.0,0.0,7.7
2023-09-30T07:30Z,9,402,12.6,12.0,69.8,0.0,2.0,0.8,0.0,0.0,2.9
2023-09-30T07:30Z,10,224,3.0,2.9,48.9,0.1,1.7,38.5,0.0,0.0,4.8
2023-09-30T07:30Z,11,311,0.8,0.6,75.4,0.0,13.8,0.0,0.0,0.0,9.3
2023-09-30T07:30Z,12,258,2.5,2.2,54.2,0.1,40.1,0.2,0.0,0.0,0.7
2023-09-30T07:30Z,13,260,1.3,1.2,59.7,1.4,21.9,12.0,0.0,0.0,2.4
2023-09-30T07:30Z,14,282,0.0,0.0,67.6,2.6,28.4,0.0,0.0,0.0,1.4
2023-09-30T07:30Z,15,209,7.6,2.2,44.0,1.4,18.2,21.6,0.0,0.0,5.0
2023-09-30T07:30Z,16,39,2.4,0.0,9.2,19.7,0.0,36.7,0.0,0.0,32.0
2023-09-30T07:30Z,17,256,0.0,0.0,65.1,23.0,0.0,0.5,0.0,0.0,11.5
2023-09-30T07:30Z,18,197,6.4,1.8,41.3,5.3,14.5,21.9,0.0,0.0,8.8
2023-09-30T08:00Z,1,1,0.1,0.0,0.1,58.6,0.3,1.4,0.0,0.0,39.5
2023-09-30T08:00Z,2,25,4.1,0.0,5.0,0.0,3.9,65.8,0.0,0.0,21.2
2023-09-30T08:00Z,3,35,3.1,0.0,7.9,0.0,14.3,66.6,0.0,0.0,8.2
2023-09-30T08:00Z,4,2,0.2,0.0,0.0,0.0,72.2,26.4,0.0,0.0,1.2
2023-09-30T08:00Z,5,233,41.7,0.0,46.4,0.0,6.2,2.4,0.0,0.0,3.3
2023-09-30T08:00Z,6,114,2.0,0.0,28.3,0.0,7.8,40.2,0.0,0.0,21.7
2023-09-30T08:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-09-30T08:00Z,8,218,5.8,4.5,42.8,0.0,7.9,31.4,0.0,0.0,7.6
2023-09-30T08:00Z,9,405,11.2,11.5,71.9,0.0,1.7,0.7,0.0,0.0,3.0
2023-09-30T08:00Z,10,223,2.7,2.9,48.6,0.1,1.8,39.0,0.0,0.0,5.0
2023-09-30T08:00Z,11,299,0.7,0.8,71.8,0.0,14.3,0.1,0.0,0.0,12.2
2023-09-30T08:00Z,12,257,2.0,2.3,53.7,0.1,40.9,0.1,0.0,0.0,0.9
2023-09-30T08:00Z,13,261,1.2,1.3,59.8,1.4,22.1,11.8,0.0,0.0,2.5
2023-09-30T08:00Z,14,283,0.0,0.0,68.0,2.5,28.0,0.0,0.0,0.0,1.5
2023-09-30T08:00Z,15,209,7.6,2.4,43.5,1.0,18.4,21.8,0.0,0.0,5.3
2023-09-30T08:00Z,16,54,2.3,0.0,13.0,19.7,0.0,36.5,0.0,0.0,28.5
2023-09-30T08:00Z,17,297,0.0,0.0,75.5,10.5,0.0,0.1,0.0,0.0,14.0
2023-09-30T08:00Z,18,199,6.4,1.9,41.7,4.0,14.9,22.2,0.0,0.0,8.9
2023-09-30T08:30Z,1,1,0.2,0.0,0.2,59.5,0.4,2.3,0.0,0.0,37.4
2023-09-30T08:30Z,2,24,4.0,0.0,4.9,0.0,4.1,67.2,0.0,0.0,19.8
2023-09-30T08:30Z,3,34,2.9,0.0,7.6,0.0,14.2,66.4,0.0,0.0,8.9
2023-09-30T08:30Z,4,2,0.2,0.0,0.0,0.0,71.7,27.0,0.0,0.0,1.1
2023-09-30T08:30Z,5,246,38.3,0.0,50.6,0.0,5.8,2.3,0.0,0.0,3.0
2023-09-30T08:30Z,6,127,1.7,0.0,31.7,0.0,7.2,38.4,0.0,0.0,20.9
2023-09-30T08:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-09-30T08:30Z,8,218,5.9,4.6,42.4,0.0,7.7,30.7,0.0,0.0,8.7
2023-09-30T08:30Z,9,405,11.8,11.9,70.9,0.0,1.8,0.7,0.0,0.0,3.0
2023-09-30T08:30Z,10,220,3.3,2.7,48.2,0.1,1.5,39.2,0.0,0.0,5.0
2023-09-30T08:30Z,11,281,1.0,0.7,67.2,0.0,16.4,0.1,0.0,0.0,14.4
2023-09-30T08:30Z,12,253,2.6,2.1,53.1,0.1,41.2,0.1,0.0,0.0,0.8
2023-09-30T08:30Z,13,259,1.5,1.1,59.4,1.2,23.1,11.1,0.0,0.0,2.5
2023-09-30T08:30Z,14,280,0.0,0.0,67.0,2.1,29.4,0.0,0.0,0.0,1.5
2023-09-30T08:30Z,15,202,7.6,2.5,41.5,0.9,19.4,22.3,0.0,0.0,5.8
2023-09-30T08:30Z,16,56,2.3,0.0,13.6,20.3,0.0,37.6,0.0,0.0,26.2
2023-09-30T08:30Z,17,312,0.0,0.0,79.1,5.1,0.0,0.1,0.0,0.0,15.7
2023-09-30T08:30Z,18,197,6.4,2.0,40.3,3.6,15.8,22.9,0.0,0.0,9.0
2023-09-30T09:00Z,1,1,0.2,0.0,0.3,58.3,0.7,3.3,0.0,0.0,37.2
2023-09-30T09:00Z,2,22,3.6,0.0,4.5,0.0,4.5,65.0,0.0,0.0,22.4
2023-09-30T09:00Z,3,34,3.1,0.0,7.6,0.0,13.6,65.6,0.0,0.0,10.1
2023-09-30T09:00Z,4,2,0.2,0.0,0.0,0.0,71.1,27.4,0.0,0.0,1.3
2023-09-30T09:00Z,5,248,37.9,0.0,51.4,0.0,5.2,2.1,0.0,0.0,3.3
2023-09-30T09:00Z,6,126,1.8,0.0,31.3,0.0,7.1,36.2,0.0,0.0,23.5
2023-09-30T09:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-09-30T09:00Z,8,227,5.5,4.5,44.7,0.0,8.1,28.4,0.0,0.0,8.7
2023-09-30T09:00Z,9,407,10.9,12.0,71.5,0.0,1.5,0.6,0.0,0.0,3.5
2023-09-30T09:00Z,10,210,2.1,2.6,46.0,0.2,3.3,40.4,0.0,0.0,5.5
2023-09-30T09:00Z,11,295,0.4,0.6,71.8,0.0,12.2,0.1,0.0,0.0,14.8
2023-09-30T09:00Z,12,248,1.6,2.0,51.8,0.2,43.4,0.1,0.0,0.0,0.9
2023-09-30T09:00Z,13,251,0.8,1.1,57.5,1.3,24.8,11.9,0.0,0.0,2.5
2023-09-30T09:00Z,14,274,0.0,0.0,65.5,2.3,30.7,0.0,0.0,0.0,1.5
2023-09-30T09:00Z,15,199,7.6,2.7,40.2,1.0,19.4,22.5,0.0,0.0,6.7
2023-09-30T09:00Z,16,51,2.4,0.0,12.3,19.5,0.0,38.0,0.0,0.0,27.8
2023-09-30T09:00Z,17,299,0.0,0.0,75.8,6.8,0.0,0.0,0.0,0.0,17.3
2023-09-30T09:00Z,18,194,6.4,2.2,39.0,3.7,15.7,22.9,0.0,0.0,10.0
2023-09-30T09:30Z,1,2,0.3,0.0,0.4,57.3,0.7,4.5,0.0,0.0,36.8
2023-09-30T09:30Z,2,21,3.5,0.0,4.4,0.0,4.1,63.6,0.0,0.0,24.4
2023-09-30T09:30Z,3,32,2.9,0.0,7.1,0.0,13.0,65.4,0.0,0.0,11.6
2023-09-30T09:30Z,4,2,0.2,0.0,0.0,0.0,71.3,27.2,0.0,0.0,1.4
2023-09-30T09:30Z,5,245,38.3,0.0,50.5,0.0,5.3,2.1,0.0,0.0,3.7
2023-09-30T09:30Z,6,117,1.7,0.0,29.0,0.0,6.5,36.7,0.0,0.0,26.1
2023-09-30T09:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-09-30T09:30Z,8,232,4.8,4.7,45.9,0.0,7.7,27.2,0.0,0.0,9.6
2023-09-30T09:30Z,9,414,10.2,13.0,71.0,0.0,1.4,0.6,0.0,0.0,3.8
2023-09-30T09:30Z,10,200,1.8,2.1,44.5,0.2,4.0,41.6,0.0,0.0,5.8
2023-09-30T09:30Z,11,291,0.3,0.4,71.2,0.1,11.5,0.1,0.0,0.0,16.4
2023-09-30T09:30Z,12,243,1.3,1.6,51.6,0.2,44.4,0.1,0.0,0.0,0.8
2023-09-30T09:30Z,13,240,0.6,0.8,55.2,1.3,27.5,12.1,0.0,0.0,2.6
2023-09-30T09:30Z,14,263,0.0,0.0,62.3,2.1,33.9,0.0,0.0,0.0,1.7
2023-09-30T09:30Z,15,191,7.6,2.8,37.9,1.0,19.9,23.1,0.0,0.0,7.7
2023-09-30T09:30Z,16,51,2.3,0.0,12.3,18.6,0.0,38.4,0.0,0.0,28.5
2023-09-30T09:30Z,17,294,0.0,0.0,74.7,5.7,0.0,0.0,0.0,0.0,19.6
2023-09-30T09:30Z,18,189,6.4,2.3,37.3,3.5,16.1,23.4,0.0,0.0,11.1
2023-09-30T10:00Z,1,2,0.3,0.0,0.4,55.1,0.7,5.3,0.0,0.0,38.1
2023-09-30T10:00Z,2,20,3.2,0.0,4.1,0.0,3.8,60.5,0.0,0.0,28.4
2023-09-30T10:00Z,3,28,2.5,0.0,6.3,0.0,12.1,65.2,0.0,0.0,13.9
2023-09-30T10:00Z,4,2,0.2,0.0,0.0,0.0,70.9,27.3,0.0,0.0,1.7
2023-09-30T10:00Z,5,243,38.0,0.0,50.2,0.0,5.3,2.2,0.0,0.0,4.3
2023-09-30T10:00Z,6,124,1.5,0.0,30.9,0.0,5.9,34.5,0.0,0.0,27.2
2023-09-30T10:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-09-30T10:00Z,8,226,4.6,4.7,44.3,0.0,8.0,27.0,0.0,0.0,11.3
2023-09-30T10:00Z,9,412,10.8,13.5,69.1,0.0,1.5,0.6,0.0,0.0,4.4
2023-09-30T10:00Z,10,189,1.5,2.2,41.6,0.2,4.4,43.6,0.0,0.0,6.5
2023-09-30T10:00Z,11,295,0.2,0.4,72.6,0.1,10.5,0.1,0.0,0.0,16.2
2023-09-30T10:00Z,12,243,1.0,1.5,51.7,0.2,44.6,0.1,0.0,0.0,0.9
2023-09-30T10:00Z,13,240,0.5,0.7,55.2,1.2,27.8,11.8,0.0,0.0,2.7
2023-09-30T10:00Z,14,265,0.0,0.0,62.8,1.9,33.6,0.0,0.0,0.0,1.8
2023-09-30T10:00Z,15,185,7.7,2.7,36.5,1.3,19.5,23.3,0.0,0.0,8.9
2023-09-30T10:00Z,16,48,2.2,0.0,11.5,17.0,0.0,37.9,0.0,0.0,31.4
2023-09-30T10:00Z,17,271,0.0,0.0,68.8,12.3,0.0,0.0,0.0,0.0,19.0
2023-09-30T10:00Z,18,185,6.4,2.2,36.0,4.1,15.6,23.2,0.0,0.0,12.5
2023-09-30T10:30Z,1,2,0.4,0.0,0.5,51.1,0.8,6.0,0.0,0.0,41.2
2023-09-30T10:30Z,2,19,3.0,0.0,4.0,0.0,3.9,56.7,0.0,0.0,32.4
2023-09-30T10:30Z,3,22,2.3,0.0,4.7,0.0,11.9,64.4,0.0,0.0,16.6
2023-09-30T10:30Z,4,2,0.1,0.0,0.0,0.0,70.7,27.2,0.0,0.0,2.0
2023-09-30T10:30Z,5,236,39.2,0.0,47.8,0.0,5.6,2.3,0.0,0.0,5.0
2023-09-30T10:30Z,6,113,1.5,0.0,28.1,0.0,6.0,33.6,0.0,0.0,30.8
2023-09-30T10:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-09-30T10:30Z,8,221,4.6,4.7,43.0,0.0,7.9,26.4,0.0,0.0,13.3
2023-09-30T10:30Z,9,414,10.8,14.3,67.9,0.0,1.5,0.6,0.0,0.0,4.9
2023-09-30T10:30Z,10,185,1.9,2.2,40.7,0.2,4.0,43.7,0.0,0.0,7.4
2023-09-30T10:30Z,11,281,0.3,0.4,68.5,0.1,12.2,0.1,0.0,0.0,18.3
2023-09-30T10:30Z,12,243,1.3,1.6,51.8,0.2,44.2,0.1,0.0,0.0,0.9
2023-09-30T10:30Z,13,239,0.6,0.7,54.8,1.1,28.6,10.9,0.0,0.0,3.2
2023-09-30T10:30Z,14,261,0.0,0.0,61.5,1.7,34.8,0.0,0.0,0.0,2.0
2023-09-30T10:30Z,15,184,7.4,2.8,36.1,1.4,19.0,23.1,0.0,0.0,10.1
2023-09-30T10:30Z,16,48,2.1,0.0,11.5,15.5,0.0,37.6,0.0,0.0,33.4
2023-09-30T10:30Z,17,258,0.0,0.0,65.4,15.0,0.0,0.0,0.0,0.0,19.6
2023-09-30T10:30Z,18,182,6.2,2.3,35.6,4.2,15.2,22.9,0.0,0.0,13.7
2023-09-30T11:00Z,1,2,0.4,0.0,0.5,47.0,0.7,6.2,0.0,0.0,45.3
2023-09-30T11:00Z,2,18,2.8,0.0,3.8,0.0,3.3,54.2,0.0,0.0,35.9
2023-09-30T11:00Z,3,15,1.7,0.0,3.1,0.0,11.5,64.3,0.0,0.0,19.3
2023-09-30T11:00Z,4,2,0.1,0.0,0.0,0.0,70.4,27.2,0.0,0.0,2.2
2023-09-30T11:00Z,5,223,40.0,0.0,44.3,0.0,6.9,2.5,0.0,0.0,6.3
2023-09-30T11:00Z,6,117,1.0,0.0,29.5,0.0,4.9,32.0,0.0,0.0,32.6
2023-09-30T11:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-09-30T11:00Z,8,212,3.9,4.6,41.3,0.0,7.7,26.6,0.0,0.0,15.9
2023-09-30T11:00Z,9,417,9.8,14.6,67.9,0.0,1.7,0.7,0.0,0.0,5.3
2023-09-30T11:00Z,10,184,1.4,2.4,40.0,0.2,4.0,44.3,0.0,0.0,7.7
