from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T20:00Z,8,50,4.1,0.0,9.8,0.0,3.3,21.9,0.0,0.4,60.4
2023-07-15T20:00Z,9,122,15.3,0.0,26.3,0.0,0.9,1.4,0.0,0.5,55.5
2023-07-15T20:00Z,10,39,0.5,0.0,9.6,0.0,0.0,20.3,0.0,0.4,69.1
2023-07-15T20:00Z,11,145,4.0,0.0,34.1,0.2,8.6,4.1,0.0,3.6,45.3
2023-07-15T20:00Z,12,99,7.2,0.0,20.3,0.4,15.3,6.7,0.0,1.1,49.1
2023-07-15T20:00Z,13,58,0.3,0.0,12.8,0.7,10.9,14.6,0.0,0.4,60.3
2023-07-15T20:00Z,14,92,0.1,0.0,18.1,1.8,28.9,4.3,0.0,0.4,46.3
2023-07-15T20:00Z,15,67,6.4,0.0,14.6,0.4,7.2,16.6,0.0,0.6,54.1
2023-07-15T20:00Z,16,26,2.3,0.0,1.9,18.6,3.3,34.1,0.0,0.3,39.4
2023-07-15T20:00Z,17,24,0.0,0.0,2.9,0.0,2.9,0.9,0.0,0.5,92.9
2023-07-15T20:00Z,18,61,5.5,0.0,12.3,2.6,6.5,17.6,0.0,0.6,54.9
2023-07-15T20:30Z,1,4,0.5,0.0,0.5,39.2,0.7,7.4,0.0,0.0,51.6
2023-07-15T20:30Z,2,24,3.3,0.0,3.1,0.0,4.4,51.8,0.0,0.2,37.1
2023-07-15T20:30Z,3,18,0.6,0.0,4.4,0.0,3.4,39.7,0.0,0.0,51.8
2023-07-15T20:30Z,4,1,0.0,0.0,0.0,0.0,40.6,45.7,0.0,0.1,13.7
2023-07-15T20:30Z,5,100,29.1,0.0,16.5,0.0,1.7,2.3,0.0,0.0,50.3
2023-07-15T20:30Z,6,31,0.4,0.0,4.3,0.0,4.0,14.6,0.0,0.2,76.4
2023-07-15T20:30Z,7,21,2.0,0.0,4.3,0.0,1.4,10.7,0.0,0.3,81.3
2023-07-15T20:30Z,8,45,4.3,0.0,9.0,0.0,3.0,21.6,0.0,0.2,61.9
2023-07-15T20:30Z,9,111,16.0,0.0,23.3,0.0,1.0,1.2,0.0,0.2,58.3
2023-07-15T20:30Z,10,38,0.4,0.0,9.4,0.0,0.0,20.4,0.0,0.1,69.7
2023-07-15T20:30Z,11,151,4.2,0.0,35.9,0.2,7.8,4.0,0.0,1.3,46.7
2023-07-15T20:30Z,12,94,7.6,0.0,19.5,0.3,14.1,6.5,0.0,0.2,51.8
2023-07-15T20:30Z,13,57,0.3,0.0,13.3,0.4,8.8,14.7,0.0,0.1,62.4
2023-07-15T20:30Z,14,92,0.1,0.0,20.2,1.2,24.3,4.5,0.0,0.0,49.7
2023-07-15T20:30Z,15,71,6.5,0.0,15.7,0.3,6.7,16.3,0.0,0.2,54.3
2023-07-15T20:30Z,16,18,2.4,0.0,2.0,17.8,1.5,35.2,0.0,0.2,40.8
2023-07-15T20:30Z,17,16,0.0,0.0,1.5,0.0,2.2,0.6,0.0,0.2,95.5
2023-07-15T20:30Z,18,60,5.6,0.0,13.2,2.3,5.8,17.5,0.0,0.2,55.4
2023-07-15T21:00Z,1,4,0.6,0.0,0.6,37.3,0.7,8.7,0.0,0.0,52.1
2023-07-15T21:00Z,2,22,3.0,0.0,2.9,0.0,3.6,51.0,0.0,0.1,39.4
2023-07-15T21:00Z,3,17,0.7,0.0,4.0,0.0,3.7,40.3,0.0,0.0,51.4
2023-07-15T21:00Z,4,1,0.0,0.0,0.0,0.0,40.9,46.3,0.0,0.0,12.8
2023-07-15T21:00Z,5,102,28.8,0.0,17.2,0.0,1.9,2.1,0.0,0.0,49.9
2023-07-15T21:00Z,6,26,0.4,0.0,4.1,0.0,3.2,14.6,0.0,0.1,77.6
2023-07-15T21:00Z,7,32,2.0,0.0,7.2,0.0,1.4,10.3,0.0,0.1,79.0
2023-07-15T21:00Z,8,44,4.3,0.0,9.0,0.0,2.9,22.1,0.0,0.0,61.7
2023-07-15T21:00Z,9,115,15.9,0.0,24.4,0.0,1.1,1.2,0.0,0.0,57.5
2023-07-15T21:00Z,10,39,0.5,0.0,9.8,0.0,0.0,20.7,0.0,0.0,69.0
2023-07-15T21:00Z,11,152,4.4,0.0,36.1,0.1,7.6,3.9,0.0,0.3,47.5
2023-07-15T21:00Z,12,97,7.7,0.0,20.4,0.2,13.1,6.9,0.0,0.0,51.7
2023-07-15T21:00Z,13,60,0.4,0.0,14.0,0.3,7.4,15.3,0.0,0.0,62.6
2023-07-15T21:00Z,14,98,0.1,0.0,22.1,0.8,21.3,4.4,0.0,0.0,51.2
2023-07-15T21:00Z,15,79,6.6,0.0,17.8,0.3,5.0,16.9,0.0,0.0,53.4
2023-07-15T21:00Z,16,15,2.3,0.0,2.0,15.8,1.0,35.6,0.0,0.1,43.1
2023-07-15T21:00Z,17,19,0.0,0.0,3.4,0.2,1.2,0.6,0.0,0.1,94.5
2023-07-15T21:00Z,18,64,5.6,0.0,14.9,2.1,4.3,18.0,0.0,0.0,55.0
2023-07-15T21:30Z,1,6,0.7,0.0,0.6,32.8,1.1,9.9,0.0,0.0,55.0
2023-07-15T21:30Z,2,27,2.7,0.0,2.7,0.0,4.4,48.6,0.0,0.0,41.7
2023-07-15T21:30Z,3,15,0.4,0.0,3.6,0.0,3.8,41.5,0.0,0.0,50.7
2023-07-15T21:30Z,4,1,0.0,0.0,0.0,0.0,39.6,48.5,0.0,0.0,11.9
2023-07-15T21:30Z,5,103,28.0,0.0,17.7,0.0,2.2,2.0,0.0,0.0,50.1
2023-07-15T21:30Z,6,26,0.4,0.0,4.2,0.0,3.1,15.1,0.0,0.0,77.2
2023-07-15T21:30Z,7,32,1.8,0.0,7.2,0.0,1.4,10.6,0.0,0.0,79.1
2023-07-15T21:30Z,8,43,3.8,0.0,8.8,0.0,3.0,22.7,0.0,0.0,61.7
2023-07-15T21:30Z,9,118,15.4,0.0,25.2,0.0,1.2,1.1,0.0,0.0,57.1
2023-07-15T21:30Z,10,40,0.6,0.0,9.9,0.0,0.0,21.2,0.0,0.0,68.3
2023-07-15T21:30Z,11,154,4.2,0.0,36.9,0.1,6.5,4.2,0.0,0.0,48.1
2023-07-15T21:30Z,12,99,7.5,0.0,21.2,0.1,11.5,7.2,0.0,0.0,52.4
2023-07-15T21:30Z,13,62,0.4,0.0,14.4,0.2,8.0,14.8,0.0,0.0,62.2
2023-07-15T21:30Z,14,99,0.1,0.0,22.1,0.6,21.8,4.8,0.0,0.0,50.6
2023-07-15T21:30Z,15,78,6.5,0.0,17.5,0.3,4.9,16.8,0.0,0.0,54.0
2023-07-15T21:30Z,16,19,2.2,0.0,2.0,12.0,1.9,36.8,0.0,0.0,45.0
2023-07-15T21:30Z,17,27,0.1,0.0,5.6,0.3,1.0,0.9,0.0,0.0,92.0
2023-07-15T21:30Z,18,65,5.6,0.0,14.9,1.6,4.3,17.9,0.0,0.0,55.6
2023-07-15T22:00Z,1,8,0.7,0.0,0.7,28.5,1.1,9.9,0.0,0.0,59.2
2023-07-15T22:00Z,2,29,2.5,0.0,2.5,0.0,4.0,44.4,0.0,0.0,46.5
2023-07-15T22:00Z,3,16,0.4,0.0,3.8,0.0,3.0,40.9,0.0,0.0,51.8
2023-07-15T22:00Z,4,1,0.0,0.0,0.0,0.0,36.8,50.7,0.0,0.0,12.5
2023-07-15T22:00Z,5,99,28.8,0.0,16.5,0.0,1.7,1.9,0.0,0.0,51.1
2023-07-15T22:00Z,6,27,0.4,0.0,4.1,0.0,3.0,15.5,0.0,0.0,77.1
2023-07-15T22:00Z,7,35,1.7,0.0,8.0,0.0,1.1,10.9,0.0,0.0,78.3
2023-07-15T22:00Z,8,42,3.8,0.0,8.5,0.0,2.6,23.2,0.0,0.0,62.0
2023-07-15T22:00Z,9,115,15.8,0.0,24.3,0.0,1.0,1.0,0.0,0.0,57.9
2023-07-15T22:00Z,10,40,0.5,0.0,10.1,0.0,0.0,21.8,0.0,0.0,67.6
2023-07-15T22:00Z,11,165,4.0,0.0,39.9,0.0,5.7,4.1,0.0,0.0,46.3
2023-07-15T22:00Z,12,97,7.7,0.0,20.7,0.1,10.9,7.2,0.0,0.0,53.4
2023-07-15T22:00Z,13,62,0.4,0.0,14.5,0.1,7.3,15.1,0.0,0.0,62.6
2023-07-15T22:00Z,14,99,0.1,0.0,22.4,0.3,20.6,4.8,0.0,0.0,51.8
2023-07-15T22:00Z,15,80,6.3,0.0,18.2,0.3,4.2,17.0,0.0,0.0,53.9
2023-07-15T22:00Z,16,21,2.1,0.0,1.9,9.0,2.4,36.1,0.0,0.0,48.5
2023-07-15T22:00Z,17,37,0.1,0.0,7.9,0.5,1.4,1.5,0.0,0.0,88.6
2023-07-15T22:00Z,18,66,5.5,0.0,15.7,1.3,3.8,18.1,0.0,0.0,55.7
2023-07-15T22:30Z,1,6,0.6,0.0,0.6,23.2,0.7,10.1,0.0,0.0,64.7
2023-07-15T22:30Z,2,25,2.4,0.0,2.4,0.0,2.7,40.9,0.0,0.0,51.6
2023-07-15T22:30Z,3,17,0.5,0.0,3.9,0.0,1.9,41.5,0.0,0.0,52.1
2023-07-15T22:30Z,4,1,0.0,0.0,0.0,0.0,29.2,56.9,0.0,0.0,13.9
2023-07-15T22:30Z,5,104,28.6,0.0,17.6,0.0,1.0,1.6,0.0,0.0,51.2
2023-07-15T22:30Z,6,20,0.4,0.0,4.0,0.0,1.3,15.4,0.0,0.0,78.9
2023-07-15T22:30Z,7,46,1.7,0.0,10.8,0.0,0.6,10.5,0.0,0.0,76.3
2023-07-15T22:30Z,8,41,3.9,0.0,8.9,0.0,1.4,23.5,0.0,0.0,62.3
2023-07-15T22:30Z,9,120,15.3,0.0,25.9,0.0,0.5,0.9,0.0,0.0,57.4
2023-07-15T22:30Z,10,43,0.5,0.0,10.8,0.0,0.0,21.4,0.0,0.0,67.3
2023-07-15T22:30Z,11,167,3.8,0.0,40.5,0.0,5.1,4.1,0.0,0.0,46.6
2023-07-15T22:30Z,12,100,7.4,0.0,21.9,0.1,9.9,7.1,0.0,0.0,53.6
2023-07-15T22:30Z,13,63,0.3,0.0,15.1,0.1,6.7,16.0,0.0,0.0,61.8
2023-07-15T22:30Z,14,102,0.1,0.0,23.2,0.3,19.2,5.1,0.0,0.0,52.2
2023-07-15T22:30Z,15,79,6.3,0.0,17.9,0.3,3.0,17.7,0.0,0.0,54.8
2023-07-15T22:30Z,16,20,2.0,0.0,1.9,6.1,2.2,34.6,0.0,0.0,53.1
2023-07-15T22:30Z,17,56,0.1,0.0,12.6,0.5,1.3,2.2,0.0,0.0,83.3
2023-07-15T22:30Z,18,67,5.4,0.0,15.7,1.0,2.8,18.5,0.0,0.0,56.6
2023-07-15T23:00Z,1,4,0.5,0.0,0.5,20.9,0.4,9.3,0.0,0.0,68.5
2023-07-15T23:00Z,2,20,2.3,0.0,2.3,0.0,1.8,39.1,0.0,0.0,54.5
2023-07-15T23:00Z,3,16,0.7,0.0,3.7,0.0,0.9,41.5,0.0,0.0,53.2
2023-07-15T23:00Z,4,2,0.1,0.0,0.1,0.0,18.3,62.7,0.0,0.1,18.6
2023-07-15T23:00Z,5,108,28.4,0.0,18.8,0.0,0.3,1.4,0.0,0.0,51.1
2023-07-15T23:00Z,6,18,0.4,0.0,3.6,0.0,1.0,15.4,0.0,0.0,79.6
2023-07-15T23:00Z,7,48,1.9,0.0,11.5,0.0,0.4,10.5,0.0,0.0,75.8
2023-07-15T23:00Z,8,42,4.0,0.0,9.1,0.0,0.7,23.0,0.0,0.0,63.1
2023-07-15T23:00Z,9,124,15.1,0.0,26.9,0.0,0.2,0.7,0.0,0.0,57.1
2023-07-15T23:00Z,10,44,0.4,0.0,11.1,0.0,0.0,21.4,0.0,0.0,67.0
2023-07-15T23:00Z,11,170,3.7,0.0,41.5,0.0,4.9,4.1,0.0,0.1,45.7
2023-07-15T23:00Z,12,104,7.2,0.0,22.9,0.1,9.6,7.3,0.0,0.0,52.8
2023-07-15T23:00Z,13,66,0.2,0.0,15.6,0.1,7.5,16.4,0.0,0.0,60.0
2023-07-15T23:00Z,14,105,0.1,0.0,23.9,0.3,20.8,5.1,0.0,0.0,49.8
2023-07-15T23:00Z,15,79,6.2,0.0,18.0,0.3,2.1,18.2,0.0,0.0,55.2
2023-07-15T23:00Z,16,19,1.9,0.0,1.8,5.2,2.1,33.0,0.0,0.0,56.1
2023-07-15T23:00Z,17,56,0.2,0.0,12.6,0.5,1.3,2.8,0.0,0.0,82.6
2023-07-15T23:00Z,18,67,5.3,0.0,15.8,0.9,2.0,18.8,0.0,0.0,57.2
2023-07-15T23:30Z,1,2,0.4,0.0,0.4,15.4,0.1,7.9,0.0,0.0,75.8
2023-07-15T23:30Z,2,14,2.2,0.0,2.2,0.0,0.5,36.2,0.0,0.0,58.9
2023-07-15T23:30Z,3,18,0.7,0.0,4.4,0.0,0.1,40.8,0.0,0.0,54.0
2023-07-15T23:30Z,4,3,0.6,0.0,0.5,0.0,4.2,68.3,0.0,0.0,26.4
2023-07-15T23:30Z,5,109,28.1,0.0,19.2,0.0,0.0,1.4,0.0,0.0,51.3
2023-07-15T23:30Z,6,21,0.4,0.0,4.3,0.0,0.8,15.0,0.0,0.0,79.5
2023-07-15T23:30Z,7,55,1.8,0.0,13.3,0.0,0.1,10.2,0.0,0.0,74.5
2023-07-15T23:30Z,8,44,4.0,0.0,9.5,0.0,0.3,22.6,0.0,0.0,63.6
2023-07-15T23:30Z,9,122,14.9,0.0,26.4,0.0,0.0,0.8,0.0,0.0,58.0
2023-07-15T23:30Z,10,41,0.2,0.0,10.3,0.0,0.0,22.5,0.0,0.0,67.0
2023-07-15T23:30Z,11,179,3.3,0.0,43.7,0.0,5.0,4.2,0.0,0.0,43.7
2023-07-15T23:30Z,12,100,7.1,0.0,21.8,0.1,10.7,7.5,0.0,0.0,52.9
2023-07-15T23:30Z,13,60,0.2,0.0,14.1,0.1,7.6,16.0,0.0,0.0,62.1
2023-07-15T23:30Z,14,94,0.1,0.0,20.8,0.3,21.3,5.2,0.0,0.0,52.2
2023-07-15T23:30Z,15,82,5.9,0.0,18.8,0.3,1.1,18.2,0.0,0.0,55.7
2023-07-15T23:30Z,16,9,1.8,0.0,1.7,4.4,0.0,31.0,0.0,0.0,61.0
2023-07-15T23:30Z,17,57,0.2,0.0,13.7,0.5,0.6,3.3,0.0,0.0,81.6
2023-07-15T23:30Z,18,66,5.0,0.0,16.5,0.8,1.0,18.7,0.0,0.0,58.1
2023-07-16T00:00Z,1,2,0.3,0.0,0.3,11.4,0.1,5.9,0.0,0.0,82.0
2023-07-16T00:00Z,2,15,2.0,0.0,2.1,0.0,0.9,34.6,0.0,0.0,60.4
2023-07-16T00:00Z,3,18,0.3,0.0,4.2,0.0,0.1,40.8,0.0,0.0,54.5
2023-07-16T00:00Z,4,2,0.3,0.0,0.3,0.0,2.0,69.1,0.0,0.0,28.1
2023-07-16T00:00Z,5,107,28.3,0.0,18.6,0.0,0.0,1.6,0.0,0.0,51.5
2023-07-16T00:00Z,6,19,0.4,0.0,3.7,0.0,0.8,15.1,0.0,0.0,80.1
2023-07-16T00:00Z,7,57,1.7,0.0,13.7,0.0,0.2,10.2,0.0,0.0,74.2
2023-07-16T00:00Z,8,40,3.6,0.0,8.7,0.0,0.3,22.9,0.0,0.1,64.4
2023-07-16T00:00Z,9,120,15.4,0.0,25.8,0.0,0.0,0.9,0.0,0.0,57.9
2023-07-16T00:00Z,10,43,0.5,0.0,10.7,0.0,0.0,22.1,0.0,0.0,66.7
2023-07-16T00:00Z,11,173,3.8,0.0,42.2,0.0,3.9,4.1,0.0,0.0,45.9
2023-07-16T00:00Z,12,98,7.7,0.0,21.5,0.1,7.9,7.6,0.0,0.0,55.3
2023-07-16T00:00Z,13,59,0.3,0.0,13.9,0.1,7.1,16.1,0.0,0.0,62.5
2023-07-16T00:00Z,14,89,0.1,0.0,19.8,0.3,20.9,5.1,0.0,0.0,53.8
2023-07-16T00:00Z,15,80,5.9,0.0,18.5,0.2,0.6,18.3,0.0,0.0,56.5
2023-07-16T00:00Z,16,9,1.7,0.0,1.7,3.5,0.0,29.5,0.0,0.0,63.7
2023-07-16T00:00Z,17,52,0.2,0.0,12.4,0.5,0.6,3.9,0.0,0.0,82.3
2023-07-16T00:00Z,18,65,5.0,0.0,16.1,0.6,0.6,18.6,0.0,0.0,59.1
2023-07-16T00:30Z,1,1,0.1,0.0,0.1,9.6,0.1,4.0,0.0,0.0,86.0
2023-07-16T00:30Z,2,15,1.8,0.0,2.0,0.0,1.1,32.2,0.0,0.0,62.9
2023-07-16T00:30Z,3,18,0.3,0.0,4.3,0.0,0.1,40.8,0.0,0.0,54.5
2023-07-16T00:30Z,4,3,0.4,0.0,0.4,0.0,0.2,69.2,0.0,0.0,29.8
2023-07-16T00:30Z,5,101,26.5,0.0,17.5,0.0,0.0,2.0,0.0,0.0,53.9
2023-07-16T00:30Z,6,19,0.3,0.0,3.9,0.0,0.8,14.8,0.0,0.0,80.1
2023-07-16T00:30Z,7,59,1.3,0.0,14.3,0.0,0.2,10.7,0.0,0.0,73.5
2023-07-16T00:30Z,8,38,3.0,0.0,8.3,0.0,0.4,22.9,0.0,0.0,65.4
2023-07-16T00:30Z,9,117,14.3,0.0,25.3,0.0,0.0,1.1,0.0,0.0,59.3
2023-07-16T00:30Z,10,43,0.4,0.0,10.8,0.0,0.0,22.0,0.0,0.0,66.8
2023-07-16T00:30Z,11,170,3.6,0.0,41.6,0.0,3.5,4.2,0.0,0.0,47.1
2023-07-16T00:30Z,12,96,7.0,0.0,21.3,0.1,6.8,7.9,0.0,0.0,56.9
2023-07-16T00:30Z,13,60,0.3,0.0,14.0,0.1,7.6,15.8,0.0,0.0,62.2
2023-07-16T00:30Z,14,90,0.1,0.0,19.8,0.3,21.5,5.2,0.0,0.0,53.0
2023-07-16T00:30Z,15,81,5.8,0.0,18.8,0.2,0.8,18.2,0.0,0.0,56.2
2023-07-16T00:30Z,16,8,1.6,0.0,1.6,2.1,0.0,27.2,0.0,0.0,67.5
2023-07-16T00:30Z,17,57,0.2,0.0,13.8,0.3,0.5,4.4,0.0,0.0,80.8
2023-07-16T00:30Z,18,65,4.9,0.0,16.3,0.4,0.7,18.4,0.0,0.0,59.3
2023-07-16T01:00Z,1,1,0.1,0.0,0.1,10.6,0.1,2.5,0.0,0.0,86.7
2023-07-16T01:00Z,2,18,1.7,0.0,1.9,0.0,1.9,29.8,0.0,0.0,64.7
2023-07-16T01:00Z,3,20,0.2,0.0,4.6,0.0,0.2,40.5,0.0,0.0,54.4
2023-07-16T01:00Z,4,4,0.4,0.0,0.4,0.0,0.3,69.9,0.0,0.0,29.0
2023-07-16T01:00Z,5,95,26.8,0.0,15.9,0.0,0.0,2.9,0.0,0.0,54.5
2023-07-16T01:00Z,6,22,0.3,0.0,4.1,0.0,1.1,14.9,0.0,0.0,79.5
2023-07-16T01:00Z,7,66,1.3,0.0,16.0,0.0,0.2,10.8,0.0,0.0,71.6
2023-07-16T01:00Z,8,38,2.9,0.0,8.3,0.0,0.5,23.8,0.0,0.0,64.5
2023-07-16T01:00Z,9,116,14.4,0.0,25.1,0.0,0.0,1.6,0.0,0.0,59.0
2023-07-16T01:00Z,10,47,0.7,0.0,11.8,0.0,0.0,21.5,0.0,0.0,66.1
2023-07-16T01:00Z,11,180,3.4,0.0,44.1,0.0,3.6,4.7,0.0,0.0,44.1
2023-07-16T01:00Z,12,96,7.2,0.0,21.0,0.1,7.6,8.4,0.0,0.0,55.7
2023-07-16T01:00Z,13,63,0.5,0.0,14.8,0.1,7.6,16.1,0.0,0.0,60.9
2023-07-16T01:00Z,14,92,0.2,0.0,20.4,0.3,21.7,5.3,0.0,0.0,52.2
2023-07-16T01:00Z,15,80,5.8,0.0,18.4,0.1,0.8,18.5,0.0,0.0,56.4
2023-07-16T01:00Z,16,8,1.5,0.0,1.6,1.5,0.0,26.5,0.0,0.0,68.9
2023-07-16T01:00Z,17,57,0.3,0.0,13.6,0.3,0.6,4.6,0.0,0.0,80.6
2023-07-16T01:00Z,18,64,4.9,0.0,16.0,0.3,0.7,18.5,0.0,0.0,59.7
2023-07-16T01:30Z,1,0,0.0,0.0,0.0,11.3,0.0,1.4,0.0,0.0,87.3
2023-07-16T01:30Z,2,15,1.7,0.0,1.9,0.0,1.3,28.5,0.0,0.0,66.7
2023-07-16T01:30Z,3,19,0.3,0.0,4.5,0.0,0.2,40.1,0.0,0.0,54.9
2023-07-16T01:30Z,4,3,0.4,0.0,0.4,0.0,0.3,68.9,0.0,0.0,30.0
2023-07-16T01:30Z,5,92,26.1,0.0,15.4,0.0,0.0,4.0,0.0,0.0,54.4
2023-07-16T01:30Z,6,21,0.4,0.0,4.1,0.0,0.9,15.1,0.0,0.0,79.5
2023-07-16T01:30Z,7,67,1.3,0.0,16.3,0.0,0.2,11.3,0.0,0.0,71.0
2023-07-16T01:30Z,8,37,2.8,0.0,8.1,0.0,0.4,23.8,0.0,0.0,64.9
2023-07-16T01:30Z,9,117,14.2,0.0,25.4,0.0,0.0,2.2,0.0,0.0,58.3
2023-07-16T01:30Z,10,48,0.8,0.0,12.1,0.0,0.0,21.6,0.0,0.0,65.6
2023-07-16T01:30Z,11,181,3.5,0.0,44.5,0.0,2.9,5.1,0.0,0.0,43.9
2023-07-16T01:30Z,12,96,7.2,0.0,21.3,0.0,6.1,9.3,0.0,0.0,56.0
2023-07-16T01:30Z,13,64,0.6,0.0,15.0,0.1,7.7,16.0,0.0,0.0,60.6
2023-07-16T01:30Z,14,93,0.2,0.0,20.6,0.2,21.9,5.4,0.0,0.0,51.7
2023-07-16T01:30Z,15,79,5.4,0.0,18.2,0.1,0.8,18.7,0.0,0.0,56.8
2023-07-16T01:30Z,16,8,1.5,0.0,1.5,1.1,0.0,25.4,0.0,0.0,70.5
2023-07-16T01:30Z,17,56,0.3,0.0,13.6,0.2,0.6,4.9,0.0,0.0,80.4
2023-07-16T01:30Z,18,64,4.6,0.0,15.7,0.3,0.7,18.6,0.0,0.0,60.2
2023-07-16T02:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.6,0.0,0.0,87.9
2023-07-16T02:00Z,2,15,1.6,0.0,1.8,0.0,1.3,27.6,0.0,0.0,67.7
2023-07-16T02:00Z,3,20,0.3,0.0,4.7,0.0,0.2,40.0,0.0,0.0,54.7
2023-07-16T02:00Z,4,4,0.4,0.0,0.5,0.0,0.3,66.9,0.0,0.0,31.9
2023-07-16T02:00Z,5,96,24.8,0.0,16.7,0.0,0.0,5.1,0.0,0.0,53.3
2023-07-16T02:00Z,6,21,0.4,0.0,4.1,0.0,1.0,15.2,0.0,0.0,79.3
2023-07-16T02:00Z,7,74,1.2,0.0,18.2,0.0,0.2,11.3,0.0,0.0,69.1
2023-07-16T02:00Z,8,38,2.6,0.0,8.3,0.0,0.5,24.2,0.0,0.0,64.4
2023-07-16T02:00Z,9,122,13.6,0.0,26.7,0.0,0.0,2.9,0.0,0.0,56.7
2023-07-16T02:00Z,10,49,1.0,0.0,12.1,0.0,0.0,21.6,0.0,0.0,65.3
2023-07-16T02:00Z,11,183,3.6,0.0,44.9,0.0,2.6,5.4,0.0,0.1,43.5
2023-07-16T02:00Z,12,99,7.1,0.0,22.2,0.0,5.1,9.7,0.0,0.0,55.8
2023-07-16T02:00Z,13,65,0.7,0.0,15.3,0.1,7.3,16.3,0.0,0.0,60.3
2023-07-16T02:00Z,14,96,0.2,0.0,21.4,0.2,21.2,5.4,0.0,0.0,51.5
2023-07-16T02:00Z,15,79,5.5,0.0,18.2,0.1,0.3,18.7,0.0,0.0,57.1
2023-07-16T02:00Z,16,8,1.4,0.0,1.5,1.1,0.0,23.5,0.0,0.0,72.5
2023-07-16T02:00Z,17,53,0.3,0.0,12.5,0.3,0.7,5.2,0.0,0.0,81.0
2023-07-16T02:00Z,18,64,4.6,0.0,15.5,0.3,0.3,18.4,0.0,0.0,60.9
2023-07-16T02:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.2,0.0,0.0,88.1
2023-07-16T02:30Z,2,16,1.5,0.0,1.7,0.1,1.7,26.8,0.0,0.0,68.3
2023-07-16T02:30Z,3,20,0.3,0.0,4.6,0.0,0.3,39.8,0.0,0.0,54.9
2023-07-16T02:30Z,4,5,0.4,0.0,0.5,0.0,0.4,64.5,0.0,0.0,34.1
2023-07-16T02:30Z,5,94,24.2,0.0,16.5,0.0,0.1,5.9,0.0,0.0,53.3
2023-07-16T02:30Z,6,22,0.4,0.0,4.0,0.0,1.1,15.4,0.0,0.0,79.0
2023-07-16T02:30Z,7,69,1.3,0.0,16.8,0.0,0.3,11.6,0.0,0.0,70.1
2023-07-16T02:30Z,8,36,2.5,0.0,7.6,0.0,0.6,24.4,0.0,0.0,64.9
2023-07-16T02:30Z,9,115,13.9,0.0,24.9,0.0,0.0,3.4,0.0,0.0,57.7
2023-07-16T02:30Z,10,51,1.1,0.0,12.6,0.0,0.0,21.7,0.0,0.0,64.6
