from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T08:30Z,3,105,12.6,0.0,22.8,0.5,0.0,55.6,0.0,0.5,8.1
2023-10-16T08:30Z,4,179,30.2,0.0,36.2,0.1,0.0,29.7,0.0,2.4,1.4
2023-10-16T08:30Z,5,280,39.1,0.0,59.2,0.0,0.0,0.0,0.0,0.8,0.9
2023-10-16T08:30Z,6,242,2.4,0.3,59.9,2.3,0.1,10.9,0.0,5.6,18.5
2023-10-16T08:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.0,10.5
2023-10-16T08:30Z,8,351,2.6,7.9,68.7,0.1,6.6,3.2,0.0,7.8,3.1
2023-10-16T08:30Z,9,459,3.8,17.3,74.2,0.0,0.0,0.0,0.0,4.2,0.5
2023-10-16T08:30Z,10,214,0.5,1.9,48.8,0.2,2.2,29.7,0.0,11.1,5.5
2023-10-16T08:30Z,11,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,9.9,3.7
2023-10-16T08:30Z,12,275,0.2,0.7,64.8,0.1,24.6,0.0,0.0,8.6,1.0
2023-10-16T08:30Z,13,242,0.2,0.6,56.7,1.4,23.3,6.8,0.0,7.5,3.7
2023-10-16T08:30Z,14,239,0.0,0.0,56.2,2.3,32.7,0.0,0.0,5.1,3.7
2023-10-16T08:30Z,15,273,8.2,3.8,56.7,0.5,7.8,13.9,0.0,5.4,3.6
2023-10-16T08:30Z,16,111,2.0,0.0,27.5,16.6,0.0,16.3,0.0,2.2,35.3
2023-10-16T08:30Z,17,310,0.0,0.0,78.6,5.3,0.0,0.0,0.0,2.2,13.9
2023-10-16T08:30Z,18,255,7.1,3.2,54.5,2.6,6.5,13.4,0.0,4.9,7.8
2023-10-16T09:00Z,1,164,0.0,0.0,41.6,26.7,0.0,0.0,0.0,0.0,31.8
2023-10-16T09:00Z,2,118,2.3,0.0,29.2,15.6,0.0,20.5,0.0,3.1,29.4
2023-10-16T09:00Z,3,98,11.4,0.0,21.5,0.9,0.0,56.1,0.0,0.9,9.4
2023-10-16T09:00Z,4,167,28.0,0.0,33.9,0.2,0.0,30.5,0.0,3.7,3.6
2023-10-16T09:00Z,5,274,40.5,0.0,57.3,0.0,0.0,0.0,0.0,1.3,0.9
2023-10-16T09:00Z,6,234,1.8,0.0,58.7,2.8,0.0,10.4,0.0,7.4,18.8
2023-10-16T09:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,3.9,9.8
2023-10-16T09:00Z,8,342,1.6,7.8,67.0,0.1,6.9,3.1,0.0,10.2,3.2
2023-10-16T09:00Z,9,460,2.2,17.7,74.0,0.0,0.0,0.0,0.0,5.7,0.5
2023-10-16T09:00Z,10,207,0.2,1.8,46.6,0.1,2.7,29.2,0.0,13.7,5.5
2023-10-16T09:00Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,13.0,3.7
2023-10-16T09:00Z,12,264,0.1,0.8,61.7,0.1,25.0,0.0,0.0,11.1,1.2
2023-10-16T09:00Z,13,228,0.1,0.7,52.8,1.3,23.4,7.4,0.0,9.5,4.8
2023-10-16T09:00Z,14,222,0.0,0.0,51.9,2.3,33.0,0.0,0.0,6.8,6.0
2023-10-16T09:00Z,15,266,8.0,3.8,54.8,0.5,7.5,14.0,0.0,7.3,4.0
2023-10-16T09:00Z,16,111,2.2,0.0,27.6,16.2,0.0,16.6,0.0,2.9,34.5
2023-10-16T09:00Z,17,310,0.0,0.0,78.6,4.3,0.0,0.0,0.0,3.2,13.9
2023-10-16T09:00Z,18,251,6.9,3.2,53.0,2.5,6.3,13.6,0.0,6.6,8.0
2023-10-16T09:30Z,1,171,0.0,0.0,43.5,24.7,0.0,0.0,0.0,0.0,31.8
2023-10-16T09:30Z,2,118,2.4,0.0,29.3,14.9,0.0,20.8,0.0,3.9,28.7
2023-10-16T09:30Z,3,92,11.2,0.0,19.9,1.1,0.0,56.9,0.0,1.3,9.6
2023-10-16T09:30Z,4,161,27.4,0.0,32.4,0.3,0.0,31.2,0.0,4.9,3.8
2023-10-16T09:30Z,5,271,41.0,0.0,56.2,0.0,0.0,0.0,0.0,1.9,0.9
2023-10-16T09:30Z,6,227,1.7,0.0,57.0,3.4,0.0,9.7,0.0,9.6,18.6
2023-10-16T09:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,5.1,9.8
2023-10-16T09:30Z,8,335,1.5,7.7,65.6,0.1,5.1,3.1,0.0,13.3,3.5
2023-10-16T09:30Z,9,458,1.8,18.2,72.4,0.0,0.0,0.0,0.0,7.1,0.5
2023-10-16T09:30Z,10,194,0.1,1.2,45.2,0.1,2.4,29.0,0.0,16.4,5.6
2023-10-16T09:30Z,11,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,16.6,4.1
2023-10-16T09:30Z,12,266,0.1,0.6,63.3,0.1,19.4,0.0,0.0,14.9,1.6
2023-10-16T09:30Z,13,226,0.0,0.4,53.2,1.2,20.4,7.5,0.0,11.3,5.9
2023-10-16T09:30Z,14,227,0.0,0.0,53.6,2.0,29.3,0.0,0.0,7.6,7.4
2023-10-16T09:30Z,15,259,7.8,3.8,53.3,0.5,7.3,13.7,0.0,9.3,4.4
2023-10-16T09:30Z,16,110,2.2,0.0,27.3,15.9,0.0,16.8,0.0,3.7,34.0
2023-10-16T09:30Z,17,301,0.0,0.0,76.4,4.3,0.0,0.0,0.0,4.7,14.6
2023-10-16T09:30Z,18,246,6.8,3.1,51.6,2.4,6.1,13.3,0.0,8.5,8.2
2023-10-16T10:00Z,1,171,0.0,0.0,43.3,24.6,0.0,0.0,0.0,0.0,32.1
2023-10-16T10:00Z,2,118,2.4,0.0,29.1,14.6,0.0,20.2,0.0,4.7,29.0
2023-10-16T10:00Z,3,92,11.5,0.0,19.8,1.1,0.0,56.7,0.0,1.7,9.1
2023-10-16T10:00Z,4,159,27.4,0.0,32.1,0.3,0.0,30.8,0.0,5.7,3.6
2023-10-16T10:00Z,5,268,41.3,0.0,55.4,0.0,0.0,0.0,0.0,2.4,0.9
2023-10-16T10:00Z,6,221,1.5,0.0,55.5,3.1,0.1,8.8,0.0,12.3,18.7
2023-10-16T10:00Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,6.5,10.2
2023-10-16T10:00Z,8,325,0.5,7.9,62.4,0.1,7.0,3.0,0.0,16.3,2.7
2023-10-16T10:00Z,9,458,0.0,18.4,72.6,0.0,0.0,0.0,0.0,8.5,0.5
2023-10-16T10:00Z,10,190,0.0,0.7,44.8,0.1,2.7,27.9,0.0,18.2,5.6
2023-10-16T10:00Z,11,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,19.5,4.4
2023-10-16T10:00Z,12,245,0.0,0.6,57.6,0.1,23.1,0.0,0.0,17.0,1.6
2023-10-16T10:00Z,13,218,0.0,0.3,51.6,1.1,20.2,7.8,0.0,12.9,6.2
2023-10-16T10:00Z,14,224,0.0,0.0,52.9,1.9,28.3,0.0,0.0,9.0,7.9
2023-10-16T10:00Z,15,248,7.8,3.8,50.5,0.5,7.6,13.7,0.0,11.5,4.6
2023-10-16T10:00Z,16,106,2.2,0.0,26.2,15.6,0.0,17.0,0.0,4.5,34.5
2023-10-16T10:00Z,17,293,0.0,0.0,74.3,4.5,0.0,0.0,0.0,6.0,15.3
2023-10-16T10:00Z,18,238,6.7,3.2,49.1,2.4,6.4,13.3,0.0,10.4,8.5
2023-10-16T10:30Z,1,171,0.0,0.0,43.5,23.9,0.0,0.0,0.0,0.0,32.6
2023-10-16T10:30Z,2,117,2.3,0.0,29.0,14.2,0.0,19.8,0.0,5.4,29.2
2023-10-16T10:30Z,3,95,11.1,0.0,20.6,1.0,0.0,56.1,0.0,2.2,9.0
2023-10-16T10:30Z,4,156,26.8,0.0,31.4,0.4,0.0,31.0,0.0,6.6,3.8
2023-10-16T10:30Z,5,268,41.2,0.1,55.2,0.0,0.0,0.0,0.0,2.8,0.7
2023-10-16T10:30Z,6,209,1.5,0.1,52.4,3.3,0.0,8.1,0.0,14.9,19.7
2023-10-16T10:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,7.6,10.3
2023-10-16T10:30Z,8,316,0.6,7.9,60.4,0.1,6.6,2.6,0.0,19.0,2.7
2023-10-16T10:30Z,9,452,0.2,18.5,70.7,0.0,0.0,0.1,0.0,10.1,0.5
2023-10-16T10:30Z,10,181,0.0,0.3,42.5,0.1,3.4,27.3,0.0,20.5,5.8
2023-10-16T10:30Z,11,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,22.7,4.9
2023-10-16T10:30Z,12,238,0.0,0.3,56.6,0.1,22.3,0.0,0.0,19.1,1.5
2023-10-16T10:30Z,13,215,0.0,0.1,51.0,1.0,18.8,7.8,0.0,14.6,6.6
2023-10-16T10:30Z,14,224,0.0,0.0,53.5,1.8,25.7,0.0,0.0,10.4,8.6
2023-10-16T10:30Z,15,243,7.8,3.8,49.2,0.5,7.2,13.7,0.0,13.1,4.7
2023-10-16T10:30Z,16,102,2.1,0.0,25.3,15.4,0.0,17.0,0.0,5.3,34.8
2023-10-16T10:30Z,17,288,0.0,0.0,73.1,4.9,0.0,0.0,0.0,6.9,15.2
2023-10-16T10:30Z,18,234,6.8,3.2,47.8,2.4,6.1,13.3,0.0,11.9,8.6
2023-10-16T11:00Z,1,172,0.0,0.0,43.7,23.4,0.0,0.0,0.0,0.0,32.9
2023-10-16T11:00Z,2,117,2.2,0.0,29.0,13.7,0.0,19.9,0.0,5.8,29.4
2023-10-16T11:00Z,3,93,11.0,0.1,20.2,1.0,0.0,56.4,0.0,2.6,8.7
2023-10-16T11:00Z,4,157,25.6,0.1,31.9,0.4,0.0,30.7,0.0,7.4,3.9
2023-10-16T11:00Z,5,268,40.3,0.2,55.2,0.0,0.0,0.0,0.0,3.6,0.8
2023-10-16T11:00Z,6,207,1.1,0.2,51.8,3.4,0.2,7.4,0.0,16.6,19.3
2023-10-16T11:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,8.5,10.6
2023-10-16T11:00Z,8,307,0.3,7.9,58.0,0.1,8.0,2.3,0.0,20.9,2.5
2023-10-16T11:00Z,9,446,0.0,18.6,68.7,0.0,0.0,0.1,0.0,11.9,0.6
2023-10-16T11:00Z,10,183,0.0,0.2,42.4,0.1,4.0,26.9,0.0,20.6,5.8
2023-10-16T11:00Z,11,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,24.5,5.1
2023-10-16T11:00Z,12,227,0.0,0.2,53.7,0.1,25.2,0.0,0.0,19.4,1.4
2023-10-16T11:00Z,13,215,0.0,0.1,50.9,1.0,17.9,7.9,0.0,15.5,6.6
2023-10-16T11:00Z,14,227,0.0,0.0,54.4,1.8,23.4,0.0,0.0,11.5,8.8
2023-10-16T11:00Z,15,236,7.8,3.8,47.0,0.5,7.6,13.9,0.0,14.6,4.7
2023-10-16T11:00Z,16,97,2.1,0.0,23.9,15.0,0.0,17.0,0.0,5.9,36.2
2023-10-16T11:00Z,17,280,0.0,0.0,71.1,5.0,0.0,0.0,0.0,7.9,16.0
2023-10-16T11:00Z,18,229,6.8,3.1,45.8,2.3,6.4,13.5,0.0,13.3,8.8
2023-10-16T11:30Z,1,173,0.0,0.0,43.9,22.9,0.0,0.0,0.0,0.0,33.2
2023-10-16T11:30Z,2,117,2.2,0.0,29.0,13.0,0.0,19.9,0.0,6.0,29.9
2023-10-16T11:30Z,3,96,11.0,0.1,20.7,0.9,0.0,56.2,0.0,2.9,8.2
2023-10-16T11:30Z,4,160,24.7,0.2,32.6,0.4,0.0,30.7,0.0,7.7,3.7
2023-10-16T11:30Z,5,270,39.3,0.3,55.8,0.0,0.0,0.0,0.0,3.9,0.7
2023-10-16T11:30Z,6,197,1.2,0.3,48.9,3.5,0.4,6.8,0.0,18.4,20.4
2023-10-16T11:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.7,11.1
2023-10-16T11:30Z,8,304,0.2,7.9,57.2,0.1,8.0,2.0,0.0,22.1,2.5
2023-10-16T11:30Z,9,440,0.0,18.5,67.8,0.0,0.1,0.1,0.0,12.9,0.6
2023-10-16T11:30Z,10,181,0.0,0.0,41.4,0.1,4.9,27.0,0.0,20.7,6.0
2023-10-16T11:30Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,26.0,5.4
2023-10-16T11:30Z,12,222,0.0,0.0,52.8,0.1,25.3,0.0,0.0,20.1,1.6
2023-10-16T11:30Z,13,208,0.0,0.0,48.2,1.0,19.8,8.2,0.0,15.9,6.8
2023-10-16T11:30Z,14,217,0.0,0.0,50.6,1.8,26.8,0.0,0.0,12.0,8.9
2023-10-16T11:30Z,15,234,7.7,3.6,46.7,0.5,7.6,13.9,0.0,15.2,4.8
2023-10-16T11:30Z,16,100,2.0,0.0,24.7,14.7,0.0,16.8,0.0,6.0,35.8
2023-10-16T11:30Z,17,278,0.0,0.0,70.5,4.3,0.0,0.0,0.0,8.4,16.8
2023-10-16T11:30Z,18,226,6.7,3.0,45.6,2.2,6.3,13.5,0.0,13.8,8.9
2023-10-16T12:00Z,1,174,0.0,0.0,44.2,22.5,0.0,0.0,0.0,0.0,33.3
2023-10-16T12:00Z,2,115,2.2,0.0,28.5,12.9,0.0,20.2,0.0,6.3,30.0
2023-10-16T12:00Z,3,97,11.0,0.1,21.2,0.9,0.0,56.5,0.0,3.0,7.4
2023-10-16T12:00Z,4,162,24.5,0.2,33.3,0.4,0.0,30.7,0.0,7.8,3.1
2023-10-16T12:00Z,5,273,38.1,0.3,56.9,0.0,0.0,0.0,0.0,4.0,0.7
2023-10-16T12:00Z,6,203,1.0,0.3,50.6,2.7,0.4,6.5,0.0,18.3,20.2
2023-10-16T12:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,8.1,11.8
2023-10-16T12:00Z,8,302,0.2,7.9,56.5,0.1,8.3,2.1,0.0,22.4,2.5
2023-10-16T12:00Z,9,434,0.0,18.2,66.7,0.0,0.2,0.1,0.0,14.0,0.8
2023-10-16T12:00Z,10,181,0.0,0.1,40.4,0.1,5.9,27.2,0.0,20.2,6.2
2023-10-16T12:00Z,11,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,27.2,5.4
2023-10-16T12:00Z,12,227,0.0,0.2,53.5,0.1,24.9,0.0,0.0,19.5,1.8
2023-10-16T12:00Z,13,203,0.0,0.1,45.4,1.0,23.4,8.8,0.0,14.6,6.7
2023-10-16T12:00Z,14,209,0.0,0.0,46.5,1.8,32.4,0.0,0.0,11.0,8.3
2023-10-16T12:00Z,15,233,7.6,3.5,46.5,0.4,7.7,13.9,0.0,15.5,4.9
2023-10-16T12:00Z,16,100,1.9,0.0,24.9,14.3,0.0,17.2,0.0,6.1,35.7
2023-10-16T12:00Z,17,280,0.0,0.0,71.0,2.9,0.0,0.0,0.0,8.4,17.7
2023-10-16T12:00Z,18,226,6.6,3.0,45.5,2.1,6.4,13.5,0.0,14.1,8.9
2023-10-16T12:30Z,1,176,0.0,0.0,44.5,22.7,0.0,0.0,0.0,0.0,32.8
2023-10-16T12:30Z,2,116,2.3,0.0,28.7,12.6,0.0,20.4,0.0,6.0,30.0
2023-10-16T12:30Z,3,91,11.0,0.1,19.7,0.9,0.0,57.5,0.0,3.1,7.7
2023-10-16T12:30Z,4,154,24.7,0.1,31.2,0.5,0.0,31.3,0.0,8.0,4.2
2023-10-16T12:30Z,5,267,40.3,0.2,55.0,0.0,0.0,0.0,0.0,3.8,0.8
2023-10-16T12:30Z,6,208,0.9,0.1,52.1,1.7,0.0,6.3,0.0,17.4,21.5
2023-10-16T12:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,7.1,12.3
2023-10-16T12:30Z,8,304,0.4,7.9,57.4,0.1,6.6,2.7,0.0,21.9,3.1
2023-10-16T12:30Z,9,433,0.0,17.8,67.6,0.0,0.0,0.1,0.0,13.8,0.6
2023-10-16T12:30Z,10,187,0.0,0.4,41.7,0.1,4.6,26.8,0.0,19.9,6.5
2023-10-16T12:30Z,11,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,28.1,5.6
2023-10-16T12:30Z,12,234,0.0,0.5,55.1,0.1,23.1,0.0,0.0,19.6,1.5
2023-10-16T12:30Z,13,213,0.0,0.2,49.7,0.9,17.4,9.0,0.0,15.7,7.1
2023-10-16T12:30Z,14,221,0.0,0.0,53.0,1.7,23.9,0.1,0.0,11.8,9.5
2023-10-16T12:30Z,15,233,7.6,3.5,46.5,0.4,7.6,14.2,0.0,15.1,5.0
2023-10-16T12:30Z,16,100,2.0,0.0,24.8,14.5,0.0,17.9,0.0,5.8,35.0
2023-10-16T12:30Z,17,281,0.0,0.0,71.4,2.7,0.0,0.0,0.0,7.8,18.1
2023-10-16T12:30Z,18,227,6.6,2.9,45.5,2.0,6.4,13.9,0.0,13.7,9.0
2023-10-16T13:00Z,1,180,0.0,0.0,45.6,22.4,0.0,0.0,0.0,0.0,32.1
2023-10-16T13:00Z,2,117,2.3,0.0,29.0,12.7,0.0,21.2,0.0,5.8,29.0
2023-10-16T13:00Z,3,90,11.2,0.0,19.4,1.0,0.0,57.9,0.0,3.0,7.5
2023-10-16T13:00Z,4,153,24.6,0.0,31.3,0.6,0.0,31.7,0.0,7.5,4.3
2023-10-16T13:00Z,5,265,41.3,0.1,54.6,0.0,0.0,0.0,0.0,3.3,0.7
2023-10-16T13:00Z,6,212,1.0,0.0,53.6,1.6,0.0,6.5,0.0,16.6,20.7
2023-10-16T13:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.1,12.9
2023-10-16T13:00Z,8,305,0.7,7.9,57.6,0.1,6.1,3.5,0.0,20.4,3.6
2023-10-16T13:00Z,9,438,0.1,17.8,68.6,0.0,0.0,0.1,0.0,12.7,0.6
2023-10-16T13:00Z,10,198,0.0,1.0,42.4,0.0,5.1,26.9,0.0,18.1,6.4
2023-10-16T13:00Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,27.9,5.7
2023-10-16T13:00Z,12,234,0.0,1.2,53.3,0.1,23.7,0.0,0.0,20.0,1.8
2023-10-16T13:00Z,13,218,0.0,0.6,49.7,0.9,17.5,9.5,0.0,14.7,7.1
2023-10-16T13:00Z,14,224,0.0,0.0,53.6,1.9,23.9,0.3,0.0,10.9,9.5
2023-10-16T13:00Z,15,233,7.6,3.6,45.4,0.4,10.0,14.6,0.0,13.9,4.6
2023-10-16T13:00Z,16,102,2.0,0.0,25.3,14.7,0.0,18.1,0.0,5.6,34.3
2023-10-16T13:00Z,17,277,0.0,0.0,70.4,3.5,0.0,0.0,0.0,7.5,18.6
2023-10-16T13:00Z,18,228,6.5,3.0,44.6,2.1,8.3,14.1,0.0,12.6,8.6
2023-10-16T13:30Z,1,183,0.0,0.0,46.6,22.4,0.0,0.0,0.0,0.0,31.1
2023-10-16T13:30Z,2,121,2.3,0.0,29.9,12.6,0.0,21.8,0.0,5.2,28.2
2023-10-16T13:30Z,3,88,11.1,0.0,19.1,1.0,0.0,58.8,0.0,2.9,7.2
2023-10-16T13:30Z,4,148,26.0,0.0,29.7,0.6,0.0,32.5,0.0,6.8,4.4
2023-10-16T13:30Z,5,264,42.0,0.0,54.2,0.0,0.0,0.0,0.0,2.9,0.8
2023-10-16T13:30Z,6,216,1.2,0.0,54.4,2.6,0.0,6.5,0.0,15.5,19.8
2023-10-16T13:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,5.3,13.7
2023-10-16T13:30Z,8,310,2.1,8.4,57.5,0.3,4.8,4.3,0.0,18.1,4.5
2023-10-16T13:30Z,9,439,2.3,18.1,67.8,0.0,0.0,0.1,0.0,11.0,0.7
2023-10-16T13:30Z,10,205,0.2,1.6,48.3,0.0,0.0,28.1,0.0,15.6,6.1
2023-10-16T13:30Z,11,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,26.5,5.7
2023-10-16T13:30Z,12,245,0.2,1.7,55.2,0.0,22.5,0.0,0.0,18.9,1.4
2023-10-16T13:30Z,13,228,0.1,0.9,53.8,0.8,14.3,9.2,0.0,13.9,6.9
2023-10-16T13:30Z,14,232,0.0,0.0,55.9,1.7,22.0,0.2,0.0,10.4,9.8
2023-10-16T13:30Z,15,238,8.2,3.7,48.4,0.5,6.8,14.4,0.0,13.1,5.0
2023-10-16T13:30Z,16,100,2.1,0.0,24.8,15.2,0.0,18.5,0.0,5.2,34.2
2023-10-16T13:30Z,17,274,0.0,0.0,69.4,5.5,0.0,0.0,0.0,6.9,18.2
2023-10-16T13:30Z,18,232,7.1,3.1,47.1,2.3,5.7,14.0,0.0,11.9,8.8
2023-10-16T14:00Z,1,187,0.0,0.0,47.4,22.5,0.0,0.0,0.0,0.0,30.0
2023-10-16T14:00Z,2,123,2.4,0.0,30.6,12.6,0.0,22.5,0.0,4.5,27.3
2023-10-16T14:00Z,3,87,10.8,0.0,18.9,0.9,0.0,59.8,0.0,2.7,6.9
2023-10-16T14:00Z,4,148,26.5,0.0,29.6,0.6,0.0,32.9,0.0,6.2,4.2
2023-10-16T14:00Z,5,265,42.1,0.0,54.4,0.0,0.0,0.0,0.0,2.7,0.8
2023-10-16T14:00Z,6,215,1.1,0.0,54.3,6.1,0.0,6.6,0.0,13.8,18.1
2023-10-16T14:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,4.9,13.8
2023-10-16T14:00Z,8,317,2.4,8.7,58.6,0.5,4.3,4.9,0.0,15.8,4.8
2023-10-16T14:00Z,9,449,2.5,18.8,68.3,0.0,0.0,0.0,0.0,9.5,0.8
2023-10-16T14:00Z,10,213,0.3,1.9,49.6,0.0,0.0,29.0,0.0,12.9,6.4
2023-10-16T14:00Z,11,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,24.4,5.7
2023-10-16T14:00Z,12,256,0.3,1.9,57.4,0.0,21.4,0.0,0.0,17.5,1.4
2023-10-16T14:00Z,13,236,0.2,1.1,55.6,0.8,13.4,9.7,0.0,12.3,7.0
2023-10-16T14:00Z,14,240,0.0,0.0,58.0,1.8,20.8,0.2,0.0,9.6,9.6
2023-10-16T14:00Z,15,244,8.2,3.8,49.5,0.5,7.1,14.4,0.0,11.5,5.0
2023-10-16T14:00Z,16,106,2.1,0.0,26.3,15.7,0.0,18.9,0.0,4.5,32.5
2023-10-16T14:00Z,17,269,0.0,0.0,68.3,8.5,0.0,0.0,0.0,6.2,17.0
2023-10-16T14:00Z,18,237,7.1,3.2,48.1,2.6,5.9,14.1,0.0,10.5,8.5
2023-10-16T14:30Z,1,192,0.0,0.0,48.7,22.2,0.0,0.0,0.0,0.0,29.1
2023-10-16T14:30Z,2,126,2.6,0.0,31.2,12.6,0.0,23.4,0.0,3.8,26.4
2023-10-16T14:30Z,3,91,11.3,0.0,19.6,0.8,0.0,59.4,0.0,2.4,6.5
2023-10-16T14:30Z,4,153,27.4,0.0,30.6,0.5,0.0,32.8,0.0,5.2,3.5
2023-10-16T14:30Z,5,267,41.8,0.0,55.0,0.0,0.0,0.0,0.0,2.4,0.9
2023-10-16T14:30Z,6,210,1.1,0.0,53.1,9.8,0.0,6.7,0.0,12.3,17.1
2023-10-16T14:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.3,13.3
2023-10-16T14:30Z,8,327,1.9,9.0,60.3,0.7,5.2,5.2,0.0,13.3,4.4
2023-10-16T14:30Z,9,460,1.9,19.6,69.6,0.0,0.0,0.0,0.0,8.0,0.9
2023-10-16T14:30Z,10,216,0.2,1.7,50.8,0.0,0.0,29.9,0.0,10.5,7.0
