from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T04:00Z,9,133,23.4,0.0,26.2,0.0,5.7,9.7,0.0,0.0,34.9
2023-03-28T04:00Z,10,172,5.5,0.0,19.5,0.0,19.9,2.4,0.0,0.0,52.6
2023-03-28T04:00Z,11,322,1.1,0.0,81.2,0.0,0.7,1.0,0.0,0.0,16.0
2023-03-28T04:00Z,12,192,8.4,0.0,43.8,0.2,5.6,13.8,0.0,0.0,28.2
2023-03-28T04:00Z,13,188,4.1,0.0,32.5,0.3,15.3,3.2,0.0,0.0,44.7
2023-03-28T04:00Z,14,211,0.0,0.0,50.1,0.7,10.8,0.0,0.0,0.0,38.3
2023-03-28T04:00Z,15,138,9.4,0.0,27.0,0.2,8.9,16.3,0.0,0.0,38.3
2023-03-28T04:00Z,16,35,1.0,0.0,3.0,0.7,4.9,26.5,0.0,0.0,63.9
2023-03-28T04:00Z,17,175,0.3,0.0,42.8,0.3,1.4,8.2,0.0,0.0,47.1
2023-03-28T04:00Z,18,134,7.9,0.0,25.2,0.2,8.0,17.0,0.0,0.0,41.7
2023-03-28T04:30Z,1,102,0.0,0.0,26.0,4.2,0.0,0.0,0.0,0.0,69.8
2023-03-28T04:30Z,2,71,0.3,0.0,8.7,1.1,7.9,27.4,0.0,0.0,54.6
2023-03-28T04:30Z,3,33,0.1,0.0,5.8,0.3,7.8,43.4,0.0,0.0,42.6
2023-03-28T04:30Z,4,16,0.1,0.0,1.8,0.2,37.6,46.9,0.0,0.0,13.3
2023-03-28T04:30Z,5,118,32.5,0.0,19.3,0.1,8.4,12.3,0.0,0.0,27.4
2023-03-28T04:30Z,6,73,0.1,0.0,5.8,0.8,13.0,23.4,0.0,0.0,56.9
2023-03-28T04:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.1,0.0,0.0,17.9
2023-03-28T04:30Z,8,54,1.5,0.0,6.8,0.5,9.8,32.9,0.0,0.0,48.4
2023-03-28T04:30Z,9,124,23.7,0.0,23.7,0.0,6.2,8.9,0.0,0.0,37.5
2023-03-28T04:30Z,10,155,5.4,0.0,18.7,0.0,17.1,2.1,0.0,0.0,56.7
2023-03-28T04:30Z,11,331,0.4,0.0,83.7,0.0,0.3,0.9,0.0,0.0,14.8
2023-03-28T04:30Z,12,190,8.4,0.0,43.3,0.2,5.8,12.8,0.0,0.0,29.4
2023-03-28T04:30Z,13,166,4.2,0.0,28.3,0.3,14.8,2.8,0.0,0.0,49.7
2023-03-28T04:30Z,14,172,0.1,0.0,39.3,0.7,13.2,0.0,0.0,0.0,46.7
2023-03-28T04:30Z,15,144,9.5,0.0,27.7,0.2,10.0,15.6,0.0,0.0,37.2
2023-03-28T04:30Z,16,44,0.8,0.0,2.7,0.8,7.1,26.1,0.0,0.0,62.5
2023-03-28T04:30Z,17,175,0.3,0.0,41.7,0.4,2.2,7.3,0.0,0.0,48.2
2023-03-28T04:30Z,18,133,8.0,0.0,25.8,0.3,9.2,16.2,0.0,0.0,40.6
2023-03-28T05:00Z,1,105,0.0,0.0,26.6,7.8,0.0,0.0,0.0,0.0,65.7
2023-03-28T05:00Z,2,69,0.2,0.0,8.8,1.9,7.4,26.4,0.0,0.0,55.3
2023-03-28T05:00Z,3,33,0.1,0.0,6.1,0.5,7.9,42.8,0.0,0.0,42.5
2023-03-28T05:00Z,4,16,0.1,0.0,1.9,0.4,37.8,46.4,0.0,0.0,13.4
2023-03-28T05:00Z,5,116,37.1,0.0,17.6,0.1,7.9,11.5,0.0,0.0,25.7
2023-03-28T05:00Z,6,77,0.1,0.0,9.7,1.0,10.5,22.1,0.0,0.0,56.7
2023-03-28T05:00Z,7,323,0.0,0.0,82.0,0.0,0.1,0.1,0.0,0.0,17.8
2023-03-28T05:00Z,8,59,2.4,0.0,9.0,0.6,8.9,30.4,0.0,0.0,48.6
2023-03-28T05:00Z,9,127,26.7,0.0,23.6,0.1,5.7,8.0,0.0,0.0,35.9
2023-03-28T05:00Z,10,167,5.5,0.0,20.8,0.0,17.7,1.8,0.0,0.0,54.3
2023-03-28T05:00Z,11,338,0.0,0.0,85.9,0.0,0.0,0.9,0.0,0.0,13.2
2023-03-28T05:00Z,12,195,9.6,0.0,44.5,0.3,5.8,11.7,0.0,0.0,28.1
2023-03-28T05:00Z,13,174,4.1,0.0,29.3,0.3,16.8,2.5,0.0,0.0,46.9
2023-03-28T05:00Z,14,178,0.1,0.0,39.1,0.7,18.2,0.0,0.0,0.0,41.9
2023-03-28T05:00Z,15,142,9.8,0.0,28.5,0.2,8.9,14.7,0.0,0.0,37.8
2023-03-28T05:00Z,16,47,0.7,0.0,2.4,1.2,8.0,25.4,0.0,0.0,62.3
2023-03-28T05:00Z,17,181,0.2,0.0,42.9,0.7,2.6,6.3,0.0,0.0,47.3
2023-03-28T05:00Z,18,135,8.3,0.0,26.7,0.4,8.5,15.3,0.0,0.0,40.9
2023-03-28T05:30Z,1,95,0.0,0.0,24.2,14.6,0.0,0.0,0.0,0.0,61.2
2023-03-28T05:30Z,2,64,0.1,0.0,8.1,3.7,7.0,25.6,0.0,0.0,55.6
2023-03-28T05:30Z,3,38,0.0,0.0,7.3,1.0,7.9,40.0,0.0,0.0,43.8
2023-03-28T05:30Z,4,16,0.1,0.0,1.9,0.8,39.2,43.6,0.0,0.0,14.4
2023-03-28T05:30Z,5,114,39.6,0.0,16.4,0.2,7.5,11.0,0.0,0.0,25.4
2023-03-28T05:30Z,6,86,0.1,0.0,11.4,2.0,10.8,19.8,0.0,0.0,55.9
2023-03-28T05:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.1,0.0,0.0,11.0
2023-03-28T05:30Z,8,95,2.0,0.0,18.8,1.2,7.7,27.3,0.0,0.0,42.9
2023-03-28T05:30Z,9,141,26.1,0.0,27.5,0.1,4.9,7.2,0.0,0.0,34.1
2023-03-28T05:30Z,10,197,4.4,0.0,24.5,0.0,20.8,1.5,0.0,0.0,48.7
2023-03-28T05:30Z,11,333,0.4,0.0,84.4,0.0,0.2,1.0,0.0,0.0,14.0
2023-03-28T05:30Z,12,198,9.9,0.0,45.5,0.5,4.8,11.2,0.0,0.0,28.1
2023-03-28T05:30Z,13,193,3.8,0.0,31.2,0.3,15.8,2.2,0.0,0.0,46.7
2023-03-28T05:30Z,14,178,0.2,0.0,42.8,0.9,6.2,0.1,0.0,0.0,50.0
2023-03-28T05:30Z,15,158,9.3,0.0,31.7,0.3,8.8,13.5,0.0,0.0,36.3
2023-03-28T05:30Z,16,47,0.6,0.0,2.7,1.9,7.7,24.5,0.0,0.0,62.5
2023-03-28T05:30Z,17,229,0.1,0.0,55.8,1.0,2.0,5.4,0.0,0.0,35.7
2023-03-28T05:30Z,18,149,8.0,0.0,30.3,0.5,8.3,14.1,0.0,0.0,38.8
2023-03-28T06:00Z,1,89,0.0,0.0,22.7,20.1,0.0,0.0,0.0,0.0,57.2
2023-03-28T06:00Z,2,62,0.1,0.0,7.8,5.4,6.8,23.1,0.0,0.0,56.8
2023-03-28T06:00Z,3,47,0.0,0.0,9.7,1.5,7.7,37.6,0.0,0.0,43.5
2023-03-28T06:00Z,4,15,0.1,0.0,1.8,1.3,39.9,42.4,0.0,0.0,14.5
2023-03-28T06:00Z,5,109,40.0,0.0,15.1,0.3,7.6,10.4,0.0,0.0,26.6
2023-03-28T06:00Z,6,96,0.0,0.0,9.4,3.0,14.6,18.8,0.0,0.0,54.2
2023-03-28T06:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.1,0.0,0.0,9.8
2023-03-28T06:00Z,8,116,1.7,0.0,22.9,1.7,8.5,24.7,0.0,0.0,40.5
2023-03-28T06:00Z,9,150,24.6,0.0,30.2,0.2,4.7,6.9,0.0,0.0,33.3
2023-03-28T06:00Z,10,191,4.7,0.0,26.2,0.0,18.1,1.4,0.0,0.0,49.6
2023-03-28T06:00Z,11,322,1.4,0.0,81.0,0.1,0.7,0.9,0.0,0.0,15.9
2023-03-28T06:00Z,12,213,9.1,0.0,49.3,0.7,4.6,9.9,0.0,0.0,26.4
2023-03-28T06:00Z,13,201,4.0,0.0,36.1,0.4,12.4,1.9,0.0,0.0,45.2
2023-03-28T06:00Z,14,211,0.2,0.0,52.4,0.9,1.6,0.1,0.0,0.0,44.8
2023-03-28T06:00Z,15,163,8.9,0.0,33.7,0.5,7.9,12.9,0.0,0.0,36.1
2023-03-28T06:00Z,16,46,0.6,0.0,2.6,3.1,7.5,22.6,0.0,0.0,63.5
2023-03-28T06:00Z,17,239,0.1,0.0,58.2,1.2,2.2,4.4,0.0,0.0,34.0
2023-03-28T06:00Z,18,154,7.6,0.0,32.0,0.8,7.6,13.4,0.0,0.0,38.7
2023-03-28T06:30Z,1,109,0.0,0.0,27.6,23.4,0.0,0.0,0.0,0.0,49.1
2023-03-28T06:30Z,2,66,0.1,0.0,9.8,7.1,6.1,22.0,0.0,0.0,55.0
2023-03-28T06:30Z,3,60,0.0,0.0,13.3,2.0,6.8,36.5,0.0,0.0,41.3
2023-03-28T06:30Z,4,18,0.1,0.0,2.5,1.9,38.6,40.9,0.0,0.0,16.0
2023-03-28T06:30Z,5,109,37.6,0.0,15.6,0.5,7.9,10.2,0.0,0.0,28.1
2023-03-28T06:30Z,6,111,0.0,0.0,11.5,3.9,15.8,17.4,0.0,0.0,51.4
2023-03-28T06:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.1
2023-03-28T06:30Z,8,129,1.1,0.0,25.8,2.2,8.7,23.0,0.0,0.0,39.1
2023-03-28T06:30Z,9,150,23.3,0.0,30.7,0.3,4.9,6.6,0.0,0.0,34.2
2023-03-28T06:30Z,10,181,5.0,0.0,25.1,0.1,17.0,1.3,0.0,0.0,51.5
2023-03-28T06:30Z,11,323,1.4,0.0,81.1,0.1,0.8,1.1,0.0,0.0,15.5
2023-03-28T06:30Z,12,215,8.5,0.0,49.7,0.9,4.9,9.2,0.0,0.0,26.9
2023-03-28T06:30Z,13,201,4.1,0.0,37.6,0.5,11.3,1.7,0.0,0.0,44.8
2023-03-28T06:30Z,14,228,0.3,0.0,56.5,1.2,1.7,0.1,0.0,0.0,40.2
2023-03-28T06:30Z,15,160,8.7,0.0,33.5,0.7,7.1,12.5,0.0,0.0,37.5
2023-03-28T06:30Z,16,44,0.5,0.0,2.5,4.9,7.3,21.3,0.0,0.0,63.5
2023-03-28T06:30Z,17,256,0.1,0.0,62.5,1.4,2.1,3.5,0.0,0.0,30.5
2023-03-28T06:30Z,18,155,7.4,0.0,32.0,1.1,6.9,12.9,0.0,0.0,39.7
2023-03-28T07:00Z,1,139,0.0,0.0,35.3,22.6,0.0,0.0,0.0,0.0,42.1
2023-03-28T07:00Z,2,79,0.0,0.0,13.7,7.1,5.4,20.5,0.0,0.0,53.2
2023-03-28T07:00Z,3,58,0.0,0.0,12.9,2.1,6.6,36.0,0.0,0.0,42.4
2023-03-28T07:00Z,4,24,0.1,0.0,4.1,2.0,36.5,39.8,0.0,0.0,17.6
2023-03-28T07:00Z,5,113,36.4,0.0,17.1,0.5,7.3,9.9,0.0,0.0,28.8
2023-03-28T07:00Z,6,102,0.0,0.0,12.8,3.7,12.7,17.2,0.0,0.0,53.6
2023-03-28T07:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-03-28T07:00Z,8,125,1.2,0.0,25.7,2.2,7.7,22.0,0.0,0.0,41.2
2023-03-28T07:00Z,9,152,22.9,0.0,31.2,0.3,4.6,6.2,0.0,0.0,34.8
2023-03-28T07:00Z,10,173,5.0,0.0,23.4,0.1,16.8,1.3,0.0,0.0,53.4
2023-03-28T07:00Z,11,321,1.3,0.0,80.9,0.2,0.7,1.3,0.0,0.0,15.7
2023-03-28T07:00Z,12,212,8.4,0.0,49.3,0.9,4.7,9.0,0.0,0.0,27.6
2023-03-28T07:00Z,13,197,4.1,0.0,36.9,0.7,11.0,1.8,0.0,0.0,45.6
2023-03-28T07:00Z,14,229,0.3,0.0,56.9,1.6,1.5,0.1,0.0,0.0,39.7
2023-03-28T07:00Z,15,165,8.3,0.0,33.8,1.0,7.4,12.3,0.0,0.0,37.2
2023-03-28T07:00Z,16,41,0.5,0.0,2.2,6.9,7.0,20.2,0.0,0.0,63.2
2023-03-28T07:00Z,17,263,0.0,0.0,64.2,1.7,2.1,2.7,0.0,0.0,29.2
2023-03-28T07:00Z,18,157,7.0,0.0,32.2,1.6,7.1,12.6,0.0,0.0,39.4
2023-03-28T07:30Z,1,129,0.0,0.0,32.8,21.2,0.0,0.0,0.0,0.0,46.0
2023-03-28T07:30Z,2,71,0.0,0.0,12.1,6.8,5.0,20.3,0.0,0.0,55.8
2023-03-28T07:30Z,3,55,0.0,0.0,12.2,2.0,6.8,35.0,0.0,0.0,43.9
2023-03-28T07:30Z,4,21,0.1,0.0,3.4,1.9,37.2,39.6,0.0,0.0,17.9
2023-03-28T07:30Z,5,111,35.5,0.0,16.8,0.5,7.2,10.0,0.0,0.0,30.0
2023-03-28T07:30Z,6,87,0.0,0.0,11.3,3.5,10.8,16.8,0.0,0.0,57.5
2023-03-28T07:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-03-28T07:30Z,8,118,1.6,0.0,24.8,2.1,7.0,21.4,0.0,0.0,43.0
2023-03-28T07:30Z,9,157,21.6,0.0,33.0,0.3,4.4,6.0,0.0,0.0,34.8
2023-03-28T07:30Z,10,178,4.5,0.0,22.8,0.1,18.4,1.3,0.0,0.0,53.0
2023-03-28T07:30Z,11,311,1.7,0.0,78.0,0.1,0.9,1.5,0.0,0.0,17.7
2023-03-28T07:30Z,12,211,8.2,0.0,49.3,0.9,4.4,9.0,0.0,0.0,28.2
2023-03-28T07:30Z,13,197,3.7,0.0,35.5,0.7,12.2,1.9,0.0,0.0,46.0
2023-03-28T07:30Z,14,225,0.3,0.0,55.6,1.9,2.0,0.1,0.0,0.0,40.2
2023-03-28T07:30Z,15,170,8.1,0.0,35.4,1.2,6.6,12.0,0.0,0.0,36.7
2023-03-28T07:30Z,16,40,0.4,0.0,2.3,8.5,6.6,19.9,0.0,0.0,62.3
2023-03-28T07:30Z,17,263,0.0,0.0,64.1,2.2,2.4,2.3,0.0,0.0,29.1
2023-03-28T07:30Z,18,157,6.9,0.0,33.6,2.0,6.4,12.3,0.0,0.0,38.9
2023-03-28T08:00Z,1,123,0.0,0.0,31.2,19.5,0.0,0.0,0.0,0.0,49.3
2023-03-28T08:00Z,2,67,0.0,0.0,11.3,6.1,4.9,19.9,0.0,0.0,57.8
2023-03-28T08:00Z,3,51,0.0,0.0,11.1,1.8,7.0,35.3,0.0,0.0,44.7
2023-03-28T08:00Z,4,19,0.0,0.0,3.0,1.7,37.9,39.4,0.0,0.0,18.1
2023-03-28T08:00Z,5,104,35.5,0.0,15.3,0.4,7.7,9.7,0.0,0.0,31.5
2023-03-28T08:00Z,6,84,0.0,0.0,11.5,2.7,10.2,16.7,0.0,0.0,58.9
2023-03-28T08:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-03-28T08:00Z,8,113,1.5,0.0,24.2,1.8,6.9,21.6,0.0,0.0,44.1
2023-03-28T08:00Z,9,158,20.7,0.0,33.6,0.3,4.5,5.9,0.0,0.0,35.1
2023-03-28T08:00Z,10,165,5.1,0.0,20.1,0.1,18.0,1.3,0.0,0.0,55.5
2023-03-28T08:00Z,11,318,1.1,0.0,80.2,0.1,0.8,1.5,0.0,0.0,16.2
2023-03-28T08:00Z,12,210,7.9,0.0,49.2,0.7,5.5,8.9,0.0,0.0,27.9
2023-03-28T08:00Z,13,188,4.2,0.0,34.0,0.7,11.9,1.8,0.0,0.0,47.4
2023-03-28T08:00Z,14,213,0.3,0.0,52.3,1.8,2.5,0.1,0.0,0.0,42.9
2023-03-28T08:00Z,15,167,8.1,0.0,34.9,1.2,6.4,11.8,0.0,0.0,37.5
2023-03-28T08:00Z,16,40,0.3,0.0,2.3,8.5,6.6,18.9,0.0,0.0,63.4
2023-03-28T08:00Z,17,264,0.0,0.0,64.0,2.6,2.6,2.3,0.0,0.0,28.5
2023-03-28T08:00Z,18,153,6.9,0.0,33.0,2.1,6.2,12.1,0.0,0.0,39.8
2023-03-28T08:30Z,1,106,0.0,0.0,27.0,19.3,0.0,0.0,0.0,0.0,53.8
2023-03-28T08:30Z,2,57,0.0,0.0,9.7,5.6,4.0,20.4,0.0,0.0,60.2
2023-03-28T08:30Z,3,41,0.0,0.0,8.9,1.7,6.7,36.2,0.0,0.0,46.5
2023-03-28T08:30Z,4,16,0.0,0.0,2.6,1.4,37.0,39.7,0.0,0.0,19.2
2023-03-28T08:30Z,5,103,34.5,0.0,15.3,0.4,7.5,9.6,0.0,0.0,32.7
2023-03-28T08:30Z,6,81,0.0,0.0,9.8,2.5,10.9,17.1,0.0,0.0,59.7
2023-03-28T08:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-03-28T08:30Z,8,110,1.2,0.0,23.2,1.6,6.9,22.0,0.0,0.0,45.0
2023-03-28T08:30Z,9,151,20.8,0.0,31.7,0.2,4.5,5.7,0.0,0.0,37.1
2023-03-28T08:30Z,10,158,4.9,0.0,19.4,0.1,16.9,1.3,0.0,0.0,57.4
2023-03-28T08:30Z,11,312,1.4,0.0,78.3,0.1,1.0,1.5,0.0,0.0,17.6
2023-03-28T08:30Z,12,205,7.7,0.0,47.9,0.6,6.0,8.5,0.0,0.0,29.2
2023-03-28T08:30Z,13,184,4.0,0.0,33.7,0.6,12.1,1.7,0.0,0.0,47.9
2023-03-28T08:30Z,14,217,0.3,0.0,52.6,1.5,5.3,0.1,0.0,0.0,40.2
2023-03-28T08:30Z,15,159,8.1,0.0,33.3,1.2,6.5,11.9,0.0,0.0,39.1
2023-03-28T08:30Z,16,36,0.3,0.0,2.8,7.8,5.4,18.7,0.0,0.0,64.9
2023-03-28T08:30Z,17,248,0.0,0.0,59.7,3.5,2.8,2.5,0.0,0.0,31.5
2023-03-28T08:30Z,18,146,6.8,0.0,31.4,2.0,6.2,12.1,0.0,0.0,41.4
2023-03-28T09:00Z,1,64,0.0,0.0,16.3,19.2,0.0,0.0,0.0,0.0,64.5
2023-03-28T09:00Z,2,43,0.0,0.0,6.0,5.2,4.3,21.0,0.0,0.0,63.5
2023-03-28T09:00Z,3,33,0.0,0.0,7.0,1.5,7.1,36.2,0.0,0.0,48.1
2023-03-28T09:00Z,4,11,0.0,0.0,1.4,1.3,38.2,40.1,0.0,0.0,18.9
2023-03-28T09:00Z,5,103,35.0,0.0,15.2,0.3,7.0,9.3,0.0,0.0,33.1
2023-03-28T09:00Z,6,71,0.0,0.0,7.9,2.0,10.3,17.6,0.0,0.0,62.2
2023-03-28T09:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-03-28T09:00Z,8,104,1.8,0.0,22.0,1.3,6.7,22.5,0.0,0.0,45.7
2023-03-28T09:00Z,9,148,20.5,0.0,31.2,0.2,4.1,5.6,0.0,0.0,38.3
2023-03-28T09:00Z,10,164,3.8,0.0,17.5,0.0,19.9,1.1,0.0,0.0,57.7
2023-03-28T09:00Z,11,306,1.5,0.0,76.8,0.1,1.5,1.6,0.0,0.0,18.5
2023-03-28T09:00Z,12,207,7.2,0.0,48.4,0.6,7.5,8.6,0.0,0.0,27.7
2023-03-28T09:00Z,13,185,2.7,0.0,31.3,0.6,18.5,1.7,0.0,0.0,45.2
2023-03-28T09:00Z,14,212,0.0,0.0,48.1,1.5,18.9,0.1,0.0,0.0,31.3
2023-03-28T09:00Z,15,147,8.4,0.0,30.4,1.1,7.9,12.2,0.0,0.0,40.0
2023-03-28T09:00Z,16,29,0.2,0.0,2.8,6.9,3.8,18.9,0.0,0.0,67.4
2023-03-28T09:00Z,17,218,0.0,0.0,53.6,3.9,1.4,2.8,0.0,0.0,38.2
2023-03-28T09:00Z,18,137,7.1,0.0,28.6,1.9,7.1,12.4,0.0,0.0,42.9
2023-03-28T09:30Z,1,38,0.0,0.0,9.7,17.5,0.0,0.0,0.0,0.0,72.8
2023-03-28T09:30Z,2,32,0.0,0.0,4.1,4.5,3.4,21.5,0.0,0.0,66.5
2023-03-28T09:30Z,3,30,0.0,0.0,6.4,1.3,6.8,36.9,0.0,0.0,48.6
2023-03-28T09:30Z,4,8,0.0,0.0,0.9,1.0,38.1,40.6,0.0,0.0,19.3
2023-03-28T09:30Z,5,103,34.2,0.0,15.4,0.2,6.9,9.4,0.0,0.0,33.9
2023-03-28T09:30Z,6,56,0.0,0.0,7.5,1.7,7.6,18.0,0.0,0.0,65.1
2023-03-28T09:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-03-28T09:30Z,8,91,2.1,0.0,19.8,1.1,5.8,22.8,0.0,0.0,48.3
2023-03-28T09:30Z,9,145,20.1,0.0,30.6,0.1,4.0,5.6,0.0,0.0,39.5
2023-03-28T09:30Z,10,163,3.6,0.0,16.7,0.0,20.3,1.1,0.0,0.0,58.2
2023-03-28T09:30Z,11,304,1.4,0.0,76.4,0.1,1.5,1.6,0.0,0.0,19.0
2023-03-28T09:30Z,12,200,7.3,0.0,46.8,0.5,8.0,8.6,0.0,0.0,28.8
2023-03-28T09:30Z,13,181,2.6,0.0,30.0,0.6,18.8,1.6,0.0,0.0,46.5
2023-03-28T09:30Z,14,205,0.0,0.0,46.9,1.4,18.9,0.1,0.0,0.0,32.7
2023-03-28T09:30Z,15,136,8.6,0.0,27.5,1.0,8.6,12.3,0.0,0.0,42.0
2023-03-28T09:30Z,16,25,0.3,0.0,2.8,5.7,3.0,19.0,0.0,0.0,69.2
2023-03-28T09:30Z,17,209,0.1,0.0,51.5,4.0,1.3,3.1,0.0,0.0,40.0
2023-03-28T09:30Z,18,129,7.2,0.0,26.2,1.7,7.6,12.5,0.0,0.0,44.8
2023-03-28T10:00Z,1,21,0.0,0.0,5.3,14.7,0.0,0.0,0.0,0.0,80.0
2023-03-28T10:00Z,2,24,0.0,0.0,3.0,3.7,2.6,21.9,0.0,0.0,68.9
2023-03-28T10:00Z,3,27,0.0,0.0,6.0,1.0,6.6,37.4,0.0,0.0,48.9
2023-03-28T10:00Z,4,6,0.0,0.0,0.7,0.8,37.9,40.8,0.0,0.0,19.8
2023-03-28T10:00Z,5,98,32.1,0.0,14.9,0.2,7.4,9.5,0.0,0.0,35.8
2023-03-28T10:00Z,6,47,0.0,0.0,6.4,1.5,6.7,18.2,0.0,0.0,67.2
2023-03-28T10:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-03-28T10:00Z,8,76,1.9,0.0,16.4,1.0,5.8,23.6,0.0,0.0,51.4
2023-03-28T10:00Z,9,141,18.8,0.0,29.9,0.1,4.3,5.6,0.0,0.0,41.2
2023-03-28T10:00Z,10,167,3.3,0.0,16.3,0.0,21.6,1.0,0.0,0.0,57.7
2023-03-28T10:00Z,11,298,1.5,0.0,74.9,0.1,1.7,1.8,0.0,0.0,20.0
2023-03-28T10:00Z,12,187,7.1,0.0,43.7,0.4,8.6,8.4,0.0,0.0,31.7
2023-03-28T10:00Z,13,165,2.7,0.0,23.5,0.5,21.1,1.4,0.0,0.0,50.9
2023-03-28T10:00Z,14,153,0.1,0.0,32.3,1.6,22.9,0.0,0.0,0.0,43.0
2023-03-28T10:00Z,15,131,8.5,0.0,26.4,0.8,9.1,12.4,0.0,0.0,42.8
2023-03-28T10:00Z,16,20,0.2,0.0,2.5,4.7,2.1,19.1,0.0,0.0,71.3
2023-03-28T10:00Z,17,194,0.0,0.0,47.9,3.4,1.1,3.5,0.0,0.0,44.1
2023-03-28T10:00Z,18,121,7.1,0.0,25.0,1.4,7.9,12.6,0.0,0.0,46.0
2023-03-28T10:30Z,1,19,0.0,0.0,4.7,11.1,0.0,0.0,0.0,0.0,84.2
2023-03-28T10:30Z,2,22,0.0,0.0,2.9,2.8,2.3,22.1,0.0,0.0,69.9
2023-03-28T10:30Z,3,27,0.0,0.0,6.1,0.8,6.5,37.0,0.0,0.0,49.6
2023-03-28T10:30Z,4,6,0.0,0.0,0.6,0.6,37.2,40.7,0.0,0.0,20.8
2023-03-28T10:30Z,5,95,32.4,0.0,14.0,0.2,7.4,9.4,0.0,0.0,36.6
2023-03-28T10:30Z,6,42,0.0,0.0,4.5,1.2,7.3,18.5,0.0,0.0,68.6
2023-03-28T10:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-03-28T10:30Z,8,67,2.1,0.0,13.9,0.8,6.0,24.0,0.0,0.0,53.2
2023-03-28T10:30Z,9,131,19.4,0.0,27.2,0.1,4.4,5.6,0.0,0.0,43.2
2023-03-28T10:30Z,10,163,3.2,0.0,14.3,0.0,22.5,1.0,0.0,0.0,59.1
