from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T01:00Z,4,3,0.0,0.0,0.0,0.0,56.6,38.6,0.0,0.0,4.8
2023-04-07T01:00Z,5,160,49.9,0.0,25.3,0.0,1.8,1.7,0.0,0.0,21.3
2023-04-07T01:00Z,6,29,3.2,0.0,6.3,2.1,5.6,46.0,0.0,0.0,36.8
2023-04-07T01:00Z,7,364,0.2,0.0,92.3,0.0,0.1,0.3,0.0,0.0,7.0
2023-04-07T01:00Z,8,76,15.7,0.0,14.4,0.5,5.7,37.5,0.0,0.0,26.2
2023-04-07T01:00Z,9,201,31.1,0.0,41.5,0.0,1.1,1.1,0.0,0.0,25.1
2023-04-07T01:00Z,10,225,4.4,0.0,55.5,0.0,0.3,0.3,0.0,0.0,39.5
2023-04-07T01:00Z,11,379,0.2,0.0,96.2,0.0,0.2,0.0,0.0,0.0,3.5
2023-04-07T01:00Z,12,265,13.4,0.0,62.9,0.2,2.7,5.6,0.0,0.0,15.2
2023-04-07T01:00Z,13,205,3.6,0.0,48.3,0.4,12.4,1.2,0.0,0.0,34.0
2023-04-07T01:00Z,14,175,0.7,0.0,37.9,1.1,30.3,0.4,0.0,0.0,29.6
2023-04-07T01:00Z,15,169,11.1,0.0,38.9,0.4,8.3,15.6,0.0,0.0,25.7
2023-04-07T01:00Z,16,35,1.8,0.0,8.4,7.2,0.0,35.0,0.0,0.0,47.6
2023-04-07T01:00Z,17,275,0.4,0.0,69.7,2.2,0.0,6.9,0.0,0.0,20.8
2023-04-07T01:00Z,18,161,9.3,0.0,37.6,1.3,6.8,17.2,0.0,0.0,27.9
2023-04-07T01:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-04-07T01:30Z,2,41,2.3,0.0,9.7,1.6,0.5,53.4,0.0,0.0,32.5
2023-04-07T01:30Z,3,31,6.1,0.0,5.8,0.2,8.9,61.3,0.0,0.0,17.8
2023-04-07T01:30Z,4,3,0.2,0.0,0.0,0.0,55.9,39.1,0.0,0.0,4.8
2023-04-07T01:30Z,5,160,50.1,0.0,25.4,0.0,1.0,1.4,0.0,0.0,22.1
2023-04-07T01:30Z,6,29,3.9,0.0,6.1,2.2,5.5,48.3,0.0,0.0,33.9
2023-04-07T01:30Z,7,368,0.1,0.0,93.4,0.0,0.1,0.9,0.0,0.0,5.5
2023-04-07T01:30Z,8,80,17.0,0.0,15.1,0.5,5.1,37.6,0.0,0.0,24.7
2023-04-07T01:30Z,9,198,31.0,0.0,40.8,0.0,0.6,0.9,0.0,0.0,26.6
2023-04-07T01:30Z,10,219,4.3,0.0,54.3,0.0,0.1,0.2,0.0,0.0,41.2
2023-04-07T01:30Z,11,378,0.2,0.0,96.0,0.0,0.2,0.0,0.0,0.0,3.6
2023-04-07T01:30Z,12,269,13.0,0.0,64.1,0.1,3.2,4.5,0.0,0.0,15.1
2023-04-07T01:30Z,13,200,3.5,0.0,47.0,0.4,13.4,0.7,0.0,0.0,34.9
2023-04-07T01:30Z,14,169,0.7,0.0,36.0,1.0,32.3,0.1,0.0,0.0,29.9
2023-04-07T01:30Z,15,172,10.6,0.0,39.7,0.3,8.2,15.9,0.0,0.0,25.3
2023-04-07T01:30Z,16,36,1.9,0.0,8.6,6.2,0.0,36.8,0.0,0.0,46.4
2023-04-07T01:30Z,17,280,0.4,0.0,71.0,1.8,0.0,7.5,0.0,0.0,19.4
2023-04-07T01:30Z,18,162,8.8,0.0,38.3,1.1,6.7,17.8,0.0,0.0,27.3
2023-04-07T02:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-07T02:00Z,2,41,2.4,0.0,9.8,1.0,1.0,58.0,0.0,0.0,27.8
2023-04-07T02:00Z,3,29,5.6,0.0,5.6,0.1,10.8,63.1,0.0,0.0,14.8
2023-04-07T02:00Z,4,3,0.1,0.0,0.0,0.0,57.5,38.2,0.0,0.0,4.2
2023-04-07T02:00Z,5,159,49.4,0.0,25.2,0.0,1.9,1.3,0.0,0.0,22.1
2023-04-07T02:00Z,6,36,3.7,0.0,8.0,3.1,6.9,49.7,0.0,0.0,28.7
2023-04-07T02:00Z,7,363,0.3,0.0,92.2,0.0,0.1,1.7,0.0,0.0,5.7
2023-04-07T02:00Z,8,81,16.4,0.0,15.4,0.6,6.5,38.3,0.0,0.0,22.8
2023-04-07T02:00Z,9,197,30.4,0.0,40.7,0.0,1.2,0.8,0.0,0.0,26.9
2023-04-07T02:00Z,10,217,3.9,0.0,53.8,0.0,0.2,0.1,0.0,0.0,42.0
2023-04-07T02:00Z,11,378,0.3,0.0,95.9,0.0,0.3,0.0,0.0,0.0,3.5
2023-04-07T02:00Z,12,270,12.8,0.0,64.3,0.1,4.4,3.1,0.0,0.0,15.3
2023-04-07T02:00Z,13,198,3.3,0.0,47.0,0.5,13.0,0.3,0.0,0.0,35.9
2023-04-07T02:00Z,14,164,0.6,0.0,35.9,1.1,31.5,0.0,0.0,0.0,30.9
2023-04-07T02:00Z,15,170,11.0,0.0,39.3,0.2,9.1,15.9,0.0,0.0,24.5
2023-04-07T02:00Z,16,38,2.0,0.0,9.0,5.0,0.0,40.0,0.0,0.0,44.0
2023-04-07T02:00Z,17,290,0.3,0.0,73.4,1.9,0.0,8.1,0.0,0.0,16.2
2023-04-07T02:00Z,18,162,9.2,0.0,38.3,0.9,7.4,18.1,0.0,0.0,26.1
2023-04-07T02:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.1,0.0,0.0,89.3
2023-04-07T02:30Z,2,43,2.5,0.0,10.2,0.5,1.8,62.1,0.0,0.0,22.9
2023-04-07T02:30Z,3,31,5.7,0.0,6.0,0.0,12.7,63.9,0.0,0.0,11.6
2023-04-07T02:30Z,4,3,0.1,0.0,0.0,0.0,58.9,37.4,0.0,0.0,3.6
2023-04-07T02:30Z,5,160,48.4,0.0,25.9,0.0,2.6,1.3,0.0,0.0,21.9
2023-04-07T02:30Z,6,55,3.6,0.0,12.7,2.1,8.2,50.8,0.0,0.0,22.5
2023-04-07T02:30Z,7,326,1.7,0.0,82.3,0.0,1.0,2.5,0.0,0.0,12.5
2023-04-07T02:30Z,8,86,16.5,0.0,16.6,0.4,7.8,38.0,0.0,0.0,20.7
2023-04-07T02:30Z,9,194,30.4,0.0,39.9,0.0,1.6,0.8,0.0,0.0,27.2
2023-04-07T02:30Z,10,217,3.6,0.0,54.0,0.0,0.2,0.1,0.0,0.0,42.2
2023-04-07T02:30Z,11,379,0.2,0.0,96.1,0.0,0.3,0.0,0.0,0.0,3.4
2023-04-07T02:30Z,12,272,12.9,0.0,64.7,0.1,5.4,1.9,0.0,0.0,14.9
2023-04-07T02:30Z,13,202,3.2,0.0,48.7,0.4,10.4,0.2,0.0,0.0,37.0
2023-04-07T02:30Z,14,169,0.7,0.0,38.6,1.0,26.6,0.0,0.0,0.0,33.1
2023-04-07T02:30Z,15,164,11.1,0.0,37.7,0.1,10.3,16.1,0.0,0.0,24.6
2023-04-07T02:30Z,16,41,2.1,0.0,9.7,3.4,0.0,42.7,0.0,0.0,42.1
2023-04-07T02:30Z,17,268,1.4,0.0,67.5,2.1,0.4,9.1,0.0,0.0,19.5
2023-04-07T02:30Z,18,158,9.4,0.0,36.5,0.7,8.5,18.7,0.0,0.0,26.3
2023-04-07T03:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.7,0.0,0.0,90.5
2023-04-07T03:00Z,2,45,2.6,0.0,10.6,0.2,2.4,66.0,0.0,0.0,18.2
2023-04-07T03:00Z,3,29,5.9,0.0,5.3,0.0,13.1,65.4,0.0,0.0,10.3
2023-04-07T03:00Z,4,3,0.1,0.0,0.0,0.0,59.8,36.6,0.0,0.0,3.6
2023-04-07T03:00Z,5,160,48.0,0.0,26.0,0.0,2.6,1.2,0.0,0.0,22.3
2023-04-07T03:00Z,6,62,3.8,0.0,14.5,1.3,8.7,51.7,0.0,0.0,19.9
2023-04-07T03:00Z,7,319,2.3,0.0,80.2,0.0,1.3,2.7,0.0,0.0,13.5
2023-04-07T03:00Z,8,95,16.8,0.0,18.8,0.2,7.8,36.3,0.0,0.0,20.1
2023-04-07T03:00Z,9,195,29.4,0.0,40.4,0.0,1.6,0.7,0.0,0.0,27.8
2023-04-07T03:00Z,10,222,2.1,0.0,53.6,0.0,1.8,0.1,0.0,0.0,42.3
2023-04-07T03:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T03:00Z,12,282,10.3,0.0,68.0,0.1,6.5,1.4,0.0,0.0,13.7
2023-04-07T03:00Z,13,204,2.0,0.0,48.8,0.4,11.6,0.1,0.0,0.0,37.1
2023-04-07T03:00Z,14,170,0.3,0.0,39.7,1.1,26.4,0.0,0.0,0.0,32.5
2023-04-07T03:00Z,15,173,10.8,0.0,39.7,0.1,10.6,15.9,0.0,0.0,22.9
2023-04-07T03:00Z,16,49,2.1,0.0,11.8,2.6,0.0,44.0,0.0,0.0,39.5
2023-04-07T03:00Z,17,260,2.3,0.0,65.0,2.6,1.0,9.4,0.0,0.0,19.7
2023-04-07T03:00Z,18,164,9.2,0.0,38.2,0.6,8.7,18.7,0.0,0.0,24.6
2023-04-07T03:30Z,1,0,0.0,0.0,0.1,10.3,0.1,1.7,0.0,0.0,87.8
2023-04-07T03:30Z,2,46,2.6,0.0,10.7,0.0,3.1,67.9,0.0,0.0,15.6
2023-04-07T03:30Z,3,28,6.6,0.0,4.9,0.0,13.6,65.7,0.0,0.0,9.2
2023-04-07T03:30Z,4,3,0.0,0.0,0.0,0.0,60.9,35.4,0.0,0.0,3.7
2023-04-07T03:30Z,5,158,49.2,0.0,25.1,0.0,2.4,1.3,0.0,0.0,22.0
2023-04-07T03:30Z,6,62,4.3,0.0,14.3,0.0,9.6,53.3,0.0,0.0,18.5
2023-04-07T03:30Z,7,347,1.2,0.0,87.7,0.0,0.6,3.1,0.0,0.0,7.4
2023-04-07T03:30Z,8,100,18.0,0.0,19.9,0.0,7.9,34.6,0.0,0.0,19.5
2023-04-07T03:30Z,9,191,30.4,0.0,39.2,0.0,1.5,0.8,0.0,0.0,28.2
2023-04-07T03:30Z,10,222,1.8,0.0,50.7,0.0,4.1,0.1,0.0,0.0,43.4
2023-04-07T03:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-07T03:30Z,12,285,9.3,0.0,69.0,0.1,7.8,1.0,0.0,0.0,12.7
2023-04-07T03:30Z,13,201,1.7,0.0,47.0,0.4,12.8,0.1,0.0,0.0,38.1
2023-04-07T03:30Z,14,162,0.2,0.0,38.9,1.1,26.3,0.0,0.0,0.0,33.5
2023-04-07T03:30Z,15,174,9.9,0.0,39.4,0.1,11.6,15.9,0.0,0.0,23.1
2023-04-07T03:30Z,16,57,2.2,0.0,13.7,2.1,0.0,45.7,0.0,0.0,36.3
2023-04-07T03:30Z,17,273,1.7,0.0,68.4,2.9,1.0,9.6,0.0,0.0,16.4
2023-04-07T03:30Z,18,166,8.4,0.0,38.5,0.5,9.5,19.0,0.0,0.0,24.1
2023-04-07T04:00Z,1,3,0.2,0.0,0.6,11.8,0.5,3.2,0.0,0.0,83.8
2023-04-07T04:00Z,2,44,2.6,0.0,10.3,0.0,4.0,69.1,0.0,0.0,14.0
2023-04-07T04:00Z,3,26,7.7,0.0,4.0,0.0,14.0,65.7,0.0,0.0,8.6
2023-04-07T04:00Z,4,3,0.0,0.0,0.0,0.0,61.2,34.8,0.0,0.0,4.0
2023-04-07T04:00Z,5,157,50.7,0.0,24.3,0.0,2.0,1.2,0.0,0.0,21.8
2023-04-07T04:00Z,6,81,4.5,0.0,19.1,0.0,9.0,51.5,0.0,0.0,15.9
2023-04-07T04:00Z,7,355,0.9,0.0,89.9,0.0,0.5,2.8,0.0,0.0,5.9
2023-04-07T04:00Z,8,119,17.4,0.0,24.8,0.0,7.2,32.3,0.0,0.0,18.2
2023-04-07T04:00Z,9,191,29.9,0.0,39.3,0.0,1.2,0.8,0.0,0.0,28.8
2023-04-07T04:00Z,10,231,0.6,0.0,49.8,0.0,6.9,0.0,0.0,0.0,42.7
2023-04-07T04:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-07T04:00Z,12,310,5.7,0.0,76.4,0.1,8.4,0.5,0.0,0.0,8.8
2023-04-07T04:00Z,13,208,0.8,0.0,47.1,0.5,15.2,0.1,0.0,0.0,36.3
2023-04-07T04:00Z,14,156,0.0,0.0,37.4,1.2,28.7,0.0,0.0,0.0,32.7
2023-04-07T04:00Z,15,176,10.3,0.0,38.9,0.1,12.6,16.2,0.0,0.0,21.8
2023-04-07T04:00Z,16,64,2.4,0.0,15.4,1.8,0.3,47.0,0.0,0.0,33.1
2023-04-07T04:00Z,17,279,2.2,0.0,69.6,2.9,1.5,8.6,0.0,0.0,15.2
2023-04-07T04:00Z,18,171,8.8,0.0,38.2,0.5,10.4,19.3,0.0,0.0,22.7
2023-04-07T04:30Z,1,4,0.2,0.0,0.9,16.6,0.8,4.8,0.0,0.0,76.6
2023-04-07T04:30Z,2,43,2.5,0.0,10.1,0.0,4.6,70.2,0.0,0.0,12.5
2023-04-07T04:30Z,3,31,7.7,0.0,5.3,0.0,13.8,65.6,0.0,0.0,7.6
2023-04-07T04:30Z,4,3,0.0,0.0,0.0,0.0,61.0,34.7,0.0,0.0,4.3
2023-04-07T04:30Z,5,161,50.4,0.0,25.4,0.0,1.9,1.2,0.0,0.0,21.1
2023-04-07T04:30Z,6,90,4.5,0.0,21.3,0.0,9.2,50.9,0.0,0.0,14.1
2023-04-07T04:30Z,7,332,2.7,0.0,83.3,0.0,1.6,2.4,0.0,0.0,10.1
2023-04-07T04:30Z,8,128,17.1,0.0,27.1,0.0,7.5,30.5,0.0,0.0,17.8
2023-04-07T04:30Z,9,191,29.5,0.0,39.2,0.0,1.2,0.7,0.0,0.0,29.3
2023-04-07T04:30Z,10,238,0.0,0.0,47.5,0.0,10.3,0.0,0.0,0.0,42.1
2023-04-07T04:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-07T04:30Z,12,307,5.0,0.0,75.7,0.2,10.0,0.3,0.0,0.0,8.9
2023-04-07T04:30Z,13,200,0.2,0.0,42.9,0.7,19.8,0.1,0.0,0.0,36.3
2023-04-07T04:30Z,14,140,0.0,0.0,33.7,2.0,33.5,0.0,0.0,0.0,30.8
2023-04-07T04:30Z,15,182,10.0,0.0,39.6,0.1,13.5,16.1,0.0,0.0,20.7
2023-04-07T04:30Z,16,72,2.5,0.0,17.3,2.0,0.4,48.1,0.0,0.0,29.7
2023-04-07T04:30Z,17,284,2.4,0.0,70.5,2.6,2.1,7.2,0.0,0.0,15.2
2023-04-07T04:30Z,18,173,8.6,0.0,39.0,0.5,11.3,19.3,0.0,0.0,21.4
2023-04-07T05:00Z,1,4,0.3,0.0,1.0,24.1,1.0,6.8,0.0,0.0,66.7
2023-04-07T05:00Z,2,43,2.5,0.0,10.0,0.0,5.0,70.9,0.0,0.0,11.5
2023-04-07T05:00Z,3,30,7.1,0.0,5.2,0.0,13.9,67.1,0.0,0.0,6.6
2023-04-07T05:00Z,4,3,0.0,0.0,0.0,0.0,61.6,34.3,0.0,0.1,4.0
2023-04-07T05:00Z,5,163,51.0,0.0,25.8,0.0,2.3,1.1,0.0,0.0,19.7
2023-04-07T05:00Z,6,94,4.3,0.0,22.3,1.4,9.4,49.9,0.0,0.1,12.7
2023-04-07T05:00Z,7,378,0.0,0.0,96.0,0.0,0.0,1.3,0.0,0.0,2.7
2023-04-07T05:00Z,8,148,16.4,0.0,32.3,0.1,7.6,27.7,0.0,0.1,15.8
2023-04-07T05:00Z,9,207,28.5,0.0,43.9,0.0,1.3,0.6,0.0,0.1,25.6
2023-04-07T05:00Z,10,225,2.2,0.0,49.6,0.0,5.6,0.0,0.0,0.1,42.5
2023-04-07T05:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-07T05:00Z,12,311,6.0,0.0,76.6,0.1,9.5,0.2,0.0,0.1,7.5
2023-04-07T05:00Z,13,210,1.9,0.0,48.3,0.7,14.3,0.1,0.0,0.1,34.6
2023-04-07T05:00Z,14,156,0.2,0.0,37.2,2.0,28.3,0.0,0.0,0.1,32.1
2023-04-07T05:00Z,15,178,10.7,0.0,39.8,0.2,13.3,15.3,0.0,0.1,20.6
2023-04-07T05:00Z,16,78,2.1,0.0,19.2,4.6,0.0,47.0,0.0,0.0,27.1
2023-04-07T05:00Z,17,352,0.0,0.0,89.4,1.8,0.0,4.0,0.0,0.0,4.7
2023-04-07T05:00Z,18,180,8.9,0.0,41.2,0.8,10.8,18.1,0.0,0.1,20.1
2023-04-07T05:30Z,1,5,0.3,0.0,1.1,33.3,1.1,9.1,0.0,0.0,55.1
2023-04-07T05:30Z,2,43,2.6,0.0,10.0,0.0,5.5,71.3,0.0,0.1,10.5
2023-04-07T05:30Z,3,26,7.1,0.0,4.3,0.0,14.6,68.0,0.0,0.1,6.1
2023-04-07T05:30Z,4,4,0.2,0.0,0.0,0.0,62.5,33.5,0.0,0.1,3.7
2023-04-07T05:30Z,5,172,50.1,0.0,28.4,0.0,2.4,0.9,0.0,0.1,18.1
2023-04-07T05:30Z,6,88,4.3,0.0,20.9,3.7,9.6,49.1,0.0,0.4,11.9
2023-04-07T05:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.9,0.0,0.1,1.8
2023-04-07T05:30Z,8,211,11.5,0.0,49.9,0.1,5.5,22.0,0.0,0.3,10.7
2023-04-07T05:30Z,9,220,27.3,0.0,47.4,0.0,1.3,0.5,0.0,0.4,23.1
2023-04-07T05:30Z,10,211,4.1,0.0,52.4,0.0,0.2,0.0,0.0,0.5,42.7
2023-04-07T05:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.6,1.4
2023-04-07T05:30Z,12,312,6.8,0.0,76.6,0.0,9.6,0.2,0.0,0.7,6.1
2023-04-07T05:30Z,13,213,3.7,0.0,52.3,0.7,10.0,0.0,0.0,0.5,32.7
2023-04-07T05:30Z,14,158,1.2,0.0,38.3,1.9,25.2,0.0,0.0,0.5,32.9
2023-04-07T05:30Z,15,180,11.3,0.0,41.8,0.3,12.4,14.3,0.0,0.4,19.5
2023-04-07T05:30Z,16,90,1.9,0.0,22.4,8.0,0.0,44.7,0.0,0.1,22.9
2023-04-07T05:30Z,17,362,0.0,0.0,91.8,1.9,0.0,2.6,0.0,0.1,3.7
2023-04-07T05:30Z,18,185,9.4,0.0,43.2,1.3,10.1,16.9,0.0,0.3,18.8
2023-04-07T06:00Z,1,6,0.4,0.0,1.5,42.0,1.6,11.1,0.0,0.1,43.4
2023-04-07T06:00Z,2,42,2.5,0.0,9.7,0.0,6.7,71.0,0.0,0.4,9.8
2023-04-07T06:00Z,3,44,7.0,0.0,9.0,0.0,12.7,65.6,0.0,0.2,5.5
2023-04-07T06:00Z,4,3,0.0,0.0,0.0,0.0,63.0,32.6,0.0,0.4,4.1
2023-04-07T06:00Z,5,174,49.9,0.0,28.9,0.0,1.7,0.7,0.0,0.3,18.5
2023-04-07T06:00Z,6,100,4.4,0.0,24.0,5.0,8.9,44.9,0.0,1.6,11.2
2023-04-07T06:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.6,0.0,0.4,1.3
2023-04-07T06:00Z,8,255,8.2,0.0,62.0,0.1,3.4,17.2,0.0,0.9,8.2
2023-04-07T06:00Z,9,249,20.7,0.0,56.8,0.0,0.7,0.4,0.0,1.0,20.4
2023-04-07T06:00Z,10,230,2.4,0.0,52.8,0.0,3.9,0.0,0.0,1.3,39.5
2023-04-07T06:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.6,1.3
2023-04-07T06:00Z,12,316,3.9,0.0,78.5,0.0,11.0,0.2,0.0,2.2,4.2
2023-04-07T06:00Z,13,220,1.9,0.0,52.0,0.8,14.2,0.0,0.0,1.4,29.6
2023-04-07T06:00Z,14,154,0.3,0.0,36.6,2.2,30.6,0.0,0.0,1.0,29.3
2023-04-07T06:00Z,15,196,9.9,0.0,45.3,0.3,12.8,13.6,0.0,1.1,17.0
2023-04-07T06:00Z,16,113,1.6,0.0,28.3,11.3,0.0,41.1,0.0,0.3,17.5
2023-04-07T06:00Z,17,368,0.0,0.0,93.5,1.9,0.0,1.3,0.0,0.5,2.8
2023-04-07T06:00Z,18,198,8.3,0.0,46.5,1.7,10.4,16.0,0.0,1.0,16.1
2023-04-07T06:30Z,1,9,0.7,0.0,2.0,46.4,2.6,13.6,0.0,0.3,34.4
2023-04-07T06:30Z,2,40,3.0,0.0,9.2,0.0,8.1,70.3,0.0,0.9,8.5
2023-04-07T06:30Z,3,48,9.7,0.0,9.2,0.0,11.1,63.4,0.0,0.6,6.0
2023-04-07T06:30Z,4,10,1.8,0.0,1.1,0.0,60.3,31.1,0.0,0.8,4.8
2023-04-07T06:30Z,5,179,50.3,0.0,30.2,0.0,0.0,0.5,0.0,0.6,18.3
2023-04-07T06:30Z,6,124,5.5,0.0,29.7,6.2,6.7,39.1,0.0,3.5,9.3
2023-04-07T06:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.1,1.3
2023-04-07T06:30Z,8,272,6.1,0.0,67.2,0.0,3.0,14.1,0.0,2.2,7.5
2023-04-07T06:30Z,9,299,10.9,0.0,72.5,0.0,0.0,0.3,0.0,1.7,14.6
2023-04-07T06:30Z,10,250,1.1,0.0,53.4,0.0,7.6,0.0,0.0,2.5,35.3
