from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T16:30Z,12,213,0.1,0.0,50.9,0.1,22.3,0.0,0.0,23.4,3.1
2023-06-05T16:30Z,13,158,0.0,0.0,33.5,0.4,25.3,9.3,0.0,12.5,19.1
2023-06-05T16:30Z,14,180,0.0,0.0,40.9,0.6,35.1,0.0,0.0,9.1,14.3
2023-06-05T16:30Z,15,174,2.4,0.0,40.4,0.1,15.6,14.8,0.0,15.3,11.4
2023-06-05T16:30Z,16,108,1.9,0.0,26.7,5.7,0.3,38.3,0.0,7.2,19.7
2023-06-05T16:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,9.7,9.1
2023-06-05T16:30Z,18,169,2.2,0.0,41.4,0.7,13.1,16.4,0.0,14.1,12.2
2023-06-05T17:00Z,1,8,1.0,0.0,1.6,33.4,4.2,22.9,0.0,2.1,34.7
2023-06-05T17:00Z,2,20,2.8,0.0,4.2,0.0,11.4,63.2,0.0,5.7,12.7
2023-06-05T17:00Z,3,69,1.9,0.0,16.9,0.0,11.5,60.3,0.0,3.6,5.8
2023-06-05T17:00Z,4,2,0.2,0.0,0.0,0.0,51.6,42.5,0.0,3.7,2.0
2023-06-05T17:00Z,5,237,18.5,0.0,54.5,0.0,3.7,3.5,0.0,4.4,15.4
2023-06-05T17:00Z,6,77,1.0,0.0,19.3,0.0,5.3,28.0,0.0,22.1,24.2
2023-06-05T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.6,3.4
2023-06-05T17:00Z,8,297,0.8,0.0,75.2,0.0,1.5,6.8,0.0,10.7,4.9
2023-06-05T17:00Z,9,311,1.1,0.0,78.5,0.0,0.2,0.4,0.0,10.1,9.7
2023-06-05T17:00Z,10,102,0.1,0.0,19.7,0.0,6.8,27.0,0.0,13.0,33.4
2023-06-05T17:00Z,11,83,0.1,0.0,19.7,0.0,9.4,0.0,0.0,66.8,4.0
2023-06-05T17:00Z,12,213,0.2,0.0,50.5,0.1,24.8,0.0,0.0,20.6,3.7
2023-06-05T17:00Z,13,154,0.1,0.0,33.2,0.3,27.4,9.2,0.0,10.3,19.6
2023-06-05T17:00Z,14,176,0.0,0.0,38.4,0.6,39.4,0.0,0.0,7.2,14.4
2023-06-05T17:00Z,15,176,2.4,0.0,41.2,0.1,16.4,14.8,0.0,13.1,11.9
2023-06-05T17:00Z,16,104,1.9,0.0,25.9,9.4,0.3,37.1,0.0,6.0,19.4
2023-06-05T17:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.5,9.1
2023-06-05T17:00Z,18,171,2.2,0.0,42.0,1.1,13.7,16.3,0.0,12.1,12.6
2023-06-05T17:30Z,1,6,0.9,0.0,1.3,36.6,3.7,21.5,0.0,1.6,34.4
2023-06-05T17:30Z,2,20,2.9,0.0,4.0,0.0,11.4,63.8,0.0,4.9,13.0
2023-06-05T17:30Z,3,66,1.9,0.0,16.1,0.0,11.9,60.5,0.0,3.0,6.7
2023-06-05T17:30Z,4,2,0.2,0.0,0.0,0.0,52.2,42.6,0.0,3.1,1.9
2023-06-05T17:30Z,5,240,18.0,0.0,55.4,0.0,3.8,3.5,0.0,3.6,15.8
2023-06-05T17:30Z,6,75,1.1,0.0,18.6,0.0,5.9,29.5,0.0,19.2,25.6
2023-06-05T17:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.5,3.6
2023-06-05T17:30Z,8,300,0.9,0.0,75.8,0.0,1.7,7.2,0.0,8.9,5.4
2023-06-05T17:30Z,9,311,1.4,0.0,78.6,0.0,0.3,0.5,0.0,8.5,10.7
2023-06-05T17:30Z,10,91,0.1,0.0,21.2,0.0,3.8,28.0,0.0,10.8,35.9
2023-06-05T17:30Z,11,94,0.1,0.0,22.1,0.0,11.0,0.0,0.0,61.9,4.7
2023-06-05T17:30Z,12,218,0.2,0.0,51.6,0.1,26.4,0.1,0.0,17.4,4.2
2023-06-05T17:30Z,13,150,0.1,0.0,32.8,0.4,29.3,9.5,0.0,7.9,20.1
2023-06-05T17:30Z,14,174,0.0,0.0,36.9,0.6,42.5,0.0,0.0,5.5,14.4
2023-06-05T17:30Z,15,182,2.4,0.0,43.4,0.1,16.3,15.0,0.0,10.6,12.2
2023-06-05T17:30Z,16,98,1.9,0.0,24.2,13.7,0.6,35.7,0.0,4.9,19.0
2023-06-05T17:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,7.4,9.5
2023-06-05T17:30Z,18,174,2.2,0.0,43.6,1.6,13.6,16.4,0.0,9.8,12.8
2023-06-05T18:00Z,1,6,0.9,0.0,1.2,38.8,3.6,20.5,0.0,1.3,33.8
2023-06-05T18:00Z,2,19,3.0,0.0,3.8,0.0,11.5,64.0,0.0,4.0,13.7
2023-06-05T18:00Z,3,63,1.8,0.0,15.3,0.0,12.4,61.1,0.0,2.4,6.9
2023-06-05T18:00Z,4,2,0.5,0.0,0.0,0.0,52.2,43.3,0.0,2.4,1.7
2023-06-05T18:00Z,5,237,18.6,0.0,54.5,0.0,4.6,3.5,0.0,2.9,15.9
2023-06-05T18:00Z,6,65,1.2,0.0,16.0,0.1,6.8,32.3,0.0,16.4,27.3
2023-06-05T18:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,4.6,3.8
2023-06-05T18:00Z,8,299,1.1,0.0,75.6,0.0,2.2,8.0,0.0,7.3,5.8
2023-06-05T18:00Z,9,316,1.7,0.0,79.7,0.0,0.4,0.5,0.0,6.6,11.1
2023-06-05T18:00Z,10,89,0.2,0.0,21.5,0.0,2.5,29.1,0.0,8.6,38.0
2023-06-05T18:00Z,11,117,0.1,0.0,28.0,0.0,12.5,0.0,0.0,54.4,4.9
2023-06-05T18:00Z,12,235,0.3,0.0,56.0,0.1,25.7,0.1,0.0,13.6,4.2
2023-06-05T18:00Z,13,151,0.1,0.0,33.8,0.4,27.3,9.6,0.0,6.7,22.1
2023-06-05T18:00Z,14,173,0.0,0.0,37.4,0.7,41.4,0.0,0.0,4.5,16.1
2023-06-05T18:00Z,15,183,2.5,0.0,43.8,0.1,16.2,15.2,0.0,8.9,13.2
2023-06-05T18:00Z,16,91,1.9,0.0,22.5,17.0,0.1,35.4,0.0,3.9,19.3
2023-06-05T18:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,6.2,9.4
2023-06-05T18:00Z,18,175,2.3,0.0,43.8,2.0,13.4,16.6,0.0,8.1,13.7
2023-06-05T18:30Z,1,6,0.9,0.0,1.2,39.4,3.5,20.5,0.0,1.0,33.6
2023-06-05T18:30Z,2,19,3.0,0.0,3.7,0.0,11.3,64.5,0.0,3.1,14.4
2023-06-05T18:30Z,3,69,1.6,0.0,17.0,0.0,12.1,60.6,0.0,1.7,7.0
2023-06-05T18:30Z,4,2,0.0,0.0,0.0,0.0,53.1,43.9,0.0,1.7,1.4
2023-06-05T18:30Z,5,239,19.0,0.0,54.9,0.0,4.8,3.7,0.0,2.2,15.5
2023-06-05T18:30Z,6,64,1.2,0.0,15.8,0.1,7.3,34.6,0.0,12.8,28.2
2023-06-05T18:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,3.5,3.8
2023-06-05T18:30Z,8,302,1.1,0.0,76.2,0.0,2.4,8.9,0.0,5.4,6.0
2023-06-05T18:30Z,9,319,2.2,0.0,80.4,0.0,0.5,0.6,0.0,4.9,11.5
2023-06-05T18:30Z,10,91,0.3,0.0,22.9,0.0,1.7,29.6,0.0,6.2,39.2
2023-06-05T18:30Z,11,146,0.2,0.0,35.1,0.1,14.2,0.1,0.0,44.9,5.5
2023-06-05T18:30Z,12,249,0.4,0.0,59.7,0.1,24.8,0.1,0.0,10.2,4.8
2023-06-05T18:30Z,13,153,0.1,0.0,35.2,0.5,26.5,9.8,0.0,4.8,23.1
2023-06-05T18:30Z,14,175,0.0,0.0,38.8,0.7,40.8,0.0,0.0,3.2,16.5
2023-06-05T18:30Z,15,180,2.7,0.0,43.4,0.1,16.7,15.9,0.0,6.9,14.3
2023-06-05T18:30Z,16,85,2.0,0.0,21.0,18.1,0.0,35.9,0.0,3.0,20.0
2023-06-05T18:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.0,9.4
2023-06-05T18:30Z,18,176,2.5,0.0,43.3,2.2,13.7,17.3,0.0,6.3,14.7
2023-06-05T19:00Z,1,6,1.0,0.0,1.2,37.5,3.7,21.2,0.0,0.7,34.6
2023-06-05T19:00Z,2,19,3.0,0.0,3.7,0.0,11.0,64.9,0.0,2.2,15.1
2023-06-05T19:00Z,3,60,1.9,0.0,14.5,0.0,12.8,62.5,0.0,1.3,6.9
2023-06-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.7,44.0,0.0,1.1,1.2
2023-06-05T19:00Z,5,239,19.8,0.0,54.6,0.0,4.6,4.0,0.0,1.5,15.5
2023-06-05T19:00Z,6,63,1.4,0.0,15.6,0.2,7.5,36.6,0.0,9.1,29.5
2023-06-05T19:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.4,4.2
2023-06-05T19:00Z,8,303,1.2,0.0,76.5,0.0,2.6,9.6,0.0,3.8,6.3
2023-06-05T19:00Z,9,327,2.1,0.0,82.3,0.0,0.5,0.7,0.0,3.3,11.1
2023-06-05T19:00Z,10,92,0.3,0.0,22.4,0.0,2.9,30.5,0.0,3.9,40.0
2023-06-05T19:00Z,11,166,0.2,0.0,39.6,0.1,18.6,0.1,0.0,35.4,6.0
2023-06-05T19:00Z,12,251,0.4,0.0,59.7,0.1,28.6,0.1,0.0,6.7,4.5
2023-06-05T19:00Z,13,153,0.1,0.0,34.4,0.5,29.5,10.4,0.0,2.9,22.3
2023-06-05T19:00Z,14,174,0.0,0.0,37.7,0.7,43.5,0.0,0.0,1.9,16.1
2023-06-05T19:00Z,15,180,2.8,0.0,42.9,0.1,18.2,16.9,0.0,4.7,14.3
2023-06-05T19:00Z,16,87,2.1,0.0,21.3,15.9,0.3,37.1,0.0,2.2,21.1
2023-06-05T19:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,3.6,10.6
2023-06-05T19:00Z,18,177,2.6,0.0,43.0,2.0,14.9,18.3,0.0,4.3,14.9
2023-06-05T19:30Z,1,7,1.1,0.0,1.3,35.7,3.8,21.9,0.0,0.5,35.8
2023-06-05T19:30Z,2,19,3.0,0.0,3.7,0.0,10.4,65.3,0.0,1.5,16.0
2023-06-05T19:30Z,3,59,1.9,0.0,14.2,0.0,13.2,63.4,0.0,0.8,6.5
2023-06-05T19:30Z,4,2,0.0,0.0,0.0,0.0,54.3,44.1,0.0,0.7,1.0
2023-06-05T19:30Z,5,233,20.8,0.0,52.9,0.0,5.2,4.6,0.0,0.9,15.6
2023-06-05T19:30Z,6,61,1.4,0.0,15.1,0.3,7.6,38.8,0.0,5.8,31.1
2023-06-05T19:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.5,4.5
2023-06-05T19:30Z,8,304,1.2,0.0,76.8,0.0,2.7,10.8,0.0,2.3,6.3
2023-06-05T19:30Z,9,331,2.3,0.0,83.4,0.0,0.6,0.8,0.0,2.0,10.9
2023-06-05T19:30Z,10,87,0.2,0.0,21.0,0.0,3.1,32.8,0.0,2.0,40.8
