from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T06:00Z,2,101,2.7,0.0,24.9,10.5,0.0,22.3,0.0,0.0,39.6
2023-10-16T06:00Z,3,116,10.2,0.0,26.4,0.9,0.0,55.0,0.0,0.0,7.5
2023-10-16T06:00Z,4,149,22.6,0.0,30.8,0.9,0.0,40.9,0.0,0.0,4.7
2023-10-16T06:00Z,5,285,37.7,0.0,60.8,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-16T06:00Z,6,249,2.3,0.0,62.5,2.0,0.0,14.4,0.0,0.0,18.8
2023-10-16T06:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-10-16T06:00Z,8,342,5.5,8.1,65.5,0.4,2.9,12.4,0.0,0.0,5.3
2023-10-16T06:00Z,9,470,8.8,19.0,71.3,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-16T06:00Z,10,258,1.4,3.4,56.7,0.0,0.2,32.4,0.0,0.0,6.0
2023-10-16T06:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-16T06:00Z,12,330,1.1,2.6,74.5,0.0,21.0,0.0,0.0,0.0,0.9
2023-10-16T06:00Z,13,278,0.7,1.9,63.3,0.6,19.4,10.6,0.0,0.0,3.6
2023-10-16T06:00Z,14,263,0.0,0.3,61.7,1.3,33.7,0.1,0.0,0.0,2.9
2023-10-16T06:00Z,15,294,9.0,4.5,60.2,0.6,6.8,14.8,0.0,0.0,4.1
2023-10-16T06:00Z,16,119,2.0,0.0,29.5,11.9,0.0,16.7,0.0,0.0,39.9
2023-10-16T06:00Z,17,329,0.0,0.0,83.4,4.3,0.0,0.0,0.0,0.0,12.4
2023-10-16T06:00Z,18,276,7.8,3.8,58.2,2.0,5.7,14.2,0.0,0.0,8.4
2023-10-16T06:30Z,1,136,0.0,0.0,34.5,18.6,0.0,0.0,0.0,0.0,46.9
2023-10-16T06:30Z,2,100,2.7,0.0,24.6,11.1,0.0,23.0,0.0,0.0,38.6
2023-10-16T06:30Z,3,112,10.2,0.0,25.4,0.7,0.0,56.0,0.0,0.0,7.7
2023-10-16T06:30Z,4,156,23.5,0.0,32.3,0.6,0.0,39.1,0.0,0.0,4.4
2023-10-16T06:30Z,5,286,37.6,0.0,61.2,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T06:30Z,6,256,2.0,0.0,64.4,2.0,0.0,13.4,0.0,0.0,18.2
2023-10-16T06:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-10-16T06:30Z,8,348,5.9,8.5,65.8,0.3,3.2,10.8,0.0,0.0,5.5
2023-10-16T06:30Z,9,469,9.4,19.2,70.6,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T06:30Z,10,258,1.6,3.1,57.2,0.0,0.3,32.0,0.0,0.0,5.8
2023-10-16T06:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-16T06:30Z,12,322,1.1,2.2,72.9,0.0,23.0,0.0,0.0,0.0,0.8
2023-10-16T06:30Z,13,278,0.8,1.6,63.8,0.6,19.2,10.5,0.0,0.0,3.5
2023-10-16T06:30Z,14,267,0.1,0.1,63.2,1.4,32.3,0.1,0.0,0.0,3.0
2023-10-16T06:30Z,15,298,8.8,4.5,61.1,0.6,6.7,14.3,0.0,0.0,4.0
2023-10-16T06:30Z,16,117,2.0,0.0,29.2,12.7,0.0,17.3,0.0,0.0,38.9
2023-10-16T06:30Z,17,324,0.0,0.0,82.1,5.1,0.0,0.0,0.0,0.0,12.8
2023-10-16T06:30Z,18,277,7.6,3.8,58.9,2.0,5.7,13.9,0.0,0.0,8.0
2023-10-16T07:00Z,1,136,0.0,0.0,34.4,19.3,0.0,0.0,0.0,0.0,46.2
2023-10-16T07:00Z,2,99,2.6,0.0,24.3,11.3,0.0,23.6,0.0,0.0,38.1
2023-10-16T07:00Z,3,102,10.7,0.0,22.6,0.7,0.0,58.0,0.0,0.0,8.0
2023-10-16T07:00Z,4,160,24.2,0.0,33.2,0.6,0.0,38.2,0.0,0.0,3.7
2023-10-16T07:00Z,5,287,37.4,0.0,61.3,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-16T07:00Z,6,257,2.0,0.0,64.7,2.1,0.0,13.0,0.0,0.0,18.2
2023-10-16T07:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-10-16T07:00Z,8,353,5.3,8.5,67.2,0.3,3.6,10.1,0.0,0.0,5.0
2023-10-16T07:00Z,9,472,8.3,19.1,71.9,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T07:00Z,10,260,1.3,2.9,57.6,0.0,1.6,31.2,0.0,0.0,5.3
2023-10-16T07:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-16T07:00Z,12,322,0.8,2.0,73.8,0.0,22.4,0.0,0.0,0.0,0.9
2023-10-16T07:00Z,13,274,0.6,1.4,63.0,0.7,20.5,10.6,0.0,0.0,3.2
2023-10-16T07:00Z,14,264,0.0,0.0,62.5,1.5,33.0,0.1,0.0,0.0,3.0
2023-10-16T07:00Z,15,296,8.7,4.6,60.6,0.6,7.0,14.7,0.0,0.0,3.9
2023-10-16T07:00Z,16,117,1.9,0.0,29.2,12.8,0.0,17.4,0.0,0.0,38.6
2023-10-16T07:00Z,17,323,0.0,0.0,81.9,5.1,0.0,0.0,0.0,0.0,13.0
2023-10-16T07:00Z,18,277,7.5,3.8,58.4,2.1,5.9,14.2,0.0,0.0,8.1
2023-10-16T07:30Z,1,138,0.0,0.0,34.9,18.6,0.0,0.0,0.0,0.0,46.5
2023-10-16T07:30Z,2,98,2.7,0.0,24.0,11.4,0.0,24.1,0.0,0.0,37.8
2023-10-16T07:30Z,3,100,10.6,0.0,22.1,0.8,0.0,58.2,0.0,0.0,8.3
2023-10-16T07:30Z,4,161,24.2,0.0,33.5,0.7,0.0,38.1,0.0,0.0,3.5
2023-10-16T07:30Z,5,288,37.1,0.0,61.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-10-16T07:30Z,6,257,2.0,0.0,64.5,2.3,0.0,12.4,0.0,0.0,18.7
2023-10-16T07:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-10-16T07:30Z,8,354,5.2,8.5,67.5,0.3,4.0,9.5,0.0,0.0,4.9
2023-10-16T07:30Z,9,472,8.4,19.1,71.7,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T07:30Z,10,260,1.1,3.0,56.7,0.1,2.6,31.6,0.0,0.0,4.8
2023-10-16T07:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-16T07:30Z,12,318,0.8,1.8,73.1,0.0,23.5,0.0,0.0,0.0,0.9
2023-10-16T07:30Z,13,269,0.5,1.3,61.5,0.7,22.1,10.6,0.0,0.0,3.2
2023-10-16T07:30Z,14,256,0.0,0.0,60.2,1.5,34.9,0.0,0.0,0.0,3.3
2023-10-16T07:30Z,15,296,8.8,4.6,60.4,0.5,7.0,14.7,0.0,0.0,4.0
2023-10-16T07:30Z,16,118,2.0,0.0,29.3,12.9,0.0,17.4,0.0,0.0,38.5
2023-10-16T07:30Z,17,321,0.0,0.0,81.5,5.1,0.0,0.0,0.0,0.0,13.3
2023-10-16T07:30Z,18,275,7.6,3.9,58.2,2.1,5.9,14.2,0.0,0.0,8.2
2023-10-16T08:00Z,1,181,0.0,0.0,46.0,17.6,0.0,0.0,0.0,0.0,36.4
2023-10-16T08:00Z,2,131,2.2,0.0,32.6,10.5,0.0,22.3,0.0,0.0,32.4
2023-10-16T08:00Z,3,101,9.7,0.0,22.7,0.9,0.0,57.0,0.0,0.0,9.7
2023-10-16T08:00Z,4,156,23.0,0.0,32.6,1.0,0.0,38.1,0.0,0.0,5.4
2023-10-16T08:00Z,5,288,37.1,0.0,61.8,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-16T08:00Z,6,255,2.0,0.0,64.2,2.4,0.0,11.9,0.0,0.0,19.5
2023-10-16T08:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-10-16T08:00Z,8,353,5.3,8.4,67.4,0.3,3.7,9.1,0.0,0.0,5.7
2023-10-16T08:00Z,9,474,8.2,19.3,71.7,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-16T08:00Z,10,257,1.5,2.9,55.9,0.1,3.3,31.5,0.0,0.0,4.8
2023-10-16T08:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-16T08:00Z,12,319,0.8,1.8,73.6,0.0,22.8,0.0,0.0,0.0,1.0
2023-10-16T08:00Z,13,265,0.6,1.2,60.5,0.8,23.2,10.0,0.0,0.0,3.7
2023-10-16T08:00Z,14,248,0.0,0.0,58.2,1.5,35.9,0.0,0.0,0.0,4.3
2023-10-16T08:00Z,15,297,8.7,4.6,60.5,0.5,7.1,14.6,0.0,0.0,4.1
2023-10-16T08:00Z,16,122,2.1,0.0,30.4,12.7,0.0,17.6,0.0,0.0,37.2
2023-10-16T08:00Z,17,326,0.0,0.0,82.7,4.0,0.0,0.0,0.0,0.0,13.3
2023-10-16T08:00Z,18,277,7.5,3.9,58.5,2.0,5.9,14.1,0.0,0.0,8.1
2023-10-16T08:30Z,1,187,0.0,0.0,47.5,16.4,0.0,0.0,0.0,0.0,36.1
2023-10-16T08:30Z,2,133,2.3,0.0,33.0,10.3,0.0,22.4,0.0,0.0,32.1
2023-10-16T08:30Z,3,94,9.9,0.0,20.8,1.0,0.0,57.8,0.0,0.0,10.5
2023-10-16T08:30Z,4,148,25.1,0.0,29.8,1.2,0.0,38.4,0.0,0.0,5.4
2023-10-16T08:30Z,5,281,40.1,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-16T08:30Z,6,256,1.8,0.0,64.5,2.7,0.0,11.7,0.0,0.0,19.3
2023-10-16T08:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-10-16T08:30Z,8,356,4.8,8.9,67.3,0.4,3.8,8.8,0.0,0.0,5.9
2023-10-16T08:30Z,9,483,7.6,20.8,71.0,0.0,0.0,0.0,0.0,0.0,0.6
2023-10-16T08:30Z,10,257,1.0,2.8,55.3,0.1,4.5,31.5,0.0,0.0,4.8
2023-10-16T08:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-16T08:30Z,12,319,0.7,1.7,73.6,0.0,22.8,0.0,0.0,0.0,1.2
2023-10-16T08:30Z,13,268,0.4,1.1,61.5,0.8,22.5,9.5,0.0,0.0,4.1
2023-10-16T08:30Z,14,257,0.0,0.0,60.9,1.5,32.6,0.0,0.0,0.0,5.0
2023-10-16T08:30Z,15,296,8.5,4.8,60.0,0.4,7.5,14.8,0.0,0.0,4.1
2023-10-16T08:30Z,16,125,2.0,0.0,31.0,12.7,0.0,17.9,0.0,0.0,36.3
2023-10-16T08:30Z,17,328,0.0,0.0,83.2,3.4,0.0,0.0,0.0,0.0,13.4
2023-10-16T08:30Z,18,277,7.3,4.0,58.1,1.9,6.3,14.3,0.0,0.0,8.1
2023-10-16T09:00Z,1,189,0.0,0.0,48.0,16.6,0.0,0.0,0.0,0.0,35.4
2023-10-16T09:00Z,2,134,2.5,0.0,33.3,10.3,0.0,22.1,0.0,0.0,31.8
2023-10-16T09:00Z,3,91,9.6,0.0,20.1,1.0,0.0,58.8,0.0,0.0,10.5
2023-10-16T09:00Z,4,149,24.3,0.0,30.3,1.2,0.0,38.9,0.0,0.0,5.3
2023-10-16T09:00Z,5,280,40.1,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-16T09:00Z,6,256,1.6,0.0,64.5,3.1,0.0,11.7,0.0,0.0,19.1
2023-10-16T09:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-10-16T09:00Z,8,361,4.0,9.3,67.8,0.4,4.1,8.7,0.0,0.0,5.8
2023-10-16T09:00Z,9,494,6.1,22.0,71.2,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-16T09:00Z,10,254,0.6,2.1,54.2,0.1,6.4,31.6,0.0,0.0,5.0
2023-10-16T09:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-16T09:00Z,12,319,0.4,1.5,74.3,0.0,22.3,0.0,0.0,0.0,1.5
2023-10-16T09:00Z,13,262,0.2,0.9,59.7,0.8,23.2,9.8,0.0,0.0,5.3
2023-10-16T09:00Z,14,248,0.0,0.0,58.6,1.5,32.9,0.0,0.0,0.0,7.0
2023-10-16T09:00Z,15,295,8.2,4.9,59.4,0.4,7.7,15.2,0.0,0.0,4.3
2023-10-16T09:00Z,16,123,2.3,0.0,30.6,12.6,0.0,18.2,0.0,0.0,36.2
2023-10-16T09:00Z,17,328,0.0,0.0,83.2,2.7,0.0,0.0,0.0,0.0,14.1
2023-10-16T09:00Z,18,277,7.1,4.1,57.5,1.9,6.5,14.7,0.0,0.0,8.3
2023-10-16T09:30Z,1,192,0.0,0.0,48.7,16.7,0.0,0.0,0.0,0.0,34.7
2023-10-16T09:30Z,2,135,2.6,0.0,33.6,10.4,0.0,22.0,0.0,0.0,31.4
2023-10-16T09:30Z,3,87,9.8,0.0,19.1,0.9,0.0,59.4,0.0,0.0,10.8
2023-10-16T09:30Z,4,147,24.9,0.0,29.8,1.1,0.0,39.2,0.0,0.0,5.0
2023-10-16T09:30Z,5,277,41.5,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-16T09:30Z,6,251,1.7,0.0,63.1,3.7,0.0,11.6,0.0,0.0,19.9
2023-10-16T09:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-10-16T09:30Z,8,366,3.3,9.5,68.6,0.4,4.3,8.4,0.0,0.0,5.5
2023-10-16T09:30Z,9,500,5.0,22.6,71.8,0.0,0.0,0.0,0.0,0.0,0.6
2023-10-16T09:30Z,10,246,0.3,1.3,54.5,0.1,5.8,32.8,0.0,0.0,5.1
2023-10-16T09:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-10-16T09:30Z,12,316,0.3,1.3,74.1,0.0,22.6,0.0,0.0,0.0,1.7
2023-10-16T09:30Z,13,255,0.1,0.6,59.0,0.8,23.4,9.8,0.0,0.0,6.3
2023-10-16T09:30Z,14,241,0.0,0.0,56.7,1.4,33.3,0.0,0.0,0.0,8.6
2023-10-16T09:30Z,15,292,8.2,4.9,58.3,0.4,8.1,15.4,0.0,0.0,4.7
2023-10-16T09:30Z,16,125,2.3,0.0,31.1,12.7,0.0,18.4,0.0,0.0,35.5
2023-10-16T09:30Z,17,325,0.0,0.0,82.5,3.4,0.0,0.0,0.0,0.0,14.2
2023-10-16T09:30Z,18,275,7.1,4.1,56.6,1.9,6.8,14.9,0.0,0.0,8.6
2023-10-16T10:00Z,1,190,0.0,0.0,48.1,17.1,0.0,0.0,0.0,0.0,34.8
2023-10-16T10:00Z,2,133,2.6,0.0,32.9,10.4,0.0,22.7,0.0,0.0,31.5
2023-10-16T10:00Z,3,90,9.5,0.0,20.0,0.9,0.0,59.4,0.0,0.0,10.2
2023-10-16T10:00Z,4,148,25.1,0.0,29.9,1.2,0.0,38.8,0.0,0.0,5.1
2023-10-16T10:00Z,5,276,41.9,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T10:00Z,6,249,1.8,0.0,62.8,3.3,0.0,10.8,0.0,0.0,21.4
2023-10-16T10:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-10-16T10:00Z,8,372,2.7,9.7,69.7,0.3,4.8,7.5,0.0,0.0,5.2
2023-10-16T10:00Z,9,504,3.5,22.6,73.2,0.0,0.0,0.1,0.0,0.0,0.6
2023-10-16T10:00Z,10,247,0.0,0.8,54.1,0.1,7.6,32.3,0.0,0.0,5.1
2023-10-16T10:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-10-16T10:00Z,12,317,0.2,1.3,74.2,0.1,22.3,0.0,0.0,0.0,2.0
2023-10-16T10:00Z,13,257,0.0,0.4,59.1,0.8,22.9,10.1,0.0,0.0,6.7
2023-10-16T10:00Z,14,244,0.0,0.0,57.8,1.4,31.7,0.0,0.0,0.0,9.1
2023-10-16T10:00Z,15,288,8.6,4.9,56.8,0.5,8.5,15.6,0.0,0.0,5.3
2023-10-16T10:00Z,16,120,2.3,0.0,29.7,12.8,0.0,18.6,0.0,0.0,36.6
2023-10-16T10:00Z,17,320,0.0,0.0,81.1,3.6,0.0,0.0,0.0,0.0,15.3
2023-10-16T10:00Z,18,272,7.4,4.1,55.2,2.0,7.1,15.0,0.0,0.0,9.3
2023-10-16T10:30Z,1,186,0.0,0.0,47.2,18.1,0.0,0.0,0.0,0.0,34.7
2023-10-16T10:30Z,2,130,2.5,0.0,32.3,10.4,0.0,23.4,0.0,0.0,31.4
2023-10-16T10:30Z,3,89,9.3,0.0,19.9,0.6,0.0,60.1,0.0,0.0,10.1
2023-10-16T10:30Z,4,148,25.1,0.0,29.9,0.8,0.0,38.6,0.0,0.0,5.5
2023-10-16T10:30Z,5,276,41.9,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T10:30Z,6,252,1.6,0.0,63.3,2.4,0.0,10.5,0.0,0.0,22.2
2023-10-16T10:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-10-16T10:30Z,8,378,2.7,10.3,70.0,0.2,4.5,6.5,0.0,0.0,5.7
2023-10-16T10:30Z,9,506,3.4,22.9,73.0,0.0,0.0,0.1,0.0,0.0,0.6
2023-10-16T10:30Z,10,242,0.1,0.3,54.2,0.1,6.8,33.2,0.0,0.0,5.3
2023-10-16T10:30Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-10-16T10:30Z,12,313,0.2,1.0,74.0,0.1,22.6,0.0,0.0,0.0,2.0
2023-10-16T10:30Z,13,256,0.1,0.2,59.5,0.7,22.2,10.1,0.0,0.0,7.2
2023-10-16T10:30Z,14,245,0.0,0.0,58.0,1.3,31.0,0.0,0.0,0.0,9.7
2023-10-16T10:30Z,15,287,8.7,5.0,56.0,0.5,8.8,15.9,0.0,0.0,5.2
2023-10-16T10:30Z,16,115,2.3,0.0,28.6,12.8,0.0,18.9,0.0,0.0,37.4
2023-10-16T10:30Z,17,316,0.0,0.0,80.3,3.3,0.0,0.0,0.0,0.0,16.4
2023-10-16T10:30Z,18,271,7.5,4.2,54.3,2.0,7.3,15.3,0.0,0.0,9.4
2023-10-16T11:00Z,1,145,0.0,0.0,36.8,18.9,0.0,0.0,0.0,0.0,44.4
2023-10-16T11:00Z,2,99,3.1,0.0,24.1,10.8,0.0,24.5,0.0,0.0,37.6
2023-10-16T11:00Z,3,90,11.1,0.0,19.4,0.4,0.0,60.8,0.0,0.0,8.3
2023-10-16T11:00Z,4,158,27.8,0.0,31.7,0.4,0.0,38.3,0.0,0.0,1.8
2023-10-16T11:00Z,5,275,42.3,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-16T11:00Z,6,253,1.5,0.1,63.6,1.9,0.1,10.1,0.0,0.0,22.8
2023-10-16T11:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-10-16T11:00Z,8,390,0.8,11.0,71.6,0.1,6.4,6.0,0.0,0.0,4.0
2023-10-16T11:00Z,9,522,0.6,24.6,73.8,0.0,0.2,0.1,0.0,0.0,0.8
2023-10-16T11:00Z,10,243,0.0,0.2,53.4,0.1,8.0,32.8,0.0,0.0,5.5
2023-10-16T11:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-10-16T11:00Z,12,307,0.0,0.9,72.6,0.1,24.2,0.0,0.0,0.0,2.2
2023-10-16T11:00Z,13,257,0.0,0.2,59.4,0.7,21.8,10.6,0.0,0.0,7.3
2023-10-16T11:00Z,14,250,0.0,0.0,59.6,1.3,29.2,0.0,0.0,0.0,9.9
2023-10-16T11:00Z,15,284,8.9,5.0,55.0,0.4,9.1,16.2,0.0,0.0,5.4
2023-10-16T11:00Z,16,103,2.2,0.0,25.5,13.0,0.0,19.3,0.0,0.0,39.8
2023-10-16T11:00Z,17,314,0.0,0.0,79.7,2.9,0.0,0.0,0.0,0.0,17.4
2023-10-16T11:00Z,18,268,7.6,4.1,53.1,1.9,7.5,15.7,0.0,0.0,9.9
2023-10-16T11:30Z,1,144,0.0,0.0,36.5,18.9,0.0,0.0,0.0,0.0,44.6
2023-10-16T11:30Z,2,97,3.0,0.0,23.8,10.6,0.0,24.4,0.0,0.0,38.3
2023-10-16T11:30Z,3,89,10.9,0.0,19.2,0.4,0.0,61.5,0.0,0.0,8.1
2023-10-16T11:30Z,4,159,27.4,0.0,32.0,0.4,0.0,38.1,0.0,0.0,2.1
2023-10-16T11:30Z,5,276,42.2,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.7
2023-10-16T11:30Z,6,249,1.4,0.1,62.7,2.2,0.0,9.6,0.0,0.0,24.0
2023-10-16T11:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-10-16T11:30Z,8,393,0.7,11.3,71.9,0.1,6.3,5.6,0.0,0.0,4.1
2023-10-16T11:30Z,9,525,0.4,24.9,74.0,0.0,0.0,0.1,0.0,0.0,0.7
2023-10-16T11:30Z,10,242,0.0,0.0,51.1,0.1,9.8,33.0,0.0,0.0,6.0
2023-10-16T11:30Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-10-16T11:30Z,12,305,0.0,0.6,72.7,0.1,24.4,0.0,0.0,0.0,2.2
2023-10-16T11:30Z,13,257,0.0,0.1,59.0,0.7,21.5,11.0,0.0,0.0,7.7
2023-10-16T11:30Z,14,251,0.0,0.0,59.9,1.4,28.0,0.0,0.0,0.0,10.7
2023-10-16T11:30Z,15,282,8.8,4.8,54.7,0.4,9.5,16.4,0.0,0.0,5.4
2023-10-16T11:30Z,16,103,2.2,0.0,25.4,12.7,0.0,19.0,0.0,0.0,40.7
2023-10-16T11:30Z,17,312,0.0,0.0,79.2,2.4,0.0,0.0,0.0,0.0,18.5
2023-10-16T11:30Z,18,267,7.6,4.0,52.7,1.9,7.9,15.8,0.0,0.0,10.2
2023-10-16T12:00Z,1,184,0.0,0.0,46.8,17.9,0.0,0.0,0.0,0.0,35.3
2023-10-16T12:00Z,2,127,2.3,0.0,31.5,10.0,0.0,23.6,0.0,0.0,32.6
2023-10-16T12:00Z,3,88,10.0,0.0,19.3,0.6,0.0,60.9,0.0,0.0,9.2
2023-10-16T12:00Z,4,153,24.7,0.0,31.4,0.7,0.0,37.8,0.0,0.0,5.3
2023-10-16T12:00Z,5,276,42.1,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.8
2023-10-16T12:00Z,6,253,1.3,0.0,63.8,2.2,0.0,9.0,0.0,0.0,23.8
2023-10-16T12:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-10-16T12:00Z,8,387,1.5,11.0,70.8,0.1,6.0,5.5,0.0,0.0,5.1
2023-10-16T12:00Z,9,519,1.4,24.2,73.6,0.0,0.0,0.1,0.0,0.0,0.7
2023-10-16T12:00Z,10,246,0.0,0.1,51.6,0.1,9.5,32.7,0.0,0.0,6.0
