from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T00:30Z,1,3,2.4,0.0,0.0,7.9,4.8,49.1,0.0,0.0,35.7
2023-06-03T00:30Z,2,5,3.9,0.0,0.0,0.0,7.9,81.3,0.0,0.0,6.8
2023-06-03T00:30Z,3,95,0.1,0.0,23.9,0.0,8.1,61.3,0.0,0.0,6.6
2023-06-03T00:30Z,4,2,0.5,0.0,0.0,0.0,49.4,49.5,0.0,0.0,0.6
2023-06-03T00:30Z,5,195,17.2,0.0,44.3,0.0,13.9,17.2,0.0,0.0,7.5
2023-06-03T00:30Z,6,61,0.8,0.0,15.1,0.0,6.1,48.1,0.0,0.0,29.9
2023-06-03T00:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-03T00:30Z,8,187,0.8,0.0,46.0,0.0,11.8,26.9,0.0,0.0,14.5
2023-06-03T00:30Z,9,211,5.2,0.0,51.0,0.0,7.5,10.7,0.0,0.0,25.5
2023-06-03T00:30Z,10,83,0.0,0.0,18.5,0.0,7.9,19.0,0.0,0.0,54.5
2023-06-03T00:30Z,11,353,0.0,0.0,89.2,0.0,2.7,0.0,0.0,0.0,8.1
2023-06-03T00:30Z,12,165,0.0,0.0,33.3,0.1,57.1,0.1,0.0,0.0,9.4
2023-06-03T00:30Z,13,130,0.0,0.0,25.1,0.1,42.8,3.8,0.0,0.0,28.2
2023-06-03T00:30Z,14,142,0.0,0.0,26.9,0.1,51.3,0.0,0.0,0.0,21.7
2023-06-03T00:30Z,15,138,3.4,0.0,30.9,0.0,24.9,22.5,0.0,0.0,18.2
2023-06-03T00:30Z,16,53,3.6,0.0,12.0,2.1,3.6,61.1,0.0,0.0,17.6
2023-06-03T00:30Z,17,298,0.0,0.0,75.6,0.1,0.0,0.0,0.0,0.0,24.3
2023-06-03T00:30Z,18,141,3.2,0.0,32.1,0.3,20.6,25.2,0.0,0.0,18.6
2023-06-03T01:00Z,1,3,2.3,0.0,0.0,7.3,4.9,48.8,0.0,0.0,36.6
2023-06-03T01:00Z,2,5,3.9,0.0,0.0,0.0,8.2,81.6,0.0,0.0,6.3
2023-06-03T01:00Z,3,90,0.1,0.0,22.8,0.0,8.9,62.4,0.0,0.0,5.8
2023-06-03T01:00Z,4,2,0.2,0.0,0.0,0.0,49.4,49.9,0.0,0.0,0.5
2023-06-03T01:00Z,5,186,19.3,0.0,41.3,0.0,14.0,18.2,0.0,0.0,7.1
2023-06-03T01:00Z,6,57,0.8,0.0,14.3,0.0,6.5,50.4,0.0,0.0,28.0
2023-06-03T01:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-03T01:00Z,8,181,1.0,0.0,44.7,0.0,11.5,28.9,0.0,0.0,13.9
2023-06-03T01:00Z,9,217,5.9,0.0,52.8,0.0,6.4,10.7,0.0,0.0,24.3
2023-06-03T01:00Z,10,96,0.0,0.0,22.9,0.0,5.4,18.5,0.0,0.0,53.1
2023-06-03T01:00Z,11,352,0.0,0.0,88.9,0.0,3.1,0.0,0.0,0.0,7.9
2023-06-03T01:00Z,12,164,0.0,0.0,33.5,0.1,57.0,0.1,0.0,0.0,9.4
2023-06-03T01:00Z,13,125,0.0,0.0,25.4,0.1,38.7,4.1,0.0,0.0,31.6
2023-06-03T01:00Z,14,134,0.0,0.0,26.2,0.1,50.0,0.0,0.0,0.0,23.7
2023-06-03T01:00Z,15,135,3.1,0.0,30.6,0.0,24.7,23.2,0.0,0.0,18.4
2023-06-03T01:00Z,16,48,3.4,0.0,10.9,2.2,3.3,62.8,0.0,0.0,17.4
2023-06-03T01:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.1
2023-06-03T01:00Z,18,139,2.9,0.0,31.7,0.3,20.4,26.0,0.0,0.0,18.7
2023-06-03T01:30Z,1,3,2.2,0.0,0.0,7.2,4.7,48.2,0.0,0.0,37.7
2023-06-03T01:30Z,2,5,3.8,0.0,0.0,0.0,8.2,82.4,0.0,0.0,5.7
2023-06-03T01:30Z,3,90,0.1,0.0,22.8,0.0,9.3,63.1,0.0,0.0,4.7
2023-06-03T01:30Z,4,2,0.3,0.0,0.0,0.0,47.7,51.5,0.0,0.0,0.5
2023-06-03T01:30Z,5,169,21.8,0.0,36.2,0.0,15.5,19.6,0.0,0.0,6.9
2023-06-03T01:30Z,6,60,0.8,0.0,14.8,0.1,7.0,52.1,0.0,0.0,25.1
2023-06-03T01:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-03T01:30Z,8,169,1.3,0.0,41.6,0.0,12.2,31.1,0.0,0.0,13.8
2023-06-03T01:30Z,9,200,7.8,0.0,48.2,0.0,7.2,11.2,0.0,0.0,25.6
2023-06-03T01:30Z,10,87,0.0,0.0,21.5,0.0,3.9,19.1,0.0,0.0,55.4
2023-06-03T01:30Z,11,344,0.0,0.0,86.6,0.0,5.0,0.0,0.0,0.0,8.4
2023-06-03T01:30Z,12,165,0.0,0.0,34.3,0.1,56.7,0.1,0.0,0.0,8.8
2023-06-03T01:30Z,13,118,0.0,0.0,25.2,0.1,35.9,4.4,0.0,0.0,34.4
2023-06-03T01:30Z,14,130,0.0,0.0,26.4,0.1,48.4,0.0,0.0,0.0,25.1
2023-06-03T01:30Z,15,130,3.0,0.0,29.8,0.0,24.7,24.3,0.0,0.0,18.2
2023-06-03T01:30Z,16,49,3.4,0.0,11.1,1.8,4.0,62.8,0.0,0.0,16.9
2023-06-03T01:30Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.6
2023-06-03T01:30Z,18,133,2.8,0.0,31.1,0.2,20.4,27.1,0.0,0.0,18.4
2023-06-03T02:00Z,1,3,2.3,0.0,0.0,6.2,3.9,48.5,0.0,0.0,39.1
2023-06-03T02:00Z,2,5,4.0,0.0,0.0,0.0,6.8,83.2,0.0,0.0,6.0
2023-06-03T02:00Z,3,92,0.1,0.0,23.2,0.0,7.5,64.9,0.0,0.0,4.3
2023-06-03T02:00Z,4,2,0.5,0.0,0.0,0.0,44.7,54.2,0.0,0.0,0.6
2023-06-03T02:00Z,5,183,16.4,0.0,41.5,0.0,13.7,20.3,0.0,0.0,8.0
2023-06-03T02:00Z,6,60,0.8,0.0,15.0,0.1,5.6,52.9,0.0,0.0,25.5
2023-06-03T02:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-03T02:00Z,8,194,0.6,0.0,48.2,0.0,10.0,29.2,0.0,0.0,12.0
2023-06-03T02:00Z,9,211,3.8,0.0,51.9,0.0,5.8,11.0,0.0,0.0,27.5
2023-06-03T02:00Z,10,87,0.0,0.0,21.5,0.0,4.6,18.6,0.0,0.0,55.2
2023-06-03T02:00Z,11,320,0.0,0.0,80.1,0.0,8.8,0.0,0.0,0.1,11.0
2023-06-03T02:00Z,12,168,0.0,0.0,35.2,0.1,55.7,0.1,0.0,0.0,9.0
2023-06-03T02:00Z,13,118,0.0,0.0,25.0,0.1,37.5,4.9,0.0,0.0,32.5
2023-06-03T02:00Z,14,130,0.0,0.0,26.3,0.1,49.3,0.0,0.0,0.0,24.3
2023-06-03T02:00Z,15,127,2.9,0.0,29.0,0.0,24.7,24.8,0.0,0.0,18.6
2023-06-03T02:00Z,16,47,3.5,0.0,10.6,2.2,3.8,63.0,0.0,0.0,17.0
2023-06-03T02:00Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-06-03T02:00Z,18,135,2.8,0.0,30.4,0.3,20.2,27.6,0.0,0.0,18.7
2023-06-03T02:30Z,1,3,2.4,0.0,0.0,5.5,2.8,48.5,0.0,0.0,40.9
2023-06-03T02:30Z,2,5,4.3,0.0,0.0,0.0,5.1,84.4,0.0,0.0,6.2
2023-06-03T02:30Z,3,91,0.3,0.0,23.0,0.0,5.8,66.9,0.0,0.0,3.9
2023-06-03T02:30Z,4,4,1.9,0.0,0.0,0.0,40.4,56.9,0.0,0.0,0.7
2023-06-03T02:30Z,5,194,15.6,0.0,44.4,0.0,10.9,20.3,0.0,0.0,8.9
2023-06-03T02:30Z,6,60,1.0,0.0,14.8,0.1,4.3,54.5,0.0,0.0,25.3
2023-06-03T02:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-03T02:30Z,8,202,0.5,0.0,50.2,0.0,9.0,28.7,0.0,0.0,11.7
2023-06-03T02:30Z,9,214,2.6,0.0,53.2,0.0,4.5,10.6,0.0,0.0,29.1
2023-06-03T02:30Z,10,87,0.0,0.0,21.6,0.0,4.2,18.6,0.0,0.0,55.6
2023-06-03T02:30Z,11,327,0.0,0.0,81.9,0.0,7.8,0.0,0.0,0.0,10.3
2023-06-03T02:30Z,12,166,0.0,0.0,34.8,0.0,55.3,0.1,0.0,0.0,9.7
2023-06-03T02:30Z,13,115,0.0,0.0,24.2,0.1,37.0,5.2,0.0,0.0,33.5
2023-06-03T02:30Z,14,126,0.0,0.0,25.3,0.1,49.7,0.0,0.0,0.0,24.8
2023-06-03T02:30Z,15,128,2.0,0.0,29.5,0.0,23.7,24.9,0.0,0.0,19.8
2023-06-03T02:30Z,16,45,3.4,0.0,10.2,3.1,2.4,63.6,0.0,0.0,17.3
2023-06-03T02:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-06-03T02:30Z,18,137,2.1,0.0,30.8,0.4,19.3,27.8,0.0,0.0,19.7
2023-06-03T03:00Z,1,3,2.4,0.0,0.0,4.5,3.3,50.3,0.0,0.0,39.4
2023-06-03T03:00Z,2,5,4.1,0.0,0.0,0.0,5.7,84.3,0.0,0.0,5.9
2023-06-03T03:00Z,3,89,0.3,0.0,22.5,0.0,6.6,67.3,0.0,0.0,3.2
2023-06-03T03:00Z,4,3,1.7,0.0,0.0,0.0,41.4,56.2,0.0,0.0,0.7
2023-06-03T03:00Z,5,191,17.7,0.0,42.9,0.0,10.9,19.7,0.0,0.0,8.7
2023-06-03T03:00Z,6,59,1.0,0.0,14.6,0.0,4.9,55.8,0.0,0.0,23.7
2023-06-03T03:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-03T03:00Z,8,200,0.6,0.0,49.6,0.0,10.1,28.3,0.0,0.0,11.4
2023-06-03T03:00Z,9,214,3.1,0.0,53.1,0.0,4.6,10.3,0.0,0.0,29.0
2023-06-03T03:00Z,10,86,0.0,0.0,21.3,0.0,4.1,18.9,0.0,0.0,55.7
2023-06-03T03:00Z,11,322,0.0,0.0,80.4,0.0,9.1,0.0,0.0,0.0,10.4
2023-06-03T03:00Z,12,171,0.0,0.0,36.1,0.0,54.7,0.1,0.0,0.0,9.1
2023-06-03T03:00Z,13,117,0.0,0.0,24.8,0.1,36.4,5.2,0.0,0.0,33.6
2023-06-03T03:00Z,14,129,0.0,0.0,26.2,0.1,49.1,0.0,0.0,0.0,24.6
2023-06-03T03:00Z,15,129,2.5,0.0,29.7,0.0,23.4,24.8,0.0,0.0,19.5
2023-06-03T03:00Z,16,51,3.2,0.0,11.8,3.8,1.9,62.8,0.0,0.0,16.4
2023-06-03T03:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.2,0.0,0.0,19.1
2023-06-03T03:00Z,18,138,2.4,0.0,31.3,0.5,19.0,27.7,0.0,0.0,19.1
2023-06-03T03:30Z,1,3,2.6,0.0,0.0,3.3,3.9,51.3,0.0,0.0,38.9
2023-06-03T03:30Z,2,5,4.2,0.0,0.0,0.0,6.2,83.8,0.0,0.1,5.7
2023-06-03T03:30Z,3,86,0.4,0.0,21.6,0.0,7.5,68.0,0.0,0.0,2.5
2023-06-03T03:30Z,4,3,1.6,0.0,0.0,0.0,42.1,55.6,0.0,0.0,0.6
2023-06-03T03:30Z,5,184,18.2,0.0,41.0,0.0,11.9,19.7,0.0,0.1,9.1
2023-06-03T03:30Z,6,59,1.1,0.0,14.7,0.0,5.8,56.9,0.0,0.0,21.4
2023-06-03T03:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-06-03T03:30Z,8,175,1.0,0.0,42.8,0.0,13.4,29.8,0.0,0.0,13.0
2023-06-03T03:30Z,9,213,3.7,0.0,52.7,0.0,4.7,9.6,0.0,0.1,29.1
2023-06-03T03:30Z,10,90,0.0,0.0,22.4,0.0,3.8,17.9,0.0,0.1,55.9
2023-06-03T03:30Z,11,316,0.0,0.0,78.6,0.0,10.9,0.0,0.0,0.0,10.4
2023-06-03T03:30Z,12,162,0.0,0.0,33.3,0.0,57.3,0.1,0.0,0.0,9.2
2023-06-03T03:30Z,13,120,0.0,0.0,25.7,0.1,35.4,4.6,0.0,0.1,34.2
2023-06-03T03:30Z,14,132,0.0,0.0,26.9,0.1,48.0,0.0,0.0,0.0,24.9
2023-06-03T03:30Z,15,122,2.6,0.0,27.9,0.0,24.4,25.3,0.0,0.1,19.7
2023-06-03T03:30Z,16,47,3.3,0.0,10.8,3.6,2.5,63.6,0.0,0.0,16.2
2023-06-03T03:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.5,0.0,0.0,19.3
2023-06-03T03:30Z,18,132,2.5,0.0,29.8,0.5,19.8,28.2,0.0,0.1,19.2
2023-06-03T04:00Z,1,3,2.8,0.0,0.0,3.6,5.0,52.8,0.0,0.2,35.7
2023-06-03T04:00Z,2,5,4.1,0.0,0.0,0.0,7.5,82.8,0.0,0.2,5.3
2023-06-03T04:00Z,3,82,0.5,0.0,20.6,0.0,8.7,67.9,0.0,0.1,2.1
2023-06-03T04:00Z,4,4,2.2,0.0,0.0,0.0,43.4,53.8,0.0,0.2,0.5
2023-06-03T04:00Z,5,180,19.1,0.0,39.9,0.0,13.1,18.5,0.0,0.3,9.2
2023-06-03T04:00Z,6,56,1.1,0.0,13.9,0.0,6.8,57.6,0.0,0.6,19.9
2023-06-03T04:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.2,11.0
2023-06-03T04:00Z,8,172,1.0,0.0,41.4,0.0,15.6,28.7,0.0,0.5,12.7
2023-06-03T04:00Z,9,212,3.4,0.0,50.9,0.0,6.6,9.2,0.0,0.7,29.2
2023-06-03T04:00Z,10,105,0.0,0.0,21.9,0.0,7.9,17.5,0.0,0.6,52.0
2023-06-03T04:00Z,11,298,0.0,0.0,73.7,0.0,13.2,0.0,0.0,2.3,10.7
2023-06-03T04:00Z,12,151,0.0,0.0,30.0,0.0,60.2,0.1,0.0,0.5,9.1
2023-06-03T04:00Z,13,122,0.0,0.0,24.1,0.1,39.4,4.4,0.0,0.3,31.7
2023-06-03T04:00Z,14,128,0.0,0.0,24.9,0.1,51.1,0.0,0.0,0.2,23.7
2023-06-03T04:00Z,15,121,2.1,0.0,26.3,0.0,27.0,25.3,0.0,0.5,18.9
2023-06-03T04:00Z,16,41,3.3,0.0,8.9,3.0,4.7,64.0,0.0,0.3,15.8
2023-06-03T04:00Z,17,300,0.1,0.0,75.8,0.0,1.2,0.9,0.0,0.3,21.6
2023-06-03T04:00Z,18,130,2.1,0.0,27.9,0.4,22.2,28.2,0.0,0.4,18.7
2023-06-03T04:30Z,1,3,2.7,0.0,0.0,4.5,6.0,53.2,0.0,0.3,33.3
2023-06-03T04:30Z,2,5,4.0,0.0,0.0,0.0,8.8,81.5,0.0,0.5,5.3
2023-06-03T04:30Z,3,80,0.5,0.0,20.2,0.0,10.1,67.2,0.0,0.2,1.8
2023-06-03T04:30Z,4,4,2.2,0.0,0.0,0.0,45.4,51.6,0.0,0.3,0.5
2023-06-03T04:30Z,5,168,20.7,0.0,36.2,0.0,15.3,17.4,0.0,0.6,9.7
2023-06-03T04:30Z,6,56,1.2,0.0,13.7,0.0,8.0,56.7,0.0,1.7,18.7
2023-06-03T04:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.8,11.9
2023-06-03T04:30Z,8,153,1.1,0.0,35.6,0.0,20.4,28.4,0.0,1.5,13.0
2023-06-03T04:30Z,9,199,3.3,0.0,45.7,0.0,10.0,8.6,0.0,2.0,30.5
2023-06-03T04:30Z,10,110,0.0,0.0,18.3,0.0,13.3,16.1,0.0,1.6,50.7
