from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T05:30Z,7,379,0.0,0.0,96.3,0.0,0.0,1.3,0.0,0.0,2.4
2023-08-09T05:30Z,8,224,5.3,0.0,55.1,0.0,5.6,18.8,0.0,0.0,15.1
2023-08-09T05:30Z,9,295,15.2,0.0,70.1,0.0,1.7,0.1,0.0,0.0,12.9
2023-08-09T05:30Z,10,142,2.6,0.0,35.1,0.0,0.3,37.9,0.0,0.0,24.0
2023-08-09T05:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-09T05:30Z,12,273,9.1,0.0,65.9,0.4,7.3,5.4,0.0,0.0,11.9
2023-08-09T05:30Z,13,187,2.2,0.0,46.2,0.8,4.9,26.2,0.0,0.0,19.7
2023-08-09T05:30Z,14,258,0.7,0.0,63.5,2.1,12.9,8.1,0.0,0.0,12.7
2023-08-09T05:30Z,15,198,8.1,0.0,47.3,1.5,10.0,15.9,0.0,0.0,17.3
2023-08-09T05:30Z,16,10,1.5,0.0,2.1,17.8,0.0,21.2,0.0,0.0,57.4
2023-08-09T05:30Z,17,285,0.3,0.0,72.1,3.3,0.0,6.5,0.0,0.0,17.8
2023-08-09T05:30Z,18,188,6.9,0.0,43.6,3.4,8.3,16.0,0.0,0.0,21.8
2023-08-09T06:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-09T06:00Z,2,18,2.5,0.0,3.7,0.3,0.0,30.7,0.0,0.0,62.8
2023-08-09T06:00Z,3,118,5.1,0.0,28.2,0.1,14.2,36.0,0.0,0.0,16.5
2023-08-09T06:00Z,4,4,0.1,0.0,0.2,0.0,89.9,2.6,0.0,0.0,7.1
2023-08-09T06:00Z,5,204,39.9,0.0,39.6,0.0,2.3,0.1,0.0,0.0,18.1
2023-08-09T06:00Z,6,103,3.2,0.0,25.0,0.1,6.6,27.7,0.0,0.0,37.3
2023-08-09T06:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.4,0.0,0.0,2.1
2023-08-09T06:00Z,8,262,5.5,0.0,64.7,0.0,4.4,13.9,0.0,0.0,11.5
2023-08-09T06:00Z,9,313,13.0,0.0,75.5,0.0,0.7,0.3,0.0,0.0,10.4
2023-08-09T06:00Z,10,155,2.1,0.0,38.6,0.0,0.1,37.6,0.0,0.0,21.6
2023-08-09T06:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-09T06:00Z,12,289,7.5,0.0,70.1,0.5,8.3,4.3,0.0,0.0,9.2
2023-08-09T06:00Z,13,197,1.6,0.0,48.8,1.1,6.3,25.2,0.0,0.0,17.0
2023-08-09T06:00Z,14,260,0.4,0.0,63.6,3.0,16.0,7.0,0.0,0.0,10.0
2023-08-09T06:00Z,15,208,8.2,0.0,49.8,1.6,10.0,15.5,0.0,0.0,14.9
2023-08-09T06:00Z,16,10,1.5,0.0,2.1,19.7,0.0,19.7,0.0,0.0,57.0
2023-08-09T06:00Z,17,321,0.1,0.0,81.3,2.0,0.0,4.4,0.0,0.0,12.1
2023-08-09T06:00Z,18,198,6.9,0.0,45.7,3.8,8.2,15.4,0.0,0.0,19.9
2023-08-09T06:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-09T06:30Z,2,18,2.4,0.0,3.7,0.4,0.0,31.7,0.0,0.0,61.8
2023-08-09T06:30Z,3,120,5.9,0.0,28.6,0.1,14.1,35.0,0.0,0.0,16.3
2023-08-09T06:30Z,4,3,0.1,0.0,0.2,0.0,91.4,1.7,0.0,0.0,6.7
2023-08-09T06:30Z,5,211,40.5,0.0,41.1,0.0,1.3,0.1,0.0,0.0,17.1
2023-08-09T06:30Z,6,86,3.9,0.0,20.5,0.2,7.2,27.5,0.0,0.0,40.7
2023-08-09T06:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-09T06:30Z,8,280,5.7,0.0,69.4,0.0,3.9,10.8,0.0,0.0,10.1
2023-08-09T06:30Z,9,322,11.6,0.0,78.1,0.0,0.4,0.8,0.0,0.0,9.1
2023-08-09T06:30Z,10,157,0.8,0.0,39.7,0.0,0.0,40.1,0.0,0.0,19.4
2023-08-09T06:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-09T06:30Z,12,282,6.0,0.0,68.0,0.8,14.1,3.8,0.0,0.0,7.3
2023-08-09T06:30Z,13,200,0.5,0.0,49.0,1.4,11.9,23.6,0.0,0.0,13.7
2023-08-09T06:30Z,14,246,0.1,0.0,58.9,3.2,26.2,5.3,0.0,0.0,6.3
2023-08-09T06:30Z,15,219,7.8,0.0,52.5,1.3,11.3,14.6,0.0,0.0,12.5
2023-08-09T06:30Z,16,10,1.5,0.0,2.1,19.3,0.0,19.3,0.0,0.0,57.7
2023-08-09T06:30Z,17,345,0.1,0.0,87.6,1.1,0.0,2.6,0.0,0.0,8.7
2023-08-09T06:30Z,18,204,6.5,0.0,48.2,3.5,9.2,14.5,0.0,0.0,18.0
2023-08-09T07:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-09T07:00Z,2,18,2.5,0.0,3.8,0.5,0.2,29.8,0.0,0.0,63.2
2023-08-09T07:00Z,3,134,8.1,0.0,31.5,0.1,13.6,31.7,0.0,0.0,14.9
2023-08-09T07:00Z,4,13,2.2,0.0,1.9,0.0,89.6,0.9,0.0,0.0,5.4
2023-08-09T07:00Z,5,206,43.9,0.0,38.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-08-09T07:00Z,6,115,4.7,0.0,27.7,0.2,6.6,25.0,0.0,0.0,35.9
2023-08-09T07:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-09T07:00Z,8,306,4.8,0.0,76.2,0.0,2.7,9.1,0.0,0.0,7.1
2023-08-09T07:00Z,9,335,8.2,0.0,82.6,0.0,0.0,1.2,0.0,0.0,8.0
2023-08-09T07:00Z,10,173,0.0,0.0,43.8,0.0,0.1,39.5,0.0,0.0,16.6
2023-08-09T07:00Z,11,384,0.0,0.0,97.4,0.0,0.2,0.0,0.0,0.0,2.3
2023-08-09T07:00Z,12,265,3.2,0.0,63.0,1.1,23.5,3.7,0.0,0.0,5.5
2023-08-09T07:00Z,13,199,0.0,0.0,48.1,1.6,16.9,23.5,0.0,0.0,9.9
2023-08-09T07:00Z,14,233,0.0,0.0,54.5,3.3,33.9,4.4,0.0,0.0,3.9
2023-08-09T07:00Z,15,214,8.2,0.0,50.9,1.2,13.1,14.9,0.0,0.0,11.7
2023-08-09T07:00Z,16,10,1.5,0.0,2.1,17.9,0.0,19.3,0.0,0.0,59.2
2023-08-09T07:00Z,17,350,0.1,0.0,88.8,0.7,0.0,1.3,0.0,0.0,9.2
2023-08-09T07:00Z,18,203,6.8,0.0,46.7,3.4,10.6,14.7,0.0,0.0,17.8
2023-08-09T07:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-09T07:30Z,2,17,2.5,0.0,3.7,0.7,0.4,30.0,0.0,0.0,62.8
2023-08-09T07:30Z,3,136,8.9,0.0,31.8,0.1,13.2,31.4,0.0,0.0,14.6
2023-08-09T07:30Z,4,24,4.3,0.0,4.1,0.0,85.0,0.4,0.0,0.0,6.2
2023-08-09T07:30Z,5,215,42.9,0.0,41.4,0.0,0.0,0.0,0.0,0.0,15.7
2023-08-09T07:30Z,6,131,4.9,0.0,31.6,0.2,6.3,23.3,0.0,0.0,33.6
2023-08-09T07:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-09T07:30Z,8,315,4.2,0.0,78.6,0.0,2.9,7.6,0.0,0.0,6.6
2023-08-09T07:30Z,9,343,6.2,0.0,85.0,0.0,0.0,1.7,0.0,0.0,7.0
2023-08-09T07:30Z,10,183,0.0,0.0,46.3,0.0,0.4,39.8,0.0,0.0,13.4
2023-08-09T07:30Z,11,379,0.1,0.0,96.0,0.0,1.2,0.0,0.0,0.0,2.7
2023-08-09T07:30Z,12,251,2.1,0.0,59.1,1.2,30.3,3.0,0.0,0.0,4.3
2023-08-09T07:30Z,13,198,0.0,0.0,47.5,1.6,21.1,22.4,0.0,0.0,7.4
2023-08-09T07:30Z,14,226,0.0,0.0,52.2,3.0,39.2,2.5,0.0,0.0,3.1
2023-08-09T07:30Z,15,216,8.2,0.0,51.4,0.9,13.5,14.7,0.0,0.0,11.3
2023-08-09T07:30Z,16,10,1.6,0.0,2.1,14.8,0.0,20.1,0.0,0.0,61.5
2023-08-09T07:30Z,17,351,0.1,0.0,89.1,0.5,0.0,0.7,0.0,0.0,9.6
2023-08-09T07:30Z,18,204,6.8,0.0,47.3,2.7,10.9,14.5,0.0,0.0,17.8
2023-08-09T08:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-09T08:00Z,2,18,2.6,0.0,3.7,0.9,0.6,29.3,0.0,0.0,62.9
2023-08-09T08:00Z,3,140,8.9,0.0,32.7,0.1,13.2,31.0,0.0,0.0,14.2
2023-08-09T08:00Z,4,25,4.3,0.0,4.4,0.0,85.0,0.2,0.0,0.0,6.1
2023-08-09T08:00Z,5,220,42.6,0.0,42.8,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-09T08:00Z,6,141,4.9,0.0,34.2,0.3,6.4,22.1,0.0,0.0,32.1
2023-08-09T08:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-09T08:00Z,8,317,4.1,0.0,79.1,0.0,3.1,7.1,0.0,0.0,6.5
2023-08-09T08:00Z,9,341,6.1,0.0,84.8,0.0,0.0,2.4,0.0,0.0,6.7
2023-08-09T08:00Z,10,179,0.0,0.0,45.3,0.0,0.7,41.0,0.0,0.0,13.0
2023-08-09T08:00Z,11,380,0.0,0.0,96.4,0.0,0.8,0.1,0.0,0.0,2.6
2023-08-09T08:00Z,12,245,1.9,0.0,57.2,1.0,33.2,2.7,0.0,0.0,4.0
2023-08-09T08:00Z,13,200,0.0,0.0,47.7,1.4,23.4,20.3,0.0,0.0,7.1
2023-08-09T08:00Z,14,228,0.0,0.0,52.3,2.5,41.2,0.9,0.0,0.0,3.1
2023-08-09T08:00Z,15,214,8.4,0.0,50.6,0.8,14.8,15.0,0.0,0.0,10.6
2023-08-09T08:00Z,16,11,1.6,0.0,2.2,12.0,0.0,20.8,0.0,0.0,63.4
2023-08-09T08:00Z,17,360,0.0,0.0,91.4,0.3,0.0,0.4,0.0,0.0,7.9
2023-08-09T08:00Z,18,204,6.9,0.0,46.8,2.2,11.8,14.8,0.0,0.0,17.4
2023-08-09T08:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-09T08:30Z,2,18,2.6,0.0,3.7,1.0,0.8,29.3,0.0,0.0,62.6
2023-08-09T08:30Z,3,146,9.1,0.0,34.2,0.1,12.6,30.5,0.0,0.0,13.5
2023-08-09T08:30Z,4,28,5.1,0.0,4.9,0.0,83.8,0.0,0.0,0.0,6.2
2023-08-09T08:30Z,5,220,43.9,0.0,42.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-08-09T08:30Z,6,153,5.0,0.0,37.2,0.3,6.2,21.0,0.0,0.0,30.3
2023-08-09T08:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-09T08:30Z,8,322,3.6,0.0,80.3,0.0,3.4,6.5,0.0,0.0,6.1
2023-08-09T08:30Z,9,344,4.9,0.0,85.7,0.0,0.1,3.2,0.0,0.0,6.0
2023-08-09T08:30Z,10,175,0.0,0.0,44.3,0.0,1.0,42.5,0.0,0.0,12.2
2023-08-09T08:30Z,11,377,0.1,0.0,95.4,0.0,1.7,0.1,0.0,0.0,2.8
2023-08-09T08:30Z,12,235,1.4,0.0,54.1,0.9,37.8,2.6,0.0,0.0,3.3
2023-08-09T08:30Z,13,204,0.0,0.0,48.3,1.2,26.1,18.1,0.0,0.0,6.3
2023-08-09T08:30Z,14,230,0.0,0.0,52.7,2.1,42.6,0.0,0.0,0.0,2.6
2023-08-09T08:30Z,15,215,8.5,0.0,50.9,0.5,15.0,15.1,0.0,0.0,10.0
2023-08-09T08:30Z,16,11,1.7,0.0,2.3,9.6,0.0,21.3,0.0,0.0,65.2
2023-08-09T08:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.3,0.0,0.0,7.5
2023-08-09T08:30Z,18,204,7.0,0.0,47.3,1.7,12.0,14.9,0.0,0.0,17.1
2023-08-09T09:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-09T09:00Z,2,18,2.7,0.0,3.8,0.9,1.0,29.9,0.0,0.0,61.7
2023-08-09T09:00Z,3,149,9.4,0.0,34.8,0.1,12.6,29.6,0.0,0.0,13.4
2023-08-09T09:00Z,4,31,5.6,0.0,5.6,0.0,82.8,0.0,0.0,0.0,6.0
2023-08-09T09:00Z,5,225,43.6,0.0,43.7,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-09T09:00Z,6,152,5.1,0.0,37.0,0.3,6.3,21.1,0.0,0.0,30.2
2023-08-09T09:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-09T09:00Z,8,321,3.2,0.0,80.2,0.0,4.0,6.6,0.0,0.0,6.0
2023-08-09T09:00Z,9,345,4.0,0.0,86.3,0.0,0.1,4.0,0.0,0.0,5.6
2023-08-09T09:00Z,10,180,0.0,0.0,45.5,0.0,1.3,42.0,0.0,0.0,11.1
2023-08-09T09:00Z,11,377,0.0,0.0,95.6,0.0,1.7,0.1,0.0,0.0,2.6
2023-08-09T09:00Z,12,224,0.9,0.0,51.0,0.6,42.1,2.5,0.0,0.0,2.9
2023-08-09T09:00Z,13,203,0.0,0.0,47.7,0.9,29.2,16.8,0.0,0.0,5.4
2023-08-09T09:00Z,14,224,0.0,0.0,50.8,1.4,45.5,0.0,0.0,0.0,2.3
2023-08-09T09:00Z,15,218,8.6,0.0,51.6,0.5,14.7,15.4,0.0,0.0,9.3
2023-08-09T09:00Z,16,14,1.7,0.0,3.0,8.8,0.0,21.4,0.0,0.0,65.1
2023-08-09T09:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.2,0.0,0.0,7.7
2023-08-09T09:00Z,18,206,7.1,0.0,47.9,1.5,11.7,15.1,0.0,0.0,16.6
2023-08-09T09:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-09T09:30Z,2,19,2.8,0.0,3.8,0.9,1.2,30.2,0.0,0.0,61.1
2023-08-09T09:30Z,3,151,9.8,0.0,35.4,0.1,12.3,29.4,0.0,0.0,13.0
2023-08-09T09:30Z,4,34,6.3,0.0,6.1,0.0,81.8,0.0,0.0,0.0,5.8
2023-08-09T09:30Z,5,225,44.7,0.0,43.4,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-09T09:30Z,6,155,5.3,0.0,37.5,0.3,6.4,20.7,0.0,0.0,29.9
2023-08-09T09:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-09T09:30Z,8,322,2.8,0.0,80.4,0.0,4.5,6.5,0.0,0.0,5.7
2023-08-09T09:30Z,9,345,3.2,0.0,86.6,0.0,0.2,4.8,0.0,0.0,5.2
2023-08-09T09:30Z,10,184,0.0,0.0,46.5,0.0,1.3,42.3,0.0,0.0,9.9
2023-08-09T09:30Z,11,377,0.0,0.0,95.3,0.0,1.8,0.1,0.0,0.0,2.7
2023-08-09T09:30Z,12,226,0.6,0.0,51.5,0.4,43.2,2.2,0.0,0.0,2.2
2023-08-09T09:30Z,13,208,0.0,0.0,48.8,0.6,28.9,16.4,0.0,0.0,5.3
2023-08-09T09:30Z,14,224,0.0,0.0,50.6,0.9,46.2,0.0,0.0,0.0,2.3
2023-08-09T09:30Z,15,219,8.8,0.0,51.9,0.3,15.1,15.3,0.0,0.0,8.6
2023-08-09T09:30Z,16,12,1.8,0.0,2.4,8.1,0.0,21.5,0.0,0.0,66.2
2023-08-09T09:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.1,0.0,0.0,9.0
2023-08-09T09:30Z,18,206,7.2,0.0,48.0,1.3,12.1,15.1,0.0,0.0,16.3
2023-08-09T10:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-09T10:00Z,2,19,2.9,0.0,4.0,0.8,1.6,30.5,0.0,0.0,60.1
2023-08-09T10:00Z,3,151,10.7,0.0,35.0,0.1,12.8,28.5,0.0,0.0,12.9
2023-08-09T10:00Z,4,39,7.2,0.0,7.1,0.0,79.9,0.0,0.0,0.0,5.8
2023-08-09T10:00Z,5,228,44.6,0.0,44.3,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-09T10:00Z,6,158,5.4,0.0,38.4,0.2,6.7,20.2,0.0,0.0,29.0
2023-08-09T10:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-09T10:00Z,8,320,2.6,0.0,79.9,0.0,5.5,6.5,0.0,0.0,5.5
2023-08-09T10:00Z,9,344,2.8,0.0,86.3,0.0,0.3,5.7,0.0,0.0,4.9
2023-08-09T10:00Z,10,184,0.0,0.0,46.4,0.0,1.9,42.9,0.0,0.0,8.8
2023-08-09T10:00Z,11,371,0.0,0.0,93.8,0.0,3.3,0.1,0.0,0.0,2.7
2023-08-09T10:00Z,12,217,0.3,0.0,48.7,0.2,47.0,1.9,0.0,0.0,1.8
2023-08-09T10:00Z,13,204,0.0,0.0,47.4,0.3,32.9,15.3,0.0,0.0,4.2
2023-08-09T10:00Z,14,219,0.0,0.0,49.0,0.5,48.6,0.0,0.0,0.0,1.9
2023-08-09T10:00Z,15,217,9.0,0.0,51.1,0.2,16.2,15.6,0.0,0.0,7.9
2023-08-09T10:00Z,16,14,1.8,0.0,2.9,7.0,0.0,21.7,0.0,0.0,66.6
2023-08-09T10:00Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-09T10:00Z,18,205,7.4,0.0,47.6,1.1,12.9,15.3,0.0,0.0,15.7
2023-08-09T10:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-09T10:30Z,2,20,3.0,0.0,4.2,0.9,2.0,30.7,0.0,0.0,59.2
2023-08-09T10:30Z,3,154,11.1,0.0,35.7,0.1,12.4,28.5,0.0,0.0,12.3
2023-08-09T10:30Z,4,41,7.8,0.0,7.3,0.0,79.0,0.0,0.0,0.0,5.8
2023-08-09T10:30Z,5,225,46.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-09T10:30Z,6,173,5.2,0.0,42.2,0.2,6.5,19.3,0.0,0.0,26.7
2023-08-09T10:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-09T10:30Z,8,322,1.7,0.0,80.5,0.0,6.5,6.5,0.0,0.0,4.9
2023-08-09T10:30Z,9,348,1.2,0.0,87.8,0.0,0.4,6.3,0.0,0.0,4.2
2023-08-09T10:30Z,10,190,0.0,0.0,48.0,0.0,2.1,42.4,0.0,0.0,7.5
2023-08-09T10:30Z,11,369,0.0,0.0,93.0,0.0,4.2,0.1,0.0,0.0,2.7
2023-08-09T10:30Z,12,213,0.1,0.0,47.5,0.1,49.6,1.6,0.0,0.0,1.1
2023-08-09T10:30Z,13,208,0.0,0.0,48.3,0.2,33.8,14.2,0.0,0.0,3.5
2023-08-09T10:30Z,14,220,0.0,0.0,49.3,0.3,48.7,0.0,0.0,0.0,1.7
2023-08-09T10:30Z,15,217,9.0,0.0,51.0,0.2,17.2,15.6,0.0,0.0,6.9
2023-08-09T10:30Z,16,16,1.9,0.0,3.4,6.2,0.0,21.8,0.0,0.0,66.7
2023-08-09T10:30Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-09T10:30Z,18,206,7.4,0.0,47.6,1.0,13.7,15.3,0.0,0.0,15.1
2023-08-09T11:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-09T11:00Z,2,22,3.3,0.0,4.5,0.9,2.8,31.0,0.0,0.0,57.6
2023-08-09T11:00Z,3,165,11.2,0.0,38.4,0.1,11.8,27.8,0.0,0.0,10.8
2023-08-09T11:00Z,4,49,8.8,0.0,9.3,0.0,76.3,0.0,0.0,0.0,5.7
2023-08-09T11:00Z,5,235,43.8,0.0,46.4,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-09T11:00Z,6,177,5.5,0.0,43.2,0.2,7.0,18.5,0.0,0.0,25.6
2023-08-09T11:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-09T11:00Z,8,320,1.8,0.0,79.7,0.0,7.6,6.3,0.0,0.0,4.6
2023-08-09T11:00Z,9,345,1.6,0.0,87.0,0.0,0.5,6.9,0.0,0.0,4.0
2023-08-09T11:00Z,10,194,0.0,0.0,48.9,0.0,2.5,42.0,0.0,0.0,6.6
2023-08-09T11:00Z,11,366,0.0,0.0,92.3,0.0,4.8,0.1,0.0,0.0,2.8
2023-08-09T11:00Z,12,201,0.0,0.0,43.6,0.1,53.9,1.3,0.0,0.0,1.0
2023-08-09T11:00Z,13,197,0.0,0.0,44.8,0.2,37.9,13.9,0.0,0.0,3.2
2023-08-09T11:00Z,14,201,0.0,0.0,43.7,0.3,54.4,0.0,0.0,0.0,1.6
2023-08-09T11:00Z,15,220,9.1,0.0,51.6,0.1,17.3,15.5,0.0,0.0,6.4
2023-08-09T11:00Z,16,16,2.0,0.0,3.5,5.6,0.0,22.2,0.0,0.0,66.8
2023-08-09T11:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-09T11:00Z,18,207,7.5,0.0,48.2,0.8,13.8,15.2,0.0,0.0,14.5
2023-08-09T11:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-09T11:30Z,2,23,3.5,0.0,4.8,1.0,3.4,31.5,0.0,0.0,55.9
2023-08-09T11:30Z,3,166,11.8,0.0,38.5,0.1,11.8,27.6,0.0,0.0,10.1
2023-08-09T11:30Z,4,57,9.7,0.0,11.1,0.0,73.6,0.0,0.0,0.0,5.6
2023-08-09T11:30Z,5,242,42.6,0.0,48.4,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-09T11:30Z,6,183,5.7,0.0,44.4,0.2,7.3,17.9,0.0,0.0,24.4
2023-08-09T11:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-09T11:30Z,8,319,1.8,0.0,79.4,0.0,8.5,6.0,0.0,0.0,4.3
2023-08-09T11:30Z,9,344,1.7,0.0,86.8,0.0,0.5,7.3,0.0,0.0,3.7
2023-08-09T11:30Z,10,196,0.0,0.0,49.3,0.0,2.9,42.0,0.0,0.0,5.8
