from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T10:00Z,8,100,3.9,0.0,19.7,0.2,13.7,11.2,0.0,15.5,35.8
2023-08-02T10:00Z,9,135,5.5,0.0,26.9,0.0,11.0,5.1,0.0,11.5,39.9
2023-08-02T10:00Z,10,96,0.0,0.0,8.7,0.0,14.2,13.1,0.0,10.8,53.1
2023-08-02T10:00Z,11,96,0.1,0.0,21.5,0.0,12.5,0.3,0.0,41.8,23.7
2023-08-02T10:00Z,12,100,0.5,0.0,16.5,0.1,40.3,1.0,0.0,22.1,19.5
2023-08-02T10:00Z,13,112,0.0,0.0,16.0,0.1,30.1,5.6,0.0,9.9,38.3
2023-08-02T10:00Z,14,123,0.0,0.0,21.3,0.2,42.0,0.0,0.0,9.2,27.3
2023-08-02T10:00Z,15,100,6.2,0.0,16.5,0.3,19.7,9.2,0.0,11.8,36.1
2023-08-02T10:00Z,16,7,1.3,0.0,1.3,5.2,0.0,16.4,0.0,1.2,74.7
2023-08-02T10:00Z,17,194,0.4,0.0,49.0,1.7,0.0,5.0,0.0,9.1,34.7
2023-08-02T10:00Z,18,92,5.2,0.0,16.8,1.0,16.0,9.8,0.0,10.3,40.8
2023-08-02T10:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-08-02T10:30Z,2,8,1.5,0.0,1.6,2.1,0.0,18.4,0.0,1.5,74.9
2023-08-02T10:30Z,3,47,4.5,0.0,10.4,0.5,10.5,31.8,0.0,1.3,41.0
2023-08-02T10:30Z,4,2,0.0,0.0,0.0,0.0,67.0,17.9,0.0,1.7,13.3
2023-08-02T10:30Z,5,89,28.2,0.0,13.8,0.0,26.3,7.7,0.0,1.0,23.0
2023-08-02T10:30Z,6,22,2.4,0.0,4.8,1.0,4.3,19.6,0.0,16.6,51.3
2023-08-02T10:30Z,7,243,1.6,0.0,58.5,0.1,7.6,3.1,0.0,12.4,16.8
2023-08-02T10:30Z,8,97,3.2,0.0,18.6,0.2,14.7,11.8,0.0,15.5,36.0
2023-08-02T10:30Z,9,135,4.0,0.0,26.3,0.0,10.0,5.2,0.0,13.4,41.1
2023-08-02T10:30Z,10,101,0.0,0.0,8.4,0.0,15.4,13.2,0.0,11.4,51.5
2023-08-02T10:30Z,11,102,0.1,0.0,23.3,0.0,11.4,0.3,0.0,42.2,22.7
2023-08-02T10:30Z,12,101,0.3,0.0,16.3,0.1,41.7,1.1,0.0,20.6,19.9
2023-08-02T10:30Z,13,113,0.0,0.0,15.6,0.1,30.8,6.0,0.0,10.1,37.4
2023-08-02T10:30Z,14,122,0.0,0.0,21.0,0.2,42.6,0.0,0.0,9.2,27.0
2023-08-02T10:30Z,15,104,5.6,0.0,17.5,0.3,19.9,9.5,0.0,12.0,35.2
2023-08-02T10:30Z,16,6,1.2,0.0,1.2,6.6,0.0,16.1,0.0,1.2,73.7
2023-08-02T10:30Z,17,168,0.5,0.0,42.4,2.3,0.0,5.3,0.0,11.5,38.0
2023-08-02T10:30Z,18,92,4.7,0.0,17.1,1.2,16.1,10.0,0.0,10.6,40.2
2023-08-02T11:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-02T11:00Z,2,8,1.5,0.0,1.6,2.2,0.0,17.8,0.0,1.6,75.4
2023-08-02T11:00Z,3,45,3.8,0.0,10.1,0.5,10.2,32.4,0.0,1.4,41.5
2023-08-02T11:00Z,4,2,0.0,0.0,0.0,0.1,65.9,18.0,0.0,1.8,14.2
2023-08-02T11:00Z,5,87,26.1,0.0,13.9,0.0,31.7,8.6,0.0,1.0,18.7
2023-08-02T11:00Z,6,20,2.0,0.0,4.5,1.0,4.0,19.5,0.0,16.7,52.3
2023-08-02T11:00Z,7,231,1.3,0.0,55.8,0.1,7.2,4.0,0.0,15.0,16.6
2023-08-02T11:00Z,8,90,2.9,0.0,16.8,0.2,15.0,13.0,0.0,15.7,36.3
2023-08-02T11:00Z,9,129,3.8,0.0,24.4,0.0,11.2,5.1,0.0,15.3,40.1
2023-08-02T11:00Z,10,102,0.0,0.0,8.4,0.0,15.6,13.5,0.0,12.3,50.2
2023-08-02T11:00Z,11,94,0.1,0.0,21.3,0.0,12.1,0.3,0.0,44.2,22.1
2023-08-02T11:00Z,12,94,0.2,0.0,14.1,0.1,44.7,1.2,0.0,19.6,20.1
2023-08-02T11:00Z,13,107,0.0,0.0,13.7,0.1,31.2,6.5,0.0,10.5,38.0
2023-08-02T11:00Z,14,112,0.0,0.0,18.1,0.2,44.0,0.0,0.0,9.3,28.5
2023-08-02T11:00Z,15,107,5.2,0.0,18.5,0.4,19.9,9.7,0.0,12.3,34.0
2023-08-02T11:00Z,16,6,1.2,0.0,1.2,7.2,0.0,16.0,0.0,1.2,73.1
2023-08-02T11:00Z,17,158,0.4,0.0,39.9,2.6,0.0,5.4,0.0,13.2,38.5
2023-08-02T11:00Z,18,91,4.4,0.0,17.7,1.4,16.1,10.2,0.0,11.0,39.2
2023-08-02T11:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-02T11:30Z,2,8,1.4,0.0,1.5,2.0,0.0,17.7,0.0,1.6,75.7
2023-08-02T11:30Z,3,41,2.9,0.0,9.5,0.5,9.7,32.7,0.0,1.5,43.3
2023-08-02T11:30Z,4,2,0.1,0.0,0.1,0.1,64.4,17.5,0.0,1.9,16.0
2023-08-02T11:30Z,5,81,24.4,0.0,12.9,0.0,38.3,9.0,0.0,0.9,14.5
2023-08-02T11:30Z,6,18,1.6,0.0,4.0,0.9,3.6,19.3,0.0,16.5,54.0
2023-08-02T11:30Z,7,236,1.0,0.0,58.6,0.1,4.1,4.4,0.0,16.2,15.6
2023-08-02T11:30Z,8,81,3.3,0.0,16.5,0.2,12.6,13.9,0.0,15.6,37.8
2023-08-02T11:30Z,9,119,5.2,0.0,25.2,0.0,11.4,5.0,0.0,16.1,37.1
2023-08-02T11:30Z,10,76,0.0,0.0,9.1,0.0,9.3,14.4,0.0,13.7,53.6
2023-08-02T11:30Z,11,88,0.1,0.0,20.2,0.0,11.0,0.3,0.0,47.5,20.9
2023-08-02T11:30Z,12,95,0.5,0.0,15.0,0.1,44.5,1.2,0.0,18.7,20.0
2023-08-02T11:30Z,13,98,0.0,0.0,14.4,0.1,28.2,6.4,0.0,10.8,40.1
2023-08-02T11:30Z,14,115,0.0,0.0,18.7,0.2,43.9,0.0,0.0,8.6,28.6
2023-08-02T11:30Z,15,97,5.0,0.0,19.1,0.3,18.3,10.0,0.0,12.9,34.3
2023-08-02T11:30Z,16,6,1.2,0.0,1.2,5.8,0.0,16.3,0.0,1.3,74.2
2023-08-02T11:30Z,17,157,0.4,0.0,39.7,2.1,0.0,5.7,0.0,13.8,38.3
2023-08-02T11:30Z,18,84,4.3,0.0,18.2,1.1,14.9,10.5,0.0,11.6,39.4
2023-08-02T12:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-08-02T12:00Z,2,8,1.4,0.0,1.6,2.0,0.0,18.0,0.0,1.6,75.5
2023-08-02T12:00Z,3,41,2.5,0.0,9.6,0.5,9.4,34.3,0.0,1.5,42.3
2023-08-02T12:00Z,4,2,0.1,0.0,0.1,0.1,64.1,16.2,0.0,2.0,17.4
2023-08-02T12:00Z,5,80,24.5,0.0,12.7,0.0,38.3,9.2,0.0,0.9,14.4
2023-08-02T12:00Z,6,17,1.4,0.0,3.9,0.9,3.3,18.6,0.0,16.6,55.3
2023-08-02T12:00Z,7,218,1.4,0.0,53.8,0.1,5.4,4.7,0.0,16.1,18.5
2023-08-02T12:00Z,8,79,3.3,0.0,16.3,0.3,12.4,14.8,0.0,15.7,37.2
2023-08-02T12:00Z,9,120,5.6,0.0,26.0,0.0,11.6,5.0,0.0,16.6,35.2
2023-08-02T12:00Z,10,73,0.0,0.0,9.7,0.0,8.3,15.2,0.0,13.5,53.3
2023-08-02T12:00Z,11,89,0.1,0.0,20.8,0.0,8.5,0.3,0.0,51.7,18.6
2023-08-02T12:00Z,12,91,0.5,0.0,14.0,0.1,46.4,1.3,0.0,18.7,19.1
2023-08-02T12:00Z,13,94,0.0,0.0,13.8,0.1,29.8,6.8,0.0,10.0,39.5
2023-08-02T12:00Z,14,110,0.0,0.0,17.2,0.2,47.2,0.0,0.0,7.3,28.2
2023-08-02T12:00Z,15,95,5.1,0.0,19.2,0.3,17.9,10.3,0.0,13.2,33.9
2023-08-02T12:00Z,16,6,1.2,0.0,1.2,5.0,0.0,16.6,0.0,1.3,74.6
2023-08-02T12:00Z,17,136,0.4,0.0,34.4,1.8,0.0,5.9,0.0,14.2,43.3
2023-08-02T12:00Z,18,81,4.4,0.0,18.0,1.0,14.6,10.8,0.0,11.9,39.4
2023-08-02T12:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-02T12:30Z,2,8,1.4,0.0,1.5,1.9,0.0,18.0,0.0,1.6,75.6
2023-08-02T12:30Z,3,41,1.6,0.0,9.9,0.5,9.1,35.1,0.0,1.4,42.3
2023-08-02T12:30Z,4,2,0.1,0.0,0.1,0.1,62.8,15.3,0.0,2.1,19.4
2023-08-02T12:30Z,5,74,22.3,0.0,11.7,0.0,41.9,9.2,0.0,0.9,13.9
2023-08-02T12:30Z,6,16,1.0,0.0,3.8,0.8,3.0,18.0,0.0,17.0,56.4
2023-08-02T12:30Z,7,234,0.8,0.0,58.8,0.1,2.3,4.3,0.0,14.7,19.0
2023-08-02T12:30Z,8,73,3.5,0.0,16.1,0.3,9.8,15.8,0.0,15.7,38.9
2023-08-02T12:30Z,9,118,6.8,0.0,26.3,0.0,14.4,4.8,0.0,15.7,31.8
2023-08-02T12:30Z,10,63,0.0,0.0,10.4,0.0,5.1,16.1,0.0,13.0,55.4
2023-08-02T12:30Z,11,79,0.2,0.0,18.7,0.0,6.9,0.2,0.0,56.2,17.7
2023-08-02T12:30Z,12,91,1.1,0.0,15.2,0.1,42.4,1.2,0.0,20.2,19.7
2023-08-02T12:30Z,13,89,0.0,0.0,15.0,0.1,26.4,7.2,0.0,9.4,41.9
2023-08-02T12:30Z,14,112,0.0,0.0,19.0,0.1,45.0,0.0,0.0,6.4,29.5
2023-08-02T12:30Z,15,93,5.0,0.0,19.5,0.3,17.5,10.7,0.0,13.4,33.7
2023-08-02T12:30Z,16,6,1.2,0.0,1.2,4.5,0.0,16.9,0.0,1.3,74.9
2023-08-02T12:30Z,17,137,0.4,0.0,34.7,1.5,0.0,5.8,0.0,13.3,44.3
2023-08-02T12:30Z,18,79,4.2,0.0,18.3,0.9,14.3,11.1,0.0,11.9,39.3
2023-08-02T13:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-02T13:00Z,2,8,1.3,0.0,1.6,1.7,0.0,17.9,0.0,1.6,75.8
2023-08-02T13:00Z,3,40,0.9,0.0,9.8,0.5,8.7,35.6,0.0,1.4,43.2
2023-08-02T13:00Z,4,3,0.1,0.0,0.1,0.1,62.7,14.0,0.0,2.2,20.8
2023-08-02T13:00Z,5,75,22.1,0.0,11.9,0.0,43.4,9.0,0.0,0.9,12.6
2023-08-02T13:00Z,6,14,0.7,0.0,3.4,0.7,2.6,17.2,0.0,17.7,57.6
2023-08-02T13:00Z,7,243,0.3,0.0,61.6,0.0,0.8,3.3,0.0,13.4,20.5
2023-08-02T13:00Z,8,66,3.4,0.0,14.9,0.3,9.4,16.9,0.0,15.8,39.4
2023-08-02T13:00Z,9,113,7.9,0.0,25.8,0.0,16.2,4.6,0.0,15.7,29.8
2023-08-02T13:00Z,10,49,0.0,0.0,11.5,0.0,1.1,17.6,0.0,12.2,57.5
2023-08-02T13:00Z,11,84,0.1,0.0,20.5,0.0,5.4,0.2,0.0,57.7,16.1
2023-08-02T13:00Z,12,88,1.1,0.0,14.7,0.1,44.8,1.2,0.0,20.8,17.3
2023-08-02T13:00Z,13,85,0.0,0.0,15.9,0.1,26.9,7.4,0.0,8.2,41.5
2023-08-02T13:00Z,14,113,0.0,0.0,19.2,0.1,47.1,0.0,0.0,5.1,28.5
2023-08-02T13:00Z,15,94,4.9,0.0,19.7,0.3,18.6,11.2,0.0,13.1,32.2
2023-08-02T13:00Z,16,6,1.2,0.0,1.3,4.4,0.0,16.8,0.0,1.3,75.0
2023-08-02T13:00Z,17,132,0.4,0.0,33.5,1.5,0.0,5.7,0.0,12.9,46.0
2023-08-02T13:00Z,18,78,4.2,0.0,18.3,0.9,15.2,11.6,0.0,11.6,38.3
2023-08-02T13:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-02T13:30Z,2,8,1.3,0.0,1.6,1.5,0.0,18.0,0.0,1.7,75.8
2023-08-02T13:30Z,3,47,0.7,0.0,11.6,0.4,8.2,35.6,0.0,1.4,42.2
2023-08-02T13:30Z,4,3,0.1,0.0,0.2,0.1,62.8,12.9,0.0,2.3,21.5
2023-08-02T13:30Z,5,84,21.5,0.0,14.3,0.0,42.7,8.7,0.0,1.0,11.7
2023-08-02T13:30Z,6,16,0.6,0.0,3.9,0.6,2.4,16.6,0.0,17.6,58.4
2023-08-02T13:30Z,7,235,0.3,0.0,59.3,0.0,1.1,2.5,0.0,13.4,23.3
2023-08-02T13:30Z,8,73,2.9,0.0,16.6,0.3,9.4,17.3,0.0,15.6,38.0
2023-08-02T13:30Z,9,128,7.3,0.0,30.1,0.0,15.0,4.7,0.0,15.5,27.4
2023-08-02T13:30Z,10,47,0.0,0.0,11.8,0.0,1.0,18.8,0.0,11.0,57.3
2023-08-02T13:30Z,11,74,0.1,0.0,17.3,0.0,8.2,0.2,0.0,57.2,16.9
2023-08-02T13:30Z,12,90,0.8,0.0,14.8,0.1,46.9,1.2,0.0,20.6,15.8
2023-08-02T13:30Z,13,88,0.0,0.0,16.3,0.1,29.1,7.9,0.0,7.0,39.6
2023-08-02T13:30Z,14,117,0.0,0.0,19.5,0.1,49.2,0.0,0.0,4.2,27.0
2023-08-02T13:30Z,15,92,5.0,0.0,19.2,0.3,18.7,11.5,0.0,12.9,32.4
2023-08-02T13:30Z,16,6,1.2,0.0,1.3,4.2,0.0,17.0,0.0,1.4,75.0
2023-08-02T13:30Z,17,121,0.4,0.0,30.7,1.3,0.0,5.3,0.0,12.7,49.7
2023-08-02T13:30Z,18,79,4.3,0.0,17.7,0.8,15.3,11.8,0.0,11.5,38.5
2023-08-02T14:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-08-02T14:00Z,2,8,1.4,0.0,1.6,1.3,0.0,18.2,0.0,2.0,75.3
2023-08-02T14:00Z,3,46,0.5,0.0,11.4,0.3,7.8,35.1,0.0,1.5,43.4
2023-08-02T14:00Z,4,3,0.1,0.0,0.2,0.1,63.8,11.0,0.0,2.4,22.4
2023-08-02T14:00Z,5,89,22.3,0.0,15.4,0.0,41.4,7.7,0.0,1.0,12.3
2023-08-02T14:00Z,6,15,0.5,0.0,3.6,0.5,2.2,15.5,0.0,16.3,61.5
2023-08-02T14:00Z,7,241,0.0,0.0,61.2,0.0,0.0,1.4,0.0,13.5,23.9
2023-08-02T14:00Z,8,72,2.7,0.0,16.5,0.2,9.1,17.1,0.0,15.6,38.7
2023-08-02T14:00Z,9,134,7.8,0.0,31.6,0.0,15.0,4.7,0.0,14.8,26.2
2023-08-02T14:00Z,10,50,0.0,0.0,12.6,0.0,1.2,19.5,0.0,10.2,56.5
2023-08-02T14:00Z,11,83,0.2,0.0,19.2,0.0,10.2,0.2,0.0,52.5,17.7
2023-08-02T14:00Z,12,87,0.8,0.0,13.9,0.1,48.8,1.2,0.0,20.6,14.7
2023-08-02T14:00Z,13,89,0.0,0.0,16.4,0.1,29.9,7.9,0.0,6.6,39.1
2023-08-02T14:00Z,14,116,0.0,0.0,19.0,0.1,49.7,0.0,0.0,4.1,27.0
2023-08-02T14:00Z,15,95,4.8,0.0,20.2,0.3,18.2,11.8,0.0,12.3,32.5
2023-08-02T14:00Z,16,7,1.2,0.0,1.3,4.6,0.0,16.9,0.0,1.6,74.4
2023-08-02T14:00Z,17,124,0.3,0.0,31.4,1.2,0.0,4.7,0.0,12.5,49.8
2023-08-02T14:00Z,18,81,4.1,0.0,18.5,0.9,14.9,12.0,0.0,11.0,38.6
2023-08-02T14:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-02T14:30Z,2,8,1.4,0.0,1.7,1.3,0.0,18.1,0.0,2.4,75.1
2023-08-02T14:30Z,3,47,0.4,0.0,11.8,0.3,7.6,34.6,0.0,1.6,43.7
2023-08-02T14:30Z,4,3,0.1,0.0,0.2,0.1,65.5,9.3,0.0,2.5,22.3
2023-08-02T14:30Z,5,100,22.7,0.0,18.1,0.0,39.2,6.4,0.0,1.0,12.6
2023-08-02T14:30Z,6,15,0.5,0.0,3.6,0.4,2.0,14.6,0.0,14.2,64.7
2023-08-02T14:30Z,7,251,0.0,0.0,63.7,0.0,0.0,0.6,0.0,12.6,23.1
2023-08-02T14:30Z,8,82,2.6,0.0,19.2,0.2,7.6,16.4,0.0,15.2,38.7
2023-08-02T14:30Z,9,145,8.3,0.0,33.9,0.0,15.2,4.9,0.0,13.6,24.1
2023-08-02T14:30Z,10,55,0.0,0.0,12.5,0.0,2.3,19.9,0.0,9.8,55.4
2023-08-02T14:30Z,11,97,0.2,0.0,22.5,0.0,12.3,0.2,0.0,45.9,18.9
2023-08-02T14:30Z,12,93,1.0,0.0,15.0,0.1,48.0,1.1,0.0,20.2,14.8
2023-08-02T14:30Z,13,97,0.0,0.0,17.6,0.1,29.9,7.7,0.0,6.4,38.3
2023-08-02T14:30Z,14,125,0.0,0.0,20.9,0.1,48.4,0.0,0.0,4.2,26.4
2023-08-02T14:30Z,15,100,4.4,0.0,21.1,0.4,18.5,11.9,0.0,11.4,32.2
2023-08-02T14:30Z,16,7,1.2,0.0,1.3,5.6,0.0,16.4,0.0,1.9,73.6
2023-08-02T14:30Z,17,139,0.3,0.0,35.3,1.1,0.0,3.8,0.0,11.8,47.7
2023-08-02T14:30Z,18,87,3.8,0.0,19.5,1.1,15.1,12.0,0.0,10.2,38.3
2023-08-02T15:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-02T15:00Z,2,9,1.5,0.0,1.8,1.3,0.0,18.5,0.0,2.6,74.2
2023-08-02T15:00Z,3,49,0.9,0.0,12.2,0.3,7.6,33.3,0.0,1.7,44.0
2023-08-02T15:00Z,4,3,0.1,0.0,0.2,0.1,67.0,7.7,0.0,2.4,22.4
2023-08-02T15:00Z,5,110,27.7,0.0,19.2,0.0,33.8,5.2,0.0,1.0,13.0
2023-08-02T15:00Z,6,15,0.6,0.0,3.5,0.4,1.9,13.8,0.0,11.9,67.9
2023-08-02T15:00Z,7,243,0.0,0.0,61.6,0.0,0.0,0.4,0.0,13.3,24.7
2023-08-02T15:00Z,8,85,3.0,0.0,19.1,0.2,8.9,15.7,0.0,14.8,38.4
2023-08-02T15:00Z,9,168,8.2,0.0,37.6,0.0,12.7,5.4,0.0,12.7,23.4
2023-08-02T15:00Z,10,92,0.0,0.0,14.3,0.0,9.1,18.9,0.0,8.7,49.1
2023-08-02T15:00Z,11,110,0.2,0.0,25.3,0.0,13.2,0.3,0.0,41.3,19.7
2023-08-02T15:00Z,12,97,0.9,0.0,15.4,0.1,48.0,1.1,0.0,19.0,15.6
2023-08-02T15:00Z,13,109,0.0,0.0,17.2,0.1,33.2,7.7,0.0,6.2,35.6
2023-08-02T15:00Z,14,121,0.0,0.0,19.3,0.2,49.8,0.0,0.0,4.5,26.3
2023-08-02T15:00Z,15,110,4.5,0.0,22.3,0.4,19.5,11.9,0.0,10.4,31.0
2023-08-02T15:00Z,16,7,1.2,0.0,1.4,6.5,0.0,16.0,0.0,2.1,72.8
2023-08-02T15:00Z,17,156,0.2,0.0,39.4,0.9,0.0,3.0,0.0,10.8,45.7
2023-08-02T15:00Z,18,95,3.8,0.0,20.6,1.2,15.9,11.9,0.0,9.4,37.2
2023-08-02T15:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-02T15:30Z,2,9,1.6,0.0,1.9,1.3,0.0,18.8,0.0,2.7,73.8
2023-08-02T15:30Z,3,52,1.0,0.0,12.9,0.3,7.5,32.4,0.0,1.6,44.3
2023-08-02T15:30Z,4,3,0.1,0.0,0.2,0.1,68.7,6.9,0.0,2.2,21.9
2023-08-02T15:30Z,5,122,29.4,0.0,21.7,0.0,30.6,4.1,0.0,1.0,13.2
2023-08-02T15:30Z,6,14,0.6,0.0,3.4,0.4,1.7,12.9,0.0,10.1,70.9
2023-08-02T15:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,11.0,22.3
2023-08-02T15:30Z,8,102,2.4,0.0,22.6,0.2,9.8,14.4,0.0,13.9,36.7
2023-08-02T15:30Z,9,183,7.2,0.0,39.4,0.0,12.4,5.7,0.0,12.0,23.2
2023-08-02T15:30Z,10,112,0.0,0.0,13.3,0.0,14.9,18.4,0.0,8.0,45.4
2023-08-02T15:30Z,11,122,0.1,0.0,28.5,0.0,12.9,0.3,0.0,38.8,19.4
2023-08-02T15:30Z,12,102,0.4,0.0,16.2,0.1,49.8,1.1,0.0,17.4,15.0
2023-08-02T15:30Z,13,121,0.0,0.0,18.3,0.1,36.6,7.4,0.0,5.6,32.0
2023-08-02T15:30Z,14,128,0.0,0.0,21.3,0.1,49.5,0.0,0.0,4.4,24.6
2023-08-02T15:30Z,15,116,4.8,0.0,23.5,0.4,20.0,11.7,0.0,9.6,30.1
2023-08-02T15:30Z,16,7,1.3,0.0,1.4,7.0,0.0,15.8,0.0,2.1,72.4
2023-08-02T15:30Z,17,193,0.1,0.0,48.8,0.6,0.0,2.0,0.0,8.9,39.6
2023-08-02T15:30Z,18,104,4.0,0.0,22.1,1.3,16.2,11.7,0.0,8.6,36.1
2023-08-02T16:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-02T16:00Z,2,10,1.7,0.0,2.0,1.7,0.0,19.9,0.0,2.5,72.2
2023-08-02T16:00Z,3,49,1.1,0.0,12.2,0.3,7.7,31.7,0.0,1.4,45.7
2023-08-02T16:00Z,4,3,0.1,0.0,0.1,0.1,70.0,6.6,0.0,2.1,20.9
2023-08-02T16:00Z,5,125,29.6,0.0,22.4,0.0,29.2,3.3,0.0,1.1,14.4
2023-08-02T16:00Z,6,13,0.6,0.0,3.2,0.4,1.8,12.0,0.0,8.7,73.4
2023-08-02T16:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,9.8,23.9
2023-08-02T16:00Z,8,102,2.3,0.0,21.8,0.2,11.3,14.0,0.0,12.5,37.9
2023-08-02T16:00Z,9,194,6.2,0.0,40.2,0.0,13.0,5.9,0.0,11.0,23.7
2023-08-02T16:00Z,10,136,0.0,0.0,15.8,0.0,17.7,17.9,0.0,7.3,41.3
