from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T16:00Z,1,1,0.9,0.0,0.1,10.2,2.5,18.5,0.0,1.5,66.3
2023-06-01T16:00Z,2,4,2.6,0.0,0.2,0.0,7.8,55.9,0.0,4.7,28.8
2023-06-01T16:00Z,3,50,1.0,0.0,12.2,0.0,10.7,66.1,0.0,3.7,6.3
2023-06-01T16:00Z,4,3,1.2,0.0,0.0,0.0,48.5,43.3,0.0,2.2,4.8
2023-06-01T16:00Z,5,184,16.7,0.0,41.6,0.0,6.2,5.5,0.0,3.3,26.8
2023-06-01T16:00Z,6,40,0.7,0.0,10.0,0.0,5.1,27.8,0.0,25.0,31.5
2023-06-01T16:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,11.5,8.2
2023-06-01T16:00Z,8,211,0.6,0.0,53.0,0.0,6.5,9.7,0.0,19.5,10.8
2023-06-01T16:00Z,9,224,2.1,0.0,55.6,0.0,2.0,2.3,0.0,12.7,25.2
2023-06-01T16:00Z,10,43,0.0,0.0,6.5,0.0,11.4,23.7,0.0,13.2,45.2
2023-06-01T16:00Z,11,79,0.0,0.0,19.6,0.0,8.8,0.0,0.0,67.2,4.4
2023-06-01T16:00Z,12,114,0.0,0.0,27.4,0.0,36.0,0.1,0.0,30.8,5.7
2023-06-01T16:00Z,13,98,0.0,0.0,22.0,0.1,42.1,3.9,0.0,9.2,22.7
2023-06-01T16:00Z,14,110,0.0,0.0,25.3,0.2,48.7,0.0,0.0,8.3,17.6
2023-06-01T16:00Z,15,118,2.7,0.0,27.8,0.0,18.3,14.7,0.0,17.2,19.4
2023-06-01T16:00Z,16,37,2.2,0.0,8.7,2.1,0.0,40.5,0.0,5.6,40.7
2023-06-01T16:00Z,17,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,14.8,20.5
2023-06-01T16:00Z,18,114,2.4,0.0,28.1,0.3,15.2,16.5,0.0,15.8,21.7
2023-06-01T16:30Z,1,2,0.8,0.0,0.1,14.2,2.7,18.0,0.0,1.4,62.8
2023-06-01T16:30Z,2,5,2.4,0.0,0.5,0.0,8.2,56.0,0.0,4.2,28.7
2023-06-01T16:30Z,3,62,1.3,0.0,15.2,0.0,10.2,63.8,0.0,3.1,6.4
2023-06-01T16:30Z,4,3,1.2,0.0,0.0,0.0,49.5,42.9,0.0,1.9,4.5
2023-06-01T16:30Z,5,194,17.1,0.0,43.9,0.0,4.8,5.0,0.0,2.6,26.6
2023-06-01T16:30Z,6,54,0.7,0.0,13.5,3.5,4.6,26.5,0.0,20.4,30.8
2023-06-01T16:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,9.0,7.1
2023-06-01T16:30Z,8,238,0.6,0.0,60.1,0.0,4.9,9.7,0.0,15.1,9.5
2023-06-01T16:30Z,9,256,2.0,0.0,64.1,0.0,1.1,2.0,0.0,9.2,21.5
2023-06-01T16:30Z,10,43,0.0,0.0,5.7,0.0,12.1,24.5,0.0,10.4,47.3
2023-06-01T16:30Z,11,157,0.0,0.0,39.9,0.0,2.2,0.0,0.0,54.5,3.4
2023-06-01T16:30Z,12,137,0.0,0.0,33.3,0.0,33.4,0.1,0.0,27.6,5.6
2023-06-01T16:30Z,13,98,0.0,0.0,21.7,0.1,39.2,4.8,0.0,8.5,25.6
2023-06-01T16:30Z,14,111,0.0,0.0,25.6,0.2,46.8,0.0,0.0,7.6,19.9
2023-06-01T16:30Z,15,125,2.6,0.0,29.4,0.0,17.9,14.8,0.0,14.7,20.4
2023-06-01T16:30Z,16,46,2.0,0.0,11.2,2.8,0.0,39.7,0.0,5.0,39.4
2023-06-01T16:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,11.6,19.1
2023-06-01T16:30Z,18,126,2.4,0.0,30.0,0.3,14.9,16.6,0.0,13.5,22.4
2023-06-01T17:00Z,1,2,0.8,0.0,0.2,19.9,2.6,16.8,0.0,1.2,58.5
2023-06-01T17:00Z,2,5,2.6,0.0,0.5,0.0,8.1,56.4,0.0,3.6,28.9
2023-06-01T17:00Z,3,61,1.0,0.0,15.1,0.0,10.1,64.9,0.0,2.7,6.3
2023-06-01T17:00Z,4,2,0.7,0.0,0.0,0.0,50.3,43.1,0.0,1.6,4.4
2023-06-01T17:00Z,5,185,16.6,0.0,41.8,0.0,5.5,4.9,0.0,2.2,29.0
2023-06-01T17:00Z,6,54,0.6,0.0,13.4,7.1,4.4,25.9,0.0,16.4,32.2
2023-06-01T17:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.3,6.8
2023-06-01T17:00Z,8,255,0.5,0.0,64.4,0.0,4.2,10.3,0.0,11.9,8.8
2023-06-01T17:00Z,9,278,1.8,0.0,70.0,0.0,0.6,1.6,0.0,6.9,19.2
2023-06-01T17:00Z,10,39,0.0,0.0,6.3,0.0,9.1,25.7,0.0,8.2,50.6
2023-06-01T17:00Z,11,197,0.0,0.0,49.9,0.0,0.5,0.0,0.0,46.6,3.0
2023-06-01T17:00Z,12,145,0.0,0.0,35.3,0.0,35.4,0.1,0.0,23.7,5.4
2023-06-01T17:00Z,13,96,0.0,0.0,21.6,0.1,37.3,5.5,0.0,8.1,27.4
2023-06-01T17:00Z,14,108,0.0,0.0,24.8,0.2,47.7,0.0,0.0,6.4,20.9
2023-06-01T17:00Z,15,135,2.5,0.0,32.4,0.1,17.3,15.0,0.0,12.1,20.5
2023-06-01T17:00Z,16,49,2.0,0.0,11.9,3.8,0.0,39.3,0.0,4.2,38.8
2023-06-01T17:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,9.6,19.6
2023-06-01T17:00Z,18,134,2.3,0.0,32.6,0.5,14.4,16.7,0.0,11.1,22.5
2023-06-01T17:30Z,1,1,0.7,0.0,0.1,25.3,2.2,16.0,0.0,0.8,54.8
2023-06-01T17:30Z,2,4,2.7,0.0,0.2,0.0,7.8,56.6,0.0,3.0,29.7
2023-06-01T17:30Z,3,52,1.3,0.0,12.7,0.0,11.1,66.2,0.0,2.3,6.5
2023-06-01T17:30Z,4,2,0.9,0.0,0.0,0.0,50.7,42.9,0.0,1.2,4.2
2023-06-01T17:30Z,5,177,21.4,0.0,38.3,0.0,5.6,4.9,0.0,1.7,28.1
2023-06-01T17:30Z,6,40,0.7,0.0,10.0,8.6,4.5,26.3,0.0,13.4,36.5
2023-06-01T17:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.0,6.6
2023-06-01T17:30Z,8,268,1.0,0.0,67.7,0.0,2.7,10.8,0.0,8.9,8.8
2023-06-01T17:30Z,9,279,3.9,0.0,69.5,0.0,1.0,1.4,0.0,4.8,19.3
2023-06-01T17:30Z,10,50,0.1,0.0,11.5,0.0,5.5,25.4,0.0,6.3,51.3
2023-06-01T17:30Z,11,206,0.0,0.0,52.3,0.0,1.0,0.0,0.0,43.2,3.4
2023-06-01T17:30Z,12,166,0.1,0.0,40.6,0.0,33.2,0.2,0.0,19.8,6.1
2023-06-01T17:30Z,13,104,0.0,0.0,24.2,0.1,35.5,6.2,0.0,6.9,27.0
2023-06-01T17:30Z,14,110,0.0,0.0,25.5,0.2,48.3,0.0,0.0,4.9,21.2
2023-06-01T17:30Z,15,149,2.9,0.0,36.1,0.1,16.4,15.1,0.0,9.4,20.1
2023-06-01T17:30Z,16,49,1.9,0.0,11.9,5.1,0.0,38.7,0.0,3.5,38.9
2023-06-01T17:30Z,17,278,0.0,0.0,70.4,0.0,0.0,0.0,0.0,8.2,21.4
2023-06-01T17:30Z,18,140,2.6,0.0,35.5,0.6,13.7,16.7,0.0,8.7,22.2
2023-06-01T18:00Z,1,1,0.7,0.0,0.0,28.4,2.1,16.0,0.0,0.6,52.0
2023-06-01T18:00Z,2,4,2.7,0.0,0.1,0.0,7.8,57.7,0.0,2.4,29.3
2023-06-01T18:00Z,3,44,1.2,0.0,10.8,0.0,11.6,66.5,0.0,1.9,8.0
2023-06-01T18:00Z,4,3,0.9,0.0,0.0,0.0,51.3,43.0,0.0,1.0,3.8
2023-06-01T18:00Z,5,180,21.1,0.0,39.2,0.0,5.9,4.7,0.0,1.3,27.9
2023-06-01T18:00Z,6,31,0.7,0.0,7.6,6.7,4.7,26.8,0.0,10.8,42.7
2023-06-01T18:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.7,6.6
2023-06-01T18:00Z,8,271,1.1,0.0,68.5,0.0,2.5,11.8,0.0,6.8,9.3
2023-06-01T18:00Z,9,280,4.5,0.0,69.6,0.0,1.3,1.0,0.0,3.7,20.0
2023-06-01T18:00Z,10,54,0.1,0.0,12.4,0.0,4.4,26.9,0.0,4.7,51.4
2023-06-01T18:00Z,11,225,0.0,0.0,57.0,0.0,2.1,0.0,0.0,37.4,3.4
2023-06-01T18:00Z,12,175,0.2,0.0,43.1,0.0,33.8,0.4,0.0,15.6,6.9
2023-06-01T18:00Z,13,105,0.0,0.0,24.8,0.2,33.0,7.4,0.0,5.3,29.4
2023-06-01T18:00Z,14,113,0.0,0.0,26.5,0.2,47.4,0.0,0.0,3.7,22.2
2023-06-01T18:00Z,15,150,2.8,0.0,36.6,0.1,16.3,15.5,0.0,7.4,21.2
2023-06-01T18:00Z,16,47,2.1,0.0,11.3,6.4,0.0,39.4,0.0,2.7,38.1
2023-06-01T18:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,6.5,23.2
2023-06-01T18:00Z,18,142,2.6,0.0,36.0,0.8,13.6,17.1,0.0,6.9,23.1
2023-06-01T18:30Z,1,1,0.7,0.0,0.0,27.5,2.2,17.3,0.0,0.5,51.8
2023-06-01T18:30Z,2,4,2.5,0.0,0.1,0.0,8.2,58.3,0.0,1.8,29.1
2023-06-01T18:30Z,3,34,1.1,0.0,8.3,0.0,12.2,67.0,0.0,1.5,9.8
2023-06-01T18:30Z,4,2,0.2,0.0,0.0,0.0,52.4,43.2,0.0,0.8,3.5
2023-06-01T18:30Z,5,179,21.1,0.0,38.9,0.0,5.9,4.9,0.0,1.0,28.3
2023-06-01T18:30Z,6,17,0.6,0.0,4.0,4.5,4.7,28.0,0.0,8.3,49.8
2023-06-01T18:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.4,6.2
2023-06-01T18:30Z,8,276,1.1,0.0,69.8,0.0,2.5,12.6,0.0,4.7,9.3
2023-06-01T18:30Z,9,277,5.0,0.0,68.7,0.0,1.4,1.0,0.0,2.8,21.1
2023-06-01T18:30Z,10,51,0.1,0.0,11.8,0.0,3.6,28.9,0.0,3.4,52.1
2023-06-01T18:30Z,11,237,0.0,0.0,59.8,0.0,5.0,0.1,0.0,30.9,4.1
2023-06-01T18:30Z,12,186,0.2,0.0,45.8,0.0,34.4,0.5,0.0,11.2,7.8
2023-06-01T18:30Z,13,101,0.1,0.0,24.0,0.2,31.4,8.4,0.0,3.8,32.2
2023-06-01T18:30Z,14,110,0.0,0.0,25.9,0.3,47.8,0.0,0.0,2.6,23.4
2023-06-01T18:30Z,15,144,2.9,0.0,34.9,0.1,17.0,16.1,0.0,5.7,23.3
2023-06-01T18:30Z,16,48,1.9,0.0,11.6,6.5,0.0,40.0,0.0,2.1,37.9
2023-06-01T18:30Z,17,276,0.0,0.0,69.9,0.0,0.0,0.0,0.0,4.8,25.2
2023-06-01T18:30Z,18,139,2.6,0.0,34.5,0.8,14.1,17.7,0.0,5.3,25.0
2023-06-01T19:00Z,1,1,0.8,0.0,0.0,24.8,2.6,18.7,0.0,0.4,52.7
2023-06-01T19:00Z,2,4,2.5,0.0,0.1,0.0,8.4,59.8,0.0,1.3,27.9
2023-06-01T19:00Z,3,30,0.7,0.0,7.3,0.0,10.6,62.5,0.0,0.9,18.1
2023-06-01T19:00Z,4,2,0.2,0.0,0.0,0.0,53.2,42.9,0.0,0.6,3.2
2023-06-01T19:00Z,5,177,20.2,0.0,38.8,0.0,6.2,5.2,0.0,0.7,28.9
2023-06-01T19:00Z,6,10,0.5,0.0,2.3,4.6,4.4,28.2,0.0,5.6,54.5
2023-06-01T19:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.3,6.4
2023-06-01T19:00Z,8,264,1.1,0.0,66.7,0.1,2.7,14.3,0.0,3.1,12.1
2023-06-01T19:00Z,9,262,6.0,0.0,64.7,0.0,1.9,1.2,0.0,2.0,24.2
2023-06-01T19:00Z,10,41,0.1,0.0,9.1,0.0,3.9,30.9,0.0,2.2,53.8
2023-06-01T19:00Z,11,268,0.0,0.0,67.8,0.0,4.8,0.1,0.0,22.5,4.8
2023-06-01T19:00Z,12,194,0.3,0.0,47.7,0.1,34.7,0.7,0.0,7.3,9.2
2023-06-01T19:00Z,13,100,0.1,0.0,23.6,0.2,32.3,9.5,0.0,2.1,32.3
2023-06-01T19:00Z,14,118,0.0,0.0,27.9,0.3,47.9,0.0,0.0,1.5,22.4
2023-06-01T19:00Z,15,139,2.9,0.0,33.5,0.1,17.8,16.7,0.0,3.8,25.1
2023-06-01T19:00Z,16,50,2.0,0.0,12.1,5.8,0.0,40.7,0.0,1.5,37.9
2023-06-01T19:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,3.3,26.8
2023-06-01T19:00Z,18,136,2.6,0.0,33.4,0.7,14.8,18.3,0.0,3.5,26.6
2023-06-01T19:30Z,1,1,1.0,0.0,0.1,20.4,3.2,20.5,0.0,0.3,54.5
2023-06-01T19:30Z,2,4,2.4,0.0,0.1,0.0,8.1,62.4,0.0,0.8,26.2
2023-06-01T19:30Z,3,30,0.2,0.0,7.5,0.0,9.0,58.7,0.0,0.5,24.1
2023-06-01T19:30Z,4,2,0.1,0.0,0.0,0.0,53.3,43.4,0.0,0.4,2.8
2023-06-01T19:30Z,5,175,19.7,0.0,38.3,0.0,7.0,5.5,0.0,0.4,29.1
2023-06-01T19:30Z,6,11,0.3,0.0,2.7,3.3,4.2,28.3,0.0,3.2,58.0
2023-06-01T19:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.4,6.6
2023-06-01T19:30Z,8,244,1.0,0.0,61.5,0.1,3.1,15.9,0.0,1.8,16.6
2023-06-01T19:30Z,9,260,6.3,0.0,64.1,0.0,2.2,1.4,0.0,1.2,24.7
2023-06-01T19:30Z,10,43,0.1,0.0,9.6,0.0,4.2,32.5,0.0,1.1,52.4
2023-06-01T19:30Z,11,300,0.1,0.0,75.8,0.0,5.6,0.1,0.0,13.6,4.9
2023-06-01T19:30Z,12,183,0.4,0.0,44.5,0.1,40.2,1.1,0.0,3.9,9.8
2023-06-01T19:30Z,13,90,0.1,0.0,20.9,0.2,34.7,11.0,0.0,1.1,32.2
2023-06-01T19:30Z,14,105,0.0,0.0,24.2,0.2,52.4,0.0,0.0,0.7,22.4
2023-06-01T19:30Z,15,136,2.9,0.0,32.7,0.1,18.2,17.5,0.0,2.0,26.7
2023-06-01T19:30Z,16,52,2.0,0.0,12.7,5.1,0.0,42.5,0.0,0.9,36.9
2023-06-01T19:30Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,1.9,27.8
2023-06-01T19:30Z,18,133,2.6,0.0,32.8,0.6,15.1,19.1,0.0,1.9,27.9
2023-06-01T20:00Z,1,1,0.9,0.0,0.0,18.3,3.1,21.2,0.0,0.2,56.2
2023-06-01T20:00Z,2,4,2.5,0.0,0.1,0.0,8.2,61.5,0.0,0.5,27.2
2023-06-01T20:00Z,3,24,0.2,0.0,6.0,0.0,8.9,57.1,0.0,0.3,27.6
2023-06-01T20:00Z,4,2,0.3,0.0,0.0,0.0,54.5,42.5,0.0,0.3,2.5
2023-06-01T20:00Z,5,167,20.6,0.0,36.1,0.0,7.4,5.9,0.0,0.3,29.8
2023-06-01T20:00Z,6,9,0.3,0.0,2.2,1.5,4.3,28.6,0.0,1.7,61.4
2023-06-01T20:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.7,7.2
2023-06-01T20:00Z,8,233,1.1,0.0,58.8,0.1,3.2,16.9,0.0,0.9,19.1
2023-06-01T20:00Z,9,255,6.7,0.0,62.8,0.0,2.4,1.7,0.0,0.6,25.8
2023-06-01T20:00Z,10,42,0.1,0.0,9.3,0.0,4.3,33.0,0.0,0.4,52.8
2023-06-01T20:00Z,11,338,0.0,0.0,85.7,0.0,2.8,0.2,0.0,6.3,5.1
2023-06-01T20:00Z,12,184,0.5,0.0,44.9,0.0,40.7,1.4,0.0,1.5,10.9
2023-06-01T20:00Z,13,86,0.1,0.0,20.0,0.1,35.2,11.6,0.0,0.4,32.5
2023-06-01T20:00Z,14,102,0.0,0.0,23.5,0.2,53.7,0.0,0.0,0.3,22.3
2023-06-01T20:00Z,15,132,3.1,0.0,31.6,0.1,18.0,17.8,0.0,0.9,28.5
2023-06-01T20:00Z,16,51,2.0,0.0,12.4,4.4,0.0,43.0,0.0,0.5,37.7
2023-06-01T20:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.9,28.6
2023-06-01T20:00Z,18,131,2.7,0.0,32.0,0.6,14.9,19.4,0.0,0.8,29.5
2023-06-01T20:30Z,1,1,0.9,0.0,0.0,16.7,2.6,22.1,0.0,0.1,57.8
2023-06-01T20:30Z,2,3,2.5,0.0,0.1,0.0,7.7,61.3,0.0,0.2,28.3
2023-06-01T20:30Z,3,32,0.0,0.0,8.0,0.0,8.4,52.8,0.0,0.1,30.6
2023-06-01T20:30Z,4,2,0.3,0.0,0.0,0.0,56.0,41.4,0.0,0.1,2.2
2023-06-01T20:30Z,5,162,20.6,0.0,34.9,0.0,8.2,6.3,0.0,0.1,30.0
2023-06-01T20:30Z,6,14,0.3,0.0,3.4,0.0,4.1,28.5,0.0,0.6,63.1
2023-06-01T20:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.2,7.8
2023-06-01T20:30Z,8,215,1.0,0.0,54.3,0.0,3.3,19.4,0.0,0.2,21.8
2023-06-01T20:30Z,9,226,8.6,0.0,54.7,0.0,3.4,2.0,0.0,0.2,31.0
2023-06-01T20:30Z,10,35,0.1,0.0,7.5,0.0,4.1,33.8,0.0,0.0,54.5
2023-06-01T20:30Z,11,352,0.1,0.0,89.1,0.0,3.4,0.1,0.0,1.5,5.7
2023-06-01T20:30Z,12,187,0.7,0.0,45.8,0.0,38.0,1.5,0.0,0.2,13.8
2023-06-01T20:30Z,13,82,0.1,0.0,18.9,0.1,34.3,12.2,0.0,0.0,34.5
2023-06-01T20:30Z,14,103,0.0,0.0,24.1,0.2,53.0,0.0,0.0,0.0,22.7
2023-06-01T20:30Z,15,119,3.6,0.0,28.3,0.1,18.6,18.4,0.0,0.2,30.9
2023-06-01T20:30Z,16,46,2.0,0.0,11.0,4.0,0.0,43.9,0.0,0.2,38.9
2023-06-01T20:30Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.3,30.8
2023-06-01T20:30Z,18,123,3.2,0.0,29.0,0.5,15.3,20.0,0.0,0.2,31.8
2023-06-01T21:00Z,1,1,0.9,0.0,0.0,16.1,2.6,22.8,0.0,0.0,57.6
2023-06-01T21:00Z,2,3,2.4,0.0,0.0,0.0,7.4,61.6,0.0,0.1,28.4
2023-06-01T21:00Z,3,45,0.0,0.0,11.2,0.0,8.1,52.0,0.0,0.0,28.7
2023-06-01T21:00Z,4,2,0.3,0.0,0.0,0.0,56.6,41.0,0.0,0.0,2.1
2023-06-01T21:00Z,5,151,22.3,0.0,31.3,0.0,8.9,6.5,0.0,0.1,30.9
2023-06-01T21:00Z,6,21,0.3,0.0,5.1,0.0,4.4,29.1,0.0,0.0,61.0
2023-06-01T21:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-01T21:00Z,8,201,1.2,0.0,50.5,0.0,3.7,20.7,0.0,0.0,23.8
2023-06-01T21:00Z,9,225,8.7,0.0,54.5,0.0,3.5,2.4,0.0,0.0,30.9
2023-06-01T21:00Z,10,31,0.0,0.0,6.4,0.0,4.1,34.0,0.0,0.0,55.6
2023-06-01T21:00Z,11,363,0.1,0.0,91.9,0.0,2.2,0.1,0.0,0.0,5.7
2023-06-01T21:00Z,12,184,1.0,0.0,44.9,0.0,36.9,1.5,0.0,0.0,15.7
2023-06-01T21:00Z,13,99,0.0,0.0,23.4,0.1,30.2,11.7,0.0,0.0,34.6
2023-06-01T21:00Z,14,138,0.0,0.0,33.1,0.2,45.3,0.0,0.0,0.0,21.4
2023-06-01T21:00Z,15,116,3.6,0.0,27.6,0.1,18.2,18.8,0.0,0.0,31.7
2023-06-01T21:00Z,16,42,2.0,0.0,10.1,3.1,0.0,45.8,0.0,0.1,38.9
2023-06-01T21:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,31.0
2023-06-01T21:00Z,18,123,3.2,0.0,28.4,0.4,15.0,20.5,0.0,0.0,32.4
2023-06-01T21:30Z,1,1,1.0,0.0,0.0,13.8,2.9,23.3,0.0,0.0,59.0
2023-06-01T21:30Z,2,3,2.4,0.0,0.0,0.0,7.3,62.0,0.0,0.0,28.3
2023-06-01T21:30Z,3,69,0.0,0.0,17.5,0.0,7.5,49.3,0.0,0.0,25.6
2023-06-01T21:30Z,4,2,0.3,0.0,0.0,0.0,56.9,40.7,0.0,0.0,2.1
2023-06-01T21:30Z,5,157,21.7,0.0,33.3,0.0,8.6,6.6,0.0,0.0,29.8
2023-06-01T21:30Z,6,34,0.3,0.0,8.4,0.0,4.3,31.3,0.0,0.0,55.6
2023-06-01T21:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-01T21:30Z,8,144,2.1,0.0,35.8,0.0,5.2,25.0,0.0,0.0,32.0
2023-06-01T21:30Z,9,213,9.7,0.0,51.0,0.0,3.9,2.7,0.0,0.0,32.7
2023-06-01T21:30Z,10,31,0.0,0.0,6.4,0.0,4.0,33.0,0.0,0.0,56.5
2023-06-01T21:30Z,11,367,0.0,0.0,93.2,0.0,0.8,0.1,0.0,0.0,5.8
2023-06-01T21:30Z,12,174,1.1,0.0,42.4,0.0,39.8,1.7,0.0,0.0,15.0
2023-06-01T21:30Z,13,102,0.0,0.0,24.2,0.1,28.1,11.5,0.0,0.0,36.0
2023-06-01T21:30Z,14,142,0.0,0.0,34.4,0.1,42.6,0.0,0.0,0.0,22.8
2023-06-01T21:30Z,15,112,3.8,0.0,26.4,0.1,19.5,19.0,0.0,0.0,31.3
2023-06-01T21:30Z,16,24,2.2,0.0,5.4,2.5,0.0,48.9,0.0,0.0,41.0
2023-06-01T21:30Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,37.9
2023-06-01T21:30Z,18,116,3.3,0.0,26.5,0.3,16.0,21.0,0.0,0.0,32.8
2023-06-01T22:00Z,1,1,0.8,0.0,0.0,13.1,2.6,24.8,0.0,0.0,58.7
2023-06-01T22:00Z,2,3,2.1,0.0,0.0,0.0,6.6,63.6,0.0,0.0,27.8
2023-06-01T22:00Z,3,69,0.1,0.0,17.4,0.0,7.8,50.8,0.0,0.0,24.0
2023-06-01T22:00Z,4,2,0.3,0.0,0.0,0.0,55.4,42.4,0.0,0.0,1.9
2023-06-01T22:00Z,5,156,21.4,0.0,33.0,0.0,8.5,6.8,0.0,0.0,30.2
2023-06-01T22:00Z,6,32,0.3,0.0,7.9,0.0,4.7,32.6,0.0,0.0,54.5
2023-06-01T22:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-01T22:00Z,8,134,2.3,0.0,33.3,0.0,5.7,26.8,0.0,0.0,32.0
2023-06-01T22:00Z,9,207,9.5,0.0,49.5,0.0,3.9,2.9,0.0,0.0,34.1
2023-06-01T22:00Z,10,32,0.0,0.0,6.4,0.0,4.3,31.2,0.0,0.0,58.0
2023-06-01T22:00Z,11,357,0.1,0.0,90.5,0.0,2.1,0.2,0.0,0.1,7.1
2023-06-01T22:00Z,12,171,1.2,0.0,41.4,0.1,39.4,1.7,0.0,0.1,16.3
2023-06-01T22:00Z,13,96,0.0,0.0,22.6,0.1,29.5,11.3,0.0,0.0,36.5
2023-06-01T22:00Z,14,134,0.0,0.0,32.2,0.2,44.7,0.0,0.0,0.0,22.9
2023-06-01T22:00Z,15,108,3.8,0.0,25.3,0.0,19.7,19.5,0.0,0.0,31.7
2023-06-01T22:00Z,16,22,2.0,0.0,5.0,1.7,0.0,51.3,0.0,0.0,40.1
2023-06-01T22:00Z,17,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,37.1
2023-06-01T22:00Z,18,113,3.4,0.0,25.6,0.2,16.1,21.7,0.0,0.0,33.0
2023-06-01T22:30Z,1,1,0.8,0.0,0.0,12.1,2.3,26.3,0.0,0.0,58.6
2023-06-01T22:30Z,2,3,2.1,0.0,0.0,0.0,6.0,63.9,0.0,0.0,28.0
2023-06-01T22:30Z,3,69,0.1,0.0,17.5,0.0,7.9,52.0,0.0,0.0,22.5
2023-06-01T22:30Z,4,2,0.3,0.0,0.0,0.0,55.0,42.9,0.0,0.0,1.9
2023-06-01T22:30Z,5,162,21.2,0.0,34.6,0.0,7.9,6.5,0.0,0.0,29.8
2023-06-01T22:30Z,6,32,0.4,0.0,8.1,0.0,4.8,33.7,0.0,0.0,53.0
2023-06-01T22:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-01T22:30Z,8,126,2.5,0.0,31.2,0.0,5.7,29.2,0.0,0.0,31.5
2023-06-01T22:30Z,9,209,10.0,0.0,49.9,0.0,3.8,2.9,0.0,0.0,33.4
2023-06-01T22:30Z,10,32,0.0,0.0,6.5,0.0,3.9,27.7,0.0,0.0,62.0
