from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T00:30Z,5,159,44.3,0.0,26.8,0.0,1.7,1.6,0.0,0.0,25.6
2023-04-06T00:30Z,6,61,3.8,0.0,14.2,0.4,7.5,45.4,0.0,0.0,28.7
2023-04-06T00:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-06T00:30Z,8,249,6.8,0.0,61.1,0.0,3.5,17.1,0.0,0.0,11.5
2023-04-06T00:30Z,9,258,18.8,0.0,59.7,0.0,0.7,0.7,0.0,0.0,20.1
2023-04-06T00:30Z,10,229,7.2,0.0,53.5,0.0,2.2,0.3,0.0,0.0,36.9
2023-04-06T00:30Z,11,366,0.1,0.0,92.9,0.0,0.1,0.0,0.0,0.0,6.9
2023-04-06T00:30Z,12,300,6.1,0.0,73.4,0.0,11.5,1.5,0.0,0.0,7.5
2023-04-06T00:30Z,13,244,3.6,0.0,58.9,0.2,17.1,0.4,0.0,0.0,19.7
2023-04-06T00:30Z,14,233,0.0,0.0,57.0,0.5,30.4,0.0,0.0,0.0,12.1
2023-04-06T00:30Z,15,201,10.4,0.0,47.0,0.1,11.9,13.9,0.0,0.0,16.8
2023-04-06T00:30Z,16,83,2.4,0.0,20.2,4.3,0.0,48.4,0.0,0.0,24.7
2023-04-06T00:30Z,17,341,0.0,0.0,86.5,0.4,0.0,0.0,0.0,0.0,13.1
2023-04-06T00:30Z,18,198,8.7,0.0,46.9,0.6,9.7,16.7,0.0,0.0,17.4
2023-04-06T01:00Z,1,12,1.1,0.0,2.7,14.3,2.5,27.2,0.0,0.0,52.2
2023-04-06T01:00Z,2,32,3.0,0.0,7.2,0.0,6.7,70.5,0.0,0.0,12.7
2023-04-06T01:00Z,3,30,6.5,0.0,5.6,0.0,11.5,68.1,0.0,0.0,8.3
2023-04-06T01:00Z,4,2,0.0,0.0,0.0,0.0,44.5,54.6,0.0,0.0,0.9
2023-04-06T01:00Z,5,159,44.9,0.0,26.5,0.0,1.6,1.9,0.0,0.0,25.1
2023-04-06T01:00Z,6,64,3.6,0.0,15.0,0.3,6.5,44.7,0.0,0.0,29.8
2023-04-06T01:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-06T01:00Z,8,247,6.4,0.0,60.7,0.0,3.1,18.6,0.0,0.0,11.2
2023-04-06T01:00Z,9,249,20.2,0.0,57.0,0.0,0.7,0.9,0.0,0.0,21.3
2023-04-06T01:00Z,10,216,7.3,0.0,51.4,0.0,1.1,0.3,0.0,0.0,39.9
2023-04-06T01:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-06T01:00Z,12,298,6.4,0.0,73.0,0.0,11.2,1.6,0.0,0.0,7.8
2023-04-06T01:00Z,13,240,3.8,0.0,58.4,0.2,15.3,0.4,0.0,0.0,21.8
2023-04-06T01:00Z,14,235,0.0,0.0,57.8,0.4,27.4,0.0,0.0,0.0,14.3
2023-04-06T01:00Z,15,198,10.0,0.0,46.6,0.1,11.9,14.0,0.0,0.0,17.4
2023-04-06T01:00Z,16,85,2.4,0.0,20.9,4.1,0.0,47.7,0.0,0.0,25.0
2023-04-06T01:00Z,17,340,0.0,0.0,86.4,0.4,0.0,0.0,0.0,0.0,13.2
2023-04-06T01:00Z,18,195,8.4,0.0,46.6,0.6,9.7,16.7,0.0,0.0,18.0
2023-04-06T01:30Z,1,11,1.1,0.0,2.5,14.1,2.2,25.2,0.0,0.0,54.9
2023-04-06T01:30Z,2,33,3.1,0.0,7.3,0.0,6.3,70.2,0.0,0.0,13.2
2023-04-06T01:30Z,3,39,6.2,0.0,7.9,0.0,10.5,67.4,0.0,0.0,7.9
2023-04-06T01:30Z,4,2,0.0,0.0,0.0,0.0,42.8,56.4,0.0,0.0,0.8
2023-04-06T01:30Z,5,164,43.4,0.0,28.3,0.0,1.3,2.0,0.0,0.0,24.9
2023-04-06T01:30Z,6,62,3.4,0.0,14.6,0.2,5.9,44.3,0.0,0.0,31.7
2023-04-06T01:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-06T01:30Z,8,242,6.2,0.0,59.5,0.0,2.8,19.9,0.0,0.0,11.6
2023-04-06T01:30Z,9,247,19.7,0.0,56.8,0.0,0.6,0.9,0.0,0.0,22.0
2023-04-06T01:30Z,10,204,6.7,0.0,49.8,0.0,0.2,0.3,0.0,0.0,43.0
2023-04-06T01:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-06T01:30Z,12,290,6.0,0.0,70.9,0.0,13.6,1.5,0.0,0.0,7.8
2023-04-06T01:30Z,13,230,3.5,0.0,56.3,0.2,15.9,0.4,0.0,0.0,23.8
2023-04-06T01:30Z,14,226,0.0,0.0,55.4,0.4,28.4,0.0,0.0,0.0,15.7
2023-04-06T01:30Z,15,192,9.7,0.0,45.4,0.1,11.7,14.2,0.0,0.0,18.9
2023-04-06T01:30Z,16,86,2.3,0.0,21.1,4.0,0.0,47.2,0.0,0.0,25.4
2023-04-06T01:30Z,17,338,0.0,0.0,85.9,0.4,0.0,0.0,0.0,0.0,13.7
2023-04-06T01:30Z,18,191,8.2,0.0,45.4,0.6,9.6,17.0,0.0,0.0,19.3
2023-04-06T02:00Z,1,10,0.9,0.0,2.3,14.6,2.1,23.1,0.0,0.0,56.9
2023-04-06T02:00Z,2,32,2.9,0.0,7.1,0.0,6.5,69.6,0.0,0.0,13.9
2023-04-06T02:00Z,3,35,6.0,0.0,6.8,0.0,11.6,68.1,0.0,0.0,7.5
2023-04-06T02:00Z,4,2,0.0,0.0,0.0,0.0,43.5,55.8,0.0,0.0,0.7
2023-04-06T02:00Z,5,160,44.3,0.0,27.1,0.0,1.9,2.2,0.0,0.0,24.5
2023-04-06T02:00Z,6,58,3.4,0.0,13.5,0.1,6.8,45.4,0.0,0.0,30.9
2023-04-06T02:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-06T02:00Z,8,196,9.3,0.0,46.8,0.0,4.6,23.6,0.0,0.0,15.6
2023-04-06T02:00Z,9,240,20.9,0.0,54.6,0.0,0.9,1.0,0.0,0.0,22.7
2023-04-06T02:00Z,10,219,5.3,0.0,44.0,0.0,7.6,0.3,0.0,0.0,42.8
2023-04-06T02:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-04-06T02:00Z,12,258,6.1,0.0,62.1,0.1,21.9,1.3,0.0,0.0,8.4
2023-04-06T02:00Z,13,223,2.9,0.0,50.8,0.2,20.2,0.3,0.0,0.0,25.5
2023-04-06T02:00Z,14,216,0.0,0.0,52.7,0.4,31.0,0.0,0.0,0.0,15.9
2023-04-06T02:00Z,15,189,9.3,0.0,42.8,0.1,14.0,14.3,0.0,0.0,19.5
2023-04-06T02:00Z,16,68,2.3,0.0,16.5,4.0,0.0,49.2,0.0,0.0,28.0
2023-04-06T02:00Z,17,331,0.0,0.0,84.1,0.4,0.0,0.0,0.0,0.0,15.5
2023-04-06T02:00Z,18,183,7.8,0.0,42.8,0.6,11.5,17.2,0.0,0.0,20.1
2023-04-06T02:30Z,1,9,0.9,0.0,2.1,14.9,2.2,21.4,0.0,0.0,58.6
2023-04-06T02:30Z,2,30,2.7,0.0,6.8,0.0,7.1,69.0,0.0,0.0,14.4
2023-04-06T02:30Z,3,31,6.9,0.0,5.5,0.0,12.6,67.6,0.0,0.0,7.4
2023-04-06T02:30Z,4,2,0.0,0.0,0.0,0.0,44.6,54.8,0.0,0.0,0.7
2023-04-06T02:30Z,5,155,46.3,0.0,25.3,0.0,1.9,2.4,0.0,0.0,24.0
2023-04-06T02:30Z,6,57,3.7,0.0,13.3,0.0,7.3,45.2,0.0,0.0,30.4
2023-04-06T02:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-04-06T02:30Z,8,166,12.2,0.0,38.3,0.0,5.9,25.9,0.0,0.0,17.7
2023-04-06T02:30Z,9,239,21.3,0.0,54.2,0.0,0.9,1.1,0.0,0.0,22.5
2023-04-06T02:30Z,10,222,3.7,0.0,37.0,0.0,17.1,0.2,0.0,0.0,41.9
2023-04-06T02:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-06T02:30Z,12,217,4.7,0.0,51.1,0.1,36.0,1.0,0.0,0.0,7.1
2023-04-06T02:30Z,13,201,1.8,0.0,41.7,0.2,31.1,0.3,0.0,0.0,24.9
2023-04-06T02:30Z,14,180,0.0,0.0,42.9,0.4,41.8,0.0,0.0,0.0,14.9
2023-04-06T02:30Z,15,183,9.0,0.0,39.5,0.1,17.6,14.6,0.0,0.0,19.2
2023-04-06T02:30Z,16,62,2.4,0.0,15.0,3.9,0.0,48.7,0.0,0.0,30.0
2023-04-06T02:30Z,17,326,0.0,0.0,82.8,0.6,0.0,0.0,0.0,0.0,16.6
2023-04-06T02:30Z,18,174,7.6,0.0,39.8,0.6,14.4,17.4,0.0,0.0,20.2
2023-04-06T03:00Z,1,8,0.7,0.0,1.8,16.9,1.7,18.3,0.0,0.0,60.7
2023-04-06T03:00Z,2,31,2.7,0.0,6.9,0.0,6.7,67.9,0.0,0.0,15.8
2023-04-06T03:00Z,3,31,5.5,0.0,6.2,0.0,12.9,67.3,0.0,0.0,8.2
2023-04-06T03:00Z,4,2,0.0,0.0,0.0,0.0,45.5,53.8,0.0,0.0,0.7
2023-04-06T03:00Z,5,160,41.3,0.0,28.0,0.0,2.6,2.8,0.0,0.0,25.3
2023-04-06T03:00Z,6,54,2.9,0.0,12.8,0.0,6.9,44.1,0.0,0.0,33.3
2023-04-06T03:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-04-06T03:00Z,8,162,9.7,0.0,38.2,0.0,6.0,27.9,0.0,0.0,18.2
2023-04-06T03:00Z,9,245,18.0,0.0,56.7,0.0,1.1,1.3,0.0,0.0,22.9
2023-04-06T03:00Z,10,213,2.5,0.0,34.4,0.0,17.6,0.2,0.0,0.0,45.1
2023-04-06T03:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-04-06T03:00Z,12,220,3.4,0.0,52.1,0.1,36.8,0.8,0.0,0.0,6.8
2023-04-06T03:00Z,13,196,1.2,0.0,40.4,0.2,31.1,0.2,0.0,0.0,26.7
2023-04-06T03:00Z,14,178,0.0,0.0,42.2,0.4,41.2,0.0,0.0,0.0,16.2
2023-04-06T03:00Z,15,179,8.6,0.0,38.6,0.1,18.0,14.7,0.0,0.0,20.1
2023-04-06T03:00Z,16,48,2.4,0.0,11.5,4.1,0.0,49.1,0.0,0.0,32.9
2023-04-06T03:00Z,17,307,0.0,0.0,78.0,0.7,0.0,0.0,0.0,0.0,21.3
2023-04-06T03:00Z,18,170,7.3,0.0,38.3,0.6,14.7,17.5,0.0,0.0,21.6
2023-04-06T03:30Z,1,6,0.6,0.0,1.4,18.4,1.3,15.6,0.0,0.0,62.6
2023-04-06T03:30Z,2,30,2.7,0.0,6.8,0.0,6.2,67.3,0.0,0.0,17.0
2023-04-06T03:30Z,3,35,4.9,0.0,7.3,0.0,12.9,66.4,0.0,0.0,8.5
2023-04-06T03:30Z,4,2,0.0,0.0,0.0,0.0,46.0,53.3,0.0,0.0,0.7
2023-04-06T03:30Z,5,161,41.1,0.0,28.3,0.0,3.0,3.2,0.0,0.0,24.4
2023-04-06T03:30Z,6,53,2.6,0.0,12.6,0.0,6.6,43.0,0.0,0.0,35.1
2023-04-06T03:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-04-06T03:30Z,8,151,9.7,0.0,35.2,0.0,6.5,29.4,0.0,0.0,19.2
2023-04-06T03:30Z,9,241,18.7,0.0,55.5,0.0,1.4,1.5,0.0,0.0,22.9
2023-04-06T03:30Z,10,206,2.6,0.0,33.1,0.0,16.9,0.3,0.0,0.0,47.1
2023-04-06T03:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-06T03:30Z,12,226,3.5,0.0,53.7,0.1,35.1,0.8,0.0,0.0,6.8
2023-04-06T03:30Z,13,190,1.3,0.0,39.3,0.3,30.5,0.2,0.0,0.0,28.3
2023-04-06T03:30Z,14,170,0.0,0.0,40.3,0.5,41.1,0.0,0.0,0.0,18.1
2023-04-06T03:30Z,15,175,8.6,0.0,37.8,0.1,18.0,15.0,0.0,0.0,20.6
2023-04-06T03:30Z,16,48,2.3,0.0,11.4,4.6,0.0,47.8,0.0,0.0,33.9
2023-04-06T03:30Z,17,305,0.0,0.0,77.3,0.7,0.0,0.0,0.0,0.0,21.9
2023-04-06T03:30Z,18,167,7.3,0.0,37.6,0.7,14.6,17.6,0.0,0.0,22.2
2023-04-06T04:00Z,1,5,0.4,0.0,1.1,20.4,0.9,13.5,0.0,0.0,63.7
2023-04-06T04:00Z,2,30,2.6,0.0,6.7,0.0,5.5,67.1,0.0,0.0,18.1
2023-04-06T04:00Z,3,44,3.7,0.0,9.8,0.0,11.7,65.1,0.0,0.0,9.7
2023-04-06T04:00Z,4,2,0.0,0.0,0.0,0.0,46.3,52.9,0.0,0.0,0.8
2023-04-06T04:00Z,5,157,41.8,0.0,27.1,0.0,3.5,3.4,0.0,0.0,24.1
2023-04-06T04:00Z,6,53,2.0,0.0,12.9,0.0,5.8,40.3,0.0,0.0,39.0
2023-04-06T04:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-04-06T04:00Z,8,149,8.8,0.0,35.1,0.0,6.3,28.4,0.0,0.0,21.4
2023-04-06T04:00Z,9,237,20.3,0.0,54.0,0.0,1.7,1.5,0.0,0.0,22.6
2023-04-06T04:00Z,10,186,3.5,0.0,36.8,0.0,8.8,0.3,0.0,0.0,50.7
2023-04-06T04:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-06T04:00Z,12,228,4.4,0.0,54.2,0.1,33.2,0.8,0.0,0.0,7.3
2023-04-06T04:00Z,13,183,1.8,0.0,40.8,0.3,26.8,0.2,0.0,0.0,30.0
2023-04-06T04:00Z,14,170,0.0,0.0,40.3,0.7,40.2,0.0,0.0,0.0,18.8
2023-04-06T04:00Z,15,171,8.9,0.0,38.3,0.2,16.4,14.7,0.0,0.0,21.6
2023-04-06T04:00Z,16,46,2.1,0.0,11.1,5.6,0.0,46.8,0.0,0.0,34.4
2023-04-06T04:00Z,17,296,0.0,0.0,75.0,0.5,0.0,0.0,0.0,0.0,24.4
2023-04-06T04:00Z,18,163,7.5,0.0,37.9,0.8,13.4,17.2,0.0,0.0,23.2
2023-04-06T04:30Z,1,5,0.4,0.0,1.0,20.7,0.9,11.9,0.0,0.0,65.2
2023-04-06T04:30Z,2,30,2.6,0.0,6.8,0.0,5.8,65.4,0.0,0.0,19.5
2023-04-06T04:30Z,3,44,3.1,0.0,10.0,0.0,11.3,64.0,0.0,0.0,11.6
2023-04-06T04:30Z,4,2,0.0,0.0,0.0,0.0,46.9,52.1,0.0,0.0,0.9
2023-04-06T04:30Z,5,157,40.4,0.0,27.6,0.0,3.7,3.3,0.0,0.0,25.0
2023-04-06T04:30Z,6,50,1.7,0.0,12.2,0.0,5.4,35.8,0.0,0.0,45.0
2023-04-06T04:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-04-06T04:30Z,8,196,5.4,0.0,48.0,0.0,4.5,23.8,0.0,0.0,18.3
2023-04-06T04:30Z,9,253,17.5,0.0,59.0,0.0,1.6,1.3,0.0,0.0,20.6
2023-04-06T04:30Z,10,170,3.9,0.0,42.0,0.0,0.4,0.3,0.0,0.0,53.5
2023-04-06T04:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-04-06T04:30Z,12,253,4.4,0.0,61.1,0.1,26.3,0.8,0.0,0.0,7.4
2023-04-06T04:30Z,13,173,2.2,0.0,41.5,0.4,24.2,0.2,0.0,0.0,31.5
2023-04-06T04:30Z,14,148,0.0,0.0,34.5,0.8,43.9,0.0,0.0,0.0,20.8
2023-04-06T04:30Z,15,172,8.8,0.0,40.3,0.2,14.4,13.9,0.0,0.0,22.4
2023-04-06T04:30Z,16,55,1.9,0.0,13.5,6.6,0.0,44.2,0.0,0.0,33.8
2023-04-06T04:30Z,17,300,0.0,0.0,76.2,0.3,0.0,0.0,0.0,0.0,23.5
2023-04-06T04:30Z,18,167,7.4,0.0,39.7,0.9,11.9,16.3,0.0,0.0,23.7
2023-04-06T05:00Z,1,5,0.4,0.0,1.2,23.1,1.0,10.9,0.0,0.0,63.4
2023-04-06T05:00Z,2,29,2.5,0.0,6.5,0.0,6.1,65.2,0.0,0.0,19.7
2023-04-06T05:00Z,3,62,3.3,0.0,14.7,0.0,10.0,59.5,0.0,0.0,12.4
2023-04-06T05:00Z,4,2,0.0,0.0,0.0,0.0,47.4,51.7,0.0,0.0,0.9
2023-04-06T05:00Z,5,157,41.4,0.0,27.2,0.0,3.1,2.8,0.0,0.0,25.4
2023-04-06T05:00Z,6,57,1.7,0.0,13.8,0.1,4.9,33.1,0.0,0.0,46.4
2023-04-06T05:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-04-06T05:00Z,8,240,3.8,0.0,59.7,0.0,3.0,19.5,0.0,0.0,13.9
2023-04-06T05:00Z,9,295,11.9,0.0,71.3,0.0,0.9,1.1,0.0,0.0,14.9
2023-04-06T05:00Z,10,227,2.9,0.0,42.2,0.0,10.7,0.2,0.0,0.0,44.0
2023-04-06T05:00Z,11,361,0.1,0.0,91.4,0.0,0.7,0.0,0.0,0.0,7.7
2023-04-06T05:00Z,12,276,3.4,0.0,67.5,0.1,22.3,0.7,0.0,0.0,6.0
2023-04-06T05:00Z,13,195,1.8,0.0,41.2,0.4,27.2,0.2,0.0,0.0,29.1
2023-04-06T05:00Z,14,125,0.0,0.0,28.5,1.1,47.8,0.0,0.0,0.0,22.7
2023-04-06T05:00Z,15,192,8.0,0.0,42.8,0.3,14.9,13.0,0.0,0.0,21.0
2023-04-06T05:00Z,16,73,1.7,0.0,17.9,7.0,0.0,39.8,0.0,0.0,33.6
2023-04-06T05:00Z,17,310,0.0,0.0,78.8,0.3,0.0,0.0,0.0,0.0,21.0
2023-04-06T05:00Z,18,186,6.8,0.0,42.2,1.0,12.3,15.3,0.0,0.0,22.4
2023-04-06T05:30Z,1,5,0.4,0.0,1.1,25.5,1.2,10.0,0.0,0.0,61.8
2023-04-06T05:30Z,2,29,2.4,0.0,6.5,0.0,7.4,62.9,0.0,0.0,20.7
2023-04-06T05:30Z,3,70,4.3,0.0,16.4,0.0,9.2,56.3,0.0,0.0,13.7
2023-04-06T05:30Z,4,2,0.0,0.0,0.0,0.0,48.3,50.7,0.0,0.0,0.9
2023-04-06T05:30Z,5,167,41.0,0.0,29.9,0.0,1.8,2.2,0.0,0.0,25.1
2023-04-06T05:30Z,6,64,2.0,0.0,15.5,0.7,4.6,29.5,0.0,0.0,47.7
2023-04-06T05:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-06T05:30Z,8,259,4.0,0.0,64.4,0.0,2.4,16.5,0.0,0.0,12.7
2023-04-06T05:30Z,9,314,9.6,0.0,76.7,0.0,0.4,0.8,0.0,0.0,12.5
2023-04-06T05:30Z,10,263,1.7,0.0,42.1,0.0,17.7,0.1,0.0,0.0,38.2
2023-04-06T05:30Z,11,358,0.3,0.0,90.5,0.0,1.9,0.0,0.0,0.0,7.2
2023-04-06T05:30Z,12,281,2.4,0.0,68.9,0.1,23.0,0.7,0.0,0.0,4.9
2023-04-06T05:30Z,13,220,1.2,0.0,43.0,0.4,28.4,0.2,0.0,0.0,26.8
2023-04-06T05:30Z,14,149,0.0,0.0,34.7,1.0,44.0,0.0,0.0,0.0,20.3
2023-04-06T05:30Z,15,211,7.1,0.0,45.9,0.2,15.8,11.9,0.0,0.0,19.1
2023-04-06T05:30Z,16,79,1.5,0.0,19.6,7.9,0.0,36.7,0.0,0.0,34.3
2023-04-06T05:30Z,17,311,0.0,0.0,78.8,0.5,0.0,0.0,0.0,0.0,20.7
2023-04-06T05:30Z,18,201,6.1,0.0,44.8,1.1,13.1,14.0,0.0,0.0,20.9
2023-04-06T06:00Z,1,5,0.4,0.0,1.2,27.2,1.3,9.5,0.0,0.0,60.4
2023-04-06T06:00Z,2,30,2.3,0.0,6.8,0.0,8.0,61.8,0.0,0.0,21.0
2023-04-06T06:00Z,3,85,3.9,0.0,20.4,0.0,7.5,54.5,0.0,0.0,13.7
2023-04-06T06:00Z,4,2,0.0,0.0,0.0,0.0,49.6,49.3,0.0,0.0,1.1
2023-04-06T06:00Z,5,170,39.7,0.0,31.1,0.0,1.2,1.6,0.0,0.0,26.3
2023-04-06T06:00Z,6,76,1.9,0.0,18.7,0.6,4.0,27.2,0.0,0.0,47.6
2023-04-06T06:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-04-06T06:00Z,8,280,3.0,0.0,70.0,0.0,2.3,13.3,0.0,0.0,11.3
2023-04-06T06:00Z,9,334,6.1,0.0,82.8,0.0,0.2,0.5,0.0,0.0,10.3
2023-04-06T06:00Z,10,290,0.8,0.0,39.5,0.0,26.3,0.1,0.0,0.0,33.4
