from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T16:00Z,3,44,0.0,0.0,11.2,0.0,5.0,45.5,0.0,1.3,37.0
2023-03-30T16:00Z,4,2,0.0,0.0,0.0,0.0,43.7,50.0,0.0,2.5,3.8
2023-03-30T16:00Z,5,143,31.3,0.0,26.6,0.0,3.8,4.0,0.0,2.0,32.2
2023-03-30T16:00Z,6,14,0.1,0.0,3.6,20.8,1.6,16.4,0.0,8.4,49.0
2023-03-30T16:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,3.1,8.8
2023-03-30T16:00Z,8,146,2.1,0.4,35.4,4.2,2.5,18.0,0.0,7.7,29.6
2023-03-30T16:00Z,9,192,12.3,2.2,39.6,0.0,1.5,1.5,0.0,10.0,33.0
2023-03-30T16:00Z,10,119,0.0,0.0,14.0,0.0,17.1,0.0,0.0,8.2,60.6
2023-03-30T16:00Z,11,255,0.0,0.0,64.6,0.0,0.3,0.0,0.0,22.4,12.7
2023-03-30T16:00Z,12,172,1.9,0.3,40.3,0.1,32.9,0.2,0.0,15.2,9.0
2023-03-30T16:00Z,13,126,0.3,0.1,23.4,0.6,23.7,0.0,0.0,8.0,43.9
2023-03-30T16:00Z,14,124,0.0,0.0,29.8,1.2,28.7,0.0,0.0,6.1,34.2
2023-03-30T16:00Z,15,115,5.5,0.4,23.1,0.7,17.0,11.3,0.0,8.3,33.7
2023-03-30T16:00Z,16,44,1.4,0.0,10.8,7.7,0.0,34.9,0.0,2.5,42.8
2023-03-30T16:00Z,17,201,0.0,0.0,50.9,12.7,0.0,0.0,0.0,5.3,31.1
2023-03-30T16:00Z,18,119,4.7,0.3,23.5,2.2,14.2,13.1,0.0,7.5,34.5
2023-03-30T16:30Z,1,10,0.5,0.0,2.3,24.9,1.4,15.3,0.0,0.8,54.9
2023-03-30T16:30Z,2,28,1.5,0.0,6.7,0.0,4.0,50.2,0.0,2.3,35.3
2023-03-30T16:30Z,3,44,0.3,0.0,11.0,0.0,5.1,44.6,0.0,1.2,37.9
2023-03-30T16:30Z,4,2,0.0,0.0,0.0,0.0,44.6,50.3,0.0,1.9,3.1
2023-03-30T16:30Z,5,152,32.9,0.0,28.6,0.0,3.5,3.9,0.0,1.5,29.6
2023-03-30T16:30Z,6,14,0.2,0.0,3.6,26.1,1.7,16.3,0.0,6.5,45.6
2023-03-30T16:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.6,8.4
2023-03-30T16:30Z,8,154,2.6,0.4,37.1,4.9,3.0,16.4,0.0,6.0,29.5
2023-03-30T16:30Z,9,222,12.1,2.3,47.1,0.0,1.3,1.4,0.0,7.7,28.2
2023-03-30T16:30Z,10,120,0.1,0.0,15.0,0.0,16.7,0.0,0.0,6.8,61.5
2023-03-30T16:30Z,11,269,0.0,0.0,68.1,0.0,0.8,0.0,0.0,16.4,14.6
2023-03-30T16:30Z,12,186,2.1,0.4,43.6,0.2,34.1,0.2,0.0,10.5,8.9
2023-03-30T16:30Z,13,129,0.3,0.0,24.4,0.6,26.8,0.0,0.0,5.9,41.8
2023-03-30T16:30Z,14,127,0.0,0.0,29.7,1.2,34.6,0.0,0.0,4.5,29.9
2023-03-30T16:30Z,15,125,6.1,0.4,25.3,0.9,17.0,11.4,0.0,6.3,32.6
2023-03-30T16:30Z,16,56,1.3,0.0,13.9,9.8,0.0,33.0,0.0,2.0,40.0
2023-03-30T16:30Z,17,221,0.0,0.0,56.0,15.2,0.0,0.0,0.0,3.1,25.7
2023-03-30T16:30Z,18,127,5.2,0.4,26.0,2.8,14.0,13.0,0.0,5.6,33.0
2023-03-30T17:00Z,1,9,0.5,0.0,2.2,28.8,1.6,15.2,0.0,0.6,51.0
2023-03-30T17:00Z,2,28,1.5,0.0,6.6,0.0,4.8,51.4,0.0,1.8,33.9
2023-03-30T17:00Z,3,51,0.5,0.0,12.7,0.0,5.5,43.8,0.0,0.9,36.7
2023-03-30T17:00Z,4,2,0.0,0.0,0.0,0.0,47.0,49.3,0.0,1.3,2.4
2023-03-30T17:00Z,5,154,34.8,0.0,28.6,0.0,3.8,3.8,0.0,1.1,28.0
2023-03-30T17:00Z,6,18,0.2,0.0,4.4,31.1,2.0,16.4,0.0,4.8,41.1
2023-03-30T17:00Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1.0,8.3
2023-03-30T17:00Z,8,167,2.8,0.5,40.2,5.1,4.3,15.6,0.0,4.3,27.1
2023-03-30T17:00Z,9,235,11.7,2.3,50.5,0.0,1.4,1.2,0.0,5.5,27.3
2023-03-30T17:00Z,10,113,0.0,0.0,15.7,0.1,15.7,0.0,0.0,5.1,63.4
2023-03-30T17:00Z,11,275,0.1,0.0,69.8,0.0,1.7,0.0,0.0,12.1,16.3
2023-03-30T17:00Z,12,192,1.6,0.3,44.9,0.2,38.1,0.2,0.0,6.4,8.4
2023-03-30T17:00Z,13,119,0.1,0.0,23.0,0.6,36.7,0.0,0.0,3.5,36.0
2023-03-30T17:00Z,14,119,0.0,0.0,26.0,1.0,48.7,0.0,0.0,2.4,21.8
2023-03-30T17:00Z,15,135,6.6,0.4,27.5,1.1,17.7,11.2,0.0,4.4,31.1
2023-03-30T17:00Z,16,56,1.2,0.0,13.8,13.0,0.0,32.7,0.0,1.5,37.7
2023-03-30T17:00Z,17,229,0.0,0.0,58.1,17.6,0.0,0.0,0.0,2.1,22.3
2023-03-30T17:00Z,18,133,5.5,0.4,28.0,3.5,14.6,12.9,0.0,3.9,31.3
2023-03-30T17:30Z,1,9,0.5,0.0,2.1,33.2,2.2,15.1,0.0,0.4,46.4
2023-03-30T17:30Z,2,28,1.5,0.0,6.6,0.0,6.8,51.6,0.0,1.2,32.3
2023-03-30T17:30Z,3,57,1.0,0.0,14.1,0.0,6.6,42.5,0.0,0.6,35.2
2023-03-30T17:30Z,4,3,0.0,0.0,0.0,0.0,49.8,47.6,0.0,0.9,1.7
2023-03-30T17:30Z,5,162,34.5,0.0,30.6,0.0,4.0,3.6,0.0,0.8,26.5
2023-03-30T17:30Z,6,21,0.4,0.0,5.3,34.8,2.6,17.1,0.0,3.3,36.5
2023-03-30T17:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.9,8.4
2023-03-30T17:30Z,8,187,2.6,0.7,44.6,4.4,6.3,15.0,0.0,2.8,23.6
2023-03-30T17:30Z,9,266,8.4,2.6,58.4,0.0,1.5,1.1,0.0,3.2,24.8
2023-03-30T17:30Z,10,124,0.0,0.0,16.6,0.1,19.2,0.0,0.0,3.3,60.9
2023-03-30T17:30Z,11,288,0.0,0.0,72.9,0.0,2.3,0.0,0.0,8.4,16.3
2023-03-30T17:30Z,12,216,0.8,0.3,51.6,0.2,36.6,0.1,0.0,3.6,6.9
2023-03-30T17:30Z,13,124,0.0,0.0,24.0,0.7,41.6,0.0,0.0,2.0,31.7
2023-03-30T17:30Z,14,123,0.0,0.0,26.8,1.0,51.2,0.0,0.0,1.4,19.6
2023-03-30T17:30Z,15,139,6.5,0.5,28.0,1.1,20.5,11.3,0.0,2.8,29.3
2023-03-30T17:30Z,16,58,1.2,0.0,14.2,14.6,0.0,32.3,0.0,1.0,36.6
2023-03-30T17:30Z,17,232,0.0,0.0,59.0,19.6,0.0,0.0,0.0,1.5,20.0
2023-03-30T17:30Z,18,140,5.5,0.4,28.5,3.9,16.8,12.9,0.0,2.5,29.5
2023-03-30T18:00Z,1,8,0.4,0.0,1.9,37.4,2.2,14.3,0.0,0.2,43.6
2023-03-30T18:00Z,2,28,1.5,0.0,6.4,0.0,7.5,51.7,0.0,0.7,32.2
2023-03-30T18:00Z,3,59,1.7,0.0,14.4,0.0,7.7,43.7,0.0,0.4,32.1
2023-03-30T18:00Z,4,3,0.0,0.0,0.0,0.0,51.3,46.8,0.0,0.5,1.4
2023-03-30T18:00Z,5,173,32.9,0.0,33.7,0.0,3.5,3.2,0.0,0.4,26.2
2023-03-30T18:00Z,6,24,0.7,0.0,5.7,36.8,3.2,18.4,0.0,2.0,33.2
2023-03-30T18:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.6,9.0
2023-03-30T18:00Z,8,208,2.6,0.9,49.3,2.7,7.3,14.3,0.0,1.6,21.3
2023-03-30T18:00Z,9,287,6.5,2.8,63.5,0.0,1.4,0.8,0.0,1.5,23.4
2023-03-30T18:00Z,10,128,0.0,0.0,15.0,0.1,22.7,0.0,0.0,1.6,60.6
2023-03-30T18:00Z,11,305,0.0,0.0,77.1,0.0,2.2,0.0,0.0,4.8,15.8
2023-03-30T18:00Z,12,228,0.6,0.2,54.5,0.2,35.5,0.1,0.0,1.9,7.0
2023-03-30T18:00Z,13,123,0.0,0.0,23.3,0.8,44.9,0.0,0.0,0.9,30.1
2023-03-30T18:00Z,14,122,0.0,0.0,26.2,1.0,52.8,0.0,0.0,0.7,19.2
2023-03-30T18:00Z,15,149,5.7,0.5,30.1,1.0,21.3,11.2,0.0,1.5,28.7
2023-03-30T18:00Z,16,53,1.2,0.0,13.0,16.0,0.0,32.2,0.0,0.6,37.0
2023-03-30T18:00Z,17,238,0.0,0.0,60.5,20.1,0.0,0.0,0.0,1.0,18.5
2023-03-30T18:00Z,18,148,4.8,0.4,30.2,4.0,17.4,12.8,0.0,1.4,29.0
2023-03-30T18:30Z,1,7,0.4,0.0,1.7,38.3,2.1,13.9,0.0,0.1,43.4
2023-03-30T18:30Z,2,27,1.5,0.0,6.3,0.0,7.8,51.6,0.0,0.3,32.5
2023-03-30T18:30Z,3,61,2.6,0.0,14.6,0.0,8.5,45.0,0.0,0.2,29.3
2023-03-30T18:30Z,4,3,0.0,0.0,0.0,0.0,52.1,46.5,0.0,0.2,1.2
2023-03-30T18:30Z,5,176,33.5,0.0,34.4,0.0,2.8,2.9,0.0,0.2,26.3
2023-03-30T18:30Z,6,26,1.1,0.0,6.3,38.7,3.8,19.4,0.0,0.9,29.9
2023-03-30T18:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.3,9.6
2023-03-30T18:30Z,8,226,2.7,1.3,52.8,1.3,8.6,13.5,0.0,0.6,19.2
2023-03-30T18:30Z,9,302,5.5,3.8,65.4,0.0,1.2,0.6,0.0,0.5,22.9
2023-03-30T18:30Z,10,140,0.0,0.0,14.7,0.1,26.1,0.0,0.0,0.4,58.7
2023-03-30T18:30Z,11,311,0.0,0.0,78.8,0.0,2.9,0.0,0.0,2.1,16.1
2023-03-30T18:30Z,12,227,0.4,0.3,54.3,0.2,37.9,0.1,0.0,0.7,6.0
2023-03-30T18:30Z,13,131,0.0,0.0,24.2,0.8,45.7,0.0,0.0,0.3,29.0
2023-03-30T18:30Z,14,127,0.0,0.0,27.6,1.0,52.7,0.0,0.0,0.2,18.4
2023-03-30T18:30Z,15,156,5.9,0.7,30.5,1.0,22.3,11.4,0.0,0.6,27.6
2023-03-30T18:30Z,16,52,1.2,0.0,12.9,16.1,0.0,32.0,0.0,0.3,37.5
2023-03-30T18:30Z,17,247,0.0,0.0,62.7,20.6,0.0,0.0,0.0,0.5,16.2
2023-03-30T18:30Z,18,154,4.9,0.6,30.7,4.2,18.1,13.0,0.0,0.5,27.9
2023-03-30T19:00Z,1,7,0.4,0.0,1.5,39.4,1.9,13.6,0.0,0.0,43.1
2023-03-30T19:00Z,2,27,1.5,0.0,6.3,0.0,8.0,51.2,0.0,0.1,32.9
2023-03-30T19:00Z,3,66,3.2,0.0,15.7,0.0,9.3,47.0,0.0,0.1,24.8
2023-03-30T19:00Z,4,3,0.0,0.0,0.0,0.0,52.7,46.1,0.0,0.1,1.1
2023-03-30T19:00Z,5,179,33.9,0.0,35.0,0.0,2.3,2.4,0.0,0.1,26.2
2023-03-30T19:00Z,6,29,1.3,0.0,7.0,39.1,4.0,19.9,0.0,0.3,28.5
2023-03-30T19:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1,9.8
2023-03-30T19:00Z,8,247,2.5,1.8,57.0,0.3,8.4,12.4,0.0,0.2,17.4
2023-03-30T19:00Z,9,313,4.7,4.6,66.6,0.0,0.8,0.5,0.0,0.1,22.7
2023-03-30T19:00Z,10,142,0.0,0.0,14.1,0.1,27.0,0.0,0.0,0.0,58.8
2023-03-30T19:00Z,11,313,0.0,0.0,79.0,0.0,3.5,0.0,0.0,0.7,16.7
2023-03-30T19:00Z,12,233,0.4,0.4,55.5,0.2,37.6,0.0,0.0,0.2,5.7
2023-03-30T19:00Z,13,133,0.0,0.0,24.6,0.8,45.8,0.0,0.0,0.0,28.7
2023-03-30T19:00Z,14,130,0.0,0.0,28.5,1.1,52.8,0.0,0.0,0.0,17.6
2023-03-30T19:00Z,15,158,6.2,0.9,30.9,1.0,22.1,11.5,0.0,0.1,27.4
2023-03-30T19:00Z,16,50,1.1,0.0,12.4,17.1,0.0,32.4,0.0,0.1,36.8
2023-03-30T19:00Z,17,248,0.0,0.0,62.9,20.9,0.0,0.0,0.0,0.1,16.0
2023-03-30T19:00Z,18,157,5.1,0.8,30.9,4.3,17.9,13.2,0.0,0.1,27.7
2023-03-30T19:30Z,1,6,0.4,0.0,1.5,38.7,2.0,13.2,0.0,0.0,44.3
2023-03-30T19:30Z,2,27,1.5,0.0,6.2,0.0,8.1,51.0,0.0,0.0,33.2
2023-03-30T19:30Z,3,76,3.8,0.0,17.9,0.0,9.8,49.2,0.0,0.0,19.3
2023-03-30T19:30Z,4,3,0.0,0.0,0.0,0.0,53.0,46.0,0.0,0.0,0.9
2023-03-30T19:30Z,5,184,34.2,0.0,36.2,0.0,1.9,2.2,0.0,0.0,25.6
2023-03-30T19:30Z,6,33,1.5,0.0,7.9,36.5,4.3,21.5,0.0,0.0,28.3
2023-03-30T19:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-03-30T19:30Z,8,243,3.2,2.4,54.5,0.1,9.5,12.4,0.0,0.0,17.9
2023-03-30T19:30Z,9,312,5.5,6.0,63.0,0.0,0.6,0.4,0.0,0.0,24.5
2023-03-30T19:30Z,10,134,0.0,0.0,12.7,0.1,27.0,0.0,0.0,0.0,60.2
2023-03-30T19:30Z,11,307,0.0,0.0,77.6,0.0,4.4,0.0,0.0,0.0,17.9
2023-03-30T19:30Z,12,225,0.4,0.4,53.6,0.3,39.5,0.0,0.0,0.0,5.8
2023-03-30T19:30Z,13,125,0.0,0.0,22.8,0.9,48.7,0.0,0.0,0.0,27.5
2023-03-30T19:30Z,14,122,0.0,0.0,26.2,1.1,56.1,0.0,0.0,0.0,16.6
2023-03-30T19:30Z,15,156,6.5,1.1,29.2,0.9,23.7,11.7,0.0,0.0,26.9
2023-03-30T19:30Z,16,46,1.2,0.0,11.3,16.9,0.0,32.4,0.0,0.0,38.2
2023-03-30T19:30Z,17,241,0.0,0.0,61.1,21.0,0.0,0.0,0.0,0.0,17.9
2023-03-30T19:30Z,18,154,5.4,0.9,29.2,4.3,19.2,13.4,0.0,0.0,27.6
2023-03-30T20:00Z,1,6,0.4,0.0,1.5,37.0,1.9,13.1,0.0,0.0,46.2
2023-03-30T20:00Z,2,26,1.5,0.0,6.0,0.0,7.7,51.8,0.0,0.0,33.1
2023-03-30T20:00Z,3,71,3.7,0.0,16.8,0.0,10.2,50.3,0.0,0.0,19.1
2023-03-30T20:00Z,4,3,0.0,0.0,0.0,0.0,53.8,45.3,0.0,0.0,0.9
2023-03-30T20:00Z,5,162,35.9,0.0,30.0,0.0,2.5,2.2,0.0,0.0,29.5
2023-03-30T20:00Z,6,31,1.5,0.0,7.3,30.5,4.4,22.8,0.0,0.0,33.5
2023-03-30T20:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.1,0.0,0.0,14.5
2023-03-30T20:00Z,8,227,3.1,2.8,48.6,0.2,12.2,12.9,0.0,0.0,20.2
2023-03-30T20:00Z,9,294,5.4,7.1,54.4,0.0,2.6,0.4,0.0,0.0,30.1
2023-03-30T20:00Z,10,149,0.0,0.0,11.6,0.1,32.6,0.0,0.0,0.0,55.7
2023-03-30T20:00Z,11,295,0.0,0.0,74.5,0.0,5.5,0.0,0.0,0.0,20.0
2023-03-30T20:00Z,12,216,0.1,0.2,51.4,0.3,42.7,0.0,0.0,0.0,5.3
2023-03-30T20:00Z,13,128,0.0,0.0,24.0,1.0,52.0,0.0,0.0,0.0,23.0
2023-03-30T20:00Z,14,123,0.0,0.0,26.5,1.2,56.0,0.0,0.0,0.0,16.3
2023-03-30T20:00Z,15,152,6.4,1.3,27.2,0.7,25.2,12.1,0.0,0.0,27.2
2023-03-30T20:00Z,16,35,1.3,0.0,8.5,16.1,0.0,34.2,0.0,0.0,40.0
2023-03-30T20:00Z,17,226,0.0,0.0,57.5,17.8,0.0,0.0,0.0,0.0,24.7
2023-03-30T20:00Z,18,149,5.3,1.0,27.1,3.8,20.4,13.8,0.0,0.0,28.6
2023-03-30T20:30Z,1,7,0.4,0.0,1.6,32.3,1.9,13.9,0.0,0.0,50.0
2023-03-30T20:30Z,2,26,1.5,0.0,6.0,0.0,7.2,52.7,0.0,0.0,32.7
2023-03-30T20:30Z,3,60,3.9,0.0,13.8,0.0,10.8,51.8,0.0,0.0,19.7
2023-03-30T20:30Z,4,3,0.0,0.0,0.0,0.0,53.3,45.9,0.0,0.0,0.8
2023-03-30T20:30Z,5,155,35.1,0.0,28.6,0.0,2.4,2.3,0.0,0.0,31.5
2023-03-30T20:30Z,6,26,1.6,0.0,6.1,20.7,4.6,25.5,0.0,0.0,41.5
2023-03-30T20:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.3,0.0,0.0,17.1
2023-03-30T20:30Z,8,206,3.7,3.2,41.9,0.5,13.8,14.6,0.0,0.0,22.4
2023-03-30T20:30Z,9,271,7.4,8.1,44.6,0.0,3.6,0.5,0.0,0.0,35.7
2023-03-30T20:30Z,10,152,0.0,0.0,11.6,0.1,33.9,0.0,0.0,0.0,54.4
2023-03-30T20:30Z,11,298,0.0,0.0,75.4,0.0,4.9,0.0,0.0,0.0,19.6
2023-03-30T20:30Z,12,205,0.0,0.1,48.8,0.3,46.2,0.0,0.0,0.0,4.7
2023-03-30T20:30Z,13,120,0.0,0.0,22.4,0.9,55.1,0.0,0.0,0.0,21.6
2023-03-30T20:30Z,14,115,0.0,0.0,24.2,1.1,58.7,0.0,0.0,0.0,16.0
2023-03-30T20:30Z,15,151,6.4,1.4,26.8,0.4,25.1,12.7,0.0,0.0,27.2
2023-03-30T20:30Z,16,34,1.3,0.0,8.3,13.4,0.0,36.7,0.0,0.0,40.4
2023-03-30T20:30Z,17,220,0.0,0.0,55.8,13.4,0.0,0.0,0.0,0.0,30.8
2023-03-30T20:30Z,18,145,5.3,1.1,26.7,2.9,20.5,14.6,0.0,0.0,29.0
2023-03-30T21:00Z,1,7,0.4,0.0,1.7,24.8,1.9,16.2,0.0,0.0,55.0
2023-03-30T21:00Z,2,26,1.5,0.0,6.1,0.0,6.9,54.8,0.0,0.0,30.7
2023-03-30T21:00Z,3,50,3.3,0.0,11.5,0.0,10.8,51.7,0.0,0.0,22.8
2023-03-30T21:00Z,4,3,0.0,0.0,0.0,0.0,50.6,48.7,0.0,0.0,0.7
2023-03-30T21:00Z,5,148,34.5,0.0,26.9,0.0,3.4,2.7,0.0,0.0,32.4
2023-03-30T21:00Z,6,28,1.4,0.0,6.7,12.6,4.7,27.5,0.0,0.0,47.0
2023-03-30T21:00Z,7,294,0.1,0.1,74.3,0.0,0.3,0.5,0.0,0.0,24.6
2023-03-30T21:00Z,8,164,4.7,3.4,30.2,0.6,16.1,16.6,0.0,0.0,28.3
2023-03-30T21:00Z,9,263,8.7,8.5,41.1,0.0,4.2,0.6,0.0,0.0,36.8
2023-03-30T21:00Z,10,149,0.0,0.0,12.1,0.1,32.5,0.0,0.0,0.0,55.3
2023-03-30T21:00Z,11,285,0.0,0.0,71.9,0.0,6.3,0.0,0.0,0.0,21.7
2023-03-30T21:00Z,12,190,0.1,0.1,44.5,0.3,49.3,0.0,0.0,0.0,5.8
2023-03-30T21:00Z,13,116,0.0,0.0,21.0,0.8,54.5,0.0,0.0,0.0,23.7
2023-03-30T21:00Z,14,110,0.0,0.0,22.9,1.0,59.2,0.0,0.0,0.0,17.0
2023-03-30T21:00Z,15,135,6.6,1.4,22.3,0.3,26.2,13.4,0.0,0.0,29.7
2023-03-30T21:00Z,16,30,1.4,0.0,7.2,10.2,0.0,39.8,0.0,0.0,41.4
2023-03-30T21:00Z,17,206,0.0,0.0,52.2,7.5,0.0,0.1,0.0,0.0,40.2
2023-03-30T21:00Z,18,133,5.6,1.2,22.6,1.9,21.4,15.5,0.0,0.0,31.8
2023-03-30T21:30Z,1,9,0.5,0.0,2.0,19.4,1.9,17.4,0.0,0.0,58.7
2023-03-30T21:30Z,2,27,1.6,0.0,6.3,0.0,6.0,56.7,0.0,0.0,29.5
2023-03-30T21:30Z,3,51,2.8,0.0,11.9,0.0,8.5,51.4,0.0,0.0,25.5
2023-03-30T21:30Z,4,3,0.0,0.0,0.0,0.0,48.5,50.7,0.0,0.0,0.8
2023-03-30T21:30Z,5,135,35.7,0.0,23.4,0.0,2.9,3.2,0.0,0.0,34.8
2023-03-30T21:30Z,6,31,1.2,0.0,7.4,5.5,3.9,27.9,0.0,0.0,54.1
2023-03-30T21:30Z,7,267,0.4,0.2,67.0,0.0,1.2,0.7,0.0,0.0,30.6
2023-03-30T21:30Z,8,151,4.7,3.1,27.8,0.7,14.4,18.7,0.0,0.0,30.6
2023-03-30T21:30Z,9,253,9.7,8.2,39.3,0.0,3.9,0.9,0.0,0.0,38.1
2023-03-30T21:30Z,10,143,0.0,0.0,11.0,0.1,32.2,0.0,0.0,0.0,56.7
2023-03-30T21:30Z,11,289,0.0,0.0,72.9,0.0,5.6,0.0,0.0,0.0,21.5
2023-03-30T21:30Z,12,188,0.1,0.1,44.0,0.2,49.1,0.0,0.0,0.0,6.3
2023-03-30T21:30Z,13,111,0.0,0.0,19.7,0.7,54.5,0.0,0.0,0.0,25.1
2023-03-30T21:30Z,14,104,0.0,0.0,21.5,0.9,59.4,0.0,0.0,0.0,18.3
2023-03-30T21:30Z,15,119,6.5,1.5,17.1,0.2,28.2,14.3,0.0,0.0,32.2
2023-03-30T21:30Z,16,38,1.4,0.0,9.1,7.3,0.0,41.9,0.0,0.0,40.2
2023-03-30T21:30Z,17,193,0.0,0.0,49.1,3.9,0.0,0.2,0.0,0.0,46.8
2023-03-30T21:30Z,18,124,5.5,1.2,18.3,1.3,23.1,16.4,0.0,0.0,34.1
2023-03-30T22:00Z,1,9,0.5,0.0,2.1,18.0,1.9,17.7,0.0,0.0,59.9
2023-03-30T22:00Z,2,27,1.5,0.0,6.3,0.0,5.6,58.0,0.0,0.0,28.6
2023-03-30T22:00Z,3,38,1.7,0.0,9.1,0.0,8.6,51.6,0.0,0.0,29.0
2023-03-30T22:00Z,4,2,0.0,0.0,0.0,0.0,46.4,52.8,0.0,0.0,0.7
2023-03-30T22:00Z,5,138,30.2,0.0,25.7,0.0,4.3,3.8,0.0,0.0,36.0
2023-03-30T22:00Z,6,27,0.8,0.0,6.7,3.5,3.8,26.8,0.0,0.0,58.5
2023-03-30T22:00Z,7,276,0.2,0.2,69.4,0.0,0.7,0.9,0.0,0.0,28.6
2023-03-30T22:00Z,8,138,3.9,2.8,26.2,0.6,12.7,21.2,0.0,0.0,32.7
2023-03-30T22:00Z,9,257,9.1,7.8,42.7,0.0,2.6,1.2,0.0,0.0,36.5
2023-03-30T22:00Z,10,137,0.0,0.0,10.9,0.1,29.7,0.0,0.0,0.0,59.3
2023-03-30T22:00Z,11,293,0.0,0.0,74.0,0.0,4.4,0.0,0.0,0.1,21.4
2023-03-30T22:00Z,12,194,0.3,0.4,44.9,0.2,47.5,0.1,0.0,0.0,6.5
2023-03-30T22:00Z,13,121,0.0,0.0,21.5,0.6,48.4,0.0,0.0,0.0,29.4
2023-03-30T22:00Z,14,114,0.0,0.0,24.4,0.8,54.6,0.0,0.0,0.0,20.2
2023-03-30T22:00Z,15,113,6.3,1.4,16.7,0.2,25.9,14.9,0.0,0.0,34.7
2023-03-30T22:00Z,16,39,1.4,0.0,9.4,5.7,0.0,43.7,0.0,0.0,39.8
2023-03-30T22:00Z,17,182,0.0,0.0,46.1,2.2,0.0,0.2,0.0,0.0,51.4
2023-03-30T22:00Z,18,121,5.3,1.1,17.9,1.0,21.3,17.0,0.0,0.0,36.4
2023-03-30T22:30Z,1,8,0.5,0.0,1.9,19.5,1.2,17.5,0.0,0.0,59.5
2023-03-30T22:30Z,2,28,1.6,0.0,6.6,0.0,4.1,58.8,0.0,0.0,28.9
2023-03-30T22:30Z,3,37,1.5,0.0,8.8,0.0,6.6,50.8,0.0,0.0,32.2
2023-03-30T22:30Z,4,2,0.0,0.0,0.0,0.0,44.1,55.0,0.0,0.0,0.8
2023-03-30T22:30Z,5,130,33.3,0.0,22.9,0.0,3.5,4.6,0.0,0.0,35.7
2023-03-30T22:30Z,6,27,0.7,0.0,6.6,3.2,2.7,25.8,0.0,0.0,61.0
2023-03-30T22:30Z,7,284,0.2,0.1,71.9,0.0,0.3,1.1,0.0,0.0,26.4
2023-03-30T22:30Z,8,122,4.5,2.2,24.0,0.7,8.2,23.6,0.0,0.0,36.7
2023-03-30T22:30Z,9,254,11.7,7.1,44.2,0.0,1.2,1.6,0.0,0.0,34.2
2023-03-30T22:30Z,10,138,0.0,0.1,10.0,0.1,29.3,0.0,0.0,0.0,60.4
