from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T22:00Z,16,11,2.0,0.0,2.2,5.0,0.0,33.8,0.0,0.0,57.0
2023-07-08T22:00Z,17,349,0.2,0.0,88.5,0.4,0.0,2.7,0.0,0.0,8.2
2023-07-08T22:00Z,18,181,4.3,0.0,41.0,0.9,18.8,21.7,0.0,0.0,13.3
2023-07-08T22:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-08T22:30Z,2,18,2.5,0.0,3.7,2.5,3.6,44.3,0.0,0.0,43.4
2023-07-08T22:30Z,3,84,0.3,0.0,21.1,0.3,13.7,57.9,0.0,0.0,6.6
2023-07-08T22:30Z,4,2,0.0,0.0,0.0,0.0,55.4,43.6,0.0,0.0,1.1
2023-07-08T22:30Z,5,173,31.7,0.0,34.3,0.0,13.7,10.4,0.0,0.0,10.0
2023-07-08T22:30Z,6,67,1.1,0.0,16.5,1.0,9.7,48.5,0.0,0.0,23.1
2023-07-08T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-08T22:30Z,8,226,2.3,0.0,56.7,0.2,6.7,27.5,0.0,0.0,6.6
2023-07-08T22:30Z,9,297,11.5,0.0,71.9,0.0,5.0,4.0,0.0,0.0,7.6
2023-07-08T22:30Z,10,182,1.3,0.0,44.9,0.0,6.3,36.9,0.0,0.0,10.5
2023-07-08T22:30Z,11,289,1.2,0.0,70.4,0.1,19.9,2.2,0.0,0.0,6.2
2023-07-08T22:30Z,12,208,2.6,0.0,46.5,0.1,43.1,4.5,0.0,0.0,3.1
2023-07-08T22:30Z,13,182,0.3,0.0,40.4,0.4,41.9,11.7,0.0,0.0,5.2
2023-07-08T22:30Z,14,188,0.0,0.0,40.1,0.6,55.9,0.0,0.0,0.0,3.4
2023-07-08T22:30Z,15,177,5.5,0.0,40.7,0.3,22.9,22.3,0.0,0.0,8.3
2023-07-08T22:30Z,16,11,2.0,0.0,2.2,4.6,0.0,34.6,0.0,0.0,56.5
2023-07-08T22:30Z,17,347,0.2,0.0,88.1,0.4,0.0,2.8,0.0,0.0,8.6
2023-07-08T22:30Z,18,171,4.7,0.0,39.5,0.8,18.5,22.4,0.0,0.0,14.1
2023-07-08T23:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-08T23:00Z,2,18,2.6,0.0,3.8,1.9,4.1,46.4,0.0,0.0,41.2
2023-07-08T23:00Z,3,86,0.3,0.0,21.6,0.2,13.4,58.6,0.0,0.0,5.8
2023-07-08T23:00Z,4,2,0.0,0.0,0.0,0.0,54.5,44.5,0.0,0.0,1.0
2023-07-08T23:00Z,5,177,31.5,0.0,35.4,0.0,13.4,11.1,0.0,0.0,8.6
2023-07-08T23:00Z,6,82,1.0,0.0,20.6,0.7,9.0,48.6,0.0,0.0,20.1
2023-07-08T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-08T23:00Z,8,220,2.5,0.0,55.0,0.2,7.2,28.5,0.0,0.0,6.7
2023-07-08T23:00Z,9,303,11.1,0.0,73.5,0.0,4.7,4.2,0.0,0.0,6.5
2023-07-08T23:00Z,10,186,1.7,0.0,45.9,0.0,6.1,36.0,0.0,0.0,10.4
2023-07-08T23:00Z,11,290,1.2,0.0,70.5,0.1,20.6,1.9,0.0,0.0,5.8
2023-07-08T23:00Z,12,203,2.7,0.0,44.7,0.1,45.7,3.9,0.0,0.0,2.9
2023-07-08T23:00Z,13,188,0.4,0.0,42.1,0.3,40.8,11.3,0.0,0.0,5.0
2023-07-08T23:00Z,14,195,0.0,0.0,42.1,0.4,54.2,0.0,0.0,0.0,3.3
2023-07-08T23:00Z,15,189,5.5,0.0,44.2,0.3,19.8,22.4,0.0,0.0,7.8
2023-07-08T23:00Z,16,12,2.1,0.0,2.3,4.0,0.0,35.4,0.0,0.0,56.2
2023-07-08T23:00Z,17,345,0.2,0.0,87.6,0.3,0.0,2.8,0.0,0.0,9.0
2023-07-08T23:00Z,18,177,4.7,0.0,42.5,0.7,16.0,22.5,0.0,0.0,13.6
2023-07-08T23:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-08T23:30Z,2,18,2.6,0.0,3.9,1.5,3.9,47.3,0.0,0.0,40.8
2023-07-08T23:30Z,3,84,0.3,0.0,21.0,0.2,13.2,59.4,0.0,0.0,5.9
2023-07-08T23:30Z,4,2,0.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.9
2023-07-08T23:30Z,5,168,32.9,0.0,32.5,0.0,14.6,12.2,0.0,0.0,7.7
2023-07-08T23:30Z,6,87,1.0,0.0,21.8,0.6,8.6,48.2,0.0,0.0,19.9
2023-07-08T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-08T23:30Z,8,218,2.4,0.0,54.6,0.1,7.1,29.1,0.0,0.0,6.7
2023-07-08T23:30Z,9,295,12.5,0.0,70.9,0.0,5.5,4.5,0.0,0.0,6.5
2023-07-08T23:30Z,10,182,1.1,0.0,45.2,0.0,6.6,36.7,0.0,0.0,10.4
2023-07-08T23:30Z,11,221,1.8,0.0,50.4,0.1,39.0,1.9,0.0,0.0,6.7
2023-07-08T23:30Z,12,188,2.4,0.0,40.3,0.1,51.0,3.6,0.0,0.0,2.5
2023-07-08T23:30Z,13,187,0.3,0.0,41.6,0.3,42.2,10.9,0.0,0.0,4.7
2023-07-08T23:30Z,14,194,0.0,0.0,41.9,0.4,54.6,0.0,0.0,0.0,3.0
2023-07-08T23:30Z,15,193,5.3,0.0,45.4,0.2,19.7,22.8,0.0,0.0,6.6
2023-07-08T23:30Z,16,12,2.1,0.0,2.4,3.8,0.0,35.6,0.0,0.0,56.1
2023-07-08T23:30Z,17,348,0.2,0.0,88.4,0.3,0.0,2.8,0.0,0.0,8.4
2023-07-08T23:30Z,18,176,4.5,0.0,43.6,0.7,15.9,22.8,0.0,0.0,12.5
2023-07-09T00:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-09T00:00Z,2,19,2.7,0.0,3.9,1.4,2.6,48.1,0.0,0.0,41.3
2023-07-09T00:00Z,3,82,0.3,0.0,20.5,0.2,11.8,60.8,0.0,0.0,6.4
2023-07-09T00:00Z,4,2,0.0,0.0,0.0,0.0,51.2,47.9,0.0,0.0,0.9
2023-07-09T00:00Z,5,169,33.9,0.0,32.5,0.0,13.6,12.4,0.0,0.0,7.6
2023-07-09T00:00Z,6,98,1.0,0.0,24.4,0.5,7.0,46.5,0.0,0.0,20.5
2023-07-09T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-09T00:00Z,8,218,2.4,0.0,54.4,0.1,6.3,29.7,0.0,0.0,7.0
2023-07-09T00:00Z,9,297,12.7,0.0,71.5,0.0,5.1,4.2,0.0,0.0,6.5
2023-07-09T00:00Z,10,192,0.5,0.0,48.0,0.0,4.8,37.0,0.0,0.0,9.6
2023-07-09T00:00Z,11,230,1.9,0.0,53.1,0.1,36.4,1.5,0.0,0.0,7.0
2023-07-09T00:00Z,12,203,2.6,0.0,44.4,0.1,47.7,2.5,0.0,0.0,2.8
2023-07-09T00:00Z,13,198,0.2,0.0,44.9,0.3,39.6,10.2,0.0,0.0,5.0
2023-07-09T00:00Z,14,199,0.0,0.0,43.4,0.3,53.3,0.0,0.0,0.0,3.0
2023-07-09T00:00Z,15,187,5.3,0.0,43.7,0.2,21.3,22.9,0.0,0.0,6.5
2023-07-09T00:00Z,16,12,2.1,0.0,2.4,3.6,0.0,36.3,0.0,0.0,55.6
2023-07-09T00:00Z,17,348,0.1,0.0,88.2,0.3,0.0,2.8,0.0,0.0,8.5
2023-07-09T00:00Z,18,176,4.5,0.0,42.4,0.6,17.2,22.9,0.0,0.0,12.3
2023-07-09T00:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-09T00:30Z,2,19,2.7,0.0,3.9,1.5,2.5,48.3,0.0,0.0,41.1
2023-07-09T00:30Z,3,83,0.3,0.0,20.8,0.2,10.9,61.8,0.0,0.0,6.0
2023-07-09T00:30Z,4,1,0.0,0.0,0.0,0.0,47.9,51.1,0.0,0.0,1.0
2023-07-09T00:30Z,5,178,34.5,0.0,34.7,0.0,12.1,11.9,0.0,0.0,6.9
2023-07-09T00:30Z,6,119,0.9,0.0,30.0,0.5,5.9,44.1,0.0,0.0,18.6
2023-07-09T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-09T00:30Z,8,215,2.9,0.0,53.6,0.1,6.2,30.0,0.0,0.0,7.3
2023-07-09T00:30Z,9,305,12.1,0.0,73.7,0.0,4.2,4.0,0.0,0.0,6.0
2023-07-09T00:30Z,10,193,0.4,0.0,48.3,0.0,4.8,37.3,0.0,0.0,9.2
2023-07-09T00:30Z,11,219,1.5,0.0,49.7,0.1,40.5,1.3,0.0,0.0,7.0
2023-07-09T00:30Z,12,188,2.1,0.0,40.0,0.1,53.8,2.0,0.0,0.0,2.0
2023-07-09T00:30Z,13,199,0.1,0.0,45.3,0.2,39.1,10.6,0.0,0.0,4.7
2023-07-09T00:30Z,14,202,0.0,0.0,44.3,0.3,52.5,0.0,0.0,0.0,2.9
2023-07-09T00:30Z,15,188,5.3,0.0,44.0,0.2,20.6,23.4,0.0,0.0,6.5
2023-07-09T00:30Z,16,12,2.1,0.0,2.5,3.4,0.0,36.9,0.0,0.0,55.1
2023-07-09T00:30Z,17,344,0.2,0.0,87.3,0.3,0.0,3.0,0.0,0.0,9.3
2023-07-09T00:30Z,18,177,4.6,0.0,42.5,0.6,16.7,23.4,0.0,0.0,12.3
2023-07-09T01:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-09T01:00Z,2,20,2.9,0.0,4.2,1.4,0.0,48.5,0.0,0.0,43.0
2023-07-09T01:00Z,3,86,0.4,0.0,21.6,0.2,5.4,65.4,0.0,0.0,7.0
2023-07-09T01:00Z,4,1,0.0,0.0,0.0,0.0,36.9,61.1,0.0,0.0,1.9
2023-07-09T01:00Z,5,191,39.7,0.0,36.4,0.0,5.3,11.2,0.0,0.0,7.3
2023-07-09T01:00Z,6,130,0.9,0.0,32.6,0.4,2.3,44.1,0.0,0.0,19.7
2023-07-09T01:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-07-09T01:00Z,8,236,2.6,0.0,59.1,0.1,2.6,28.9,0.0,0.0,6.7
2023-07-09T01:00Z,9,324,10.2,0.0,79.0,0.0,1.4,3.7,0.0,0.0,5.7
2023-07-09T01:00Z,10,198,0.1,0.0,49.8,0.0,3.7,37.3,0.0,0.0,9.1
2023-07-09T01:00Z,11,218,1.0,0.0,49.7,0.1,40.9,1.3,0.0,0.0,7.1
2023-07-09T01:00Z,12,183,1.5,0.0,38.4,0.1,56.7,1.7,0.0,0.0,1.6
2023-07-09T01:00Z,13,210,0.0,0.0,48.7,0.3,35.2,11.2,0.0,0.0,4.7
2023-07-09T01:00Z,14,216,0.0,0.0,48.4,0.4,48.3,0.0,0.0,0.0,2.9
2023-07-09T01:00Z,15,208,5.7,0.0,49.3,0.2,14.1,23.4,0.0,0.0,7.2
2023-07-09T01:00Z,16,13,2.1,0.0,2.6,3.1,0.0,38.0,0.0,0.0,54.2
2023-07-09T01:00Z,17,342,0.2,0.0,86.6,0.3,0.0,3.3,0.0,0.0,9.6
2023-07-09T01:00Z,18,189,4.9,0.0,46.9,0.6,11.5,23.6,0.0,0.0,12.7
2023-07-09T01:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-09T01:30Z,2,20,3.0,0.0,4.2,1.2,0.0,49.7,0.0,0.0,41.9
2023-07-09T01:30Z,3,76,0.8,0.0,19.0,0.1,5.6,67.3,0.0,0.0,7.2
2023-07-09T01:30Z,4,1,0.0,0.0,0.0,0.0,33.3,64.9,0.0,0.0,1.7
2023-07-09T01:30Z,5,204,38.2,0.0,40.0,0.0,4.9,10.3,0.0,0.0,6.6
2023-07-09T01:30Z,6,123,1.2,0.0,30.8,0.4,2.5,44.6,0.0,0.0,20.5
2023-07-09T01:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-09T01:30Z,8,234,3.0,0.0,58.3,0.1,2.7,28.8,0.0,0.0,6.9
2023-07-09T01:30Z,9,325,10.7,0.0,79.1,0.0,1.4,3.2,0.0,0.0,5.6
2023-07-09T01:30Z,10,201,0.2,0.0,50.5,0.0,2.7,37.9,0.0,0.0,8.6
2023-07-09T01:30Z,11,222,1.2,0.0,50.6,0.1,39.6,0.9,0.0,0.0,7.6
2023-07-09T01:30Z,12,188,1.7,0.0,39.7,0.1,55.7,1.2,0.0,0.0,1.5
2023-07-09T01:30Z,13,210,0.1,0.0,48.7,0.3,33.8,12.2,0.0,0.0,4.9
2023-07-09T01:30Z,14,213,0.0,0.0,47.4,0.4,49.2,0.0,0.0,0.0,2.9
2023-07-09T01:30Z,15,204,5.9,0.0,48.2,0.2,14.4,24.1,0.0,0.0,7.2
2023-07-09T01:30Z,16,13,2.2,0.0,2.6,2.8,0.0,38.9,0.0,0.0,53.4
2023-07-09T01:30Z,17,334,0.2,0.0,84.6,0.3,0.0,3.6,0.0,0.0,11.2
2023-07-09T01:30Z,18,187,5.0,0.0,45.9,0.5,11.8,24.2,0.0,0.0,12.6
2023-07-09T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-09T02:00Z,2,20,3.0,0.0,4.2,1.0,0.0,50.3,0.0,0.0,41.5
2023-07-09T02:00Z,3,78,0.8,0.0,19.6,0.1,4.5,68.2,0.0,0.0,6.7
2023-07-09T02:00Z,4,1,0.0,0.0,0.1,0.0,28.7,69.2,0.0,0.0,1.9
2023-07-09T02:00Z,5,210,37.8,0.0,41.6,0.0,4.0,9.9,0.0,0.0,6.6
2023-07-09T02:00Z,6,114,1.2,0.0,28.6,0.3,2.2,46.7,0.0,0.0,20.9
2023-07-09T02:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-09T02:00Z,8,235,2.8,0.0,58.8,0.1,2.1,29.2,0.0,0.0,7.1
2023-07-09T02:00Z,9,334,9.3,0.0,81.9,0.0,1.0,2.7,0.0,0.0,5.1
2023-07-09T02:00Z,10,202,0.6,0.0,50.9,0.0,1.9,38.5,0.0,0.0,8.1
2023-07-09T02:00Z,11,230,1.5,0.0,53.0,0.1,37.0,0.6,0.0,0.0,7.9
2023-07-09T02:00Z,12,206,2.1,0.0,45.1,0.1,50.0,0.8,0.0,0.0,2.0
2023-07-09T02:00Z,13,207,0.3,0.0,48.1,0.3,33.3,13.1,0.0,0.0,5.0
2023-07-09T02:00Z,14,204,0.0,0.0,44.8,0.5,51.9,0.0,0.0,0.0,2.8
2023-07-09T02:00Z,15,203,5.9,0.0,48.1,0.2,13.9,24.8,0.0,0.0,7.0
2023-07-09T02:00Z,16,13,2.3,0.0,2.7,2.4,0.0,39.0,0.0,0.0,53.6
2023-07-09T02:00Z,17,323,0.3,0.0,81.9,0.3,0.0,4.0,0.0,0.0,13.6
2023-07-09T02:00Z,18,187,5.1,0.0,45.5,0.5,11.4,24.8,0.0,0.0,12.7
2023-07-09T02:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-09T02:30Z,2,20,3.0,0.0,4.1,0.9,0.0,50.5,0.0,0.0,41.4
2023-07-09T02:30Z,3,88,1.6,0.0,21.7,0.1,1.7,67.3,0.0,0.0,7.6
2023-07-09T02:30Z,4,2,0.2,0.0,0.3,0.0,15.4,79.6,0.0,0.0,4.6
2023-07-09T02:30Z,5,218,39.3,0.0,43.3,0.0,1.1,9.4,0.0,0.0,7.0
2023-07-09T02:30Z,6,109,1.6,0.0,27.1,0.3,0.9,47.2,0.0,0.0,22.9
2023-07-09T02:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-09T02:30Z,8,244,3.0,0.0,60.9,0.1,1.2,28.1,0.0,0.0,6.7
2023-07-09T02:30Z,9,340,8.5,0.0,83.6,0.0,0.2,2.3,0.0,0.0,5.3
2023-07-09T02:30Z,10,199,0.2,0.0,50.1,0.0,2.2,39.5,0.0,0.0,8.0
2023-07-09T02:30Z,11,223,1.0,0.0,51.1,0.1,38.8,0.6,0.0,0.0,8.4
2023-07-09T02:30Z,12,198,1.5,0.0,42.7,0.1,53.4,0.9,0.0,0.0,1.5
2023-07-09T02:30Z,13,204,0.1,0.0,47.3,0.3,33.7,14.0,0.0,0.0,4.6
2023-07-09T02:30Z,14,206,0.0,0.0,45.3,0.5,51.6,0.0,0.0,0.0,2.6
2023-07-09T02:30Z,15,202,5.9,0.0,48.0,0.2,13.8,25.4,0.0,0.0,6.8
2023-07-09T02:30Z,16,13,2.3,0.0,2.7,2.0,0.0,39.6,0.0,0.0,53.4
2023-07-09T02:30Z,17,325,0.3,0.0,82.5,0.2,0.0,4.2,0.0,0.0,12.7
2023-07-09T02:30Z,18,188,5.1,0.0,45.4,0.4,11.2,25.5,0.0,0.0,12.5
2023-07-09T03:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-09T03:00Z,2,20,3.0,0.0,4.1,1.0,0.0,50.7,0.0,0.0,41.2
2023-07-09T03:00Z,3,83,0.8,0.0,20.7,0.1,2.5,68.5,0.0,0.0,7.3
2023-07-09T03:00Z,4,2,0.2,0.0,0.2,0.0,19.1,76.9,0.0,0.0,3.6
2023-07-09T03:00Z,5,204,40.5,0.0,39.4,0.0,2.3,9.9,0.0,0.0,7.9
2023-07-09T03:00Z,6,106,1.2,0.0,26.6,0.3,1.2,48.0,0.0,0.0,22.6
2023-07-09T03:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-09T03:00Z,8,242,2.6,0.0,60.5,0.1,1.1,28.5,0.0,0.0,7.2
2023-07-09T03:00Z,9,335,9.2,0.0,82.2,0.0,0.5,2.5,0.0,0.0,5.6
2023-07-09T03:00Z,10,199,0.6,0.0,50.1,0.0,2.0,39.2,0.0,0.0,8.1
2023-07-09T03:00Z,11,235,1.2,0.0,54.6,0.1,35.0,0.9,0.0,0.0,8.2
2023-07-09T03:00Z,12,205,1.8,0.0,44.8,0.1,50.2,1.3,0.0,0.0,1.8
2023-07-09T03:00Z,13,206,0.3,0.0,47.8,0.3,32.4,14.7,0.0,0.0,4.6
2023-07-09T03:00Z,14,210,0.0,0.0,46.4,0.5,50.6,0.0,0.0,0.0,2.5
2023-07-09T03:00Z,15,203,5.8,0.0,48.2,0.2,13.8,25.3,0.0,0.0,6.7
2023-07-09T03:00Z,16,14,2.3,0.0,2.8,1.8,0.0,39.9,0.0,0.0,53.2
2023-07-09T03:00Z,17,324,0.2,0.0,82.2,0.2,0.0,4.5,0.0,0.0,12.8
2023-07-09T03:00Z,18,187,5.0,0.0,45.6,0.4,11.2,25.4,0.0,0.0,12.4
2023-07-09T03:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-09T03:30Z,2,20,3.0,0.0,4.1,1.1,0.0,51.2,0.0,0.0,40.6
2023-07-09T03:30Z,3,84,0.4,0.0,21.2,0.1,1.6,69.4,0.0,0.0,7.2
2023-07-09T03:30Z,4,2,0.2,0.0,0.3,0.1,15.5,78.8,0.0,0.1,5.1
2023-07-09T03:30Z,5,202,40.0,0.0,39.0,0.0,1.7,10.5,0.0,0.1,8.6
2023-07-09T03:30Z,6,109,1.0,0.0,27.2,0.4,0.8,47.8,0.0,0.0,22.7
2023-07-09T03:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-09T03:30Z,8,233,2.5,0.0,58.4,0.1,0.7,30.4,0.0,0.0,7.8
2023-07-09T03:30Z,9,329,10.1,0.0,80.4,0.0,0.4,2.9,0.0,0.1,6.2
2023-07-09T03:30Z,10,200,0.8,0.0,50.3,0.0,1.1,39.5,0.0,0.1,8.1
2023-07-09T03:30Z,11,261,1.3,0.0,62.3,0.1,26.3,1.4,0.0,0.0,8.6
2023-07-09T03:30Z,12,214,2.3,0.0,47.4,0.1,45.8,2.2,0.0,0.0,2.2
2023-07-09T03:30Z,13,211,0.4,0.0,49.4,0.3,29.9,15.3,0.0,0.1,4.7
2023-07-09T03:30Z,14,215,0.0,0.0,47.9,0.5,49.2,0.0,0.0,0.0,2.4
2023-07-09T03:30Z,15,195,6.2,0.0,45.9,0.2,14.4,26.0,0.0,0.0,7.3
2023-07-09T03:30Z,16,14,2.3,0.0,2.8,2.0,0.0,40.0,0.0,0.0,52.8
2023-07-09T03:30Z,17,314,0.3,0.0,79.6,0.2,0.0,4.8,0.0,0.0,15.1
2023-07-09T03:30Z,18,184,5.3,0.0,43.4,0.4,11.7,26.0,0.0,0.0,13.2
2023-07-09T04:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-09T04:00Z,2,20,3.1,0.0,4.2,1.1,0.0,52.1,0.0,0.1,39.5
2023-07-09T04:00Z,3,76,0.4,0.0,19.3,0.1,3.5,69.8,0.0,0.1,6.8
2023-07-09T04:00Z,4,2,0.1,0.0,0.2,0.0,24.0,72.5,0.0,0.1,3.0
2023-07-09T04:00Z,5,194,38.4,0.0,37.4,0.0,3.9,11.6,0.0,0.2,8.5
2023-07-09T04:00Z,6,100,1.1,0.0,25.0,0.4,1.8,48.2,0.0,0.4,23.2
2023-07-09T04:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-07-09T04:00Z,8,220,2.6,0.0,55.1,0.1,1.7,32.1,0.0,0.3,8.0
2023-07-09T04:00Z,9,322,10.3,0.0,78.7,0.0,1.0,3.6,0.0,0.3,6.0
2023-07-09T04:00Z,10,201,0.9,0.0,50.6,0.0,0.8,39.8,0.0,0.5,7.5
2023-07-09T04:00Z,11,231,1.7,0.0,53.9,0.1,32.2,2.2,0.0,1.2,8.6
2023-07-09T04:00Z,12,204,2.6,0.0,45.0,0.1,46.0,3.4,0.0,0.4,2.5
2023-07-09T04:00Z,13,206,0.5,0.0,48.2,0.3,29.9,16.2,0.0,0.3,4.6
2023-07-09T04:00Z,14,207,0.0,0.0,45.5,0.5,51.3,0.0,0.0,0.2,2.4
2023-07-09T04:00Z,15,194,6.1,0.0,45.4,0.2,15.2,25.8,0.0,0.3,6.9
2023-07-09T04:00Z,16,14,2.3,0.0,2.8,2.2,0.0,40.5,0.0,0.1,52.1
2023-07-09T04:00Z,17,313,0.3,0.0,79.3,0.3,0.0,4.7,0.0,0.2,15.2
2023-07-09T04:00Z,18,180,5.2,0.0,43.0,0.4,12.4,26.0,0.0,0.3,12.7
2023-07-09T04:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-09T04:30Z,2,20,3.1,0.0,4.1,1.3,1.1,53.1,0.0,0.2,37.1
2023-07-09T04:30Z,3,52,0.4,0.0,13.0,0.2,9.7,70.2,0.0,0.2,6.3
2023-07-09T04:30Z,4,1,0.0,0.0,0.0,0.0,37.8,61.3,0.0,0.1,0.8
2023-07-09T04:30Z,5,167,35.7,0.0,31.5,0.0,10.9,13.9,0.0,0.4,7.6
2023-07-09T04:30Z,6,82,1.1,0.0,20.4,0.4,5.1,50.2,0.0,1.1,21.7
2023-07-09T04:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.4,4.4
2023-07-09T04:30Z,8,183,2.7,0.0,45.7,0.1,5.6,36.2,0.0,0.8,8.8
2023-07-09T04:30Z,9,299,12.2,0.0,72.3,0.0,3.7,4.8,0.0,0.9,6.2
2023-07-09T04:30Z,10,199,1.3,0.0,50.1,0.0,1.0,39.4,0.0,1.3,6.8
