from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T11:30Z,6,36,1.7,0.0,8.6,0.0,2.0,22.9,0.0,14.0,50.8
2023-07-11T11:30Z,7,296,0.0,0.0,75.3,0.0,0.0,0.0,0.0,5.6,19.2
2023-07-11T11:30Z,8,156,4.0,0.0,37.9,0.0,2.2,16.0,0.0,9.1,30.7
2023-07-11T11:30Z,9,216,7.5,0.0,51.1,0.0,1.2,1.3,0.0,8.1,30.9
2023-07-11T11:30Z,10,144,0.0,0.0,14.3,0.0,18.4,17.0,0.0,14.1,36.2
2023-07-11T11:30Z,11,82,1.1,0.0,18.7,0.1,4.0,0.9,0.0,57.0,18.2
2023-07-11T11:30Z,12,173,3.0,0.0,37.9,0.3,10.9,2.2,0.0,22.3,23.4
2023-07-11T11:30Z,13,149,0.0,0.0,20.5,0.4,22.4,11.1,0.0,13.6,31.9
2023-07-11T11:30Z,14,159,0.0,0.0,30.7,1.0,28.9,0.6,0.0,13.0,25.6
2023-07-11T11:30Z,15,126,5.8,0.0,23.8,0.2,10.7,15.2,0.0,12.6,31.6
2023-07-11T11:30Z,16,16,2.2,0.0,3.4,2.7,0.0,29.2,0.0,5.6,56.9
2023-07-11T11:30Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,7.3,29.0
2023-07-11T11:30Z,18,125,5.1,0.0,24.6,0.4,8.9,15.6,0.0,11.5,33.9
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-11T12:00Z,2,19,2.6,0.0,4.1,0.0,0.3,35.1,0.0,7.0,50.7
2023-07-11T12:00Z,3,46,3.2,0.0,10.8,0.0,5.3,46.3,0.0,3.4,31.1
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.7,49.9,0.0,5.6,10.7
2023-07-11T12:00Z,5,154,29.6,0.0,30.0,0.0,0.2,0.3,0.0,2.8,37.2
2023-07-11T12:00Z,6,35,1.7,0.0,8.4,0.0,2.0,23.4,0.0,14.0,50.4
2023-07-11T12:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,5.9,19.1
2023-07-11T12:00Z,8,153,4.1,0.0,36.9,0.0,2.3,16.8,0.0,9.3,30.6
2023-07-11T12:00Z,9,209,7.9,0.0,49.1,0.0,1.4,1.3,0.0,7.6,32.7
2023-07-11T12:00Z,10,145,0.0,0.0,14.8,0.0,18.4,17.6,0.0,13.2,36.1
2023-07-11T12:00Z,11,59,1.1,0.0,12.9,0.1,3.9,0.8,0.0,63.2,18.0
2023-07-11T12:00Z,12,169,3.1,0.0,36.7,0.3,11.5,2.3,0.0,22.1,24.0
2023-07-11T12:00Z,13,149,0.0,0.0,20.6,0.4,22.8,11.3,0.0,12.9,32.0
2023-07-11T12:00Z,14,158,0.0,0.0,30.0,1.0,30.0,0.4,0.0,12.6,26.2
2023-07-11T12:00Z,15,125,5.8,0.0,23.5,0.2,10.9,15.6,0.0,12.4,31.6
2023-07-11T12:00Z,16,14,2.1,0.0,2.9,2.1,0.0,27.9,0.0,5.7,59.4
2023-07-11T12:00Z,17,247,0.0,0.0,62.8,0.0,0.0,0.1,0.0,7.7,29.4
2023-07-11T12:00Z,18,123,5.0,0.0,24.1,0.4,9.0,15.8,0.0,11.4,34.3
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-11T12:30Z,2,18,2.5,0.0,3.8,0.1,0.0,33.8,0.0,6.6,53.3
2023-07-11T12:30Z,3,48,2.9,0.0,11.2,0.0,5.4,46.5,0.0,3.6,30.4
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.7,49.6,0.0,6.2,11.4
2023-07-11T12:30Z,5,153,28.9,0.0,29.9,0.0,0.3,0.5,0.0,2.8,37.6
2023-07-11T12:30Z,6,34,1.6,0.0,8.2,0.0,2.0,24.5,0.0,14.4,49.2
2023-07-11T12:30Z,7,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,6.7,20.1
2023-07-11T12:30Z,8,141,4.2,0.0,34.0,0.0,2.4,18.3,0.0,9.8,31.3
2023-07-11T12:30Z,9,206,8.4,0.0,48.6,0.0,1.1,1.3,0.0,7.2,33.5
2023-07-11T12:30Z,10,150,0.0,0.0,15.8,0.0,18.5,17.9,0.0,11.7,36.2
2023-07-11T12:30Z,11,57,1.1,0.0,12.5,0.1,3.6,0.7,0.0,64.5,17.4
2023-07-11T12:30Z,12,168,3.5,0.0,36.6,0.3,11.1,2.3,0.0,21.8,24.6
2023-07-11T12:30Z,13,153,0.0,0.0,21.1,0.4,23.1,11.7,0.0,11.4,32.3
2023-07-11T12:30Z,14,159,0.0,0.0,30.0,0.9,30.9,0.4,0.0,11.2,26.5
2023-07-11T12:30Z,15,124,5.6,0.0,23.3,0.2,11.0,16.1,0.0,12.3,31.5
2023-07-11T12:30Z,16,13,2.0,0.0,2.7,1.7,0.0,27.0,0.0,5.4,61.2
2023-07-11T12:30Z,17,241,0.0,0.0,61.2,0.0,0.0,0.2,0.0,8.5,30.1
2023-07-11T12:30Z,18,121,4.8,0.0,23.7,0.3,9.0,16.2,0.0,11.3,34.6
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-11T13:00Z,2,17,2.3,0.0,3.6,0.1,0.0,32.8,0.0,5.9,55.3
2023-07-11T13:00Z,3,45,2.6,0.0,10.7,0.0,5.3,47.0,0.0,3.7,30.7
2023-07-11T13:00Z,4,1,0.1,0.0,0.1,0.0,31.7,49.1,0.0,7.1,11.9
2023-07-11T13:00Z,5,152,28.7,0.0,29.9,0.0,0.5,0.7,0.0,2.8,37.4
2023-07-11T13:00Z,6,31,1.5,0.0,7.4,0.0,2.0,24.7,0.0,15.5,48.9
2023-07-11T13:00Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,8.1,21.2
2023-07-11T13:00Z,8,126,4.2,0.0,30.6,0.0,2.3,20.3,0.0,10.4,32.1
2023-07-11T13:00Z,9,202,8.9,0.0,48.0,0.0,0.5,1.3,0.0,7.3,34.0
2023-07-11T13:00Z,10,148,0.0,0.0,15.8,0.0,18.2,18.3,0.0,9.9,37.8
2023-07-11T13:00Z,11,80,1.0,0.0,19.1,0.1,2.2,0.6,0.0,61.7,15.3
2023-07-11T13:00Z,12,165,3.9,0.0,36.8,0.2,8.5,2.4,0.0,22.6,25.6
2023-07-11T13:00Z,13,153,0.0,0.0,21.4,0.3,21.5,11.9,0.0,10.1,34.7
2023-07-11T13:00Z,14,162,0.0,0.0,31.5,0.9,27.5,0.5,0.0,10.5,29.1
2023-07-11T13:00Z,15,120,5.6,0.0,22.1,0.2,11.1,16.5,0.0,12.4,32.1
2023-07-11T13:00Z,16,13,1.9,0.0,2.6,1.4,0.0,26.7,0.0,4.9,62.5
2023-07-11T13:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.4,0.0,9.5,29.5
2023-07-11T13:00Z,18,118,4.8,0.0,22.7,0.3,9.1,16.5,0.0,11.3,35.3
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-11T13:30Z,2,16,2.2,0.0,3.4,0.1,0.0,31.9,0.0,5.1,57.2
2023-07-11T13:30Z,3,43,2.3,0.0,10.1,0.0,5.3,47.6,0.0,3.7,31.0
2023-07-11T13:30Z,4,2,0.1,0.0,0.2,0.0,30.7,49.1,0.0,7.4,12.5
2023-07-11T13:30Z,5,149,28.7,0.0,29.0,0.0,0.7,1.1,0.0,2.8,37.7
2023-07-11T13:30Z,6,27,1.4,0.0,6.3,0.0,2.0,24.9,0.0,16.3,49.0
2023-07-11T13:30Z,7,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,11.7,25.2
2023-07-11T13:30Z,8,104,4.7,0.0,25.0,0.0,2.6,21.6,0.0,11.2,34.9
2023-07-11T13:30Z,9,194,9.4,0.0,46.3,0.0,0.2,1.4,0.0,8.0,34.8
2023-07-11T13:30Z,10,142,0.0,0.0,14.4,0.0,18.0,18.9,0.0,8.8,39.9
2023-07-11T13:30Z,11,76,0.9,0.0,18.5,0.0,1.3,0.7,0.0,64.3,14.2
2023-07-11T13:30Z,12,158,4.3,0.0,36.0,0.2,5.9,3.0,0.0,23.8,26.8
2023-07-11T13:30Z,13,150,0.0,0.0,20.7,0.3,19.1,12.6,0.0,9.3,37.9
2023-07-11T13:30Z,14,163,0.0,0.0,33.2,0.8,21.0,1.0,0.0,10.3,33.6
2023-07-11T13:30Z,15,115,5.6,0.0,20.8,0.2,11.2,16.9,0.0,12.6,32.7
2023-07-11T13:30Z,16,12,1.8,0.0,2.5,1.3,0.0,26.7,0.0,4.3,63.5
2023-07-11T13:30Z,17,208,0.1,0.0,52.8,0.0,0.0,0.8,0.0,12.0,34.4
2023-07-11T13:30Z,18,111,4.7,0.0,21.0,0.3,9.1,16.9,0.0,11.6,36.3
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-11T14:00Z,2,16,2.2,0.0,3.3,0.1,0.0,31.5,0.0,4.4,58.4
2023-07-11T14:00Z,3,46,1.9,0.0,11.1,0.0,5.2,47.6,0.0,3.4,30.8
2023-07-11T14:00Z,4,2,0.1,0.0,0.2,0.0,30.1,49.1,0.0,7.1,13.3
2023-07-11T14:00Z,5,147,28.3,0.0,28.7,0.0,1.0,1.4,0.0,2.9,37.6
2023-07-11T14:00Z,6,25,1.3,0.0,6.1,0.0,2.0,25.1,0.0,15.7,49.8
2023-07-11T14:00Z,7,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,16.7,28.0
2023-07-11T14:00Z,8,90,4.8,0.0,21.2,0.0,2.9,22.8,0.0,11.5,36.7
2023-07-11T14:00Z,9,180,10.3,0.0,42.6,0.0,0.4,1.4,0.0,8.9,36.4
2023-07-11T14:00Z,10,125,0.1,0.0,11.9,0.0,16.4,19.6,0.0,9.2,42.8
2023-07-11T14:00Z,11,63,0.8,0.0,15.4,0.0,0.8,0.8,0.0,69.0,13.1
2023-07-11T14:00Z,12,150,4.8,0.0,34.4,0.2,5.0,3.9,0.0,24.7,27.1
2023-07-11T14:00Z,13,139,0.0,0.0,19.7,0.2,17.2,13.9,0.0,9.5,39.5
2023-07-11T14:00Z,14,166,0.0,0.0,35.0,0.7,18.7,2.0,0.0,10.2,33.4
2023-07-11T14:00Z,15,111,5.6,0.0,20.4,0.2,9.8,17.2,0.0,13.3,33.4
2023-07-11T14:00Z,16,12,1.8,0.0,2.5,1.0,0.0,26.5,0.0,3.7,64.5
2023-07-11T14:00Z,17,175,0.1,0.0,44.5,0.0,0.0,1.1,0.0,14.8,39.6
2023-07-11T14:00Z,18,104,4.8,0.0,20.1,0.3,8.0,17.1,0.0,12.4,37.4
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-11T14:30Z,2,15,2.2,0.0,3.2,0.2,0.0,31.4,0.0,3.9,59.1
2023-07-11T14:30Z,3,47,1.4,0.0,11.6,0.0,5.0,47.7,0.0,3.1,31.3
2023-07-11T14:30Z,4,2,0.2,0.0,0.3,0.0,29.8,48.3,0.0,6.5,14.9
2023-07-11T14:30Z,5,141,28.5,0.0,27.2,0.0,1.3,1.8,0.0,3.0,38.2
2023-07-11T14:30Z,6,28,1.0,0.0,6.8,0.1,1.8,25.5,0.0,14.3,50.4
2023-07-11T14:30Z,7,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,16.2,22.4
2023-07-11T14:30Z,8,100,3.7,0.0,24.1,0.0,2.6,23.1,0.0,11.6,34.9
2023-07-11T14:30Z,9,182,10.3,0.0,43.0,0.0,0.5,1.4,0.0,9.1,35.8
2023-07-11T14:30Z,10,116,0.2,0.0,12.9,0.0,13.7,20.1,0.0,9.6,43.6
2023-07-11T14:30Z,11,50,1.0,0.0,12.2,0.0,0.4,0.9,0.0,71.6,13.9
2023-07-11T14:30Z,12,150,5.1,0.0,35.5,0.1,2.2,4.7,0.0,23.9,28.4
2023-07-11T14:30Z,13,134,0.2,0.0,21.1,0.2,12.4,14.5,0.0,10.2,41.5
2023-07-11T14:30Z,14,172,0.0,0.0,38.7,0.5,9.5,3.2,0.0,11.5,36.6
2023-07-11T14:30Z,15,107,5.7,0.0,20.6,0.2,8.1,17.4,0.0,13.9,34.2
2023-07-11T14:30Z,16,12,1.8,0.0,2.4,0.9,0.0,26.0,0.0,3.4,65.5
2023-07-11T14:30Z,17,148,0.1,0.0,37.5,0.0,0.0,1.3,0.0,17.1,43.9
2023-07-11T14:30Z,18,101,4.8,0.0,19.7,0.2,6.6,17.3,0.0,12.9,38.4
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-11T15:00Z,2,15,2.1,0.0,3.1,0.2,0.0,31.5,0.0,4.0,59.1
2023-07-11T15:00Z,3,46,1.3,0.0,11.1,0.0,5.1,47.9,0.0,2.8,31.7
2023-07-11T15:00Z,4,2,0.2,0.0,0.3,0.0,30.2,48.4,0.0,5.8,15.1
2023-07-11T15:00Z,5,142,28.5,0.0,27.4,0.0,1.5,2.2,0.0,2.7,37.5
2023-07-11T15:00Z,6,25,1.0,0.0,6.1,0.1,1.9,26.1,0.0,13.1,51.7
2023-07-11T15:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,14.6,18.3
2023-07-11T15:00Z,8,119,3.0,0.0,29.2,0.0,2.3,22.6,0.0,11.3,31.7
2023-07-11T15:00Z,9,193,10.0,0.0,46.1,0.0,0.5,1.5,0.0,8.5,33.4
2023-07-11T15:00Z,10,92,0.5,0.0,14.8,0.0,7.1,21.7,0.0,10.1,45.9
2023-07-11T15:00Z,11,45,1.1,0.0,11.0,0.0,0.3,1.1,0.0,72.0,14.4
2023-07-11T15:00Z,12,158,5.2,0.0,37.9,0.1,1.5,5.1,0.0,22.4,27.7
2023-07-11T15:00Z,13,116,0.4,0.0,22.3,0.1,7.2,15.0,0.0,11.0,43.9
2023-07-11T15:00Z,14,163,0.1,0.0,37.5,0.4,7.4,3.7,0.0,12.4,38.6
2023-07-11T15:00Z,15,101,5.7,0.0,21.3,0.1,6.2,17.7,0.0,14.0,34.9
2023-07-11T15:00Z,16,12,1.8,0.0,2.4,0.7,0.0,26.6,0.0,3.4,65.1
2023-07-11T15:00Z,17,162,0.1,0.0,41.0,0.0,0.0,1.6,0.0,16.5,40.7
2023-07-11T15:00Z,18,100,4.9,0.0,20.5,0.2,5.1,17.6,0.0,13.0,38.7
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-11T15:30Z,2,15,2.1,0.0,3.1,0.2,0.0,31.8,0.0,4.1,58.7
2023-07-11T15:30Z,3,44,1.0,0.0,10.9,0.0,5.1,49.0,0.0,2.7,31.3
2023-07-11T15:30Z,4,2,0.2,0.0,0.3,0.0,30.3,49.0,0.0,5.1,15.1
2023-07-11T15:30Z,5,144,28.2,0.0,28.0,0.0,1.8,2.7,0.0,2.5,36.9
2023-07-11T15:30Z,6,21,1.0,0.0,5.1,0.1,2.0,26.6,0.0,12.2,53.1
2023-07-11T15:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,14.8,18.5
2023-07-11T15:30Z,8,115,2.9,0.0,28.3,0.0,2.4,23.3,0.0,11.0,32.1
2023-07-11T15:30Z,9,193,10.3,0.0,45.9,0.0,0.7,1.7,0.0,8.2,33.2
2023-07-11T15:30Z,10,68,0.7,0.0,17.1,0.0,0.1,23.4,0.0,10.2,48.5
2023-07-11T15:30Z,11,48,1.1,0.0,11.7,0.0,0.3,1.4,0.0,70.6,14.8
2023-07-11T15:30Z,12,156,5.5,0.0,37.7,0.1,1.2,5.7,0.0,22.0,28.0
2023-07-11T15:30Z,13,99,0.6,0.0,24.6,0.1,1.5,15.5,0.0,11.7,46.0
2023-07-11T15:30Z,14,155,0.2,0.0,37.8,0.3,4.5,3.8,0.0,13.3,40.3
2023-07-11T15:30Z,15,93,5.9,0.0,21.6,0.1,4.3,18.1,0.0,14.0,36.0
2023-07-11T15:30Z,16,12,1.8,0.0,2.4,0.6,0.0,27.0,0.0,3.5,64.7
2023-07-11T15:30Z,17,170,0.1,0.0,43.1,0.0,0.0,1.7,0.0,15.7,39.3
2023-07-11T15:30Z,18,95,5.0,0.0,20.9,0.2,3.6,18.0,0.0,12.9,39.4
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-11T16:00Z,2,14,2.1,0.0,3.0,0.4,0.0,32.1,0.0,4.2,58.2
2023-07-11T16:00Z,3,44,1.0,0.0,10.7,0.1,5.1,49.4,0.0,2.7,31.0
2023-07-11T16:00Z,4,2,0.2,0.0,0.3,0.0,30.7,49.6,0.0,4.6,14.5
2023-07-11T16:00Z,5,144,28.2,0.0,28.0,0.0,2.0,3.1,0.0,2.4,36.3
2023-07-11T16:00Z,6,27,0.9,0.0,6.6,0.1,1.9,26.5,0.0,11.9,52.1
2023-07-11T16:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,14.1,18.3
2023-07-11T16:00Z,8,115,2.8,0.0,28.4,0.0,2.4,23.7,0.0,10.6,31.9
2023-07-11T16:00Z,9,197,10.3,0.0,46.9,0.0,0.7,1.9,0.0,7.8,32.3
2023-07-11T16:00Z,10,70,0.6,0.0,17.6,0.0,0.1,23.5,0.0,9.4,48.7
2023-07-11T16:00Z,11,63,1.4,0.0,15.4,0.0,0.5,1.8,0.0,64.7,16.1
2023-07-11T16:00Z,12,157,5.3,0.0,37.8,0.1,2.0,6.5,0.0,21.1,27.2
2023-07-11T16:00Z,13,100,0.5,0.0,24.0,0.1,3.3,16.5,0.0,10.7,44.9
2023-07-11T16:00Z,14,155,0.1,0.0,36.0,0.3,9.8,4.5,0.0,12.6,36.6
2023-07-11T16:00Z,15,93,5.8,0.0,21.1,0.1,5.7,18.8,0.0,13.1,35.4
2023-07-11T16:00Z,16,11,1.8,0.0,2.3,0.6,0.0,27.3,0.0,3.6,64.4
2023-07-11T16:00Z,17,173,0.1,0.0,44.0,0.0,0.0,1.7,0.0,14.7,39.4
2023-07-11T16:00Z,18,95,4.9,0.0,20.5,0.2,4.7,18.6,0.0,12.2,38.9
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-11T16:30Z,2,14,2.0,0.0,3.0,0.7,0.0,31.9,0.0,4.1,58.2
2023-07-11T16:30Z,3,44,1.0,0.0,10.7,0.1,5.1,49.9,0.0,2.7,30.5
2023-07-11T16:30Z,4,2,0.2,0.0,0.3,0.0,32.3,49.5,0.0,4.1,13.6
2023-07-11T16:30Z,5,145,27.8,0.0,28.2,0.0,2.1,3.7,0.0,2.4,35.7
2023-07-11T16:30Z,6,40,0.8,0.0,9.8,0.2,1.8,26.3,0.0,11.5,49.6
2023-07-11T16:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,13.4,19.0
2023-07-11T16:30Z,8,115,3.0,0.0,28.1,0.1,2.5,23.9,0.0,10.2,32.2
2023-07-11T16:30Z,9,199,10.2,0.0,47.5,0.0,0.8,2.3,0.0,7.4,31.9
2023-07-11T16:30Z,10,67,0.5,0.0,16.8,0.0,0.1,23.7,0.0,8.8,50.1
