from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T02:30Z,18,216,3.5,0.5,50.7,0.6,6.0,19.7,0.0,0.0,19.0
2023-08-24T03:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-24T03:00Z,2,20,1.1,0.0,4.7,0.2,5.7,64.4,0.0,0.0,23.9
2023-08-24T03:00Z,3,78,2.0,0.0,19.1,0.0,16.2,50.4,0.0,0.0,12.3
2023-08-24T03:00Z,4,3,0.0,0.0,0.0,0.0,66.4,31.8,0.0,0.0,1.8
2023-08-24T03:00Z,5,255,16.3,0.0,59.6,0.0,3.4,1.6,0.0,0.0,19.0
2023-08-24T03:00Z,6,200,0.8,0.0,50.5,0.0,5.7,25.7,0.0,0.0,17.3
2023-08-24T03:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-24T03:00Z,8,251,2.4,1.3,59.8,0.0,6.1,19.4,0.0,0.0,10.9
2023-08-24T03:00Z,9,343,7.0,5.4,72.2,0.0,1.5,0.6,0.0,0.0,13.3
2023-08-24T03:00Z,10,170,1.8,1.5,39.1,0.0,0.4,29.6,0.0,0.0,27.7
2023-08-24T03:00Z,11,373,0.9,0.7,92.8,0.0,0.5,1.2,0.0,0.0,4.0
2023-08-24T03:00Z,12,332,4.0,2.9,76.0,0.0,2.3,5.3,0.0,0.0,9.4
2023-08-24T03:00Z,13,226,1.7,1.3,53.7,0.1,0.6,20.0,0.0,0.0,22.6
2023-08-24T03:00Z,14,287,0.5,0.4,71.6,0.4,0.1,8.7,0.0,0.0,18.2
2023-08-24T03:00Z,15,219,4.3,0.4,53.2,0.2,7.2,17.7,0.0,0.0,16.9
2023-08-24T03:00Z,16,39,0.8,0.0,9.5,4.4,0.0,46.6,0.0,0.0,38.6
2023-08-24T03:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-24T03:00Z,18,216,3.7,0.4,50.8,0.6,6.0,19.8,0.0,0.0,18.7
2023-08-24T03:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-24T03:30Z,2,20,1.1,0.0,4.6,0.2,5.9,63.6,0.0,0.0,24.6
2023-08-24T03:30Z,3,84,2.1,0.0,20.4,0.0,15.9,49.7,0.0,0.0,12.0
2023-08-24T03:30Z,4,3,0.0,0.0,0.0,0.0,66.5,31.7,0.0,0.0,1.8
2023-08-24T03:30Z,5,260,16.2,0.0,61.1,0.0,3.1,1.5,0.0,0.0,18.1
2023-08-24T03:30Z,6,196,0.9,0.0,49.3,0.0,6.1,25.9,0.0,0.0,17.7
2023-08-24T03:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-24T03:30Z,8,251,2.6,1.1,60.1,0.0,6.2,19.2,0.0,0.0,10.8
2023-08-24T03:30Z,9,343,7.0,4.5,74.2,0.0,1.3,0.6,0.0,0.0,12.3
2023-08-24T03:30Z,10,171,2.0,1.2,39.8,0.0,0.4,29.4,0.0,0.0,27.2
2023-08-24T03:30Z,11,371,1.0,0.6,92.6,0.0,0.6,1.2,0.0,0.0,4.1
2023-08-24T03:30Z,12,330,4.2,2.5,76.7,0.0,2.4,5.2,0.0,0.0,9.1
2023-08-24T03:30Z,13,227,1.8,1.1,54.4,0.2,0.6,19.8,0.0,0.0,22.1
2023-08-24T03:30Z,14,289,0.6,0.4,72.3,0.6,0.1,8.6,0.0,0.0,17.5
2023-08-24T03:30Z,15,226,4.2,0.6,54.4,0.2,7.0,17.5,0.0,0.0,15.9
2023-08-24T03:30Z,16,37,0.8,0.0,9.1,4.3,0.0,46.6,0.0,0.0,39.0
2023-08-24T03:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-24T03:30Z,18,219,3.6,0.5,51.8,0.6,5.8,19.6,0.0,0.0,17.9
2023-08-24T04:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-24T04:00Z,2,20,1.2,0.0,4.6,0.5,7.0,61.7,0.0,0.0,24.9
2023-08-24T04:00Z,3,90,2.3,0.0,22.0,0.0,15.5,48.7,0.0,0.0,11.4
2023-08-24T04:00Z,4,3,0.0,0.0,0.0,0.0,67.0,31.3,0.0,0.0,1.8
2023-08-24T04:00Z,5,264,16.7,0.0,62.0,0.0,2.5,1.3,0.0,0.0,17.5
2023-08-24T04:00Z,6,202,0.9,0.0,50.9,0.1,6.0,25.3,0.0,0.0,16.8
2023-08-24T04:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-24T04:00Z,8,256,2.8,1.0,61.6,0.0,5.9,18.5,0.0,0.0,10.2
2023-08-24T04:00Z,9,344,6.9,3.6,76.6,0.0,1.0,0.5,0.0,0.0,11.2
2023-08-24T04:00Z,10,179,2.0,1.1,42.4,0.0,0.3,29.0,0.0,0.0,25.2
2023-08-24T04:00Z,11,373,0.9,0.5,93.2,0.0,0.4,1.2,0.0,0.0,3.8
2023-08-24T04:00Z,12,336,3.9,2.0,79.4,0.0,1.9,4.9,0.0,0.0,7.9
2023-08-24T04:00Z,13,237,1.9,1.0,57.3,0.3,0.5,19.0,0.0,0.0,20.1
2023-08-24T04:00Z,14,294,0.6,0.3,73.6,1.0,0.1,8.6,0.0,0.0,15.8
2023-08-24T04:00Z,15,229,4.4,0.6,55.2,0.2,7.0,17.3,0.0,0.0,15.1
2023-08-24T04:00Z,16,38,0.9,0.0,9.2,4.5,0.1,46.4,0.0,0.0,39.0
2023-08-24T04:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-24T04:00Z,18,222,3.8,0.5,52.4,0.7,5.9,19.4,0.0,0.0,17.3
2023-08-24T04:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-08-24T04:30Z,2,20,1.3,0.0,4.5,1.1,7.3,60.2,0.0,0.0,25.5
2023-08-24T04:30Z,3,91,2.7,0.0,22.0,0.1,16.4,47.0,0.0,0.0,11.9
2023-08-24T04:30Z,4,3,0.0,0.0,0.0,0.0,66.8,31.6,0.0,0.0,1.7
2023-08-24T04:30Z,5,263,17.8,0.0,61.2,0.0,2.4,1.1,0.0,0.0,17.5
2023-08-24T04:30Z,6,187,1.1,0.0,47.0,0.2,6.6,27.1,0.0,0.0,18.0
2023-08-24T04:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-24T04:30Z,8,264,2.8,0.8,64.1,0.1,5.6,17.2,0.0,0.0,9.4
2023-08-24T04:30Z,9,348,6.5,2.8,79.5,0.0,0.9,0.4,0.0,0.0,9.8
2023-08-24T04:30Z,10,191,2.1,0.9,45.7,0.0,0.3,27.5,0.0,0.0,23.6
2023-08-24T04:30Z,11,372,1.0,0.4,93.1,0.0,0.5,1.2,0.0,0.0,3.8
2023-08-24T04:30Z,12,343,3.6,1.5,82.3,0.0,1.7,4.4,0.0,0.0,6.5
2023-08-24T04:30Z,13,246,1.9,0.8,59.8,0.4,0.5,18.6,0.0,0.0,17.9
2023-08-24T04:30Z,14,301,0.8,0.3,75.3,1.3,0.2,8.0,0.0,0.0,14.1
2023-08-24T04:30Z,15,243,4.4,0.6,58.9,0.2,6.6,16.1,0.0,0.0,13.2
2023-08-24T04:30Z,16,50,0.9,0.0,12.4,5.0,0.1,43.2,0.0,0.0,38.5
2023-08-24T04:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-24T04:30Z,18,230,3.7,0.5,55.7,0.8,5.5,18.2,0.0,0.0,15.7
2023-08-24T05:00Z,1,0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,70.7
2023-08-24T05:00Z,2,20,1.6,0.0,4.4,1.4,7.7,60.1,0.0,0.0,24.8
2023-08-24T05:00Z,3,99,3.2,0.0,24.0,0.1,16.3,45.1,0.0,0.0,11.3
2023-08-24T05:00Z,4,3,0.0,0.0,0.0,0.0,67.1,31.3,0.0,0.0,1.6
2023-08-24T05:00Z,5,267,18.1,0.0,62.3,0.0,1.7,0.9,0.0,0.0,17.0
2023-08-24T05:00Z,6,184,1.5,0.0,46.2,0.3,7.3,26.8,0.0,0.0,18.0
2023-08-24T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-24T05:00Z,8,276,2.8,1.0,66.9,0.1,5.1,16.0,0.0,0.0,8.3
2023-08-24T05:00Z,9,362,5.4,2.9,83.1,0.0,0.5,0.3,0.0,0.0,7.7
2023-08-24T05:00Z,10,203,1.9,1.0,48.7,0.0,0.2,26.6,0.0,0.0,21.6
2023-08-24T05:00Z,11,373,0.9,0.6,93.1,0.0,0.4,1.3,0.0,0.0,3.7
2023-08-24T05:00Z,12,351,3.2,1.6,84.3,0.0,1.4,3.8,0.0,0.0,5.7
2023-08-24T05:00Z,13,256,1.8,0.9,62.3,0.4,0.4,17.7,0.0,0.0,16.6
2023-08-24T05:00Z,14,305,0.8,0.3,76.4,1.4,0.1,7.7,0.0,0.0,13.2
2023-08-24T05:00Z,15,250,4.2,0.4,61.2,0.3,6.4,15.4,0.0,0.0,12.1
2023-08-24T05:00Z,16,52,1.1,0.0,12.6,7.0,0.2,41.7,0.0,0.0,37.3
2023-08-24T05:00Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-24T05:00Z,18,237,3.6,0.3,57.5,1.0,5.3,17.6,0.0,0.0,14.7
2023-08-24T05:30Z,1,0,0.0,0.0,0.0,34.0,0.0,0.2,0.0,0.0,65.8
2023-08-24T05:30Z,2,20,1.7,0.0,4.5,1.1,8.3,61.1,0.0,0.0,23.4
2023-08-24T05:30Z,3,110,3.3,0.0,26.8,0.1,15.8,43.9,0.0,0.0,10.2
2023-08-24T05:30Z,4,3,0.0,0.0,0.0,0.0,67.9,30.6,0.0,0.0,1.5
2023-08-24T05:30Z,5,278,17.3,0.0,65.4,0.0,1.0,0.6,0.0,0.0,15.7
2023-08-24T05:30Z,6,177,1.7,0.0,44.3,0.2,8.0,28.0,0.0,0.0,17.8
2023-08-24T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-24T05:30Z,8,284,3.0,1.1,68.3,0.0,5.2,14.4,0.0,0.0,7.9
2023-08-24T05:30Z,9,366,5.3,3.2,83.8,0.0,0.3,0.2,0.0,0.0,7.2
2023-08-24T05:30Z,10,205,1.8,1.1,48.8,0.0,0.1,27.1,0.0,0.0,21.0
2023-08-24T05:30Z,11,369,1.6,0.8,91.3,0.0,0.6,1.2,0.0,0.0,4.5
2023-08-24T05:30Z,12,357,3.2,1.7,85.6,0.0,1.2,3.2,0.0,0.0,5.1
2023-08-24T05:30Z,13,259,1.7,1.0,62.8,0.4,0.3,17.5,0.0,0.0,16.3
2023-08-24T05:30Z,14,312,0.6,0.4,78.1,1.4,0.1,7.0,0.0,0.0,12.4
2023-08-24T05:30Z,15,259,4.0,0.4,63.6,0.3,6.1,14.5,0.0,0.0,11.0
2023-08-24T05:30Z,16,49,1.2,0.0,12.1,9.8,0.1,40.2,0.0,0.0,36.6
2023-08-24T05:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-24T05:30Z,18,242,3.5,0.3,59.4,1.4,5.1,16.6,0.0,0.0,13.7
2023-08-24T06:00Z,1,0,0.0,0.0,0.0,38.2,0.0,0.5,0.0,0.0,61.3
2023-08-24T06:00Z,2,21,1.7,0.0,4.6,0.4,8.7,60.8,0.0,0.0,23.8
2023-08-24T06:00Z,3,128,3.0,0.0,31.4,0.0,14.6,41.6,0.0,0.0,9.3
2023-08-24T06:00Z,4,3,0.0,0.0,0.0,0.0,68.7,29.6,0.0,0.0,1.6
2023-08-24T06:00Z,5,279,17.9,0.0,65.2,0.0,1.3,0.5,0.0,0.0,15.1
2023-08-24T06:00Z,6,180,1.6,0.0,45.0,0.1,8.0,28.1,0.0,0.0,17.2
2023-08-24T06:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-24T06:00Z,8,289,3.0,1.2,69.6,0.0,5.2,13.2,0.0,0.0,7.7
2023-08-24T06:00Z,9,369,5.4,3.2,84.4,0.0,0.4,0.1,0.0,0.0,6.5
2023-08-24T06:00Z,10,206,2.0,1.1,48.9,0.0,0.1,27.6,0.0,0.0,20.2
2023-08-24T06:00Z,11,367,1.8,1.0,90.3,0.0,0.7,1.1,0.0,0.0,5.1
2023-08-24T06:00Z,12,361,3.2,1.8,86.4,0.0,1.2,2.7,0.0,0.0,4.7
2023-08-24T06:00Z,13,264,1.9,1.0,64.0,0.4,0.3,16.7,0.0,0.0,15.7
2023-08-24T06:00Z,14,312,0.7,0.3,78.0,1.5,0.1,6.7,0.0,0.0,12.6
2023-08-24T06:00Z,15,261,4.2,0.4,63.8,0.3,6.3,14.2,0.0,0.0,10.7
2023-08-24T06:00Z,16,48,1.2,0.0,11.9,12.6,0.0,38.5,0.0,0.0,35.9
2023-08-24T06:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-24T06:00Z,18,242,3.6,0.4,59.3,1.8,5.3,16.3,0.0,0.0,13.4
2023-08-24T06:30Z,1,0,0.0,0.0,0.1,40.6,0.2,0.7,0.0,0.0,58.4
2023-08-24T06:30Z,2,20,1.3,0.0,4.4,0.1,9.8,60.6,0.0,0.0,23.7
2023-08-24T06:30Z,3,139,3.8,0.0,33.9,0.0,14.5,38.7,0.0,0.0,9.2
2023-08-24T06:30Z,4,3,0.0,0.0,0.0,0.0,68.8,29.5,0.0,0.0,1.7
2023-08-24T06:30Z,5,285,19.1,0.0,66.6,0.0,0.2,0.3,0.0,0.0,13.8
2023-08-24T06:30Z,6,162,2.1,0.0,40.4,0.0,8.9,30.0,0.0,0.0,18.7
2023-08-24T06:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-24T06:30Z,8,303,3.3,1.3,72.8,0.0,4.2,12.0,0.0,0.0,6.4
2023-08-24T06:30Z,9,375,5.3,3.3,85.8,0.0,0.0,0.1,0.0,0.0,5.4
2023-08-24T06:30Z,10,206,1.9,1.1,49.2,0.0,0.0,28.5,0.0,0.0,19.3
2023-08-24T06:30Z,11,372,1.7,0.9,91.8,0.0,0.4,0.9,0.0,0.0,4.3
2023-08-24T06:30Z,12,368,3.0,1.6,88.6,0.1,0.6,2.0,0.0,0.0,4.0
2023-08-24T06:30Z,13,268,1.5,0.9,65.4,0.5,0.1,17.3,0.0,0.0,14.2
2023-08-24T06:30Z,14,325,0.3,0.3,81.8,1.7,0.0,6.5,0.0,0.0,9.4
2023-08-24T06:30Z,15,263,4.5,0.5,64.1,0.4,6.4,14.2,0.0,0.0,10.0
2023-08-24T06:30Z,16,44,0.9,0.0,11.0,14.0,0.0,38.2,0.0,0.0,35.9
2023-08-24T06:30Z,17,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-24T06:30Z,18,244,3.8,0.4,59.5,2.0,5.3,16.2,0.0,0.0,12.9
2023-08-24T07:00Z,1,0,0.0,0.0,0.1,40.5,0.2,0.9,0.0,0.0,58.1
2023-08-24T07:00Z,2,20,1.4,0.0,4.5,0.0,9.7,59.5,0.0,0.0,24.9
2023-08-24T07:00Z,3,139,4.2,0.0,33.7,0.0,14.1,38.5,0.0,0.0,9.4
2023-08-24T07:00Z,4,6,0.2,0.0,0.6,0.0,68.5,28.9,0.0,0.0,1.9
2023-08-24T07:00Z,5,285,19.9,0.0,66.3,0.0,0.0,0.2,0.0,0.0,13.6
2023-08-24T07:00Z,6,128,2.8,0.0,31.4,0.0,10.3,32.0,0.0,0.0,23.6
2023-08-24T07:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-24T07:00Z,8,315,3.2,1.5,75.3,0.0,3.6,10.8,0.0,0.0,5.6
2023-08-24T07:00Z,9,380,4.8,3.4,87.0,0.0,0.0,0.1,0.0,0.0,4.8
2023-08-24T07:00Z,10,201,1.5,1.1,48.0,0.0,0.0,31.2,0.0,0.0,18.3
2023-08-24T07:00Z,11,377,1.0,0.7,93.5,0.1,0.1,0.8,0.0,0.0,3.8
2023-08-24T07:00Z,12,375,2.4,1.6,90.8,0.2,0.2,1.6,0.0,0.0,3.2
2023-08-24T07:00Z,13,276,1.0,0.7,68.0,0.6,0.0,17.2,0.0,0.0,12.4
2023-08-24T07:00Z,14,342,0.1,0.1,86.6,1.4,0.0,5.1,0.0,0.0,6.7
2023-08-24T07:00Z,15,264,4.7,0.5,64.3,0.4,6.4,14.4,0.0,0.0,9.3
2023-08-24T07:00Z,16,43,1.0,0.0,10.6,14.4,0.0,37.8,0.0,0.0,36.2
2023-08-24T07:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-24T07:00Z,18,244,3.9,0.4,59.4,2.1,5.3,16.5,0.0,0.0,12.5
2023-08-24T07:30Z,1,1,0.0,0.0,0.1,38.8,0.3,1.1,0.0,0.0,59.7
2023-08-24T07:30Z,2,20,1.4,0.0,4.6,0.0,9.8,57.5,0.0,0.0,26.6
2023-08-24T07:30Z,3,140,4.9,0.0,34.0,0.0,13.7,37.8,0.0,0.0,9.5
2023-08-24T07:30Z,4,9,0.5,0.0,1.4,0.0,69.0,27.0,0.0,0.0,2.2
2023-08-24T07:30Z,5,281,22.2,0.0,64.5,0.0,0.0,0.1,0.0,0.0,13.2
2023-08-24T07:30Z,6,111,3.4,0.0,27.0,0.0,10.5,32.3,0.0,0.0,26.8
2023-08-24T07:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-24T07:30Z,8,327,3.3,1.6,78.2,0.0,2.9,9.4,0.0,0.0,4.7
2023-08-24T07:30Z,9,382,4.8,3.3,87.6,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-24T07:30Z,10,200,1.3,0.9,48.2,0.0,0.0,32.1,0.0,0.0,17.4
2023-08-24T07:30Z,11,378,0.8,0.6,94.4,0.1,0.0,0.5,0.0,0.0,3.6
2023-08-24T07:30Z,12,381,2.0,1.5,92.5,0.3,0.0,1.2,0.0,0.0,2.5
2023-08-24T07:30Z,13,281,0.7,0.6,69.8,0.7,0.0,18.2,0.0,0.0,10.0
2023-08-24T07:30Z,14,354,0.0,0.0,89.8,1.5,0.0,4.0,0.0,0.0,4.7
2023-08-24T07:30Z,15,266,4.9,0.5,64.7,0.3,6.5,14.5,0.0,0.0,8.6
2023-08-24T07:30Z,16,45,1.0,0.0,11.1,14.1,0.0,36.8,0.0,0.0,37.1
2023-08-24T07:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-24T07:30Z,18,244,4.1,0.4,59.5,2.0,5.3,16.5,0.0,0.0,12.2
2023-08-24T08:00Z,1,1,0.0,0.0,0.1,36.7,0.3,1.3,0.0,0.0,61.5
2023-08-24T08:00Z,2,22,1.6,0.0,4.9,0.0,10.1,56.1,0.0,0.0,27.3
2023-08-24T08:00Z,3,146,5.7,0.0,35.1,0.0,13.2,37.0,0.0,0.0,9.0
2023-08-24T08:00Z,4,16,1.1,0.0,2.9,0.0,68.9,24.6,0.0,0.0,2.5
2023-08-24T08:00Z,5,284,23.5,0.0,64.8,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-24T08:00Z,6,145,3.5,0.0,35.5,0.0,8.7,29.2,0.0,0.0,23.1
2023-08-24T08:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-24T08:00Z,8,333,3.5,1.3,80.3,0.0,2.5,8.1,0.0,0.0,4.3
2023-08-24T08:00Z,9,380,4.9,2.6,88.8,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-24T08:00Z,10,192,1.2,0.6,46.7,0.0,0.0,34.4,0.0,0.0,17.0
2023-08-24T08:00Z,11,378,0.5,0.3,95.0,0.1,0.0,0.3,0.0,0.0,3.8
2023-08-24T08:00Z,12,381,1.9,1.0,93.7,0.3,0.0,0.6,0.0,0.0,2.4
2023-08-24T08:00Z,13,285,0.6,0.3,71.3,0.7,0.0,17.3,0.0,0.0,9.9
2023-08-24T08:00Z,14,359,0.0,0.0,91.1,1.3,0.0,1.9,0.0,0.0,5.6
2023-08-24T08:00Z,15,262,5.3,0.4,64.0,0.2,6.7,14.9,0.0,0.0,8.5
2023-08-24T08:00Z,16,43,1.0,0.0,10.4,14.1,0.1,36.5,0.0,0.0,37.9
2023-08-24T08:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-24T08:00Z,18,242,4.4,0.3,58.7,2.0,5.5,16.8,0.0,0.0,12.3
2023-08-24T08:30Z,1,0,0.0,0.0,0.1,35.4,0.2,1.3,0.0,0.0,63.1
2023-08-24T08:30Z,2,23,1.8,0.0,5.0,0.0,11.2,53.2,0.0,0.0,28.8
2023-08-24T08:30Z,3,147,6.1,0.0,35.2,0.0,13.1,36.9,0.0,0.0,8.7
2023-08-24T08:30Z,4,17,1.2,0.0,3.0,0.0,70.4,22.6,0.0,0.0,2.8
2023-08-24T08:30Z,5,277,26.1,0.0,62.3,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-24T08:30Z,6,156,3.6,0.0,38.4,0.0,8.3,27.6,0.0,0.0,22.1
2023-08-24T08:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T08:30Z,8,339,3.1,0.9,82.9,0.0,2.1,7.3,0.0,0.0,3.7
2023-08-24T08:30Z,9,380,4.3,1.8,90.9,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-24T08:30Z,10,187,0.7,0.4,46.3,0.0,0.0,35.8,0.0,0.0,16.8
2023-08-24T08:30Z,11,380,0.0,0.1,96.1,0.0,0.0,0.1,0.0,0.0,3.6
2023-08-24T08:30Z,12,383,1.4,0.7,95.1,0.3,0.0,0.2,0.0,0.0,2.3
2023-08-24T08:30Z,13,289,0.3,0.2,72.9,0.7,0.0,16.1,0.0,0.0,9.8
2023-08-24T08:30Z,14,361,0.0,0.0,91.7,1.2,0.0,0.6,0.0,0.0,6.5
2023-08-24T08:30Z,15,263,5.6,0.3,64.3,0.2,6.9,14.9,0.0,0.0,7.9
2023-08-24T08:30Z,16,53,1.0,0.0,13.1,12.8,0.0,34.0,0.0,0.0,39.1
2023-08-24T08:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-24T08:30Z,18,241,4.6,0.2,58.8,1.9,5.5,16.7,0.0,0.0,12.3
2023-08-24T09:00Z,1,0,0.0,0.0,0.1,33.8,0.2,1.3,0.0,0.0,64.5
2023-08-24T09:00Z,2,23,1.8,0.0,4.9,0.0,10.8,52.9,0.0,0.0,29.6
2023-08-24T09:00Z,3,148,6.2,0.0,35.6,0.0,13.1,37.0,0.0,0.0,8.2
2023-08-24T09:00Z,4,18,1.4,0.0,3.3,0.0,70.5,22.1,0.0,0.0,2.7
2023-08-24T09:00Z,5,279,26.6,0.0,62.8,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-24T09:00Z,6,158,3.6,0.0,38.9,0.0,8.0,27.3,0.0,0.0,22.1
2023-08-24T09:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-24T09:00Z,8,339,3.2,0.5,83.7,0.0,2.1,6.6,0.0,0.0,3.8
2023-08-24T09:00Z,9,376,4.6,1.1,91.4,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-24T09:00Z,10,180,0.8,0.2,45.2,0.0,0.0,36.2,0.0,0.0,17.6
2023-08-24T09:00Z,11,377,0.1,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-24T09:00Z,12,381,1.6,0.3,95.3,0.3,0.0,0.0,0.0,0.0,2.5
2023-08-24T09:00Z,13,288,0.4,0.1,72.8,0.7,0.0,14.5,0.0,0.0,11.6
2023-08-24T09:00Z,14,358,0.0,0.0,90.8,1.1,0.0,0.0,0.0,0.0,8.1
2023-08-24T09:00Z,15,258,5.8,0.2,63.2,0.1,7.2,15.1,0.0,0.0,8.4
2023-08-24T09:00Z,16,48,1.0,0.0,11.8,12.4,0.0,34.6,0.0,0.0,40.2
2023-08-24T09:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-24T09:00Z,18,237,4.8,0.1,57.8,1.8,5.7,16.9,0.0,0.0,12.9
2023-08-24T09:30Z,1,1,0.1,0.0,0.1,30.3,0.3,1.5,0.0,0.0,67.7
2023-08-24T09:30Z,2,24,2.0,0.0,5.3,0.0,11.2,51.7,0.0,0.0,29.9
2023-08-24T09:30Z,3,149,6.3,0.0,35.6,0.0,13.0,37.2,0.0,0.0,7.8
2023-08-24T09:30Z,4,20,1.6,0.0,3.9,0.0,69.2,22.7,0.0,0.0,2.7
2023-08-24T09:30Z,5,284,26.4,0.0,64.0,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-24T09:30Z,6,165,3.6,0.0,40.7,0.0,7.6,26.7,0.0,0.0,21.4
2023-08-24T09:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-24T09:30Z,8,342,2.9,0.3,85.1,0.0,1.8,6.3,0.0,0.0,3.5
2023-08-24T09:30Z,9,375,4.2,0.6,92.5,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-24T09:30Z,10,169,0.5,0.1,42.4,0.0,0.0,37.4,0.0,0.0,19.6
