from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T02:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-08-25T02:00Z,18,207,6.2,0.0,50.7,0.7,7.0,20.0,0.0,0.0,15.4
2023-08-25T02:30Z,1,11,1.1,0.0,2.4,20.1,3.0,18.9,0.0,0.0,54.4
2023-08-25T02:30Z,2,28,2.9,0.0,6.1,0.0,7.7,48.3,0.0,0.0,35.1
2023-08-25T02:30Z,3,97,0.5,0.0,24.4,0.0,11.3,46.0,0.0,0.0,17.7
2023-08-25T02:30Z,4,3,0.0,0.0,0.0,0.0,97.4,0.1,0.0,0.0,2.5
2023-08-25T02:30Z,5,236,46.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-25T02:30Z,6,81,0.7,0.0,20.4,0.0,6.9,30.5,0.0,0.0,41.5
2023-08-25T02:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-25T02:30Z,8,241,2.5,0.0,60.5,0.0,5.2,18.2,0.0,0.0,13.6
2023-08-25T02:30Z,9,339,11.6,0.0,82.6,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-25T02:30Z,10,132,2.9,0.0,32.5,0.0,0.0,46.5,0.0,0.0,18.0
2023-08-25T02:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-25T02:30Z,12,308,6.0,0.0,76.1,0.1,4.7,5.6,0.0,0.0,7.5
2023-08-25T02:30Z,13,181,2.3,0.0,44.0,0.3,10.5,28.4,0.0,0.0,14.5
2023-08-25T02:30Z,14,223,0.5,0.0,53.1,0.8,24.7,9.0,0.0,0.0,11.9
2023-08-25T02:30Z,15,213,7.1,0.0,51.6,0.2,10.3,19.1,0.0,0.0,11.7
2023-08-25T02:30Z,16,68,2.5,0.0,16.6,6.2,0.0,36.9,0.0,0.0,37.9
2023-08-25T02:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-25T02:30Z,18,201,6.1,0.0,49.7,0.9,8.4,19.9,0.0,0.0,14.9
2023-08-25T03:00Z,1,10,1.0,0.0,2.1,23.9,3.6,17.1,0.0,0.0,52.3
2023-08-25T03:00Z,2,27,2.9,0.0,5.8,0.0,10.0,47.9,0.0,0.0,33.5
2023-08-25T03:00Z,3,91,0.4,0.0,22.8,0.0,15.9,45.0,0.0,0.0,16.0
2023-08-25T03:00Z,4,3,0.0,0.0,0.0,0.0,97.8,0.2,0.0,0.0,2.0
2023-08-25T03:00Z,5,239,45.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-25T03:00Z,6,77,0.6,0.0,19.3,0.0,9.7,30.2,0.0,0.0,40.3
2023-08-25T03:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-25T03:00Z,8,237,2.2,0.0,59.4,0.0,7.3,18.2,0.0,0.0,12.8
2023-08-25T03:00Z,9,341,11.6,0.0,83.0,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-25T03:00Z,10,132,3.0,0.0,32.6,0.0,0.0,46.3,0.0,0.0,18.2
2023-08-25T03:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-25T03:00Z,12,301,5.9,0.0,74.2,0.1,6.7,5.6,0.0,0.0,7.5
2023-08-25T03:00Z,13,177,2.2,0.0,42.8,0.4,12.1,27.9,0.0,0.0,14.6
2023-08-25T03:00Z,14,215,0.5,0.0,50.9,0.9,26.5,8.8,0.0,0.0,12.3
2023-08-25T03:00Z,15,211,7.1,0.0,51.0,0.3,11.2,18.8,0.0,0.0,11.6
2023-08-25T03:00Z,16,68,2.5,0.0,16.4,7.3,0.0,36.5,0.0,0.0,37.3
2023-08-25T03:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-25T03:00Z,18,198,6.1,0.0,49.2,1.1,9.2,19.7,0.0,0.0,14.8
2023-08-25T03:30Z,1,8,0.9,0.0,1.8,29.0,3.7,15.4,0.0,0.0,49.2
2023-08-25T03:30Z,2,26,2.8,0.0,5.7,0.0,11.9,47.6,0.0,0.0,32.1
2023-08-25T03:30Z,3,84,0.5,0.0,20.9,0.0,19.7,44.5,0.0,0.0,14.4
2023-08-25T03:30Z,4,3,0.0,0.0,0.0,0.0,97.8,0.3,0.0,0.0,1.9
2023-08-25T03:30Z,5,238,45.5,0.0,46.6,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-25T03:30Z,6,79,0.6,0.0,19.8,0.0,12.0,29.1,0.0,0.0,38.5
2023-08-25T03:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-25T03:30Z,8,229,2.5,0.0,57.2,0.0,10.0,17.4,0.0,0.0,12.9
2023-08-25T03:30Z,9,345,10.7,0.0,84.4,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-25T03:30Z,10,142,2.8,0.0,35.3,0.0,0.0,44.3,0.0,0.0,17.6
2023-08-25T03:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-25T03:30Z,12,298,5.8,0.0,73.6,0.1,7.9,5.4,0.0,0.0,7.3
2023-08-25T03:30Z,13,181,2.2,0.0,43.8,0.4,11.9,26.8,0.0,0.0,14.8
2023-08-25T03:30Z,14,213,0.5,0.0,50.5,1.2,25.8,8.6,0.0,0.0,13.4
2023-08-25T03:30Z,15,224,6.1,0.0,54.7,0.3,10.2,17.8,0.0,0.0,10.9
2023-08-25T03:30Z,16,72,2.4,0.0,17.7,7.3,0.0,36.0,0.0,0.0,36.7
2023-08-25T03:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-08-25T03:30Z,18,203,5.3,0.0,52.3,1.1,8.4,18.8,0.0,0.0,14.1
2023-08-25T04:00Z,1,7,0.8,0.0,1.5,35.6,3.6,13.5,0.0,0.0,45.1
2023-08-25T04:00Z,2,26,2.9,0.0,5.6,0.0,13.3,46.7,0.0,0.0,31.4
2023-08-25T04:00Z,3,89,1.3,0.0,22.0,0.0,19.8,43.1,0.0,0.0,13.8
2023-08-25T04:00Z,4,3,0.0,0.0,0.0,0.0,97.5,0.6,0.0,0.0,1.8
2023-08-25T04:00Z,5,241,44.9,0.0,47.5,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-25T04:00Z,6,81,1.1,0.0,20.2,0.0,11.7,28.0,0.0,0.0,39.0
2023-08-25T04:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-25T04:00Z,8,261,2.2,0.0,65.6,0.0,7.4,15.0,0.0,0.0,9.8
2023-08-25T04:00Z,9,360,7.3,0.0,89.0,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-25T04:00Z,10,164,2.2,0.0,41.1,0.0,0.0,40.7,0.0,0.0,16.1
2023-08-25T04:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-25T04:00Z,12,323,4.3,0.0,80.4,0.1,4.9,5.0,0.0,0.0,5.3
2023-08-25T04:00Z,13,201,1.8,0.0,49.4,0.5,9.7,24.8,0.0,0.0,13.8
2023-08-25T04:00Z,14,221,0.5,0.0,52.7,1.4,23.7,8.2,0.0,0.0,13.5
2023-08-25T04:00Z,15,240,5.5,0.0,59.0,0.2,8.9,16.8,0.0,0.0,9.6
2023-08-25T04:00Z,16,85,2.3,0.0,20.8,6.8,0.0,34.7,0.0,0.0,35.4
2023-08-25T04:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-25T04:00Z,18,217,4.8,0.0,56.2,1.0,7.3,17.9,0.0,0.0,12.9
2023-08-25T04:30Z,1,7,0.7,0.0,1.5,40.4,3.9,12.2,0.0,0.0,41.4
2023-08-25T04:30Z,2,26,2.9,0.0,5.7,0.0,15.2,46.0,0.0,0.0,30.2
2023-08-25T04:30Z,3,96,2.6,0.0,23.4,0.0,20.0,41.0,0.0,0.0,13.0
2023-08-25T04:30Z,4,3,0.0,0.0,0.0,0.0,97.1,1.0,0.0,0.0,1.9
2023-08-25T04:30Z,5,256,41.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-25T04:30Z,6,84,1.6,0.0,20.8,0.0,11.6,27.2,0.0,0.0,38.8
2023-08-25T04:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-25T04:30Z,8,281,2.5,0.0,70.4,0.0,6.0,13.3,0.0,0.0,7.7
2023-08-25T04:30Z,9,363,6.8,0.0,90.1,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-25T04:30Z,10,196,1.7,0.0,49.4,0.0,0.0,35.4,0.0,0.0,13.6
2023-08-25T04:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.7
2023-08-25T04:30Z,12,332,4.3,0.0,82.9,0.1,3.8,4.4,0.0,0.0,4.6
2023-08-25T04:30Z,13,225,1.5,0.0,55.9,0.5,6.8,22.8,0.0,0.0,12.5
2023-08-25T04:30Z,14,243,0.4,0.0,59.2,1.5,18.4,7.9,0.0,0.0,12.6
2023-08-25T04:30Z,15,255,5.1,0.0,62.9,0.2,8.0,15.4,0.0,0.0,8.4
2023-08-25T04:30Z,16,88,2.2,0.0,21.7,7.8,0.0,34.0,0.0,0.0,34.3
2023-08-25T04:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-25T04:30Z,18,230,4.5,0.0,59.6,1.1,6.7,16.6,0.0,0.0,11.6
2023-08-25T05:00Z,1,7,0.7,0.0,1.5,43.5,4.4,11.6,0.0,0.0,38.3
2023-08-25T05:00Z,2,28,2.8,0.0,6.2,0.0,18.2,44.7,0.0,0.0,28.1
2023-08-25T05:00Z,3,108,3.5,0.0,26.3,0.0,19.4,39.0,0.0,0.0,11.8
2023-08-25T05:00Z,4,3,0.0,0.0,0.0,0.0,96.5,1.5,0.0,0.0,2.0
2023-08-25T05:00Z,5,287,32.2,0.0,63.0,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-25T05:00Z,6,95,2.2,0.0,23.2,0.0,12.1,24.5,0.0,0.0,38.1
2023-08-25T05:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-25T05:00Z,8,295,2.8,0.0,73.9,0.0,5.1,12.1,0.0,0.0,6.1
2023-08-25T05:00Z,9,368,6.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-25T05:00Z,10,209,1.5,0.0,52.6,0.0,0.0,33.8,0.0,0.0,12.1
2023-08-25T05:00Z,11,380,0.2,0.0,96.3,0.0,0.2,0.1,0.0,0.0,3.2
2023-08-25T05:00Z,12,340,4.0,0.0,84.8,0.1,3.3,3.9,0.0,0.0,3.8
2023-08-25T05:00Z,13,231,1.3,0.0,57.2,0.6,7.5,22.4,0.0,0.0,10.9
2023-08-25T05:00Z,14,244,0.3,0.0,59.0,1.7,21.1,7.5,0.0,0.0,10.3
2023-08-25T05:00Z,15,256,5.5,0.0,63.0,0.2,8.7,14.7,0.0,0.0,8.0
2023-08-25T05:00Z,16,88,2.1,0.0,21.6,8.5,0.0,33.4,0.0,0.0,34.4
2023-08-25T05:00Z,17,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-25T05:00Z,18,236,4.8,0.0,59.9,1.1,7.2,15.9,0.0,0.0,11.2
2023-08-25T05:30Z,1,8,0.7,0.0,1.7,45.6,4.7,10.6,0.0,0.0,36.7
2023-08-25T05:30Z,2,30,2.8,0.0,6.5,0.0,18.5,44.7,0.0,0.0,27.4
2023-08-25T05:30Z,3,114,3.7,0.0,27.7,0.0,18.6,38.6,0.0,0.0,11.4
2023-08-25T05:30Z,4,3,0.0,0.0,0.0,0.0,95.9,2.1,0.0,0.0,2.0
2023-08-25T05:30Z,5,285,32.8,0.0,62.3,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-25T05:30Z,6,118,2.0,0.0,29.2,0.0,10.5,22.1,0.0,0.0,36.1
2023-08-25T05:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-25T05:30Z,8,302,2.6,0.0,75.9,0.0,4.9,10.4,0.0,0.0,6.2
2023-08-25T05:30Z,9,372,4.9,0.0,93.0,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-25T05:30Z,10,220,1.2,0.0,55.5,0.0,0.0,32.7,0.0,0.0,10.6
2023-08-25T05:30Z,11,380,0.2,0.0,96.5,0.0,0.2,0.2,0.0,0.0,2.9
2023-08-25T05:30Z,12,348,3.4,0.0,87.0,0.2,2.9,3.1,0.0,0.0,3.4
2023-08-25T05:30Z,13,243,1.1,0.0,60.4,0.6,7.0,20.6,0.0,0.0,10.2
2023-08-25T05:30Z,14,247,0.3,0.0,59.7,1.9,21.2,6.7,0.0,0.0,10.2
2023-08-25T05:30Z,15,260,5.3,0.0,64.1,0.2,9.3,14.0,0.0,0.0,7.2
2023-08-25T05:30Z,16,89,2.0,0.0,22.1,10.5,0.0,32.1,0.0,0.0,33.3
2023-08-25T05:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-25T05:30Z,18,240,4.6,0.0,60.7,1.4,7.7,15.2,0.0,0.0,10.5
2023-08-25T06:00Z,1,7,0.6,0.0,1.7,48.8,4.4,10.4,0.0,0.0,34.2
2023-08-25T06:00Z,2,30,2.6,0.0,6.7,0.0,17.9,45.3,0.0,0.0,27.6
2023-08-25T06:00Z,3,121,3.9,0.0,29.3,0.0,16.8,38.1,0.0,0.0,12.0
2023-08-25T06:00Z,4,3,0.0,0.0,0.0,0.0,95.3,2.4,0.0,0.0,2.2
2023-08-25T06:00Z,5,269,37.9,0.0,56.7,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-25T06:00Z,6,135,1.9,0.0,33.7,0.0,8.4,20.4,0.0,0.0,35.6
2023-08-25T06:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-25T06:00Z,8,304,2.5,0.0,76.4,0.0,4.6,9.4,0.0,0.0,7.1
2023-08-25T06:00Z,9,375,4.3,0.0,93.8,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-25T06:00Z,10,229,1.1,0.0,57.9,0.0,0.0,31.1,0.0,0.0,9.9
2023-08-25T06:00Z,11,379,0.3,0.0,96.0,0.0,0.3,0.2,0.0,0.0,3.2
2023-08-25T06:00Z,12,348,3.0,0.0,87.2,0.2,3.6,2.5,0.0,0.0,3.5
2023-08-25T06:00Z,13,243,0.9,0.0,60.0,0.8,9.5,19.7,0.0,0.0,9.1
2023-08-25T06:00Z,14,239,0.2,0.0,57.2,2.1,25.8,6.1,0.0,0.0,8.6
2023-08-25T06:00Z,15,261,5.3,0.0,63.9,0.2,10.2,13.5,0.0,0.0,6.8
2023-08-25T06:00Z,16,91,1.8,0.0,22.6,12.6,0.1,30.9,0.0,0.0,31.9
2023-08-25T06:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-25T06:00Z,18,240,4.6,0.0,60.4,1.7,8.4,14.8,0.0,0.0,10.2
2023-08-25T06:30Z,1,8,0.6,0.0,1.7,50.9,4.0,10.4,0.0,0.0,32.4
2023-08-25T06:30Z,2,32,2.5,0.0,7.2,0.0,17.2,46.1,0.0,0.0,27.1
2023-08-25T06:30Z,3,127,4.5,0.0,30.9,0.0,15.1,37.3,0.0,0.0,12.2
2023-08-25T06:30Z,4,7,0.6,0.0,1.0,0.0,93.1,2.8,0.0,0.0,2.5
2023-08-25T06:30Z,5,272,37.1,0.0,57.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-25T06:30Z,6,158,1.9,0.0,39.5,0.0,6.9,17.7,0.0,0.0,33.9
2023-08-25T06:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-25T06:30Z,8,312,2.3,0.0,78.5,0.0,3.8,8.9,0.0,0.0,6.5
2023-08-25T06:30Z,9,379,3.2,0.0,95.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-25T06:30Z,10,228,0.8,0.0,57.6,0.0,0.0,32.4,0.0,0.0,9.2
2023-08-25T06:30Z,11,375,0.3,0.0,95.1,0.0,0.9,0.2,0.0,0.0,3.4
2023-08-25T06:30Z,12,348,2.1,0.0,86.9,0.3,5.4,2.2,0.0,0.0,3.0
2023-08-25T06:30Z,13,235,0.5,0.0,57.6,0.8,13.6,19.5,0.0,0.0,7.9
2023-08-25T06:30Z,14,232,0.1,0.0,54.5,2.0,31.9,4.9,0.0,0.0,6.7
2023-08-25T06:30Z,15,257,5.7,0.0,62.8,0.2,11.1,13.4,0.0,0.0,6.8
2023-08-25T06:30Z,16,86,1.7,0.0,21.4,13.8,0.1,30.7,0.0,0.0,32.3
2023-08-25T06:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-25T06:30Z,18,238,4.8,0.0,59.2,1.8,9.0,14.7,0.0,0.0,10.4
2023-08-25T07:00Z,1,8,0.7,0.0,1.8,46.6,4.2,10.9,0.0,0.0,35.9
2023-08-25T07:00Z,2,30,2.6,0.0,6.6,0.0,16.5,46.2,0.0,0.0,28.2
2023-08-25T07:00Z,3,114,5.6,0.0,27.2,0.0,16.8,36.8,0.0,0.0,13.6
2023-08-25T07:00Z,4,10,1.1,0.0,1.6,0.0,91.4,3.1,0.0,0.0,2.8
2023-08-25T07:00Z,5,269,38.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-25T07:00Z,6,169,1.8,0.0,42.2,0.0,5.6,16.0,0.0,0.0,34.3
2023-08-25T07:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-25T07:00Z,8,314,2.1,0.0,79.2,0.0,3.6,8.6,0.0,0.0,6.6
2023-08-25T07:00Z,9,382,2.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-25T07:00Z,10,226,0.4,0.0,57.3,0.0,0.0,33.3,0.0,0.0,9.0
2023-08-25T07:00Z,11,377,0.1,0.0,95.5,0.0,0.7,0.2,0.0,0.0,3.5
2023-08-25T07:00Z,12,348,1.3,0.0,87.1,0.4,6.8,1.9,0.0,0.0,2.6
2023-08-25T07:00Z,13,233,0.3,0.0,57.0,0.9,15.5,19.1,0.0,0.0,7.2
2023-08-25T07:00Z,14,237,0.0,0.0,55.8,1.9,32.9,3.6,0.0,0.0,5.7
2023-08-25T07:00Z,15,257,5.5,0.0,62.9,0.2,11.4,13.4,0.0,0.0,6.5
2023-08-25T07:00Z,16,93,1.7,0.0,23.0,13.5,0.4,29.9,0.0,0.0,31.5
2023-08-25T07:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-08-25T07:00Z,18,237,4.7,0.0,59.0,1.9,9.3,14.8,0.0,0.0,10.3
2023-08-25T07:30Z,1,9,0.7,0.0,2.1,41.0,3.9,11.8,0.0,0.0,40.5
2023-08-25T07:30Z,2,29,3.0,0.0,6.2,0.0,15.6,46.2,0.0,0.0,29.0
2023-08-25T07:30Z,3,111,5.8,0.0,26.3,0.0,16.6,37.3,0.0,0.0,14.0
2023-08-25T07:30Z,4,12,1.3,0.0,2.0,0.0,90.1,3.5,0.0,0.0,3.0
2023-08-25T07:30Z,5,269,37.5,0.0,56.9,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-25T07:30Z,6,144,2.2,0.0,35.7,0.0,6.7,15.5,0.0,0.0,39.9
2023-08-25T07:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-25T07:30Z,8,313,2.4,0.0,78.6,0.0,3.8,8.4,0.0,0.0,6.9
2023-08-25T07:30Z,9,381,2.3,0.0,96.1,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-25T07:30Z,10,218,0.4,0.0,55.3,0.0,0.0,35.3,0.0,0.0,9.0
2023-08-25T07:30Z,11,367,0.2,0.0,92.8,0.1,2.3,0.1,0.0,0.0,4.6
2023-08-25T07:30Z,12,335,1.2,0.0,83.2,0.5,11.4,1.4,0.0,0.0,2.3
2023-08-25T07:30Z,13,218,0.2,0.0,52.3,1.0,21.5,18.5,0.0,0.0,6.5
2023-08-25T07:30Z,14,223,0.0,0.0,51.3,1.9,39.9,2.3,0.0,0.0,4.6
2023-08-25T07:30Z,15,254,5.9,0.0,61.8,0.2,12.4,13.2,0.0,0.0,6.5
2023-08-25T07:30Z,16,84,2.0,0.0,20.8,12.2,0.4,31.0,0.0,0.0,33.7
2023-08-25T07:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-08-25T07:30Z,18,231,5.0,0.0,57.8,1.8,10.1,14.6,0.0,0.0,10.7
2023-08-25T08:00Z,1,10,0.7,0.0,2.3,34.5,4.0,12.1,0.0,0.0,46.3
2023-08-25T08:00Z,2,27,2.8,0.0,6.0,0.0,15.5,46.7,0.0,0.0,29.0
2023-08-25T08:00Z,3,109,5.6,0.0,25.8,0.0,16.4,37.8,0.0,0.0,14.4
2023-08-25T08:00Z,4,8,0.8,0.0,1.1,0.0,90.9,3.9,0.0,0.0,3.3
2023-08-25T08:00Z,5,265,38.7,0.0,55.4,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-25T08:00Z,6,161,1.8,0.0,40.4,0.0,5.7,14.3,0.0,0.0,37.9
2023-08-25T08:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-25T08:00Z,8,315,2.2,0.0,79.2,0.0,3.6,7.9,0.0,0.0,7.2
2023-08-25T08:00Z,9,381,2.2,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-25T08:00Z,10,216,0.4,0.0,54.8,0.0,0.0,36.1,0.0,0.0,8.7
2023-08-25T08:00Z,11,363,0.2,0.0,91.8,0.1,2.2,0.1,0.0,0.0,5.6
2023-08-25T08:00Z,12,341,1.1,0.0,84.7,0.5,10.6,0.8,0.0,0.0,2.2
2023-08-25T08:00Z,13,225,0.2,0.0,54.2,1.0,21.5,17.1,0.0,0.0,6.2
2023-08-25T08:00Z,14,232,0.0,0.0,53.5,1.8,39.2,1.1,0.0,0.0,4.4
2023-08-25T08:00Z,15,252,6.0,0.0,61.3,0.2,13.1,12.9,0.0,0.0,6.6
2023-08-25T08:00Z,16,79,2.0,0.0,19.5,11.7,0.3,31.9,0.0,0.0,34.6
2023-08-25T08:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-08-25T08:00Z,18,230,5.1,0.0,57.2,1.7,10.6,14.5,0.0,0.0,10.9
2023-08-25T08:30Z,1,10,0.7,0.0,2.3,30.9,3.8,11.9,0.0,0.0,50.4
2023-08-25T08:30Z,2,29,3.0,0.0,6.2,0.0,15.4,46.5,0.0,0.0,28.8
2023-08-25T08:30Z,3,109,5.6,0.0,25.8,0.0,15.7,38.2,0.0,0.0,14.6
2023-08-25T08:30Z,4,11,1.1,0.0,1.7,0.0,89.1,4.4,0.0,0.0,3.7
2023-08-25T08:30Z,5,270,36.9,0.0,57.4,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-25T08:30Z,6,168,1.7,0.0,42.1,0.0,4.8,13.9,0.0,0.0,37.5
2023-08-25T08:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-25T08:30Z,8,320,2.2,0.0,80.6,0.0,3.0,7.2,0.0,0.0,7.0
2023-08-25T08:30Z,9,379,2.6,0.0,95.5,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-25T08:30Z,10,209,0.4,0.0,52.8,0.0,0.4,38.0,0.0,0.0,8.4
