from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T08:30Z,13,193,2.0,0.6,45.0,0.3,15.7,11.6,0.0,20.7,4.2
2023-09-04T08:30Z,14,186,0.4,0.1,42.9,0.7,28.6,2.2,0.0,20.2,4.9
2023-09-04T08:30Z,15,180,5.5,0.4,42.4,0.3,10.8,17.1,0.0,16.4,7.1
2023-09-04T08:30Z,16,31,1.0,0.0,7.7,4.5,0.0,29.1,0.0,3.2,54.6
2023-09-04T08:30Z,17,275,0.2,0.0,69.7,0.7,0.0,4.0,0.0,7.3,18.2
2023-09-04T08:30Z,18,174,4.8,0.3,40.6,0.8,9.1,17.5,0.0,14.6,12.3
2023-09-04T09:00Z,1,69,0.0,0.0,17.5,5.7,0.0,0.0,0.0,0.0,76.8
2023-09-04T09:00Z,2,43,1.0,0.0,10.7,2.6,0.0,31.2,0.0,4.5,49.9
2023-09-04T09:00Z,3,37,1.4,0.0,9.0,0.6,11.9,60.0,0.0,3.9,13.2
2023-09-04T09:00Z,4,4,0.1,0.0,0.6,0.1,62.0,27.2,0.0,6.1,3.8
2023-09-04T09:00Z,5,245,28.7,0.0,53.4,0.0,6.1,2.6,0.0,5.9,3.3
2023-09-04T09:00Z,6,56,0.9,0.0,13.9,1.0,5.0,34.3,0.0,18.5,26.4
2023-09-04T09:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,8.7,8.6
2023-09-04T09:00Z,8,173,2.8,0.8,41.0,0.3,5.0,24.0,0.0,16.3,9.7
2023-09-04T09:00Z,9,319,9.1,3.5,69.9,0.0,2.0,0.8,0.0,13.2,1.5
2023-09-04T09:00Z,10,172,2.6,1.0,40.5,0.0,0.6,24.6,0.0,25.2,5.4
2023-09-04T09:00Z,11,172,0.7,0.3,42.0,0.0,5.3,0.9,0.0,42.8,7.9
2023-09-04T09:00Z,12,220,2.5,1.0,50.5,0.0,18.4,2.7,0.0,23.5,1.4
2023-09-04T09:00Z,13,187,1.8,0.6,43.4,0.2,14.4,10.9,0.0,24.2,4.4
2023-09-04T09:00Z,14,179,0.3,0.1,41.1,0.6,27.7,1.7,0.0,23.3,5.2
2023-09-04T09:00Z,15,168,5.5,0.5,38.8,0.3,11.3,16.6,0.0,19.7,7.3
2023-09-04T09:00Z,16,30,1.0,0.0,7.4,3.8,0.0,27.6,0.0,3.9,56.4
2023-09-04T09:00Z,17,267,0.1,0.0,67.8,0.6,0.0,4.0,0.0,9.3,18.2
2023-09-04T09:00Z,18,165,4.8,0.5,37.4,0.7,9.5,16.9,0.0,17.5,12.8
2023-09-04T09:30Z,1,69,0.0,0.0,17.4,4.6,0.0,0.0,0.0,0.0,78.0
2023-09-04T09:30Z,2,43,1.0,0.0,10.6,2.3,0.0,31.1,0.0,5.0,50.0
2023-09-04T09:30Z,3,34,1.0,0.0,8.3,0.5,11.4,60.1,0.0,4.6,14.1
2023-09-04T09:30Z,4,5,0.1,0.0,0.9,0.2,60.2,26.5,0.0,7.0,5.2
2023-09-04T09:30Z,5,222,31.7,0.0,46.7,0.0,7.4,2.8,0.0,7.5,4.0
2023-09-04T09:30Z,6,46,0.7,0.0,11.4,0.9,4.8,33.5,0.0,21.3,27.5
2023-09-04T09:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,10.2,9.1
2023-09-04T09:30Z,8,171,2.3,1.0,40.3,0.3,4.5,23.3,0.0,18.4,9.8
2023-09-04T09:30Z,9,319,8.2,4.4,67.9,0.0,1.9,0.8,0.0,15.2,1.6
2023-09-04T09:30Z,10,168,2.2,1.1,39.3,0.0,0.5,23.7,0.0,28.0,5.3
2023-09-04T09:30Z,11,159,0.7,0.4,38.9,0.0,3.3,0.8,0.0,48.1,7.7
2023-09-04T09:30Z,12,226,2.4,1.2,52.4,0.0,11.1,2.7,0.0,28.5,1.7
2023-09-04T09:30Z,13,179,1.4,0.8,41.1,0.2,14.4,11.1,0.0,26.4,4.5
2023-09-04T09:30Z,14,166,0.1,0.1,37.2,0.6,31.6,1.5,0.0,23.9,5.1
2023-09-04T09:30Z,15,168,5.4,0.7,38.7,0.3,9.9,15.9,0.0,22.1,7.2
2023-09-04T09:30Z,16,24,0.9,0.0,5.9,3.4,0.0,27.1,0.0,4.5,58.2
2023-09-04T09:30Z,17,249,0.1,0.0,63.2,0.5,0.0,4.2,0.0,11.7,20.1
2023-09-04T09:30Z,18,161,4.6,0.6,36.9,0.6,8.4,16.3,0.0,19.8,12.9
2023-09-04T10:00Z,1,72,0.0,0.0,18.3,4.7,0.0,0.0,0.0,0.0,77.1
2023-09-04T10:00Z,2,45,1.0,0.0,11.1,2.2,0.0,30.5,0.0,5.6,49.5
2023-09-04T10:00Z,3,33,0.8,0.0,8.0,0.5,11.1,60.9,0.0,5.1,13.6
2023-09-04T10:00Z,4,5,0.1,0.0,0.9,0.1,59.9,26.2,0.0,7.7,5.2
2023-09-04T10:00Z,5,216,31.7,0.0,45.2,0.0,7.7,2.9,0.0,8.4,4.2
2023-09-04T10:00Z,6,47,0.6,0.0,11.6,0.8,4.4,33.1,0.0,23.0,26.5
2023-09-04T10:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,12.2,10.2
2023-09-04T10:00Z,8,161,2.2,1.2,37.4,0.2,4.6,23.3,0.0,21.0,10.0
2023-09-04T10:00Z,9,316,7.8,4.8,66.4,0.0,1.9,0.8,0.0,16.7,1.6
2023-09-04T10:00Z,10,161,1.9,1.2,37.5,0.0,0.5,23.5,0.0,29.9,5.5
2023-09-04T10:00Z,11,149,0.6,0.4,36.2,0.0,3.6,0.8,0.0,51.2,7.1
2023-09-04T10:00Z,12,215,2.1,1.3,49.3,0.0,12.3,2.6,0.0,30.8,1.6
2023-09-04T10:00Z,13,172,1.3,0.7,39.6,0.2,14.7,10.4,0.0,28.5,4.6
2023-09-04T10:00Z,14,162,0.1,0.0,36.2,0.6,31.5,1.1,0.0,25.3,5.2
2023-09-04T10:00Z,15,162,5.1,0.7,37.0,0.2,10.8,15.4,0.0,23.7,7.0
2023-09-04T10:00Z,16,31,0.9,0.0,7.5,3.0,0.0,27.1,0.0,5.0,56.5
2023-09-04T10:00Z,17,247,0.1,0.0,62.7,0.5,0.0,4.1,0.0,13.0,19.7
2023-09-04T10:00Z,18,157,4.4,0.6,35.6,0.5,9.1,15.9,0.0,21.2,12.6
2023-09-04T10:30Z,1,74,0.0,0.0,18.7,4.8,0.0,0.0,0.0,0.0,76.5
2023-09-04T10:30Z,2,46,1.0,0.0,11.3,2.3,0.0,30.4,0.0,6.4,48.6
2023-09-04T10:30Z,3,37,1.2,0.0,8.9,0.4,11.4,60.9,0.0,5.6,11.6
2023-09-04T10:30Z,4,3,0.0,0.0,0.4,0.1,61.2,27.1,0.0,8.1,3.1
2023-09-04T10:30Z,5,216,32.3,0.0,45.0,0.0,7.0,3.0,0.0,8.6,4.1
2023-09-04T10:30Z,6,47,0.7,0.0,11.7,0.8,4.5,32.2,0.0,25.0,25.1
2023-09-04T10:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,13.7,11.0
2023-09-04T10:30Z,8,159,2.5,1.2,36.7,0.2,4.5,23.8,0.0,22.8,8.3
2023-09-04T10:30Z,9,310,7.8,4.6,65.2,0.0,1.7,0.7,0.0,18.3,1.6
2023-09-04T10:30Z,10,155,1.7,1.0,36.3,0.0,0.5,22.8,0.0,31.9,5.8
2023-09-04T10:30Z,11,155,0.5,0.4,37.9,0.0,3.8,0.7,0.0,50.5,6.2
2023-09-04T10:30Z,12,204,1.9,1.2,46.6,0.0,13.4,2.5,0.0,33.1,1.3
2023-09-04T10:30Z,13,160,1.0,0.7,36.0,0.3,16.9,11.7,0.0,28.8,4.6
2023-09-04T10:30Z,14,153,0.0,0.0,33.3,0.6,34.5,0.8,0.0,25.7,5.1
2023-09-04T10:30Z,15,159,4.9,0.8,36.0,0.2,11.2,15.0,0.0,25.4,6.5
2023-09-04T10:30Z,16,29,0.9,0.0,7.0,2.6,0.0,26.9,0.0,5.6,57.0
2023-09-04T10:30Z,17,236,0.1,0.0,59.8,0.4,0.0,3.5,0.0,14.8,21.3
2023-09-04T10:30Z,18,153,4.2,0.7,34.7,0.5,9.3,15.5,0.0,22.7,12.5
2023-09-04T11:00Z,1,67,0.0,0.0,17.0,5.1,0.0,0.0,0.0,0.0,77.9
2023-09-04T11:00Z,2,42,1.1,0.0,10.3,2.5,0.0,30.5,0.0,7.3,48.4
2023-09-04T11:00Z,3,33,1.1,0.0,8.0,0.4,11.6,62.1,0.0,6.1,10.7
2023-09-04T11:00Z,4,2,0.0,0.0,0.1,0.0,62.1,27.0,0.0,8.5,2.3
2023-09-04T11:00Z,5,208,33.5,0.0,42.5,0.0,7.3,3.0,0.0,9.2,4.4
2023-09-04T11:00Z,6,44,0.7,0.0,10.8,0.8,4.5,31.9,0.0,26.8,24.5
2023-09-04T11:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,13.6,10.4
2023-09-04T11:00Z,8,164,2.2,1.2,38.0,0.2,4.2,23.1,0.0,23.3,7.9
2023-09-04T11:00Z,9,303,7.8,4.4,64.1,0.0,1.7,0.7,0.0,19.5,1.8
2023-09-04T11:00Z,10,152,1.5,0.9,35.8,0.0,0.5,22.6,0.0,32.3,6.3
2023-09-04T11:00Z,11,133,0.7,0.3,32.3,0.0,3.8,0.6,0.0,56.1,6.2
2023-09-04T11:00Z,12,204,2.0,1.1,47.2,0.0,10.7,2.3,0.0,35.1,1.6
2023-09-04T11:00Z,13,158,0.9,0.5,35.8,0.2,17.3,10.3,0.0,29.7,5.2
2023-09-04T11:00Z,14,151,0.0,0.0,32.4,0.5,35.7,0.4,0.0,25.7,5.1
2023-09-04T11:00Z,15,161,4.7,0.8,36.7,0.2,11.0,14.2,0.0,26.1,6.4
2023-09-04T11:00Z,16,35,0.9,0.0,8.6,2.5,0.0,26.4,0.0,6.0,55.6
2023-09-04T11:00Z,17,235,0.1,0.0,59.7,0.3,0.0,3.4,0.0,15.8,20.7
2023-09-04T11:00Z,18,152,4.0,0.6,35.4,0.4,9.2,14.7,0.0,23.5,12.2
2023-09-04T11:30Z,1,87,0.0,0.0,22.0,5.1,0.0,0.0,0.0,0.0,72.9
2023-09-04T11:30Z,2,51,1.0,0.0,12.7,2.4,0.0,30.4,0.0,7.4,46.1
2023-09-04T11:30Z,3,39,1.2,0.0,9.3,0.4,11.1,61.6,0.0,6.3,9.9
2023-09-04T11:30Z,4,2,0.0,0.0,0.1,0.0,62.1,26.5,0.0,8.8,2.5
2023-09-04T11:30Z,5,209,33.4,0.0,42.8,0.0,6.9,2.8,0.0,9.4,4.7
2023-09-04T11:30Z,6,48,0.7,0.0,11.8,0.8,4.2,31.5,0.0,27.0,24.0
2023-09-04T11:30Z,7,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,15.4,11.4
2023-09-04T11:30Z,8,160,2.4,1.1,37.2,0.2,4.3,22.6,0.0,24.6,7.6
2023-09-04T11:30Z,9,304,7.1,4.1,65.3,0.0,1.4,0.7,0.0,19.6,1.9
2023-09-04T11:30Z,10,148,1.4,0.8,35.3,0.0,0.5,22.5,0.0,32.5,7.0
2023-09-04T11:30Z,11,129,0.5,0.3,31.3,0.0,3.6,0.6,0.0,57.6,6.1
2023-09-04T11:30Z,12,199,1.7,1.0,45.9,0.0,12.8,2.1,0.0,35.2,1.3
2023-09-04T11:30Z,13,159,0.8,0.5,36.1,0.2,17.8,9.9,0.0,29.4,5.3
2023-09-04T11:30Z,14,157,0.0,0.0,34.1,0.5,35.0,0.2,0.0,25.0,5.1
2023-09-04T11:30Z,15,163,4.2,0.7,37.3,0.2,11.1,13.7,0.0,26.5,6.4
2023-09-04T11:30Z,16,35,0.9,0.0,8.6,2.4,0.0,26.8,0.0,6.3,54.8
2023-09-04T11:30Z,17,235,0.1,0.0,59.5,0.3,0.0,3.3,0.0,16.6,20.2
2023-09-04T11:30Z,18,153,3.6,0.6,35.9,0.4,9.3,14.3,0.0,23.9,12.1
2023-09-04T12:00Z,1,99,0.0,0.0,25.1,5.1,0.0,0.0,0.0,0.0,69.8
2023-09-04T12:00Z,2,56,1.0,0.0,14.0,2.4,0.0,30.8,0.0,7.5,44.3
2023-09-04T12:00Z,3,44,1.6,0.0,10.5,0.4,11.5,59.2,0.0,6.7,10.1
2023-09-04T12:00Z,4,3,0.0,0.0,0.2,0.0,61.8,26.0,0.0,8.8,3.1
2023-09-04T12:00Z,5,213,32.6,0.0,44.2,0.0,6.3,2.7,0.0,9.2,5.0
2023-09-04T12:00Z,6,50,0.8,0.0,12.3,0.7,4.2,30.7,0.0,27.5,23.7
2023-09-04T12:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,15.9,11.4
2023-09-04T12:00Z,8,168,2.6,1.2,39.1,0.2,4.0,21.0,0.0,24.5,7.5
2023-09-04T12:00Z,9,302,7.2,4.2,64.4,0.0,1.4,0.6,0.0,19.8,2.4
2023-09-04T12:00Z,10,145,1.3,0.8,34.3,0.0,0.5,22.5,0.0,32.5,8.0
2023-09-04T12:00Z,11,121,0.5,0.3,29.5,0.0,2.1,0.6,0.0,60.6,6.4
2023-09-04T12:00Z,12,206,1.8,1.0,48.2,0.0,8.2,1.9,0.0,37.2,1.6
2023-09-04T12:00Z,13,161,0.8,0.5,36.7,0.2,17.3,9.6,0.0,29.2,5.9
2023-09-04T12:00Z,14,163,0.0,0.0,35.9,0.4,34.3,0.1,0.0,24.2,5.1
2023-09-04T12:00Z,15,161,4.3,0.6,37.1,0.2,10.7,13.2,0.0,27.1,6.8
2023-09-04T12:00Z,16,45,0.9,0.0,11.1,2.5,0.0,27.2,0.0,6.4,52.1
2023-09-04T12:00Z,17,231,0.1,0.0,58.5,0.3,0.0,3.1,0.0,17.4,20.6
2023-09-04T12:00Z,18,153,3.7,0.5,35.9,0.4,8.9,13.9,0.0,24.5,12.1
2023-09-04T12:30Z,1,109,0.0,0.0,27.7,4.9,0.0,0.0,0.0,0.0,67.4
2023-09-04T12:30Z,2,61,1.0,0.0,15.1,2.3,0.0,30.9,0.0,7.7,43.0
2023-09-04T12:30Z,3,43,1.5,0.0,10.5,0.4,11.1,61.0,0.0,6.5,9.0
2023-09-04T12:30Z,4,2,0.0,0.0,0.0,0.0,62.3,26.0,0.0,8.7,3.0
2023-09-04T12:30Z,5,217,31.9,0.0,45.3,0.0,6.1,2.6,0.0,8.8,5.3
2023-09-04T12:30Z,6,52,0.8,0.0,12.8,0.7,4.4,30.8,0.0,27.8,22.7
2023-09-04T12:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,16.0,11.3
2023-09-04T12:30Z,8,170,2.5,1.1,39.7,0.2,4.1,20.8,0.0,24.1,7.6
2023-09-04T12:30Z,9,300,7.4,3.8,64.8,0.0,1.4,0.6,0.0,19.1,2.9
2023-09-04T12:30Z,10,146,1.6,0.7,34.9,0.0,0.3,22.1,0.0,31.6,8.8
2023-09-04T12:30Z,11,115,0.5,0.2,27.9,0.0,2.6,0.5,0.0,61.6,6.5
2023-09-04T12:30Z,12,206,1.9,0.9,48.2,0.0,10.0,1.8,0.0,35.6,1.6
2023-09-04T12:30Z,13,163,1.0,0.4,37.5,0.2,16.6,9.0,0.0,29.1,6.2
2023-09-04T12:30Z,14,161,0.0,0.0,35.5,0.4,34.6,0.1,0.0,23.9,5.5
2023-09-04T12:30Z,15,157,4.4,0.5,36.1,0.2,11.3,12.8,0.0,27.5,7.2
2023-09-04T12:30Z,16,46,0.9,0.0,11.3,2.4,0.0,26.7,0.0,6.6,52.1
2023-09-04T12:30Z,17,235,0.1,0.0,59.6,0.3,0.0,2.9,0.0,17.9,19.3
2023-09-04T12:30Z,18,152,3.8,0.5,35.2,0.4,9.4,13.6,0.0,24.9,12.3
2023-09-04T13:00Z,1,115,0.0,0.0,29.3,5.2,0.0,0.0,0.0,0.0,65.5
2023-09-04T13:00Z,2,62,1.0,0.0,15.4,2.4,0.0,32.5,0.0,7.5,41.2
2023-09-04T13:00Z,3,44,1.3,0.0,10.8,0.4,10.7,61.8,0.0,6.4,8.7
2023-09-04T13:00Z,4,2,0.0,0.0,0.2,0.0,62.0,26.1,0.0,8.4,3.3
2023-09-04T13:00Z,5,220,31.4,0.0,46.1,0.0,6.1,2.5,0.0,8.3,5.6
2023-09-04T13:00Z,6,53,0.8,0.0,13.3,0.7,4.3,31.5,0.0,27.4,22.0
2023-09-04T13:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,16.0,11.1
2023-09-04T13:00Z,8,168,2.5,1.0,39.5,0.1,4.2,21.0,0.0,23.9,7.7
2023-09-04T13:00Z,9,299,7.3,3.5,65.2,0.0,1.4,0.6,0.0,18.4,3.6
2023-09-04T13:00Z,10,149,1.5,0.7,35.6,0.0,0.3,22.0,0.0,30.1,9.7
2023-09-04T13:00Z,11,112,0.5,0.2,27.2,0.0,4.0,0.4,0.0,61.3,6.4
2023-09-04T13:00Z,12,198,1.7,0.9,45.8,0.0,14.9,1.8,0.0,33.4,1.5
2023-09-04T13:00Z,13,166,0.9,0.5,38.2,0.2,17.2,9.0,0.0,27.5,6.6
2023-09-04T13:00Z,14,167,0.0,0.0,37.3,0.3,33.7,0.4,0.0,22.3,5.9
2023-09-04T13:00Z,15,159,4.3,0.6,36.7,0.2,11.7,12.7,0.0,26.4,7.4
2023-09-04T13:00Z,16,45,0.9,0.0,11.2,2.6,0.0,28.6,0.0,6.5,50.2
2023-09-04T13:00Z,17,233,0.1,0.0,59.2,0.2,0.0,2.8,0.0,18.1,19.6
2023-09-04T13:00Z,18,154,3.7,0.5,35.8,0.4,9.9,13.5,0.0,24.0,12.2
2023-09-04T13:30Z,1,118,0.0,0.0,30.0,5.9,0.0,0.0,0.0,0.0,64.1
2023-09-04T13:30Z,2,62,1.0,0.0,15.5,2.6,0.4,32.7,0.0,7.5,40.3
2023-09-04T13:30Z,3,45,1.9,0.0,10.8,0.4,11.6,60.8,0.0,6.5,8.0
2023-09-04T13:30Z,4,2,0.0,0.0,0.0,0.0,62.7,26.3,0.0,8.0,3.0
2023-09-04T13:30Z,5,226,30.9,0.0,48.0,0.0,5.4,2.3,0.0,7.6,5.9
2023-09-04T13:30Z,6,52,1.0,0.0,12.8,0.8,4.7,31.9,0.0,27.9,20.9
2023-09-04T13:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,15.6,11.0
2023-09-04T13:30Z,8,177,2.7,1.0,41.7,0.2,4.0,20.5,0.0,22.9,7.1
2023-09-04T13:30Z,9,301,7.1,3.6,65.8,0.0,1.2,0.5,0.0,17.5,4.2
2023-09-04T13:30Z,10,149,1.5,0.8,35.4,0.0,0.3,21.9,0.0,29.2,10.9
