from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T19:00Z,4,15,1.8,0.0,2.7,0.0,83.9,4.2,0.0,0.3,7.1
2023-08-14T19:00Z,5,175,25.0,0.0,36.9,0.0,0.0,0.0,0.0,0.2,37.9
2023-08-14T19:00Z,6,76,1.3,0.0,19.0,0.0,3.2,13.6,0.0,1.7,61.2
2023-08-14T19:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.2,7.0
2023-08-14T19:00Z,8,244,2.9,0.3,60.2,0.0,2.0,8.5,0.0,1.6,24.5
2023-08-14T19:00Z,9,265,6.4,1.0,63.0,0.0,0.0,0.0,0.0,0.9,28.8
2023-08-14T19:00Z,10,111,0.3,0.0,28.1,0.0,0.0,29.4,0.0,1.1,41.1
2023-08-14T19:00Z,11,195,1.9,0.3,45.4,0.1,21.2,1.4,0.0,13.2,16.5
2023-08-14T19:00Z,12,220,2.5,0.4,50.6,0.1,26.7,1.9,0.0,2.5,15.4
2023-08-14T19:00Z,13,135,0.2,0.0,31.9,0.4,16.2,18.7,0.0,1.1,31.4
2023-08-14T19:00Z,14,156,0.1,0.0,34.1,1.0,41.0,4.1,0.0,0.9,18.8
2023-08-14T19:00Z,15,173,5.6,1.5,37.6,0.2,13.3,12.5,0.0,1.5,28.0
2023-08-14T19:00Z,16,113,2.1,0.1,27.7,11.6,0.5,29.6,0.0,1.2,27.2
2023-08-14T19:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,1.2,23.9
2023-08-14T19:00Z,18,168,4.9,1.2,38.8,1.4,11.1,13.6,0.0,1.5,27.7
2023-08-14T19:30Z,1,15,1.2,0.0,3.3,42.8,5.7,17.0,0.0,0.2,29.8
2023-08-14T19:30Z,2,42,3.5,0.0,9.3,0.0,16.1,49.3,0.0,0.5,21.2
2023-08-14T19:30Z,3,114,3.0,0.0,27.8,0.0,7.6,32.2,0.0,0.0,29.3
2023-08-14T19:30Z,4,10,1.1,0.0,1.4,0.0,86.0,5.5,0.0,0.1,5.9
2023-08-14T19:30Z,5,171,26.9,0.0,35.1,0.0,0.0,0.0,0.0,0.1,37.9
2023-08-14T19:30Z,6,77,1.3,0.0,19.2,0.0,3.3,14.1,0.0,0.8,61.4
2023-08-14T19:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.5,6.7
2023-08-14T19:30Z,8,238,3.2,0.2,59.0,0.0,2.2,9.1,0.0,0.6,25.7
2023-08-14T19:30Z,9,263,7.2,0.6,63.1,0.0,0.0,0.0,0.0,0.3,28.7
2023-08-14T19:30Z,10,114,0.3,0.0,28.7,0.0,0.0,30.4,0.0,0.4,40.1
2023-08-14T19:30Z,11,213,2.4,0.2,49.8,0.1,22.4,1.8,0.0,6.0,17.2
2023-08-14T19:30Z,12,225,2.8,0.2,52.1,0.1,26.3,2.1,0.0,0.9,15.5
2023-08-14T19:30Z,13,139,0.3,0.0,32.9,0.4,16.2,19.0,0.0,0.4,30.8
2023-08-14T19:30Z,14,161,0.1,0.0,35.2,1.0,40.9,4.3,0.0,0.3,18.2
2023-08-14T19:30Z,15,174,5.3,1.2,38.7,0.1,13.4,12.7,0.0,0.6,28.0
2023-08-14T19:30Z,16,113,2.2,0.0,27.8,11.6,0.6,29.7,0.0,0.5,27.5
2023-08-14T19:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.5,23.8
2023-08-14T19:30Z,18,169,4.6,1.0,39.8,1.4,11.1,13.8,0.0,0.6,27.7
2023-08-14T20:00Z,1,14,1.2,0.0,3.2,39.3,6.0,18.4,0.0,0.1,31.8
2023-08-14T20:00Z,2,39,3.4,0.0,8.8,0.0,16.3,49.6,0.0,0.1,21.8
2023-08-14T20:00Z,3,108,3.2,0.0,26.3,0.0,8.3,33.1,0.0,0.0,29.2
2023-08-14T20:00Z,4,7,0.7,0.0,0.9,0.0,86.2,6.8,0.0,0.1,5.3
2023-08-14T20:00Z,5,172,27.5,0.0,35.3,0.0,0.0,0.0,0.0,0.0,37.1
2023-08-14T20:00Z,6,70,1.5,0.0,17.2,0.0,3.9,15.2,0.0,0.3,61.9
2023-08-14T20:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.5
2023-08-14T20:00Z,8,239,3.3,0.2,59.1,0.0,2.4,9.7,0.0,0.2,25.1
2023-08-14T20:00Z,9,270,7.3,0.7,64.8,0.0,0.0,0.0,0.0,0.1,27.2
2023-08-14T20:00Z,10,115,0.4,0.0,29.0,0.0,0.0,30.9,0.0,0.1,39.6
2023-08-14T20:00Z,11,228,2.7,0.2,53.7,0.1,21.6,2.0,0.0,1.6,18.1
2023-08-14T20:00Z,12,233,3.0,0.3,54.2,0.1,24.3,2.3,0.0,0.2,15.6
2023-08-14T20:00Z,13,142,0.4,0.0,33.8,0.4,16.0,18.8,0.0,0.1,30.6
2023-08-14T20:00Z,14,164,0.1,0.0,36.3,1.0,39.7,4.7,0.0,0.0,18.3
2023-08-14T20:00Z,15,174,5.6,0.8,39.6,0.1,13.5,12.5,0.0,0.1,27.7
2023-08-14T20:00Z,16,105,2.2,0.0,26.0,11.7,0.2,31.2,0.0,0.1,28.5
2023-08-14T20:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.2,23.4
2023-08-14T20:00Z,18,170,4.9,0.7,40.5,1.3,11.3,13.7,0.0,0.1,27.5
2023-08-14T20:30Z,1,15,1.3,0.0,3.2,34.8,6.6,19.8,0.0,0.0,34.2
2023-08-14T20:30Z,2,36,3.3,0.0,8.0,0.0,16.4,50.3,0.0,0.0,22.0
2023-08-14T20:30Z,3,100,3.3,0.0,24.4,0.0,9.2,34.3,0.0,0.0,28.8
2023-08-14T20:30Z,4,4,0.2,0.0,0.3,0.0,86.6,8.4,0.0,0.0,4.5
2023-08-14T20:30Z,5,178,27.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,35.9
2023-08-14T20:30Z,6,65,1.6,0.0,15.9,0.0,4.7,17.1,0.0,0.0,60.8
2023-08-14T20:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-14T20:30Z,8,237,3.5,0.3,58.2,0.0,2.8,10.5,0.0,0.0,24.6
2023-08-14T20:30Z,9,276,7.6,0.9,65.7,0.0,0.0,0.0,0.0,0.0,25.8
2023-08-14T20:30Z,10,121,0.5,0.0,30.5,0.0,0.0,30.9,0.0,0.0,38.0
2023-08-14T20:30Z,11,248,3.0,0.3,59.1,0.1,16.8,2.2,0.0,0.0,18.5
2023-08-14T20:30Z,12,250,3.4,0.4,59.0,0.1,18.5,2.4,0.0,0.0,16.2
2023-08-14T20:30Z,13,144,0.4,0.0,34.2,0.3,16.0,19.4,0.0,0.0,29.7
2023-08-14T20:30Z,14,163,0.1,0.0,35.9,0.9,40.4,4.7,0.0,0.0,18.0
2023-08-14T20:30Z,15,178,5.1,0.4,41.8,0.1,13.4,13.0,0.0,0.0,26.2
2023-08-14T20:30Z,16,110,2.2,0.0,27.2,10.4,0.4,31.7,0.0,0.0,28.0
2023-08-14T20:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-08-14T20:30Z,18,175,4.5,0.3,42.6,1.2,11.1,14.2,0.0,0.0,26.1
2023-08-14T21:00Z,1,14,1.5,0.0,3.0,28.8,6.7,21.6,0.0,0.0,38.4
2023-08-14T21:00Z,2,31,3.3,0.0,6.7,0.0,15.1,53.2,0.0,0.0,21.7
2023-08-14T21:00Z,3,88,3.6,0.0,21.2,0.0,10.9,35.8,0.0,0.0,28.5
2023-08-14T21:00Z,4,3,0.0,0.0,0.0,0.0,86.2,9.5,0.0,0.0,4.3
2023-08-14T21:00Z,5,179,27.5,0.0,37.0,0.0,0.2,0.0,0.0,0.0,35.3
2023-08-14T21:00Z,6,53,1.9,0.0,13.0,0.0,5.9,19.2,0.0,0.0,60.1
2023-08-14T21:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-14T21:00Z,8,236,3.6,0.2,58.3,0.0,3.2,11.5,0.0,0.0,23.2
2023-08-14T21:00Z,9,274,8.1,0.6,65.8,0.0,0.1,0.1,0.0,0.0,25.5
2023-08-14T21:00Z,10,121,0.6,0.0,30.6,0.0,0.0,31.2,0.0,0.0,37.6
2023-08-14T21:00Z,11,258,3.3,0.2,62.3,0.1,13.3,2.2,0.0,0.0,18.6
2023-08-14T21:00Z,12,261,3.6,0.2,62.6,0.1,14.7,2.4,0.0,0.0,16.3
2023-08-14T21:00Z,13,144,0.5,0.0,34.4,0.3,15.0,20.0,0.0,0.0,29.8
2023-08-14T21:00Z,14,165,0.1,0.0,36.6,0.8,38.2,5.1,0.0,0.0,19.1
2023-08-14T21:00Z,15,184,4.9,0.4,43.3,0.1,13.0,13.2,0.0,0.0,25.0
2023-08-14T21:00Z,16,112,2.3,0.0,27.6,8.0,0.2,33.6,0.0,0.0,28.2
2023-08-14T21:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-08-14T21:00Z,18,177,4.4,0.3,44.0,1.0,10.8,14.6,0.0,0.0,25.0
2023-08-14T21:30Z,1,13,1.5,0.0,2.8,23.0,6.9,23.1,0.0,0.0,42.8
2023-08-14T21:30Z,2,30,3.4,0.0,6.5,0.0,15.9,51.7,0.0,0.0,22.4
2023-08-14T21:30Z,3,77,3.9,0.0,18.3,0.0,12.1,38.1,0.0,0.0,27.6
2023-08-14T21:30Z,4,3,0.0,0.0,0.0,0.0,85.0,10.8,0.0,0.0,4.1
2023-08-14T21:30Z,5,174,27.7,0.0,35.8,0.0,0.3,0.1,0.0,0.0,36.1
2023-08-14T21:30Z,6,44,2.2,0.0,10.5,0.0,7.1,21.3,0.0,0.0,58.9
2023-08-14T21:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-14T21:30Z,8,230,4.0,0.1,56.9,0.0,3.6,12.4,0.0,0.0,23.0
2023-08-14T21:30Z,9,274,7.8,0.2,66.6,0.0,0.1,0.2,0.0,0.0,25.1
2023-08-14T21:30Z,10,112,0.6,0.0,28.2,0.0,0.0,33.3,0.0,0.0,37.9
2023-08-14T21:30Z,11,263,3.0,0.1,63.9,0.1,13.3,2.3,0.0,0.0,17.3
2023-08-14T21:30Z,12,266,3.3,0.1,64.4,0.1,14.7,2.5,0.0,0.0,14.9
2023-08-14T21:30Z,13,137,0.4,0.0,32.5,0.3,15.8,21.0,0.0,0.0,29.9
2023-08-14T21:30Z,14,163,0.1,0.0,36.1,0.8,39.2,5.0,0.0,0.0,18.8
2023-08-14T21:30Z,15,181,5.4,0.4,42.4,0.1,12.9,14.1,0.0,0.0,24.7
2023-08-14T21:30Z,16,107,2.4,0.0,26.3,5.8,0.3,36.3,0.0,0.0,28.9
2023-08-14T21:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-14T21:30Z,18,174,4.7,0.3,43.1,0.7,10.7,15.6,0.0,0.0,24.8
2023-08-14T22:00Z,1,12,1.5,0.0,2.5,16.6,6.4,24.5,0.0,0.0,48.4
2023-08-14T22:00Z,2,27,3.4,0.0,5.8,0.0,14.5,54.2,0.0,0.0,22.1
2023-08-14T22:00Z,3,61,4.2,0.0,14.1,0.0,14.4,40.3,0.0,0.0,27.0
2023-08-14T22:00Z,4,3,0.0,0.0,0.0,0.0,83.8,12.1,0.0,0.0,4.1
2023-08-14T22:00Z,5,172,28.8,0.0,35.0,0.0,0.9,0.2,0.0,0.0,35.1
2023-08-14T22:00Z,6,35,2.4,0.0,8.0,0.0,8.3,24.1,0.0,0.0,57.1
2023-08-14T22:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-14T22:00Z,8,206,4.9,0.0,50.8,0.0,4.8,15.0,0.0,0.0,24.5
2023-08-14T22:00Z,9,259,9.8,0.0,62.7,0.0,0.3,0.4,0.0,0.0,26.8
2023-08-14T22:00Z,10,83,0.8,0.0,20.8,0.0,0.0,36.6,0.0,0.0,41.7
2023-08-14T22:00Z,11,247,3.6,0.0,59.4,0.1,16.9,2.5,0.0,0.0,17.5
2023-08-14T22:00Z,12,251,3.9,0.0,60.1,0.1,18.5,2.7,0.0,0.0,14.6
2023-08-14T22:00Z,13,121,0.6,0.0,28.3,0.3,17.2,22.6,0.0,0.0,30.9
2023-08-14T22:00Z,14,162,0.1,0.0,35.6,0.8,40.3,5.0,0.0,0.0,18.2
2023-08-14T22:00Z,15,165,6.0,0.3,38.2,0.1,14.8,14.8,0.0,0.0,25.7
2023-08-14T22:00Z,16,79,2.7,0.0,19.1,4.0,0.2,41.5,0.0,0.0,32.5
2023-08-14T22:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.6
2023-08-14T22:00Z,18,159,5.3,0.3,38.8,0.5,12.4,16.6,0.0,0.0,26.2
2023-08-14T22:30Z,1,11,1.5,0.0,2.4,8.6,5.3,25.6,0.0,0.0,56.6
2023-08-14T22:30Z,2,27,3.5,0.0,5.7,0.0,12.6,55.5,0.0,0.0,22.6
2023-08-14T22:30Z,3,57,2.7,0.0,13.4,0.0,15.9,43.0,0.0,0.0,24.9
2023-08-14T22:30Z,4,2,0.0,0.0,0.0,0.0,82.9,13.1,0.0,0.0,4.1
2023-08-14T22:30Z,5,172,24.1,0.0,36.3,0.0,2.3,0.3,0.0,0.0,37.1
2023-08-14T22:30Z,6,33,1.8,0.0,7.8,0.0,9.2,27.1,0.0,0.0,54.1
2023-08-14T22:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-14T22:30Z,8,167,4.8,0.0,40.8,0.0,7.2,17.8,0.0,0.0,29.5
2023-08-14T22:30Z,9,226,10.9,0.0,54.0,0.0,1.1,0.6,0.0,0.0,33.4
2023-08-14T22:30Z,10,63,0.6,0.0,15.9,0.0,0.1,38.9,0.0,0.0,44.5
2023-08-14T22:30Z,11,227,3.3,0.0,53.7,0.1,22.1,2.5,0.0,0.0,18.4
2023-08-14T22:30Z,12,231,3.6,0.0,54.5,0.1,24.1,2.7,0.0,0.0,15.0
2023-08-14T22:30Z,13,111,0.4,0.0,25.6,0.4,19.2,23.4,0.0,0.0,31.0
2023-08-14T22:30Z,14,163,0.1,0.0,35.8,0.8,41.9,4.4,0.0,0.0,17.1
2023-08-14T22:30Z,15,140,5.9,0.3,31.7,0.1,17.8,16.1,0.0,0.0,28.0
2023-08-14T22:30Z,16,48,3.2,0.0,11.2,2.7,0.6,45.7,0.0,0.0,36.5
2023-08-14T22:30Z,17,270,0.0,0.0,68.4,0.0,0.0,0.1,0.0,0.0,31.5
2023-08-14T22:30Z,18,139,5.2,0.2,32.1,0.4,14.9,18.1,0.0,0.0,29.1
2023-08-14T23:00Z,1,12,1.5,0.0,2.4,2.7,5.3,24.5,0.0,0.0,63.5
2023-08-14T23:00Z,2,27,3.6,0.0,5.6,0.0,12.3,56.0,0.0,0.0,22.5
2023-08-14T23:00Z,3,62,2.7,0.0,14.7,0.0,16.2,45.2,0.0,0.0,21.2
2023-08-14T23:00Z,4,2,0.0,0.0,0.0,0.0,81.9,14.2,0.0,0.0,3.9
2023-08-14T23:00Z,5,163,26.8,0.0,33.1,0.0,3.0,0.4,0.0,0.0,36.8
2023-08-14T23:00Z,6,40,1.9,0.0,9.4,0.0,9.8,29.8,0.0,0.0,49.1
2023-08-14T23:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.6,0.0,0.0,13.2
2023-08-14T23:00Z,8,130,6.2,0.0,31.1,0.0,9.4,21.4,0.0,0.0,31.8
2023-08-14T23:00Z,9,234,11.4,0.1,55.6,0.0,1.4,0.8,0.0,0.0,30.7
2023-08-14T23:00Z,10,64,0.8,0.0,15.9,0.0,0.2,41.3,0.0,0.0,41.8
