from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T04:00Z,4,3,0.3,0.0,0.2,0.1,60.9,29.4,0.0,0.0,9.1
2023-09-18T04:00Z,5,142,31.7,0.0,26.2,0.0,13.4,11.0,0.0,0.0,17.7
2023-09-18T04:00Z,6,16,0.8,0.0,3.9,2.0,4.1,37.8,0.0,0.0,51.5
2023-09-18T04:00Z,7,130,1.8,0.0,32.4,0.5,4.2,26.5,0.0,0.0,34.7
2023-09-18T04:00Z,8,41,2.9,0.0,9.3,0.8,7.0,43.2,0.0,0.0,36.8
2023-09-18T04:00Z,9,204,20.7,0.0,45.5,0.0,8.8,7.0,0.0,0.0,18.0
2023-09-18T04:00Z,10,70,2.9,0.0,16.9,0.0,1.2,35.2,0.0,0.0,43.8
2023-09-18T04:00Z,11,280,3.1,0.0,70.0,0.1,2.2,5.6,0.0,0.0,18.9
2023-09-18T04:00Z,12,206,8.5,0.0,49.5,0.2,6.2,15.0,0.0,0.0,20.5
2023-09-18T04:00Z,13,140,2.3,0.0,34.7,0.1,2.7,21.8,0.0,0.0,38.3
2023-09-18T04:00Z,14,223,0.6,0.0,55.8,0.3,4.2,7.1,0.0,0.0,32.0
2023-09-18T04:00Z,15,121,7.6,0.0,28.2,0.2,9.0,25.5,0.0,0.0,29.4
2023-09-18T04:00Z,16,15,1.6,0.0,3.3,1.8,0.0,27.2,0.0,0.0,66.1
2023-09-18T04:00Z,17,80,0.8,0.0,20.1,1.3,0.0,15.4,0.0,0.0,62.3
2023-09-18T04:00Z,18,107,6.5,0.0,24.8,0.5,7.4,25.1,0.0,0.0,35.8
2023-09-18T04:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-18T04:30Z,2,10,2.0,0.0,1.8,1.0,0.0,36.3,0.0,0.0,58.9
2023-09-18T04:30Z,3,18,0.4,0.0,4.5,0.2,8.6,53.8,0.0,0.0,32.6
2023-09-18T04:30Z,4,3,0.3,0.0,0.2,0.1,61.5,28.9,0.0,0.0,9.1
2023-09-18T04:30Z,5,150,32.2,0.0,28.0,0.0,13.2,10.2,0.0,0.0,16.3
2023-09-18T04:30Z,6,16,0.8,0.0,3.7,2.2,4.2,37.1,0.0,0.0,52.0
2023-09-18T04:30Z,7,140,2.0,0.0,34.8,0.5,4.5,21.8,0.0,0.0,36.4
2023-09-18T04:30Z,8,47,3.2,0.0,10.9,0.8,7.1,40.8,0.0,0.0,37.2
2023-09-18T04:30Z,9,222,19.2,0.0,50.5,0.0,7.9,6.0,0.0,0.0,16.4
2023-09-18T04:30Z,10,61,2.7,0.0,14.7,0.0,1.1,33.6,0.0,0.0,47.9
2023-09-18T04:30Z,11,276,3.5,0.0,69.1,0.1,2.2,5.3,0.0,0.0,19.8
2023-09-18T04:30Z,12,218,8.1,0.0,52.7,0.3,5.1,13.9,0.0,0.0,19.9
2023-09-18T04:30Z,13,134,2.1,0.0,33.2,0.2,2.1,21.0,0.0,0.0,41.4
2023-09-18T04:30Z,14,223,0.6,0.0,56.1,0.4,3.0,6.6,0.0,0.0,33.3
2023-09-18T04:30Z,15,129,7.5,0.0,30.4,0.3,8.0,24.1,0.0,0.0,29.7
2023-09-18T04:30Z,16,11,1.6,0.0,2.3,2.5,0.0,27.2,0.0,0.0,66.4
2023-09-18T04:30Z,17,78,0.9,0.0,19.5,1.7,0.0,14.4,0.0,0.0,63.5
2023-09-18T04:30Z,18,112,6.4,0.0,26.5,0.6,6.6,23.8,0.0,0.0,36.0
2023-09-18T05:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-18T05:00Z,2,10,2.0,0.0,1.9,1.2,0.0,35.9,0.0,0.0,59.1
2023-09-18T05:00Z,3,18,0.4,0.0,4.3,0.2,8.7,54.0,0.0,0.0,32.5
2023-09-18T05:00Z,4,3,0.3,0.0,0.2,0.1,62.3,28.9,0.0,0.0,8.3
2023-09-18T05:00Z,5,161,31.3,0.0,31.3,0.0,12.3,8.9,0.0,0.0,16.2
2023-09-18T05:00Z,6,17,0.8,0.0,4.0,2.3,4.1,34.5,0.0,0.0,54.2
2023-09-18T05:00Z,7,167,1.9,0.0,41.7,0.3,4.0,16.4,0.0,0.0,35.6
2023-09-18T05:00Z,8,52,3.3,0.0,12.3,0.9,7.0,38.9,0.0,0.0,37.7
2023-09-18T05:00Z,9,233,17.7,0.0,53.6,0.0,6.9,5.1,0.0,0.0,16.6
2023-09-18T05:00Z,10,68,2.3,0.0,16.6,0.0,0.9,30.3,0.0,0.0,50.0
2023-09-18T05:00Z,11,278,3.2,0.0,69.5,0.1,1.9,5.1,0.0,0.0,20.3
2023-09-18T05:00Z,12,229,7.3,0.0,55.7,0.3,4.3,12.8,0.0,0.0,19.6
2023-09-18T05:00Z,13,150,1.6,0.0,37.4,0.2,1.2,19.5,0.0,0.0,40.1
2023-09-18T05:00Z,14,241,0.4,0.0,60.8,0.5,1.3,6.5,0.0,0.0,30.5
2023-09-18T05:00Z,15,132,7.2,0.0,31.2,0.3,8.0,22.2,0.0,0.0,31.0
2023-09-18T05:00Z,16,9,1.6,0.0,1.9,2.9,0.0,28.2,0.0,0.0,65.4
2023-09-18T05:00Z,17,80,0.8,0.0,20.0,2.0,0.0,12.4,0.0,0.0,64.8
2023-09-18T05:00Z,18,118,6.2,0.0,27.4,0.7,6.7,22.3,0.0,0.0,36.7
2023-09-18T05:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-18T05:30Z,2,10,2.0,0.0,1.9,1.2,0.0,34.7,0.0,0.0,60.1
2023-09-18T05:30Z,3,30,0.3,0.0,7.5,0.2,8.4,51.0,0.0,0.0,32.5
2023-09-18T05:30Z,4,3,0.3,0.0,0.2,0.1,63.8,27.7,0.0,0.0,8.0
2023-09-18T05:30Z,5,170,30.5,0.0,33.8,0.0,11.3,8.2,0.0,0.0,16.2
2023-09-18T05:30Z,6,23,0.7,0.0,5.6,2.7,3.7,31.3,0.0,0.0,56.0
2023-09-18T05:30Z,7,314,0.0,0.0,79.7,0.1,0.0,8.9,0.0,0.0,11.2
2023-09-18T05:30Z,8,62,2.8,0.0,15.0,1.0,6.4,37.7,0.0,0.0,37.2
2023-09-18T05:30Z,9,244,16.0,0.0,57.0,0.0,5.9,4.6,0.0,0.0,16.5
2023-09-18T05:30Z,10,86,2.5,0.0,21.1,0.0,0.9,27.3,0.0,0.0,48.2
2023-09-18T05:30Z,11,281,2.9,0.0,70.3,0.1,1.9,5.0,0.0,0.0,19.8
2023-09-18T05:30Z,12,226,7.1,0.0,55.2,0.3,4.6,12.2,0.0,0.0,20.6
2023-09-18T05:30Z,13,149,2.0,0.0,37.1,0.3,0.9,18.7,0.0,0.0,41.0
2023-09-18T05:30Z,14,227,0.6,0.0,57.4,0.6,0.2,6.2,0.0,0.0,35.0
2023-09-18T05:30Z,15,153,6.5,0.0,36.7,0.4,6.9,20.8,0.0,0.0,28.7
2023-09-18T05:30Z,16,11,1.6,0.0,2.4,3.1,0.0,27.8,0.0,0.0,65.1
2023-09-18T05:30Z,17,146,0.5,0.0,36.9,2.0,0.0,9.4,0.0,0.0,51.2
2023-09-18T05:30Z,18,135,5.6,0.0,33.1,0.8,5.7,20.8,0.0,0.0,34.0
2023-09-18T06:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-18T06:00Z,2,10,1.9,0.0,1.9,1.3,0.0,35.6,0.0,0.0,59.3
2023-09-18T06:00Z,3,46,0.3,0.0,11.6,0.2,7.5,46.8,0.0,0.0,33.6
2023-09-18T06:00Z,4,3,0.3,0.0,0.2,0.1,63.8,27.2,0.0,0.0,8.5
2023-09-18T06:00Z,5,179,29.6,0.0,36.2,0.0,10.4,7.3,0.0,0.0,16.4
2023-09-18T06:00Z,6,28,0.6,0.0,6.9,3.3,3.0,28.2,0.0,0.0,58.0
2023-09-18T06:00Z,7,314,0.0,0.0,79.7,0.0,0.0,6.3,0.0,0.0,14.0
2023-09-18T06:00Z,8,90,2.5,0.0,22.1,1.2,5.2,31.9,0.0,0.0,37.1
2023-09-18T06:00Z,9,262,13.4,0.0,62.4,0.0,4.7,3.9,0.0,0.0,15.6
2023-09-18T06:00Z,10,99,1.8,0.0,24.6,0.0,0.6,26.9,0.0,0.0,46.1
2023-09-18T06:00Z,11,290,2.3,0.0,72.8,0.2,2.2,4.7,0.0,0.0,17.9
2023-09-18T06:00Z,12,238,5.8,0.0,58.3,0.4,5.5,11.1,0.0,0.0,18.9
2023-09-18T06:00Z,13,159,1.6,0.0,39.8,0.3,1.2,17.4,0.0,0.0,39.8
2023-09-18T06:00Z,14,231,0.4,0.0,58.4,0.7,1.1,6.0,0.0,0.0,33.4
2023-09-18T06:00Z,15,161,5.9,0.0,39.0,0.4,6.6,19.2,0.0,0.0,29.0
2023-09-18T06:00Z,16,11,1.6,0.0,2.4,3.0,0.0,28.3,0.0,0.0,64.8
2023-09-18T06:00Z,17,186,0.3,0.0,47.1,2.4,0.0,7.4,0.0,0.0,42.9
2023-09-18T06:00Z,18,146,5.1,0.0,35.8,0.8,5.5,19.4,0.0,0.0,33.4
2023-09-18T06:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-18T06:30Z,2,10,1.9,0.0,1.9,1.2,0.0,35.7,0.0,0.0,59.2
2023-09-18T06:30Z,3,46,0.3,0.0,11.5,0.2,7.2,45.1,0.0,0.0,35.7
2023-09-18T06:30Z,4,3,0.2,0.0,0.2,0.1,63.3,27.8,0.0,0.0,8.5
2023-09-18T06:30Z,5,180,28.6,0.0,36.8,0.0,10.6,7.1,0.0,0.0,17.0
2023-09-18T06:30Z,6,26,0.5,0.0,6.5,4.2,2.5,26.1,0.0,0.0,60.0
2023-09-18T06:30Z,7,316,0.0,0.0,80.2,0.0,0.0,3.0,0.0,0.0,16.7
2023-09-18T06:30Z,8,86,2.1,0.0,21.1,1.4,4.8,30.4,0.0,0.0,40.1
2023-09-18T06:30Z,9,249,14.4,0.0,58.8,0.0,5.3,3.6,0.0,0.0,17.8
2023-09-18T06:30Z,10,100,1.8,0.0,24.9,0.0,0.7,26.4,0.0,0.0,46.2
2023-09-18T06:30Z,11,277,3.1,0.0,69.3,0.2,1.8,4.2,0.0,0.0,21.4
2023-09-18T06:30Z,12,232,6.3,0.0,56.9,0.5,3.7,9.8,0.0,0.0,22.8
2023-09-18T06:30Z,13,156,1.6,0.0,39.1,0.3,0.8,16.6,0.0,0.0,41.7
2023-09-18T06:30Z,14,225,0.5,0.0,56.9,0.8,0.3,6.1,0.0,0.0,35.4
2023-09-18T06:30Z,15,159,5.8,0.0,38.5,0.4,6.2,18.5,0.0,0.0,30.5
2023-09-18T06:30Z,16,12,1.6,0.0,2.6,3.1,0.0,27.9,0.0,0.0,64.9
2023-09-18T06:30Z,17,173,0.2,0.0,43.8,2.8,0.0,5.5,0.0,0.0,47.7
2023-09-18T06:30Z,18,142,5.0,0.0,35.2,0.8,5.2,18.7,0.0,0.0,35.1
2023-09-18T07:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-18T07:00Z,2,10,1.9,0.0,2.0,1.2,0.0,35.6,0.0,0.0,59.3
2023-09-18T07:00Z,3,44,0.2,0.0,11.0,0.1,6.7,45.9,0.0,0.0,36.0
2023-09-18T07:00Z,4,3,0.2,0.0,0.1,0.1,64.4,27.9,0.0,0.0,7.4
2023-09-18T07:00Z,5,180,28.1,0.0,37.0,0.0,9.8,6.7,0.0,0.0,18.4
2023-09-18T07:00Z,6,26,0.5,0.0,6.6,3.7,2.3,24.4,0.0,0.0,62.5
2023-09-18T07:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-09-18T07:00Z,8,86,2.0,0.0,21.2,1.3,4.3,30.2,0.0,0.0,40.9
2023-09-18T07:00Z,9,242,14.2,0.0,57.0,0.0,5.0,3.4,0.0,0.0,20.4
2023-09-18T07:00Z,10,92,1.8,0.0,22.9,0.0,0.6,26.2,0.0,0.0,48.5
2023-09-18T07:00Z,11,263,2.9,0.0,65.2,0.2,6.1,4.1,0.0,0.0,21.5
2023-09-18T07:00Z,12,218,5.7,0.0,52.5,0.4,11.8,9.4,0.0,0.0,20.2
2023-09-18T07:00Z,13,141,1.8,0.0,35.1,0.3,1.7,16.8,0.0,0.0,44.3
2023-09-18T07:00Z,14,198,0.5,0.0,50.1,0.8,0.2,6.2,0.0,0.0,42.1
2023-09-18T07:00Z,15,149,5.6,0.0,35.7,0.4,7.9,18.3,0.0,0.0,32.1
2023-09-18T07:00Z,16,12,1.6,0.0,2.6,2.9,0.0,27.6,0.0,0.0,65.3
2023-09-18T07:00Z,17,178,0.1,0.0,45.0,3.0,0.0,3.9,0.0,0.0,47.9
2023-09-18T07:00Z,18,134,4.9,0.0,32.8,0.8,6.6,18.4,0.0,0.0,36.6
2023-09-18T07:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-18T07:30Z,2,11,2.1,0.0,2.1,1.0,0.0,34.0,0.0,0.0,60.9
2023-09-18T07:30Z,3,43,0.2,0.0,10.9,0.1,6.6,45.6,0.0,0.0,36.6
2023-09-18T07:30Z,4,2,0.1,0.0,0.0,0.0,67.0,28.2,0.0,0.0,4.7
2023-09-18T07:30Z,5,178,28.3,0.0,36.4,0.0,9.4,6.1,0.0,0.0,19.9
2023-09-18T07:30Z,6,28,0.4,0.0,6.9,2.3,2.1,22.7,0.0,0.0,65.6
2023-09-18T07:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-09-18T07:30Z,8,76,2.1,0.0,18.5,0.8,4.4,29.8,0.0,0.0,44.3
2023-09-18T07:30Z,9,229,14.4,0.0,53.7,0.0,4.8,3.1,0.0,0.0,24.1
2023-09-18T07:30Z,10,77,1.6,0.0,19.2,0.0,0.5,24.3,0.0,0.0,54.4
2023-09-18T07:30Z,11,253,1.9,0.0,61.8,0.1,14.5,3.7,0.0,0.0,18.0
2023-09-18T07:30Z,12,188,4.0,0.0,42.7,0.2,31.2,8.2,0.0,0.0,13.7
2023-09-18T07:30Z,13,130,1.6,0.0,31.8,0.3,6.1,16.7,0.0,0.0,43.6
2023-09-18T07:30Z,14,191,0.5,0.0,47.9,0.8,2.5,5.9,0.0,0.0,42.4
2023-09-18T07:30Z,15,139,5.3,0.0,33.2,0.4,9.4,18.0,0.0,0.0,33.8
2023-09-18T07:30Z,16,20,1.5,0.0,4.6,2.8,0.0,27.1,0.0,0.0,64.0
2023-09-18T07:30Z,17,177,0.1,0.0,44.9,2.7,0.0,2.8,0.0,0.0,49.5
2023-09-18T07:30Z,18,125,4.6,0.0,30.8,0.8,7.8,18.1,0.0,0.0,38.0
2023-09-18T08:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-18T08:00Z,2,11,2.0,0.0,2.1,0.9,0.2,33.8,0.0,0.0,61.0
2023-09-18T08:00Z,3,44,0.2,0.0,11.0,0.1,6.9,45.9,0.0,0.0,35.9
2023-09-18T08:00Z,4,2,0.0,0.0,0.0,0.0,66.6,27.9,0.0,0.0,5.4
2023-09-18T08:00Z,5,176,27.8,0.0,36.2,0.0,8.5,5.5,0.0,0.0,22.0
2023-09-18T08:00Z,6,34,0.4,0.0,8.6,0.7,2.3,21.4,0.0,0.0,66.6
2023-09-18T08:00Z,7,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,26.5
2023-09-18T08:00Z,8,83,2.2,0.0,20.4,0.3,4.5,29.3,0.0,0.0,43.4
2023-09-18T08:00Z,9,225,14.0,0.0,52.9,0.0,4.3,2.9,0.0,0.0,26.0
2023-09-18T08:00Z,10,67,1.5,0.0,16.5,0.0,0.4,24.4,0.0,0.0,57.2
2023-09-18T08:00Z,11,254,1.8,0.0,62.1,0.0,14.3,3.3,0.0,0.0,18.5
2023-09-18T08:00Z,12,194,3.9,0.0,44.0,0.1,31.5,7.2,0.0,0.0,13.4
2023-09-18T08:00Z,13,124,1.4,0.0,30.2,0.3,6.0,16.6,0.0,0.0,45.5
2023-09-18T08:00Z,14,184,0.3,0.0,45.8,0.8,3.5,5.9,0.0,0.0,43.7
2023-09-18T08:00Z,15,140,5.4,0.0,33.4,0.3,8.0,17.6,0.0,0.0,35.3
2023-09-18T08:00Z,16,25,1.5,0.0,5.9,2.4,0.0,26.8,0.0,0.0,63.4
2023-09-18T08:00Z,17,157,0.1,0.0,39.9,2.0,0.0,2.7,0.0,0.0,55.2
2023-09-18T08:00Z,18,124,4.6,0.0,30.8,0.6,6.7,17.8,0.0,0.0,39.5
2023-09-18T08:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-18T08:30Z,2,10,2.0,0.0,2.0,0.8,0.4,34.1,0.0,0.0,60.7
2023-09-18T08:30Z,3,43,0.2,0.0,10.8,0.1,6.9,47.2,0.0,0.0,34.8
2023-09-18T08:30Z,4,2,0.1,0.0,0.0,0.0,66.0,27.7,0.0,0.0,6.3
2023-09-18T08:30Z,5,179,26.9,0.0,37.1,0.0,7.4,5.0,0.0,0.0,23.7
2023-09-18T08:30Z,6,49,0.4,0.0,12.3,0.2,2.3,20.7,0.0,0.0,64.2
2023-09-18T08:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.2,0.0,0.0,33.0
2023-09-18T08:30Z,8,78,2.6,0.0,19.1,0.1,4.8,29.6,0.0,0.0,43.8
2023-09-18T08:30Z,9,223,13.6,0.0,52.4,0.0,3.7,2.6,0.0,0.0,27.7
2023-09-18T08:30Z,10,61,1.1,0.0,15.2,0.0,0.3,24.7,0.0,0.0,58.6
2023-09-18T08:30Z,11,248,1.8,0.0,60.6,0.0,13.4,2.7,0.0,0.0,21.4
2023-09-18T08:30Z,12,205,3.8,0.0,47.3,0.0,28.1,5.6,0.0,0.0,15.1
2023-09-18T08:30Z,13,117,1.1,0.0,28.0,0.2,6.8,16.6,0.0,0.0,47.3
2023-09-18T08:30Z,14,173,0.2,0.0,41.2,0.7,9.4,5.8,0.0,0.0,42.6
2023-09-18T08:30Z,15,141,5.2,0.0,33.5,0.2,8.4,17.6,0.0,0.0,35.1
2023-09-18T08:30Z,16,23,1.5,0.0,5.5,2.2,0.0,26.5,0.0,0.0,64.4
2023-09-18T08:30Z,17,167,0.1,0.0,42.3,1.2,0.0,2.7,0.0,0.0,53.6
2023-09-18T08:30Z,18,123,4.5,0.0,30.9,0.5,6.9,17.7,0.0,0.0,39.5
2023-09-18T09:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-18T09:00Z,2,10,1.9,0.0,2.0,0.8,0.3,33.1,0.0,0.0,61.9
2023-09-18T09:00Z,3,38,0.2,0.0,9.5,0.1,7.3,46.8,0.0,0.0,36.2
2023-09-18T09:00Z,4,2,0.2,0.0,0.0,0.0,66.0,27.0,0.0,0.0,6.8
2023-09-18T09:00Z,5,181,26.6,0.0,37.8,0.0,7.2,4.6,0.0,0.0,23.8
2023-09-18T09:00Z,6,65,0.3,0.0,16.3,0.2,2.1,19.3,0.0,0.0,61.7
2023-09-18T09:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.9,0.0,0.0,33.3
2023-09-18T09:00Z,8,82,2.6,0.0,19.9,0.1,4.7,28.7,0.0,0.0,43.9
2023-09-18T09:00Z,9,222,13.3,0.0,52.4,0.0,3.6,2.3,0.0,0.0,28.3
2023-09-18T09:00Z,10,61,0.9,0.0,15.1,0.0,0.2,25.2,0.0,0.0,58.6
2023-09-18T09:00Z,11,247,1.8,0.0,60.4,0.0,12.6,2.3,0.0,0.0,22.8
2023-09-18T09:00Z,12,213,3.8,0.0,49.4,0.0,26.3,4.6,0.0,0.0,15.9
2023-09-18T09:00Z,13,116,0.9,0.0,27.7,0.2,7.0,15.5,0.0,0.0,48.6
2023-09-18T09:00Z,14,169,0.2,0.0,39.7,0.5,11.3,5.1,0.0,0.0,43.2
2023-09-18T09:00Z,15,133,5.3,0.0,31.5,0.2,8.3,17.3,0.0,0.0,37.4
2023-09-18T09:00Z,16,27,1.4,0.0,6.3,2.0,0.0,25.6,0.0,0.0,64.7
2023-09-18T09:00Z,17,134,0.2,0.0,33.8,0.6,0.0,3.1,0.0,0.0,62.2
2023-09-18T09:00Z,18,119,4.6,0.0,28.8,0.4,6.9,17.4,0.0,0.0,42.0
2023-09-18T09:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-18T09:30Z,2,10,1.8,0.0,2.0,0.8,0.2,32.1,0.0,0.0,63.2
2023-09-18T09:30Z,3,37,0.2,0.0,9.2,0.1,7.5,46.3,0.0,0.0,36.8
2023-09-18T09:30Z,4,2,0.0,0.0,0.0,0.0,65.8,26.9,0.0,0.0,7.3
2023-09-18T09:30Z,5,179,26.8,0.0,37.3,0.0,7.3,4.4,0.0,0.0,24.2
2023-09-18T09:30Z,6,65,0.3,0.0,16.5,0.5,2.1,18.4,0.0,0.0,62.3
2023-09-18T09:30Z,7,238,0.1,0.0,60.4,0.0,0.3,1.7,0.0,0.0,37.4
2023-09-18T09:30Z,8,82,2.6,0.0,20.0,0.2,4.8,28.1,0.0,0.0,44.2
2023-09-18T09:30Z,9,227,12.9,0.0,53.6,0.0,3.5,2.1,0.0,0.0,27.9
2023-09-18T09:30Z,10,58,1.0,0.0,14.3,0.0,0.3,24.3,0.0,0.0,60.1
2023-09-18T09:30Z,11,246,1.7,0.0,60.0,0.0,13.8,2.1,0.0,0.0,22.4
2023-09-18T09:30Z,12,211,3.5,0.0,48.6,0.0,29.3,4.3,0.0,0.0,14.2
2023-09-18T09:30Z,13,114,1.0,0.0,26.8,0.1,9.4,14.9,0.0,0.0,47.9
2023-09-18T09:30Z,14,161,0.2,0.0,37.3,0.3,15.3,4.3,0.0,0.0,42.6
2023-09-18T09:30Z,15,130,5.3,0.0,30.7,0.2,9.7,17.2,0.0,0.0,37.0
2023-09-18T09:30Z,16,28,1.3,0.0,6.8,1.9,0.0,24.5,0.0,0.0,65.4
2023-09-18T09:30Z,17,109,0.2,0.0,27.6,0.6,0.0,3.6,0.0,0.0,68.0
2023-09-18T09:30Z,18,116,4.5,0.0,27.7,0.4,8.0,17.3,0.0,0.0,42.1
2023-09-18T10:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-18T10:00Z,2,10,1.7,0.0,1.9,0.8,0.0,30.6,0.0,0.0,64.9
2023-09-18T10:00Z,3,32,0.2,0.0,8.0,0.1,7.0,47.2,0.0,0.0,37.6
2023-09-18T10:00Z,4,2,0.0,0.0,0.0,0.0,64.3,27.6,0.0,0.0,8.0
2023-09-18T10:00Z,5,170,25.8,0.0,35.1,0.0,8.1,4.5,0.0,0.0,26.5
2023-09-18T10:00Z,6,71,0.3,0.0,18.0,0.7,1.9,17.6,0.0,0.0,61.6
2023-09-18T10:00Z,7,213,0.3,0.0,54.0,0.0,0.7,2.6,0.0,0.0,42.4
2023-09-18T10:00Z,8,77,2.3,0.0,18.7,0.3,4.6,28.8,0.0,0.0,45.3
2023-09-18T10:00Z,9,218,12.6,0.0,51.4,0.0,3.9,2.2,0.0,0.0,29.9
2023-09-18T10:00Z,10,59,1.1,0.0,14.7,0.0,0.3,23.8,0.0,0.0,60.0
2023-09-18T10:00Z,11,246,1.7,0.0,60.1,0.0,14.2,1.9,0.0,0.0,22.2
2023-09-18T10:00Z,12,206,3.5,0.0,47.4,0.0,29.6,4.3,0.0,0.0,15.2
2023-09-18T10:00Z,13,111,1.0,0.0,25.7,0.1,10.7,14.6,0.0,0.0,47.9
2023-09-18T10:00Z,14,151,0.2,0.0,33.6,0.3,18.4,4.1,0.0,0.0,43.4
2023-09-18T10:00Z,15,126,5.1,0.0,29.3,0.2,11.6,17.2,0.0,0.0,36.8
2023-09-18T10:00Z,16,33,1.2,0.0,7.9,1.9,0.0,23.6,0.0,0.0,65.4
2023-09-18T10:00Z,17,101,0.2,0.0,25.5,0.8,0.0,4.0,0.0,0.0,69.4
2023-09-18T10:00Z,18,111,4.3,0.0,26.4,0.4,9.5,17.2,0.0,0.0,42.2
2023-09-18T10:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-18T10:30Z,2,9,1.6,0.0,1.9,0.8,0.0,29.5,0.0,0.0,66.2
2023-09-18T10:30Z,3,27,0.2,0.0,6.7,0.1,6.8,46.6,0.0,0.0,39.7
2023-09-18T10:30Z,4,2,0.1,0.0,0.0,0.0,62.7,27.0,0.0,0.0,10.2
2023-09-18T10:30Z,5,169,24.7,0.0,35.4,0.0,7.7,4.5,0.0,0.0,27.7
2023-09-18T10:30Z,6,70,0.3,0.0,17.6,0.8,1.8,16.8,0.0,0.0,62.8
2023-09-18T10:30Z,7,201,0.4,0.0,50.9,0.1,0.9,3.3,0.0,0.0,44.4
2023-09-18T10:30Z,8,74,2.2,0.0,18.1,0.3,4.5,28.0,0.0,0.0,46.9
2023-09-18T10:30Z,9,216,12.0,0.0,51.1,0.0,3.8,2.2,0.0,0.0,30.9
2023-09-18T10:30Z,10,60,1.0,0.0,15.0,0.0,0.3,23.7,0.0,0.0,60.0
