from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T06:30Z,3,23,0.3,0.0,5.6,0.0,5.9,45.3,0.0,0.0,42.9
2023-05-08T06:30Z,4,2,0.5,0.0,0.0,0.0,49.0,26.1,0.0,0.0,24.4
2023-05-08T06:30Z,5,126,22.9,0.0,24.9,0.0,14.0,13.6,0.0,0.0,24.6
2023-05-08T06:30Z,6,19,0.5,0.0,4.2,4.8,3.1,24.9,0.0,0.0,62.3
2023-05-08T06:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-05-08T06:30Z,8,71,0.3,0.0,17.7,1.7,4.0,31.9,0.0,0.0,44.3
2023-05-08T06:30Z,9,203,13.7,0.0,47.2,0.0,8.4,9.1,0.0,0.0,21.6
2023-05-08T06:30Z,10,230,6.6,0.0,50.3,0.0,13.5,4.7,0.0,0.0,24.8
2023-05-08T06:30Z,11,197,2.8,0.0,48.6,0.5,15.1,10.1,0.0,0.0,23.0
2023-05-08T06:30Z,12,137,4.4,0.0,32.6,0.6,23.5,14.9,0.0,0.0,24.0
2023-05-08T06:30Z,13,163,2.4,0.0,37.3,0.2,41.6,4.5,0.0,0.0,14.0
2023-05-08T06:30Z,14,143,0.0,0.0,33.3,0.1,60.0,0.1,0.0,0.0,6.5
2023-05-08T06:30Z,15,126,6.5,0.0,28.3,0.3,19.5,16.0,0.0,0.0,29.4
2023-05-08T06:30Z,16,5,0.9,0.0,1.0,1.3,0.1,17.2,0.0,0.0,79.5
2023-05-08T06:30Z,17,179,0.3,0.0,45.2,1.3,0.3,5.5,0.0,0.0,47.5
2023-05-08T06:30Z,18,116,5.4,0.0,25.9,0.5,15.8,15.5,0.0,0.0,36.9
2023-05-08T07:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-08T07:00Z,2,3,1.2,0.0,0.0,0.2,0.7,22.7,0.0,0.0,75.1
2023-05-08T07:00Z,3,25,0.3,0.0,6.2,0.0,6.0,47.1,0.0,0.0,40.3
2023-05-08T07:00Z,4,2,0.5,0.0,0.0,0.0,51.0,26.4,0.0,0.0,22.1
2023-05-08T07:00Z,5,139,23.0,0.0,28.1,0.0,13.0,12.4,0.0,0.0,23.4
2023-05-08T07:00Z,6,20,0.5,0.0,4.6,5.1,3.2,26.3,0.0,0.0,60.3
2023-05-08T07:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-05-08T07:00Z,8,76,0.6,0.0,19.0,1.7,4.2,31.6,0.0,0.0,42.9
2023-05-08T07:00Z,9,221,12.9,0.0,52.0,0.0,7.3,8.0,0.0,0.0,19.8
2023-05-08T07:00Z,10,249,5.7,0.0,50.1,0.0,17.3,3.4,0.0,0.0,23.4
2023-05-08T07:00Z,11,201,3.1,0.0,49.3,0.4,17.1,7.9,0.0,0.0,22.2
2023-05-08T07:00Z,12,148,4.4,0.0,35.3,0.6,24.5,13.1,0.0,0.0,22.1
2023-05-08T07:00Z,13,171,2.1,0.0,37.7,0.2,43.3,3.1,0.0,0.0,13.6
2023-05-08T07:00Z,14,143,0.0,0.0,33.1,0.1,59.5,0.0,0.0,0.0,7.3
2023-05-08T07:00Z,15,144,6.2,0.0,32.1,0.2,19.4,15.2,0.0,0.0,26.8
2023-05-08T07:00Z,16,5,1.0,0.0,1.0,1.3,0.0,17.7,0.0,0.0,78.9
2023-05-08T07:00Z,17,205,0.3,0.0,51.9,1.0,0.0,5.2,0.0,0.0,41.7
2023-05-08T07:00Z,18,128,5.2,0.0,29.3,0.4,15.7,14.9,0.0,0.0,34.6
2023-05-08T07:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-08T07:30Z,2,2,1.3,0.0,0.0,0.3,0.3,24.8,0.0,0.0,73.3
2023-05-08T07:30Z,3,25,0.3,0.0,6.3,0.1,6.4,47.8,0.0,0.0,39.1
2023-05-08T07:30Z,4,2,0.5,0.0,0.0,0.1,52.6,27.9,0.0,0.0,19.0
2023-05-08T07:30Z,5,146,23.6,0.0,29.7,0.0,12.5,11.6,0.0,0.0,22.6
2023-05-08T07:30Z,6,21,0.6,0.0,5.0,5.1,3.1,27.2,0.0,0.0,59.0
2023-05-08T07:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-05-08T07:30Z,8,89,1.0,0.0,22.2,1.6,4.5,30.4,0.0,0.0,40.3
2023-05-08T07:30Z,9,217,13.8,0.0,50.7,0.0,7.3,6.9,0.0,0.0,21.4
2023-05-08T07:30Z,10,261,4.5,0.0,47.6,0.0,22.2,2.6,0.0,0.0,23.1
2023-05-08T07:30Z,11,193,3.0,0.0,47.0,0.4,23.2,6.8,0.0,0.0,19.7
2023-05-08T07:30Z,12,147,4.2,0.0,34.7,0.5,32.0,10.7,0.0,0.0,17.9
2023-05-08T07:30Z,13,176,1.5,0.0,36.9,0.2,46.9,2.0,0.0,0.0,12.5
2023-05-08T07:30Z,14,146,0.0,0.0,33.2,0.1,59.2,0.0,0.0,0.0,7.5
2023-05-08T07:30Z,15,151,6.1,0.0,32.6,0.2,21.3,14.6,0.0,0.0,25.2
2023-05-08T07:30Z,16,5,1.1,0.0,0.8,1.3,0.1,19.2,0.0,0.0,77.5
2023-05-08T07:30Z,17,225,0.3,0.0,57.1,0.7,0.0,4.4,0.0,0.0,37.5
2023-05-08T07:30Z,18,133,5.1,0.0,30.0,0.4,17.1,14.5,0.0,0.0,32.9
2023-05-08T08:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-08T08:00Z,2,3,1.5,0.0,0.0,0.3,0.3,25.5,0.0,0.0,72.4
2023-05-08T08:00Z,3,30,0.3,0.0,7.6,0.1,6.7,48.9,0.0,0.0,36.5
2023-05-08T08:00Z,4,2,0.4,0.0,0.0,0.0,58.1,27.5,0.0,0.0,14.0
2023-05-08T08:00Z,5,153,25.5,0.0,31.1,0.0,11.3,10.3,0.0,0.0,21.9
2023-05-08T08:00Z,6,19,0.6,0.0,4.4,3.7,3.4,28.9,0.0,0.0,59.0
2023-05-08T08:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-08T08:00Z,8,116,1.5,0.0,28.9,1.0,4.3,30.5,0.0,0.0,33.8
2023-05-08T08:00Z,9,235,12.6,0.0,55.8,0.0,5.6,5.7,0.0,0.0,20.3
2023-05-08T08:00Z,10,269,2.7,0.0,40.4,0.0,33.2,1.7,0.0,0.0,21.9
2023-05-08T08:00Z,11,196,2.0,0.0,47.8,0.2,30.3,5.4,0.0,0.0,14.4
2023-05-08T08:00Z,12,147,2.9,0.0,34.2,0.2,43.0,9.0,0.0,0.0,10.6
2023-05-08T08:00Z,13,137,0.2,0.0,28.5,0.1,61.6,1.7,0.0,0.0,8.0
2023-05-08T08:00Z,14,128,0.0,0.0,27.9,0.1,65.2,0.0,0.0,0.0,6.8
2023-05-08T08:00Z,15,161,5.8,0.0,33.8,0.1,25.0,13.8,0.0,0.0,21.5
2023-05-08T08:00Z,16,4,1.2,0.0,0.6,1.3,0.2,19.9,0.0,0.0,76.9
2023-05-08T08:00Z,17,252,0.2,0.0,63.8,0.5,0.0,3.5,0.0,0.0,31.9
2023-05-08T08:00Z,18,140,4.8,0.0,31.4,0.3,20.0,14.0,0.0,0.0,29.6
2023-05-08T08:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-08T08:30Z,2,2,1.6,0.0,0.0,0.3,0.0,27.5,0.0,0.0,70.6
2023-05-08T08:30Z,3,34,0.3,0.0,8.6,0.0,6.6,50.2,0.0,0.0,34.3
2023-05-08T08:30Z,4,2,0.3,0.0,0.0,0.0,60.7,27.7,0.0,0.0,11.3
2023-05-08T08:30Z,5,152,26.5,0.0,30.5,0.0,11.1,8.8,0.0,0.0,23.0
2023-05-08T08:30Z,6,23,0.6,0.0,5.5,3.2,3.1,30.6,0.0,0.0,57.0
2023-05-08T08:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-08T08:30Z,8,143,1.4,0.0,35.9,0.6,3.8,29.3,0.0,0.0,29.0
2023-05-08T08:30Z,9,232,12.6,0.0,55.1,0.0,5.3,4.6,0.0,0.0,22.4
2023-05-08T08:30Z,10,284,1.5,0.0,35.6,0.0,40.5,1.1,0.0,0.0,21.3
2023-05-08T08:30Z,11,191,1.4,0.0,46.2,0.1,35.1,4.2,0.0,0.0,13.0
2023-05-08T08:30Z,12,141,2.1,0.0,32.7,0.1,50.6,6.6,0.0,0.0,7.9
2023-05-08T08:30Z,13,133,0.0,0.0,29.6,0.1,62.0,1.0,0.0,0.0,7.3
2023-05-08T08:30Z,14,134,0.0,0.0,29.8,0.1,62.9,0.0,0.0,0.0,7.2
2023-05-08T08:30Z,15,165,5.7,0.0,34.3,0.1,25.7,12.7,0.0,0.0,21.4
2023-05-08T08:30Z,16,6,1.2,0.0,1.1,1.3,0.0,21.4,0.0,0.0,75.0
2023-05-08T08:30Z,17,289,0.1,0.0,73.3,0.9,0.0,2.5,0.0,0.0,23.2
2023-05-08T08:30Z,18,145,4.7,0.0,32.5,0.3,20.6,13.2,0.0,0.0,28.6
2023-05-08T09:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-08T09:00Z,2,2,1.7,0.0,0.0,0.4,0.0,29.8,0.0,0.0,68.1
2023-05-08T09:00Z,3,40,0.2,0.0,9.9,0.0,7.1,51.1,0.0,0.0,31.6
2023-05-08T09:00Z,4,2,0.2,0.0,0.0,0.0,63.8,28.1,0.0,0.0,7.9
2023-05-08T09:00Z,5,159,27.3,0.0,32.0,0.0,9.8,7.2,0.0,0.0,23.7
2023-05-08T09:00Z,6,27,0.6,0.0,6.5,3.1,3.6,31.7,0.0,0.0,54.5
2023-05-08T09:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-08T09:00Z,8,171,1.7,0.0,43.0,0.4,3.8,26.3,0.0,0.0,24.8
2023-05-08T09:00Z,9,256,10.4,0.0,61.8,0.0,3.7,3.4,0.0,0.0,20.7
2023-05-08T09:00Z,10,282,1.2,0.0,35.9,0.0,40.1,0.6,0.0,0.0,22.2
2023-05-08T09:00Z,11,194,1.2,0.0,47.0,0.0,37.2,2.5,0.0,0.0,12.1
2023-05-08T09:00Z,12,143,1.7,0.0,33.0,0.0,55.0,3.9,0.0,0.0,6.4
2023-05-08T09:00Z,13,129,0.0,0.0,28.2,0.1,63.5,0.3,0.0,0.0,7.8
2023-05-08T09:00Z,14,129,0.0,0.0,28.3,0.1,63.9,0.0,0.0,0.0,7.7
2023-05-08T09:00Z,15,163,5.6,0.0,33.2,0.1,28.0,12.3,0.0,0.0,20.7
2023-05-08T09:00Z,16,4,1.3,0.0,0.6,1.3,0.0,22.3,0.0,0.0,74.4
2023-05-08T09:00Z,17,304,0.0,0.0,77.0,1.2,0.1,1.8,0.0,0.0,19.9
2023-05-08T09:00Z,18,148,4.7,0.0,31.7,0.4,22.4,13.0,0.0,0.0,27.9
2023-05-08T09:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-08T09:30Z,2,2,1.9,0.0,0.0,0.4,0.1,32.0,0.0,0.0,65.5
2023-05-08T09:30Z,3,40,0.2,0.0,10.1,0.0,7.7,52.5,0.0,0.0,29.5
2023-05-08T09:30Z,4,2,0.2,0.0,0.0,0.0,66.1,28.6,0.0,0.0,5.2
2023-05-08T09:30Z,5,158,28.4,0.0,31.5,0.0,8.9,5.9,0.0,0.0,25.2
2023-05-08T09:30Z,6,24,0.6,0.0,5.7,3.2,4.1,33.4,0.0,0.0,53.1
2023-05-08T09:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-08T09:30Z,8,191,1.9,0.0,47.9,0.3,4.3,23.9,0.0,0.0,21.7
2023-05-08T09:30Z,9,255,10.2,0.0,61.5,0.0,3.2,2.4,0.0,0.0,22.6
2023-05-08T09:30Z,10,287,0.5,0.0,38.3,0.0,39.0,0.3,0.0,0.0,21.9
