from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T16:00Z,10,117,0.6,0.1,7.0,0.0,18.7,23.8,0.0,6.4,43.4
2023-10-14T16:00Z,11,97,2.4,0.3,21.0,0.3,8.4,2.3,0.0,48.9,16.5
2023-10-14T16:00Z,12,162,5.4,0.6,33.4,0.5,18.4,5.2,0.0,14.0,22.6
2023-10-14T16:00Z,13,141,0.3,0.0,15.4,0.2,36.3,13.4,0.0,5.5,28.8
2023-10-14T16:00Z,14,170,0.0,0.0,25.7,0.5,55.7,1.0,0.0,4.7,12.3
2023-10-14T16:00Z,15,88,4.3,0.2,13.7,0.8,13.8,17.2,0.0,8.4,41.5
2023-10-14T16:00Z,16,8,0.7,0.0,1.9,6.5,0.0,10.1,0.0,1.2,79.7
2023-10-14T16:00Z,17,55,0.3,0.0,13.9,5.9,0.0,4.1,0.0,6.9,69.0
2023-10-14T16:00Z,18,77,3.5,0.2,12.2,1.9,11.0,15.3,0.0,7.3,48.5
2023-10-14T16:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-14T16:30Z,2,10,1.2,0.0,2.1,5.3,0.0,12.7,0.0,0.8,77.9
2023-10-14T16:30Z,3,3,0.9,0.0,0.5,1.4,6.2,41.8,0.0,0.6,48.6
2023-10-14T16:30Z,4,8,4.6,0.0,0.4,1.1,43.9,26.2,0.0,1.2,22.6
2023-10-14T16:30Z,5,101,30.1,0.0,16.5,0.2,6.4,5.6,0.0,0.8,40.5
2023-10-14T16:30Z,6,15,0.6,0.0,3.6,6.9,1.9,16.4,0.0,2.3,68.1
2023-10-14T16:30Z,7,142,1.9,0.1,35.2,1.3,2.0,10.9,0.0,7.0,41.5
2023-10-14T16:30Z,8,30,3.9,0.3,5.7,3.1,4.2,25.9,0.0,2.6,54.2
2023-10-14T16:30Z,9,134,19.0,1.8,23.9,0.1,4.0,3.4,0.0,3.2,44.6
2023-10-14T16:30Z,10,132,0.7,0.1,7.0,0.0,22.0,24.0,0.0,3.2,43.0
2023-10-14T16:30Z,11,113,4.2,0.4,22.5,0.4,14.2,2.9,0.0,33.3,22.1
2023-10-14T16:30Z,12,168,6.3,0.6,33.6,0.6,21.3,5.3,0.0,7.4,24.8
2023-10-14T16:30Z,13,149,0.4,0.0,14.4,0.3,39.5,13.8,0.0,2.8,28.9
2023-10-14T16:30Z,14,171,0.0,0.0,24.3,0.6,60.2,0.5,0.0,2.4,12.0
2023-10-14T16:30Z,15,96,4.8,0.3,15.0,0.9,14.8,17.7,0.0,4.7,41.9
2023-10-14T16:30Z,16,8,0.7,0.0,1.9,6.9,0.0,10.6,0.0,0.7,79.3
2023-10-14T16:30Z,17,71,0.3,0.0,18.0,6.3,0.0,4.2,0.0,4.1,67.1
2023-10-14T16:30Z,18,85,3.9,0.2,13.5,2.0,11.8,15.8,0.0,4.1,48.6
2023-10-14T17:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-14T17:00Z,2,10,1.3,0.0,2.1,5.6,0.0,13.1,0.0,0.4,77.6
2023-10-14T17:00Z,3,3,1.0,0.0,0.5,1.4,6.1,42.2,0.0,0.3,48.6
2023-10-14T17:00Z,4,9,5.1,0.0,0.4,1.1,44.9,26.5,0.0,0.4,21.6
2023-10-14T17:00Z,5,105,29.3,0.0,17.7,0.2,6.6,5.3,0.0,0.3,40.5
2023-10-14T17:00Z,6,17,0.7,0.0,4.0,7.2,2.0,17.0,0.0,1.1,68.1
2023-10-14T17:00Z,7,226,0.9,0.1,56.9,1.0,1.1,9.6,0.0,2.9,27.4
2023-10-14T17:00Z,8,30,3.7,0.3,5.6,3.2,4.4,26.4,0.0,1.2,55.2
2023-10-14T17:00Z,9,137,18.9,1.8,24.8,0.1,4.3,3.3,0.0,1.3,45.5
2023-10-14T17:00Z,10,132,0.7,0.1,6.7,0.0,22.2,24.5,0.0,1.2,44.7
2023-10-14T17:00Z,11,136,5.2,0.5,26.7,0.5,18.9,3.6,0.0,17.2,27.4
2023-10-14T17:00Z,12,173,6.4,0.6,34.4,0.7,23.0,5.3,0.0,2.9,26.7
2023-10-14T17:00Z,13,149,0.4,0.0,14.5,0.3,40.1,14.0,0.0,1.0,29.7
2023-10-14T17:00Z,14,174,0.0,0.0,25.0,0.7,61.3,0.3,0.0,0.8,12.0
2023-10-14T17:00Z,15,102,4.7,0.3,16.2,0.9,15.6,18.2,0.0,1.9,42.2
2023-10-14T17:00Z,16,8,0.8,0.0,1.9,7.3,0.0,10.8,0.0,0.3,79.0
2023-10-14T17:00Z,17,100,0.3,0.0,25.2,6.3,0.0,4.4,0.0,1.9,62.0
2023-10-14T17:00Z,18,91,3.9,0.2,15.0,2.1,12.5,16.3,0.0,1.7,48.4
2023-10-14T17:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-14T17:30Z,2,10,1.3,0.0,2.2,5.8,0.0,13.7,0.0,0.1,77.0
2023-10-14T17:30Z,3,3,0.9,0.0,0.5,1.4,6.1,42.5,0.0,0.1,48.6
2023-10-14T17:30Z,4,9,4.9,0.0,0.4,1.0,46.5,26.5,0.0,0.0,20.7
2023-10-14T17:30Z,5,103,30.9,0.0,16.8,0.2,6.6,5.1,0.0,0.0,40.4
2023-10-14T17:30Z,6,17,0.7,0.0,4.2,7.1,2.0,17.3,0.0,0.3,68.4
2023-10-14T17:30Z,7,247,1.0,0.1,62.1,0.7,1.1,8.6,0.0,0.9,25.5
2023-10-14T17:30Z,8,32,4.0,0.3,6.0,3.2,4.4,26.9,0.0,0.2,55.0
2023-10-14T17:30Z,9,142,19.6,2.0,25.4,0.1,4.2,3.2,0.0,0.1,45.4
2023-10-14T17:30Z,10,134,0.4,0.1,7.4,0.0,22.1,25.1,0.0,0.0,45.0
2023-10-14T17:30Z,11,170,5.6,0.6,34.2,0.6,22.9,4.2,0.0,4.7,27.2
2023-10-14T17:30Z,12,190,6.0,0.6,38.6,0.7,24.5,5.1,0.0,0.4,24.0
2023-10-14T17:30Z,13,150,0.2,0.0,14.8,0.4,41.0,13.9,0.0,0.0,29.7
2023-10-14T17:30Z,14,171,0.0,0.0,24.4,0.8,62.9,0.0,0.0,0.0,11.9
2023-10-14T17:30Z,15,102,4.5,0.3,16.1,1.0,17.0,18.3,0.0,0.3,42.5
2023-10-14T17:30Z,16,9,0.8,0.0,1.9,7.7,0.0,11.1,0.0,0.1,78.5
2023-10-14T17:30Z,17,96,0.3,0.0,24.2,6.9,0.0,4.3,0.0,0.6,63.8
2023-10-14T17:30Z,18,93,3.7,0.2,14.8,2.2,13.6,16.4,0.0,0.3,48.7
2023-10-14T18:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-14T18:00Z,2,10,1.3,0.0,2.2,5.8,0.0,13.8,0.0,0.0,76.8
2023-10-14T18:00Z,3,3,1.0,0.0,0.5,1.4,6.5,42.7,0.0,0.0,48.0
2023-10-14T18:00Z,4,9,5.2,0.0,0.4,1.0,47.3,26.7,0.0,0.0,19.4
2023-10-14T18:00Z,5,107,31.0,0.0,17.6,0.2,6.7,5.1,0.0,0.0,39.5
2023-10-14T18:00Z,6,19,0.7,0.0,4.6,6.4,2.1,17.5,0.0,0.1,68.6
2023-10-14T18:00Z,7,269,0.8,0.1,67.8,0.7,0.9,8.1,0.0,0.3,21.4
2023-10-14T18:00Z,8,35,4.1,0.3,6.8,2.9,4.6,26.8,0.0,0.0,54.5
2023-10-14T18:00Z,9,151,19.2,2.0,27.7,0.1,4.2,3.2,0.0,0.0,43.7
2023-10-14T18:00Z,10,124,0.4,0.0,7.3,0.0,20.1,25.3,0.0,0.0,46.9
2023-10-14T18:00Z,11,180,5.7,0.6,36.5,0.6,24.2,4.9,0.0,0.1,27.4
2023-10-14T18:00Z,12,189,6.0,0.6,38.4,0.6,25.3,5.3,0.0,0.0,23.6
2023-10-14T18:00Z,13,145,0.2,0.0,15.0,0.4,39.5,13.7,0.0,0.0,31.2
2023-10-14T18:00Z,14,171,0.0,0.0,24.9,0.8,61.8,0.1,0.0,0.0,12.5
2023-10-14T18:00Z,15,102,4.5,0.2,16.3,0.9,17.5,18.4,0.0,0.0,42.1
2023-10-14T18:00Z,16,9,0.8,0.0,1.9,7.8,0.0,11.3,0.0,0.0,78.1
2023-10-14T18:00Z,17,100,0.3,0.0,25.2,6.2,0.0,4.3,0.0,0.1,64.0
2023-10-14T18:00Z,18,94,3.8,0.2,15.0,2.2,14.0,16.5,0.0,0.0,48.4
2023-10-14T18:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-10-14T18:30Z,2,11,1.3,0.0,2.3,5.8,0.0,14.1,0.0,0.0,76.5
2023-10-14T18:30Z,3,3,1.0,0.0,0.5,1.3,6.8,42.9,0.0,0.0,47.5
2023-10-14T18:30Z,4,9,4.9,0.0,0.3,0.9,48.0,27.4,0.0,0.0,18.5
2023-10-14T18:30Z,5,108,31.7,0.0,17.6,0.2,6.9,5.2,0.0,0.0,38.5
2023-10-14T18:30Z,6,19,0.7,0.0,4.7,5.8,2.2,18.4,0.0,0.0,68.3
2023-10-14T18:30Z,7,259,1.1,0.1,65.2,0.7,1.2,8.4,0.0,0.0,23.3
2023-10-14T18:30Z,8,33,4.2,0.4,6.2,2.7,4.8,27.7,0.0,0.0,54.0
2023-10-14T18:30Z,9,143,20.6,2.2,24.8,0.1,4.5,3.3,0.0,0.0,44.6
2023-10-14T18:30Z,10,111,0.2,0.0,5.9,0.0,18.5,25.8,0.0,0.0,49.4
2023-10-14T18:30Z,11,174,6.0,0.6,34.4,0.6,26.2,5.0,0.0,0.0,27.1
2023-10-14T18:30Z,12,178,6.4,0.7,34.7,0.6,28.0,5.5,0.0,0.0,24.2
2023-10-14T18:30Z,13,131,0.1,0.0,12.8,0.4,40.5,14.5,0.0,0.0,31.7
2023-10-14T18:30Z,14,157,0.0,0.0,21.3,0.8,64.7,0.4,0.0,0.0,12.8
2023-10-14T18:30Z,15,101,4.5,0.2,16.3,0.8,18.2,18.9,0.0,0.0,41.1
2023-10-14T18:30Z,16,9,0.8,0.0,2.0,7.8,0.0,11.4,0.0,0.0,78.0
2023-10-14T18:30Z,17,103,0.3,0.0,26.0,5.6,0.0,4.5,0.0,0.0,63.5
2023-10-14T18:30Z,18,90,3.7,0.2,15.0,2.1,14.5,16.9,0.0,0.0,47.6
2023-10-14T19:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-14T19:00Z,2,11,1.3,0.0,2.3,5.9,0.0,14.7,0.0,0.0,75.7
2023-10-14T19:00Z,3,3,0.9,0.0,0.5,1.3,6.9,43.8,0.0,0.0,46.6
2023-10-14T19:00Z,4,8,4.5,0.0,0.4,0.8,48.4,27.5,0.0,0.0,18.3
2023-10-14T19:00Z,5,104,31.0,0.0,16.8,0.2,7.2,5.2,0.0,0.0,39.6
2023-10-14T19:00Z,6,20,0.7,0.0,4.9,5.5,2.3,19.2,0.0,0.0,67.5
2023-10-14T19:00Z,7,206,1.9,0.2,51.2,1.0,2.2,10.2,0.0,0.0,33.4
2023-10-14T19:00Z,8,34,4.2,0.4,6.5,2.6,4.9,28.2,0.0,0.0,53.3
2023-10-14T19:00Z,9,143,19.9,2.2,25.0,0.1,4.6,3.4,0.0,0.0,44.9
2023-10-14T19:00Z,10,108,0.1,0.0,7.2,0.0,16.8,26.0,0.0,0.0,49.9
2023-10-14T19:00Z,11,167,6.3,0.6,32.6,0.5,25.6,5.1,0.0,0.0,29.2
2023-10-14T19:00Z,12,172,6.6,0.7,33.1,0.6,26.9,5.5,0.0,0.0,26.7
2023-10-14T19:00Z,13,124,0.0,0.0,11.7,0.4,37.0,15.4,0.0,0.0,35.4
2023-10-14T19:00Z,14,147,0.0,0.0,18.2,0.9,64.1,1.0,0.0,0.0,15.8
2023-10-14T19:00Z,15,99,4.9,0.2,16.0,0.7,17.6,19.3,0.0,0.0,41.2
2023-10-14T19:00Z,16,9,0.8,0.0,2.0,7.4,0.0,11.4,0.0,0.0,78.3
2023-10-14T19:00Z,17,77,0.4,0.0,19.4,4.3,0.0,4.9,0.0,0.0,71.0
2023-10-14T19:00Z,18,86,4.0,0.2,14.3,1.9,14.0,17.2,0.0,0.0,48.3
2023-10-14T19:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-14T19:30Z,2,11,1.4,0.0,2.4,5.5,0.0,14.7,0.0,0.0,75.9
2023-10-14T19:30Z,3,3,0.9,0.0,0.5,1.3,6.9,44.9,0.0,0.0,45.4
2023-10-14T19:30Z,4,9,4.8,0.0,0.3,0.8,49.8,27.0,0.0,0.0,17.3
2023-10-14T19:30Z,5,94,30.3,0.0,14.7,0.2,7.7,5.4,0.0,0.0,41.8
2023-10-14T19:30Z,6,21,0.7,0.0,5.0,5.9,2.4,19.6,0.0,0.0,66.4
2023-10-14T19:30Z,7,179,2.2,0.2,44.3,1.4,2.6,12.5,0.0,0.0,36.9
2023-10-14T19:30Z,8,36,4.2,0.4,6.8,2.6,5.0,27.9,0.0,0.0,53.0
2023-10-14T19:30Z,9,143,18.7,2.2,25.2,0.1,4.7,3.5,0.0,0.0,45.6
2023-10-14T19:30Z,10,102,0.0,0.0,7.3,0.0,15.3,26.4,0.0,0.0,51.0
2023-10-14T19:30Z,11,174,6.0,0.7,34.6,0.6,23.5,5.5,0.0,0.0,29.1
2023-10-14T19:30Z,12,184,6.1,0.7,37.0,0.6,24.0,5.6,0.0,0.0,25.9
2023-10-14T19:30Z,13,122,0.0,0.0,12.1,0.4,32.6,16.1,0.0,0.0,38.8
2023-10-14T19:30Z,14,151,0.0,0.0,19.7,1.0,57.7,1.8,0.0,0.0,19.9
2023-10-14T19:30Z,15,93,5.2,0.2,14.8,0.7,16.7,19.4,0.0,0.0,43.1
2023-10-14T19:30Z,16,9,0.9,0.0,2.1,7.5,0.0,12.3,0.0,0.0,77.2
2023-10-14T19:30Z,17,87,0.4,0.0,21.9,5.0,0.0,5.1,0.0,0.0,67.5
2023-10-14T19:30Z,18,83,4.3,0.2,13.6,1.9,13.4,17.5,0.0,0.0,49.1
2023-10-14T20:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-14T20:00Z,2,12,1.5,0.0,2.5,5.8,0.0,15.6,0.0,0.0,74.7
2023-10-14T20:00Z,3,4,1.0,0.0,0.6,1.3,7.3,44.9,0.0,0.0,44.9
2023-10-14T20:00Z,4,9,4.9,0.0,0.3,0.8,50.1,26.7,0.0,0.0,17.2
2023-10-14T20:00Z,5,95,29.7,0.0,15.0,0.2,8.0,5.6,0.0,0.0,41.6
2023-10-14T20:00Z,6,20,0.8,0.0,4.8,5.9,2.5,19.3,0.0,0.0,66.6
2023-10-14T20:00Z,7,157,2.5,0.2,38.4,1.6,3.1,14.6,0.0,0.0,39.7
2023-10-14T20:00Z,8,34,4.2,0.4,6.3,2.7,5.2,28.8,0.0,0.0,52.4
2023-10-14T20:00Z,9,137,18.9,2.2,23.8,0.1,5.1,3.7,0.0,0.0,46.2
2023-10-14T20:00Z,10,90,0.1,0.0,8.5,0.0,11.8,26.9,0.0,0.0,52.6
2023-10-14T20:00Z,11,170,6.3,0.7,34.5,0.5,21.9,5.3,0.0,0.1,30.7
2023-10-14T20:00Z,12,179,6.5,0.7,36.6,0.6,22.3,5.7,0.0,0.0,27.6
2023-10-14T20:00Z,13,113,0.1,0.0,13.0,0.4,27.6,16.4,0.0,0.0,42.5
2023-10-14T20:00Z,14,147,0.0,0.0,20.2,1.0,52.2,2.5,0.0,0.0,24.1
2023-10-14T20:00Z,15,92,5.3,0.2,15.6,0.7,16.3,19.3,0.0,0.0,42.6
2023-10-14T20:00Z,16,10,0.9,0.0,2.2,7.5,0.0,13.0,0.0,0.0,76.4
2023-10-14T20:00Z,17,78,0.4,0.0,19.7,5.1,0.0,5.2,0.0,0.0,69.5
2023-10-14T20:00Z,18,81,4.4,0.1,14.2,1.9,13.2,17.5,0.0,0.0,48.6
2023-10-14T20:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-14T20:30Z,2,12,1.5,0.0,2.6,5.7,0.0,15.8,0.0,0.0,74.4
2023-10-14T20:30Z,3,4,1.1,0.0,0.6,1.3,7.7,45.7,0.0,0.0,43.6
2023-10-14T20:30Z,4,9,4.9,0.0,0.3,0.7,51.1,26.6,0.0,0.0,16.4
2023-10-14T20:30Z,5,98,28.7,0.0,16.0,0.2,8.1,5.8,0.0,0.0,41.1
2023-10-14T20:30Z,6,22,0.8,0.0,5.4,5.8,2.6,19.6,0.0,0.0,65.8
2023-10-14T20:30Z,7,122,2.9,0.3,29.6,1.7,3.8,17.1,0.0,0.0,44.7
2023-10-14T20:30Z,8,35,4.1,0.4,6.5,2.7,5.5,29.3,0.0,0.0,51.5
2023-10-14T20:30Z,9,138,18.6,2.3,24.0,0.1,5.3,3.8,0.0,0.0,45.9
2023-10-14T20:30Z,10,73,0.3,0.0,8.4,0.0,8.3,27.3,0.0,0.0,55.8
2023-10-14T20:30Z,11,205,5.3,0.7,45.2,0.5,17.2,5.2,0.0,0.0,25.9
2023-10-14T20:30Z,12,185,6.4,0.7,39.0,0.6,20.7,5.6,0.0,0.0,26.9
2023-10-14T20:30Z,13,101,0.2,0.0,13.5,0.4,23.0,17.4,0.0,0.0,45.5
2023-10-14T20:30Z,14,146,0.0,0.0,22.2,0.9,46.6,3.0,0.0,0.0,27.2
2023-10-14T20:30Z,15,89,5.1,0.2,16.3,0.7,15.0,19.5,0.0,0.0,43.2
2023-10-14T20:30Z,16,10,1.0,0.0,2.2,7.6,0.0,13.2,0.0,0.0,76.0
2023-10-14T20:30Z,17,86,0.4,0.0,21.8,5.6,0.0,5.5,0.0,0.0,66.7
2023-10-14T20:30Z,18,80,4.2,0.1,15.0,1.9,12.2,17.8,0.0,0.0,48.8
2023-10-14T21:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-14T21:00Z,2,12,1.5,0.0,2.6,5.8,0.0,16.4,0.0,0.0,73.6
2023-10-14T21:00Z,3,4,1.0,0.0,0.6,1.3,8.1,46.9,0.0,0.0,42.1
2023-10-14T21:00Z,4,8,4.6,0.0,0.3,0.7,51.7,27.4,0.0,0.0,15.3
2023-10-14T21:00Z,5,96,25.7,0.0,16.4,0.2,9.1,6.1,0.0,0.0,42.5
2023-10-14T21:00Z,6,22,0.8,0.0,5.3,5.7,2.7,20.5,0.0,0.0,65.1
2023-10-14T21:00Z,7,144,2.2,0.3,35.3,1.7,3.5,18.2,0.0,0.0,38.9
2023-10-14T21:00Z,8,33,3.7,0.4,6.3,2.6,5.8,29.3,0.0,0.0,51.9
2023-10-14T21:00Z,9,133,16.3,2.4,22.9,0.1,5.9,4.2,0.0,0.0,48.2
2023-10-14T21:00Z,10,74,0.0,0.0,9.0,0.0,8.2,28.1,0.0,0.0,54.7
2023-10-14T21:00Z,11,225,3.9,0.6,51.2,0.4,16.2,4.9,0.0,0.0,22.9
2023-10-14T21:00Z,12,192,5.1,0.7,41.1,0.5,21.2,5.7,0.0,0.0,25.6
2023-10-14T21:00Z,13,100,0.0,0.0,13.4,0.3,22.3,17.9,0.0,0.0,46.1
2023-10-14T21:00Z,14,141,0.0,0.0,20.8,0.9,45.5,3.9,0.0,0.0,29.0
2023-10-14T21:00Z,15,91,4.6,0.2,16.8,0.7,15.5,20.0,0.0,0.0,42.3
2023-10-14T21:00Z,16,10,1.0,0.0,2.3,7.5,0.0,12.9,0.0,0.0,76.3
2023-10-14T21:00Z,17,88,0.4,0.0,22.3,5.4,0.0,5.7,0.0,0.0,66.2
2023-10-14T21:00Z,18,81,3.9,0.1,15.3,1.9,12.5,18.1,0.0,0.0,48.2
2023-10-14T21:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-14T21:30Z,2,13,1.5,0.0,2.7,5.9,0.0,17.0,0.0,0.0,72.8
2023-10-14T21:30Z,3,4,1.1,0.0,0.6,1.3,8.4,48.1,0.0,0.0,40.5
2023-10-14T21:30Z,4,8,4.5,0.0,0.3,0.6,51.9,28.2,0.0,0.0,14.4
2023-10-14T21:30Z,5,99,21.3,0.0,18.6,0.2,10.0,6.6,0.0,0.0,43.3
2023-10-14T21:30Z,6,22,0.8,0.0,5.4,5.7,2.8,21.0,0.0,0.0,64.2
2023-10-14T21:30Z,7,132,2.0,0.3,32.3,1.7,4.0,19.2,0.0,0.0,40.6
2023-10-14T21:30Z,8,33,3.1,0.4,6.2,2.7,6.1,30.8,0.0,0.0,50.7
2023-10-14T21:30Z,9,133,13.5,2.5,23.3,0.1,6.5,4.7,0.0,0.0,49.4
2023-10-14T21:30Z,10,74,0.0,0.0,8.7,0.0,8.4,27.3,0.0,0.0,55.5
2023-10-14T21:30Z,11,243,2.8,0.5,56.5,0.3,15.3,4.4,0.0,0.0,20.2
2023-10-14T21:30Z,12,192,4.1,0.8,41.3,0.4,22.5,6.1,0.0,0.0,24.9
2023-10-14T21:30Z,13,97,0.0,0.0,12.6,0.3,22.3,19.2,0.0,0.0,45.6
2023-10-14T21:30Z,14,136,0.0,0.0,19.6,0.7,45.8,4.5,0.0,0.0,29.5
2023-10-14T21:30Z,15,92,4.4,0.2,17.1,0.6,15.8,20.2,0.0,0.0,41.7
2023-10-14T21:30Z,16,10,1.0,0.0,2.3,7.8,0.0,13.3,0.0,0.0,75.7
2023-10-14T21:30Z,17,88,0.4,0.0,22.3,5.1,0.0,5.8,0.0,0.0,66.5
2023-10-14T21:30Z,18,81,3.7,0.1,15.6,1.8,12.7,18.3,0.0,0.0,47.7
2023-10-14T22:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-14T22:00Z,2,13,1.5,0.0,2.7,5.9,0.0,17.2,0.0,0.0,72.6
2023-10-14T22:00Z,3,4,1.0,0.0,0.6,1.3,8.5,48.8,0.0,0.0,39.7
2023-10-14T22:00Z,4,8,4.5,0.0,0.3,0.6,53.4,27.2,0.0,0.0,13.9
2023-10-14T22:00Z,5,97,21.7,0.0,18.0,0.2,9.9,6.9,0.0,0.0,43.3
2023-10-14T22:00Z,6,23,0.8,0.0,5.5,5.8,2.9,21.8,0.0,0.0,63.2
2023-10-14T22:00Z,7,137,2.0,0.3,33.4,1.8,3.9,20.1,0.0,0.0,38.5
2023-10-14T22:00Z,8,33,3.1,0.4,6.3,2.7,6.2,31.8,0.0,0.0,49.5
2023-10-14T22:00Z,9,132,13.3,2.5,23.2,0.1,6.3,5.1,0.0,0.0,49.5
2023-10-14T22:00Z,10,73,0.0,0.0,8.6,0.0,8.3,28.4,0.0,0.0,54.7
