from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T08:00Z,6,164,1.8,0.0,41.0,0.0,2.9,25.4,0.0,12.5,16.5
2023-06-17T08:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.8,2.2
2023-06-17T08:00Z,8,331,0.3,0.0,83.9,0.0,0.7,5.1,0.0,7.8,2.2
2023-06-17T08:00Z,9,357,0.0,0.0,90.6,0.0,0.0,0.2,0.0,8.1,1.0
2023-06-17T08:00Z,10,203,0.0,0.0,44.2,0.0,6.2,27.1,0.0,14.1,8.4
2023-06-17T08:00Z,11,286,0.0,0.0,72.5,0.0,0.3,0.0,0.0,25.2,1.9
2023-06-17T08:00Z,12,259,0.0,0.0,61.3,0.1,27.3,0.2,0.0,10.1,1.2
2023-06-17T08:00Z,13,196,0.0,0.0,39.6,0.3,31.1,12.2,0.0,10.1,6.7
2023-06-17T08:00Z,14,185,0.0,0.0,33.8,0.5,54.2,0.0,0.0,6.3,5.3
2023-06-17T08:00Z,15,231,2.9,0.0,53.5,0.1,14.8,14.6,0.0,9.8,4.3
2023-06-17T08:00Z,16,88,2.3,0.0,21.6,6.7,0.0,31.7,0.0,3.9,33.8
2023-06-17T08:00Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.1,5.5
2023-06-17T08:00Z,18,221,2.6,0.0,52.4,0.9,12.2,15.5,0.0,8.7,7.7
2023-06-17T08:30Z,1,0,0.0,0.0,0.0,25.4,0.1,0.2,0.0,0.0,74.3
2023-06-17T08:30Z,2,30,3.5,0.0,6.4,0.0,4.5,56.7,0.0,6.5,22.4
2023-06-17T08:30Z,3,97,3.6,0.0,23.5,0.0,7.7,53.3,0.0,3.8,8.0
2023-06-17T08:30Z,4,1,0.0,0.0,0.0,0.0,34.6,57.8,0.0,6.3,1.3
2023-06-17T08:30Z,5,295,21.0,0.0,68.4,0.0,0.7,1.7,0.0,6.2,2.0
2023-06-17T08:30Z,6,151,1.6,0.0,37.9,0.0,3.1,25.3,0.0,14.2,17.9
2023-06-17T08:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.2,2.4
2023-06-17T08:30Z,8,324,0.3,0.0,82.1,0.0,1.1,4.6,0.0,9.4,2.4
2023-06-17T08:30Z,9,354,0.0,0.0,89.9,0.0,0.0,0.2,0.0,8.9,1.0
2023-06-17T08:30Z,10,202,0.0,0.0,42.2,0.0,7.7,26.0,0.0,15.8,8.3
2023-06-17T08:30Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,31.5,1.8
2023-06-17T08:30Z,12,255,0.0,0.0,60.7,0.1,26.7,0.0,0.0,11.5,1.0
2023-06-17T08:30Z,13,196,0.0,0.0,39.8,0.3,31.2,11.1,0.0,11.2,6.4
2023-06-17T08:30Z,14,182,0.0,0.0,34.4,0.5,52.4,0.0,0.0,7.2,5.5
2023-06-17T08:30Z,15,226,2.8,0.0,52.0,0.1,15.4,14.1,0.0,11.1,4.3
2023-06-17T08:30Z,16,84,2.2,0.0,20.6,7.1,0.0,30.8,0.0,4.8,34.4
2023-06-17T08:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,5.3,6.0
2023-06-17T08:30Z,18,216,2.5,0.0,50.8,0.9,12.6,15.1,0.0,10.0,7.9
2023-06-17T09:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.1,0.0,0.0,75.0
2023-06-17T09:00Z,2,27,3.4,0.0,5.9,0.0,4.3,54.7,0.0,7.4,24.3
2023-06-17T09:00Z,3,83,3.4,0.0,19.9,0.0,8.8,54.8,0.0,4.4,8.7
2023-06-17T09:00Z,4,1,0.0,0.0,0.0,0.0,35.7,56.3,0.0,6.6,1.4
2023-06-17T09:00Z,5,289,20.6,0.0,67.0,0.0,1.5,2.1,0.0,6.7,2.1
2023-06-17T09:00Z,6,140,1.6,0.0,34.9,0.0,3.6,24.7,0.0,15.9,19.4
2023-06-17T09:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,5.9,2.3
2023-06-17T09:00Z,8,319,0.4,0.0,80.8,0.0,1.3,4.4,0.0,10.6,2.5
2023-06-17T09:00Z,9,353,0.0,0.0,89.5,0.0,0.0,0.1,0.0,9.3,1.1
2023-06-17T09:00Z,10,200,0.0,0.0,40.9,0.0,8.4,25.8,0.0,16.7,8.2
2023-06-17T09:00Z,11,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,35.7,1.8
2023-06-17T09:00Z,12,243,0.0,0.0,57.5,0.1,27.7,0.0,0.0,13.6,1.0
2023-06-17T09:00Z,13,197,0.0,0.0,39.7,0.2,31.2,10.3,0.0,12.3,6.2
2023-06-17T09:00Z,14,185,0.0,0.0,35.3,0.5,50.8,0.0,0.0,8.1,5.3
2023-06-17T09:00Z,15,217,2.7,0.0,49.3,0.1,16.5,14.4,0.0,12.6,4.3
2023-06-17T09:00Z,16,73,2.1,0.0,18.0,7.4,0.0,30.6,0.0,5.6,36.2
2023-06-17T09:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,6.7,6.7
2023-06-17T09:00Z,18,209,2.5,0.0,48.1,1.0,13.4,15.3,0.0,11.4,8.2
2023-06-17T09:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.1,0.0,0.0,76.5
2023-06-17T09:30Z,2,25,3.2,0.0,5.5,0.0,3.8,52.2,0.0,8.1,27.3
2023-06-17T09:30Z,3,70,3.2,0.0,16.8,0.0,9.3,56.0,0.0,5.1,9.7
2023-06-17T09:30Z,4,1,0.0,0.0,0.0,0.0,36.1,55.3,0.0,7.1,1.5
2023-06-17T09:30Z,5,273,21.7,0.0,62.6,0.0,2.4,2.9,0.0,7.9,2.4
2023-06-17T09:30Z,6,129,1.4,0.0,32.2,0.0,3.4,24.8,0.0,17.6,20.7
2023-06-17T09:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.9,2.4
2023-06-17T09:30Z,8,309,0.3,0.0,78.3,0.0,1.5,5.0,0.0,12.3,2.6
2023-06-17T09:30Z,9,351,0.0,0.0,89.0,0.0,0.0,0.1,0.0,9.7,1.2
2023-06-17T09:30Z,10,191,0.0,0.0,36.1,0.0,10.7,26.6,0.0,18.1,8.4
2023-06-17T09:30Z,11,212,0.0,0.0,53.7,0.0,0.6,0.0,0.0,43.9,1.7
2023-06-17T09:30Z,12,236,0.0,0.0,55.5,0.0,28.0,0.0,0.0,15.4,1.0
2023-06-17T09:30Z,13,186,0.0,0.0,35.7,0.2,35.2,9.8,0.0,13.0,6.0
2023-06-17T09:30Z,14,175,0.0,0.0,32.6,0.4,53.0,0.0,0.0,9.0,4.9
2023-06-17T09:30Z,15,207,2.7,0.0,46.1,0.1,17.7,14.5,0.0,14.2,4.5
2023-06-17T09:30Z,16,68,2.0,0.0,16.7,8.0,0.0,30.0,0.0,6.2,37.0
2023-06-17T09:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,7.5,7.0
2023-06-17T09:30Z,18,199,2.5,0.0,45.2,1.1,14.4,15.4,0.0,12.8,8.6
2023-06-17T10:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.1,0.0,0.0,79.8
2023-06-17T10:00Z,2,24,3.0,0.0,5.1,0.0,3.6,50.8,0.0,8.3,29.1
2023-06-17T10:00Z,3,64,2.8,0.0,15.4,0.0,9.6,57.1,0.0,5.3,9.9
2023-06-17T10:00Z,4,1,0.0,0.0,0.0,0.0,37.2,53.8,0.0,7.3,1.7
2023-06-17T10:00Z,5,267,21.7,0.0,61.1,0.0,3.1,3.7,0.0,7.7,2.6
2023-06-17T10:00Z,6,117,1.3,0.0,29.2,0.0,3.5,24.9,0.0,19.3,21.8
2023-06-17T10:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.3,2.6
2023-06-17T10:00Z,8,300,0.3,0.0,75.9,0.0,1.9,5.5,0.0,13.6,2.8
2023-06-17T10:00Z,9,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.9,1.2
2023-06-17T10:00Z,10,189,0.0,0.0,34.4,0.0,12.1,25.9,0.0,19.1,8.5
2023-06-17T10:00Z,11,203,0.0,0.0,51.5,0.0,0.4,0.0,0.0,46.3,1.8
2023-06-17T10:00Z,12,223,0.0,0.0,51.9,0.0,28.7,0.0,0.0,18.4,0.9
2023-06-17T10:00Z,13,182,0.0,0.0,34.6,0.1,37.3,9.1,0.0,13.5,5.3
2023-06-17T10:00Z,14,177,0.0,0.0,32.6,0.2,52.3,0.0,0.0,10.3,4.6
2023-06-17T10:00Z,15,195,2.8,0.0,42.5,0.1,19.0,14.7,0.0,16.1,4.8
2023-06-17T10:00Z,16,57,2.1,0.0,13.8,8.3,0.0,29.8,0.0,6.6,39.4
2023-06-17T10:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,8.9,8.0
2023-06-17T10:00Z,18,191,2.5,0.0,41.8,1.1,15.4,15.5,0.0,14.5,9.1
2023-06-17T10:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-06-17T10:30Z,2,23,2.9,0.0,4.9,0.0,3.7,50.0,0.0,8.0,30.6
2023-06-17T10:30Z,3,57,2.6,0.0,13.6,0.0,10.2,58.0,0.0,5.4,10.1
2023-06-17T10:30Z,4,1,0.0,0.0,0.0,0.0,38.1,52.8,0.0,7.1,1.9
2023-06-17T10:30Z,5,259,21.7,0.0,59.2,0.0,3.9,4.5,0.0,7.8,2.9
2023-06-17T10:30Z,6,109,1.2,0.0,27.2,0.0,3.7,24.8,0.0,20.6,22.5
2023-06-17T10:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,7.9,2.8
2023-06-17T10:30Z,8,289,0.4,0.0,73.1,0.0,2.3,6.0,0.0,15.3,3.0
2023-06-17T10:30Z,9,347,0.0,0.0,88.0,0.0,0.0,0.1,0.0,10.6,1.3
2023-06-17T10:30Z,10,184,0.0,0.0,30.5,0.0,14.6,26.6,0.0,19.7,8.6
2023-06-17T10:30Z,11,194,0.0,0.0,49.1,0.0,0.1,0.0,0.0,49.0,1.7
2023-06-17T10:30Z,12,212,0.0,0.0,49.1,0.0,28.7,0.0,0.0,21.3,0.8
2023-06-17T10:30Z,13,175,0.0,0.0,32.0,0.1,39.9,8.2,0.0,14.7,5.1
2023-06-17T10:30Z,14,168,0.0,0.0,30.0,0.1,53.8,0.0,0.0,11.6,4.5
2023-06-17T10:30Z,15,190,2.7,0.0,40.6,0.1,19.6,14.7,0.0,17.3,5.0
2023-06-17T10:30Z,16,59,1.9,0.0,14.3,8.4,0.0,29.6,0.0,6.4,39.4
2023-06-17T10:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8.8,7.7
2023-06-17T10:30Z,18,186,2.4,0.0,40.4,1.1,16.0,15.4,0.0,15.4,9.2
2023-06-17T11:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-06-17T11:00Z,2,22,2.8,0.0,4.7,0.0,3.3,48.4,0.0,7.3,33.4
2023-06-17T11:00Z,3,55,2.7,0.0,13.1,0.0,9.7,58.7,0.0,5.6,10.2
2023-06-17T11:00Z,4,1,0.0,0.0,0.0,0.0,37.9,52.5,0.0,7.5,2.1
2023-06-17T11:00Z,5,259,21.8,0.0,59.1,0.0,3.4,5.1,0.0,7.5,3.0
2023-06-17T11:00Z,6,108,1.1,0.0,27.1,0.0,3.2,24.4,0.0,21.7,22.5
2023-06-17T11:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,8.5,2.8
2023-06-17T11:00Z,8,280,0.3,0.0,70.7,0.0,2.3,6.3,0.0,17.5,2.9
2023-06-17T11:00Z,9,336,0.0,0.0,85.2,0.0,0.0,0.2,0.0,13.1,1.5
2023-06-17T11:00Z,10,182,0.0,0.0,27.7,0.0,16.7,26.8,0.0,20.1,8.6
2023-06-17T11:00Z,11,179,0.0,0.0,45.4,0.0,0.2,0.0,0.0,52.6,1.8
2023-06-17T11:00Z,12,191,0.0,0.0,43.7,0.0,30.4,0.0,0.0,25.1,0.8
2023-06-17T11:00Z,13,170,0.0,0.0,30.1,0.1,41.4,7.3,0.0,16.1,5.0
2023-06-17T11:00Z,14,164,0.0,0.0,28.7,0.1,53.9,0.0,0.0,12.8,4.4
2023-06-17T11:00Z,15,182,2.7,0.0,37.5,0.2,20.6,15.1,0.0,18.9,5.1
2023-06-17T11:00Z,16,58,1.9,0.0,14.2,7.5,0.0,29.9,0.0,6.0,40.5
2023-06-17T11:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,9.2,7.6
2023-06-17T11:00Z,18,179,2.4,0.0,37.9,1.0,16.8,15.8,0.0,16.7,9.5
2023-06-17T11:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-06-17T11:30Z,2,21,2.8,0.0,4.5,0.0,3.2,47.9,0.0,6.5,35.1
2023-06-17T11:30Z,3,51,2.4,0.0,12.0,0.0,10.4,59.2,0.0,5.7,10.4
2023-06-17T11:30Z,4,1,0.0,0.0,0.0,0.0,38.8,51.8,0.0,7.1,2.2
2023-06-17T11:30Z,5,253,21.4,0.0,57.7,0.0,4.1,6.0,0.0,7.4,3.3
2023-06-17T11:30Z,6,103,1.1,0.0,25.8,0.0,3.3,24.5,0.0,22.0,23.4
2023-06-17T11:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.0,2.9
2023-06-17T11:30Z,8,270,0.7,0.0,68.0,0.0,2.4,7.0,0.0,18.7,3.2
2023-06-17T11:30Z,9,320,2.0,0.0,80.6,0.0,0.4,0.2,0.0,14.8,1.9
2023-06-17T11:30Z,10,170,0.2,0.0,21.8,0.0,19.5,27.5,0.0,22.0,9.1
2023-06-17T11:30Z,11,132,0.0,0.0,33.2,0.0,1.5,0.0,0.0,63.2,2.0
2023-06-17T11:30Z,12,168,0.1,0.0,37.6,0.0,32.0,0.0,0.0,29.4,0.8
2023-06-17T11:30Z,13,155,0.1,0.0,25.6,0.1,46.2,6.5,0.0,16.9,4.6
2023-06-17T11:30Z,14,151,0.0,0.0,24.9,0.1,57.5,0.0,0.0,13.4,4.1
2023-06-17T11:30Z,15,173,2.6,0.0,34.9,0.2,21.2,15.5,0.0,20.3,5.3
2023-06-17T11:30Z,16,55,1.9,0.0,13.3,6.3,0.0,30.3,0.0,5.6,42.5
2023-06-17T11:30Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,10.0,7.9
2023-06-17T11:30Z,18,169,2.4,0.0,35.7,0.9,17.3,16.1,0.0,17.9,9.8
2023-06-17T12:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-06-17T12:00Z,2,20,2.6,0.0,4.3,0.0,3.3,47.5,0.0,5.8,36.6
2023-06-17T12:00Z,3,38,2.3,0.0,8.7,0.0,11.4,61.5,0.0,5.6,10.5
2023-06-17T12:00Z,4,1,0.0,0.0,0.0,0.0,40.2,51.0,0.0,6.4,2.4
2023-06-17T12:00Z,5,243,22.2,0.0,54.9,0.0,5.2,6.8,0.0,7.4,3.5
2023-06-17T12:00Z,6,94,1.0,0.0,23.4,0.0,3.7,25.1,0.0,23.3,23.5
2023-06-17T12:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,9.4,2.7
2023-06-17T12:00Z,8,261,0.6,0.0,65.9,0.0,2.6,7.6,0.0,20.2,3.1
2023-06-17T12:00Z,9,315,1.7,0.0,79.4,0.0,0.4,0.5,0.0,16.0,2.0
2023-06-17T12:00Z,10,166,0.2,0.0,20.3,0.0,20.1,27.7,0.0,22.4,9.4
2023-06-17T12:00Z,11,131,0.0,0.0,33.0,0.0,1.1,0.0,0.0,63.9,2.0
2023-06-17T12:00Z,12,155,0.1,0.0,34.3,0.0,32.1,0.0,0.0,32.7,0.8
2023-06-17T12:00Z,13,153,0.0,0.0,25.4,0.1,45.5,5.7,0.0,18.5,4.7
2023-06-17T12:00Z,14,151,0.0,0.0,24.9,0.1,56.1,0.0,0.0,14.4,4.4
2023-06-17T12:00Z,15,162,2.6,0.0,32.1,0.1,22.0,15.8,0.0,21.8,5.6
2023-06-17T12:00Z,16,51,1.9,0.0,12.5,5.0,0.0,31.0,0.0,5.2,44.5
2023-06-17T12:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,10.7,7.6
2023-06-17T12:00Z,18,162,2.3,0.0,33.3,0.7,17.9,16.4,0.0,19.1,10.2
2023-06-17T12:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-17T12:30Z,2,19,2.5,0.0,4.1,0.0,3.5,47.4,0.0,5.3,37.2
2023-06-17T12:30Z,3,37,2.2,0.0,8.6,0.0,12.4,61.7,0.0,5.3,9.8
2023-06-17T12:30Z,4,1,0.0,0.0,0.0,0.0,41.0,51.3,0.0,5.4,2.3
2023-06-17T12:30Z,5,233,22.7,0.0,52.1,0.0,6.6,7.7,0.0,7.2,3.8
2023-06-17T12:30Z,6,82,1.1,0.0,20.5,0.0,4.4,26.1,0.0,24.2,23.7
2023-06-17T12:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.3,3.1
2023-06-17T12:30Z,8,238,0.6,0.0,59.8,0.0,3.9,8.8,0.0,23.6,3.4
2023-06-17T12:30Z,9,308,1.0,0.0,77.8,0.0,0.3,1.5,0.0,17.2,2.1
2023-06-17T12:30Z,10,165,0.1,0.0,17.9,0.0,22.3,27.7,0.0,22.5,9.5
2023-06-17T12:30Z,11,122,0.0,0.0,30.7,0.0,1.2,0.0,0.0,66.0,2.0
2023-06-17T12:30Z,12,149,0.0,0.0,32.7,0.0,31.9,0.0,0.0,34.5,0.8
2023-06-17T12:30Z,13,151,0.0,0.0,24.7,0.1,46.5,5.4,0.0,18.4,4.9
2023-06-17T12:30Z,14,151,0.0,0.0,25.1,0.1,55.5,0.0,0.0,14.8,4.5
2023-06-17T12:30Z,15,156,2.6,0.0,30.2,0.1,22.5,16.0,0.0,22.8,5.8
2023-06-17T12:30Z,16,46,1.9,0.0,11.1,3.9,0.0,31.5,0.0,5.0,46.6
2023-06-17T12:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,11.7,7.6
2023-06-17T12:30Z,18,155,2.3,0.0,31.5,0.5,18.3,16.6,0.0,20.0,10.6
2023-06-17T13:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-17T13:00Z,2,18,2.4,0.0,3.9,0.0,2.8,46.6,0.0,5.1,39.2
2023-06-17T13:00Z,3,28,1.7,0.0,6.4,0.0,12.3,63.0,0.0,5.3,11.2
2023-06-17T13:00Z,4,1,0.0,0.0,0.0,0.0,40.7,51.9,0.0,5.1,2.4
2023-06-17T13:00Z,5,218,24.1,0.0,47.8,0.0,8.0,8.7,0.0,7.2,4.1
2023-06-17T13:00Z,6,75,1.0,0.0,18.7,0.0,4.1,27.2,0.0,25.9,23.2
2023-06-17T13:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,11.9,3.0
2023-06-17T13:00Z,8,216,0.7,0.0,54.0,0.0,4.9,10.3,0.0,26.2,3.9
2023-06-17T13:00Z,9,276,2.0,0.0,69.2,0.0,1.1,2.0,0.0,22.5,3.2
2023-06-17T13:00Z,10,155,0.0,0.0,13.5,0.0,24.2,28.8,0.0,23.4,10.2
2023-06-17T13:00Z,11,117,0.0,0.0,29.4,0.0,1.2,0.0,0.0,67.2,2.1
2023-06-17T13:00Z,12,122,0.0,0.0,25.1,0.0,36.5,0.0,0.0,37.5,0.9
2023-06-17T13:00Z,13,144,0.0,0.0,22.0,0.1,49.5,5.4,0.0,17.9,5.2
2023-06-17T13:00Z,14,145,0.0,0.0,23.6,0.1,56.8,0.0,0.0,15.0,4.5
2023-06-17T13:00Z,15,149,2.7,0.0,28.3,0.1,22.9,16.6,0.0,23.7,5.7
2023-06-17T13:00Z,16,28,1.9,0.0,6.6,2.9,0.0,32.8,0.0,4.7,51.1
2023-06-17T13:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,15.0,8.1
2023-06-17T13:00Z,18,144,2.4,0.0,29.2,0.4,18.7,17.3,0.0,20.9,11.1
2023-06-17T13:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-06-17T13:30Z,2,18,2.4,0.0,3.7,0.0,2.1,45.6,0.0,5.1,41.2
2023-06-17T13:30Z,3,32,1.3,0.0,7.7,0.0,11.0,63.4,0.0,5.1,11.6
2023-06-17T13:30Z,4,1,0.0,0.0,0.0,0.0,39.2,53.6,0.0,4.8,2.4
2023-06-17T13:30Z,5,215,24.2,0.0,47.1,0.0,8.0,9.2,0.0,7.3,4.1
2023-06-17T13:30Z,6,80,0.9,0.0,19.9,0.0,3.6,27.4,0.0,26.4,21.7
2023-06-17T13:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.8,3.1
2023-06-17T13:30Z,8,193,0.9,0.0,47.7,0.0,6.4,11.8,0.0,28.5,4.7
2023-06-17T13:30Z,9,243,2.9,0.0,58.9,0.0,3.0,2.7,0.0,27.7,4.7
2023-06-17T13:30Z,10,151,0.0,0.0,12.5,0.0,24.5,28.8,0.0,24.0,10.3
2023-06-17T13:30Z,11,114,0.0,0.0,28.8,0.0,1.3,0.0,0.0,67.4,2.4
2023-06-17T13:30Z,12,90,0.0,0.0,16.2,0.0,41.7,0.0,0.0,41.0,1.1
2023-06-17T13:30Z,13,139,0.0,0.0,20.3,0.1,51.8,5.6,0.0,16.9,5.4
2023-06-17T13:30Z,14,140,0.0,0.0,22.2,0.1,58.4,0.0,0.0,14.7,4.6
2023-06-17T13:30Z,15,138,2.7,0.0,25.3,0.1,23.5,17.5,0.0,24.7,6.2
2023-06-17T13:30Z,16,25,1.9,0.0,5.7,2.4,0.0,33.7,0.0,4.5,51.8
2023-06-17T13:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,15.3,6.8
2023-06-17T13:30Z,18,135,2.4,0.0,26.8,0.3,19.2,18.1,0.0,21.7,11.5
2023-06-17T14:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-17T14:00Z,2,17,2.4,0.0,3.6,0.0,1.0,44.5,0.0,4.7,43.8
2023-06-17T14:00Z,3,34,1.5,0.0,8.2,0.0,9.0,63.2,0.0,5.4,12.7
2023-06-17T14:00Z,4,1,0.0,0.0,0.0,0.0,36.6,55.5,0.0,5.2,2.7
2023-06-17T14:00Z,5,219,24.1,0.0,48.3,0.0,6.1,9.1,0.0,8.0,4.4
2023-06-17T14:00Z,6,70,0.9,0.0,17.6,0.0,2.7,28.2,0.0,26.9,23.7
2023-06-17T14:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,14.2,3.3
2023-06-17T14:00Z,8,187,1.1,0.0,46.4,0.0,5.9,12.4,0.0,28.8,5.5
2023-06-17T14:00Z,9,250,3.1,0.0,61.8,0.0,1.5,2.6,0.0,26.5,4.6
2023-06-17T14:00Z,10,138,0.0,0.0,11.6,0.0,22.0,29.3,0.0,26.1,10.9
