from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T19:00Z,17,154,0.0,0.0,39.2,0.2,0.0,0.7,0.0,1.2,58.6
2023-08-12T19:00Z,18,86,1.6,0.3,20.2,1.6,8.3,15.7,0.0,1.5,50.8
2023-08-12T19:30Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-08-12T19:30Z,2,16,2.9,0.0,3.2,2.2,0.0,26.7,0.0,0.3,64.8
2023-08-12T19:30Z,3,52,0.2,0.0,13.2,0.2,6.8,32.5,0.0,0.1,47.0
2023-08-12T19:30Z,4,3,0.0,0.0,0.0,0.1,84.9,7.8,0.0,0.2,6.9
2023-08-12T19:30Z,5,114,8.3,0.0,26.2,0.0,12.8,4.2,0.0,0.2,48.2
2023-08-12T19:30Z,6,50,0.5,0.0,12.5,0.4,2.0,13.0,0.0,0.7,70.9
2023-08-12T19:30Z,7,112,0.3,0.0,28.2,0.1,1.8,7.6,0.0,0.7,61.3
2023-08-12T19:30Z,8,67,0.8,0.0,16.7,0.2,4.8,20.8,0.0,0.7,56.0
2023-08-12T19:30Z,9,168,3.8,0.1,41.1,0.0,5.8,2.0,0.0,0.6,46.5
2023-08-12T19:30Z,10,49,0.2,0.0,11.9,0.0,0.6,29.4,0.0,0.4,57.5
2023-08-12T19:30Z,11,279,0.6,0.0,70.5,0.1,2.0,2.7,0.0,3.2,21.0
2023-08-12T19:30Z,12,160,1.8,0.1,39.5,0.2,7.0,8.3,0.0,1.4,41.7
2023-08-12T19:30Z,13,67,0.2,0.0,15.9,0.3,6.9,22.5,0.0,0.4,53.8
2023-08-12T19:30Z,14,104,0.1,0.0,23.3,1.0,21.7,8.3,0.0,0.5,45.2
2023-08-12T19:30Z,15,92,1.6,0.5,21.0,0.5,10.8,16.1,0.0,0.7,48.7
2023-08-12T19:30Z,16,11,1.6,0.0,2.4,9.1,0.0,20.5,0.0,0.2,66.2
2023-08-12T19:30Z,17,159,0.0,0.0,40.4,0.1,0.0,0.6,0.0,0.6,58.4
2023-08-12T19:30Z,18,88,1.5,0.4,19.9,1.6,8.7,15.7,0.0,0.6,51.5
2023-08-12T20:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-08-12T20:00Z,2,16,2.9,0.0,3.3,1.7,0.2,27.0,0.0,0.1,64.7
2023-08-12T20:00Z,3,53,0.2,0.0,13.4,0.1,7.1,32.2,0.0,0.0,46.8
2023-08-12T20:00Z,4,3,0.0,0.0,0.0,0.0,85.0,7.9,0.0,0.1,6.9
2023-08-12T20:00Z,5,117,9.5,0.0,26.7,0.0,12.1,3.9,0.0,0.1,47.8
2023-08-12T20:00Z,6,51,0.5,0.0,12.8,0.3,2.1,13.4,0.0,0.3,70.7
2023-08-12T20:00Z,7,114,0.4,0.0,28.8,0.1,2.0,7.4,0.0,0.3,61.1
2023-08-12T20:00Z,8,68,0.9,0.0,16.9,0.2,5.0,20.8,0.0,0.3,55.9
2023-08-12T20:00Z,9,162,4.4,0.1,39.5,0.0,5.7,1.9,0.0,0.2,48.2
2023-08-12T20:00Z,10,50,0.2,0.0,11.9,0.0,0.8,28.9,0.0,0.1,58.1
2023-08-12T20:00Z,11,291,0.6,0.0,73.5,0.0,2.0,2.7,0.0,1.0,20.1
2023-08-12T20:00Z,12,162,2.1,0.1,39.7,0.1,7.4,8.1,0.0,0.4,42.1
2023-08-12T20:00Z,13,68,0.2,0.0,15.6,0.3,7.5,22.7,0.0,0.1,53.6
2023-08-12T20:00Z,14,103,0.1,0.0,23.1,0.9,22.1,9.1,0.0,0.1,44.6
2023-08-12T20:00Z,15,95,1.7,0.5,21.8,0.5,8.9,16.4,0.0,0.2,50.1
2023-08-12T20:00Z,16,12,1.7,0.0,2.5,8.2,0.0,20.8,0.0,0.1,66.8
2023-08-12T20:00Z,17,159,0.0,0.0,40.5,0.1,0.0,0.6,0.0,0.3,58.6
2023-08-12T20:00Z,18,89,1.6,0.4,20.6,1.4,7.2,15.9,0.0,0.2,52.7
2023-08-12T20:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-08-12T20:30Z,2,17,2.9,0.0,3.3,1.5,0.4,27.2,0.0,0.0,64.6
2023-08-12T20:30Z,3,50,0.2,0.0,12.6,0.1,7.3,33.4,0.0,0.0,46.4
2023-08-12T20:30Z,4,3,0.0,0.0,0.0,0.0,84.8,8.4,0.0,0.0,6.8
2023-08-12T20:30Z,5,118,9.6,0.0,27.0,0.0,11.9,3.4,0.0,0.0,48.0
2023-08-12T20:30Z,6,48,0.5,0.0,12.0,0.3,2.3,14.0,0.0,0.0,71.1
2023-08-12T20:30Z,7,129,0.3,0.0,32.7,0.1,1.8,7.4,0.0,0.0,57.8
2023-08-12T20:30Z,8,66,0.9,0.0,16.5,0.1,5.1,21.2,0.0,0.0,56.1
2023-08-12T20:30Z,9,166,4.4,0.0,40.7,0.0,5.5,1.7,0.0,0.0,47.7
2023-08-12T20:30Z,10,49,0.3,0.0,11.8,0.0,0.8,28.7,0.0,0.0,58.3
2023-08-12T20:30Z,11,302,0.6,0.0,76.3,0.0,1.6,2.4,0.0,0.0,19.1
2023-08-12T20:30Z,12,165,2.3,0.0,40.8,0.1,6.3,8.1,0.0,0.0,42.4
2023-08-12T20:30Z,13,69,0.3,0.0,16.6,0.2,4.7,22.8,0.0,0.0,55.4
2023-08-12T20:30Z,14,106,0.1,0.0,24.8,0.9,14.8,9.1,0.0,0.0,50.3
2023-08-12T20:30Z,15,96,1.5,0.4,22.4,0.4,8.7,17.0,0.0,0.0,49.5
2023-08-12T20:30Z,16,12,1.7,0.0,2.5,7.6,0.0,21.1,0.0,0.0,67.1
2023-08-12T20:30Z,17,150,0.0,0.0,38.1,0.2,0.0,0.6,0.0,0.0,61.0
2023-08-12T20:30Z,18,90,1.5,0.3,21.0,1.3,7.1,16.4,0.0,0.0,52.5
2023-08-12T21:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-08-12T21:00Z,2,17,2.8,0.0,3.3,1.4,0.6,27.0,0.0,0.0,64.9
2023-08-12T21:00Z,3,38,0.2,0.0,9.5,0.1,8.0,35.0,0.0,0.0,47.2
2023-08-12T21:00Z,4,3,0.0,0.0,0.0,0.0,83.5,9.6,0.0,0.0,6.9
2023-08-12T21:00Z,5,117,9.6,0.0,26.8,0.0,12.0,3.1,0.0,0.0,48.5
2023-08-12T21:00Z,6,45,0.5,0.0,11.2,0.2,2.6,13.9,0.0,0.0,71.6
2023-08-12T21:00Z,7,139,0.3,0.0,35.1,0.0,1.7,7.6,0.0,0.0,55.4
2023-08-12T21:00Z,8,61,0.9,0.0,15.0,0.1,5.7,21.7,0.0,0.0,56.5
2023-08-12T21:00Z,9,168,4.4,0.0,41.1,0.0,5.5,1.4,0.0,0.0,47.6
2023-08-12T21:00Z,10,53,0.3,0.0,12.9,0.0,0.8,29.2,0.0,0.0,56.8
2023-08-12T21:00Z,11,296,0.7,0.0,74.9,0.0,1.6,2.2,0.0,0.0,20.5
2023-08-12T21:00Z,12,166,2.3,0.0,41.1,0.1,5.9,7.8,0.0,0.0,42.8
2023-08-12T21:00Z,13,78,0.3,0.0,19.2,0.2,1.0,23.1,0.0,0.0,56.1
2023-08-12T21:00Z,14,137,0.1,0.0,34.6,0.9,0.3,9.1,0.0,0.0,55.0
2023-08-12T21:00Z,15,95,1.5,0.4,22.3,0.4,8.1,17.1,0.0,0.0,50.2
2023-08-12T21:00Z,16,12,1.7,0.0,2.5,6.6,0.0,22.4,0.0,0.0,66.8
2023-08-12T21:00Z,17,148,0.1,0.0,37.5,0.3,0.0,0.8,0.0,0.0,61.2
2023-08-12T21:00Z,18,91,1.5,0.3,21.0,1.1,6.6,16.6,0.0,0.0,52.8
2023-08-12T21:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-08-12T21:30Z,2,16,2.8,0.0,3.3,1.2,0.0,27.9,0.0,0.0,64.8
2023-08-12T21:30Z,3,25,0.3,0.0,6.3,0.1,5.1,35.2,0.0,0.0,53.0
2023-08-12T21:30Z,4,4,0.3,0.0,0.3,0.1,73.4,10.4,0.0,0.0,15.5
2023-08-12T21:30Z,5,121,13.5,0.0,26.5,0.0,6.8,2.6,0.0,0.0,50.5
2023-08-12T21:30Z,6,39,0.5,0.0,9.8,0.2,1.4,14.1,0.0,0.0,74.0
2023-08-12T21:30Z,7,139,0.4,0.0,35.0,0.0,1.0,7.0,0.0,0.0,56.4
2023-08-12T21:30Z,8,59,1.4,0.0,14.4,0.1,3.4,21.1,0.0,0.0,59.5
2023-08-12T21:30Z,9,170,5.8,0.1,41.0,0.0,3.0,1.2,0.0,0.0,48.8
2023-08-12T21:30Z,10,49,0.2,0.0,11.7,0.0,0.7,28.9,0.0,0.0,58.5
2023-08-12T21:30Z,11,304,0.8,0.0,76.7,0.0,0.9,2.0,0.0,0.0,19.5
2023-08-12T21:30Z,12,174,3.0,0.1,42.9,0.1,3.8,7.6,0.0,0.0,42.5
2023-08-12T21:30Z,13,77,0.3,0.0,18.8,0.2,1.1,23.1,0.0,0.0,56.6
2023-08-12T21:30Z,14,139,0.1,0.0,34.8,0.9,1.9,10.0,0.0,0.0,52.4
2023-08-12T21:30Z,15,95,1.9,0.3,22.4,0.4,7.7,17.0,0.0,0.0,50.3
2023-08-12T21:30Z,16,12,1.8,0.0,2.6,5.4,0.0,22.1,0.0,0.0,68.1
2023-08-12T21:30Z,17,159,0.1,0.0,40.4,0.4,0.0,1.1,0.0,0.0,58.1
2023-08-12T21:30Z,18,91,1.8,0.3,21.3,0.9,6.3,16.5,0.0,0.0,52.9
2023-08-12T22:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-08-12T22:00Z,2,16,2.7,0.0,3.2,1.0,0.0,30.0,0.0,0.0,63.1
2023-08-12T22:00Z,3,23,0.3,0.0,5.6,0.1,3.7,36.3,0.0,0.0,54.0
2023-08-12T22:00Z,4,5,0.6,0.0,0.7,0.1,63.7,11.8,0.0,0.0,23.1
2023-08-12T22:00Z,5,123,11.5,0.0,27.8,0.0,5.2,2.4,0.0,0.0,53.1
2023-08-12T22:00Z,6,42,0.5,0.0,10.5,0.2,1.0,14.5,0.0,0.0,73.2
2023-08-12T22:00Z,7,134,0.4,0.0,33.7,0.0,0.8,6.9,0.0,0.0,58.1
2023-08-12T22:00Z,8,62,1.3,0.1,15.2,0.1,2.5,21.2,0.0,0.0,59.6
2023-08-12T22:00Z,9,178,4.7,0.4,42.8,0.0,2.1,1.1,0.0,0.0,48.9
2023-08-12T22:00Z,10,48,0.1,0.0,11.3,0.0,0.7,29.8,0.0,0.0,58.1
2023-08-12T22:00Z,11,310,0.5,0.0,78.5,0.0,0.7,2.1,0.0,0.0,18.2
2023-08-12T22:00Z,12,181,2.4,0.2,44.5,0.1,3.8,7.4,0.0,0.0,41.6
2023-08-12T22:00Z,13,75,0.1,0.0,18.4,0.2,1.3,23.3,0.0,0.0,56.7
2023-08-12T22:00Z,14,137,0.0,0.0,34.1,0.9,2.5,10.8,0.0,0.0,51.6
2023-08-12T22:00Z,15,92,2.0,0.4,21.6,0.3,8.4,16.9,0.0,0.0,50.5
2023-08-12T22:00Z,16,13,1.9,0.0,2.6,4.0,0.0,22.1,0.0,0.0,69.4
2023-08-12T22:00Z,17,144,0.2,0.0,36.6,0.3,0.0,1.5,0.0,0.0,61.5
2023-08-12T22:00Z,18,91,1.8,0.3,20.4,0.7,6.9,16.5,0.0,0.0,53.4
2023-08-12T22:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-12T22:30Z,2,16,2.7,0.0,3.3,0.6,0.0,29.3,0.0,0.0,64.0
2023-08-12T22:30Z,3,19,0.4,0.0,4.7,0.1,3.7,37.3,0.0,0.0,53.9
2023-08-12T22:30Z,4,5,0.6,0.0,0.7,0.1,60.8,14.1,0.0,0.0,23.7
2023-08-12T22:30Z,5,125,14.3,0.0,27.3,0.0,4.6,2.3,0.0,0.0,51.5
2023-08-12T22:30Z,6,40,0.6,0.0,10.0,0.1,1.0,15.6,0.0,0.0,72.6
2023-08-12T22:30Z,7,149,0.4,0.0,37.6,0.0,0.6,6.9,0.0,0.0,54.5
2023-08-12T22:30Z,8,56,1.6,0.1,13.6,0.1,2.4,22.6,0.0,0.0,59.6
2023-08-12T22:30Z,9,169,6.4,0.4,39.9,0.0,2.1,1.0,0.0,0.0,50.1
2023-08-12T22:30Z,10,44,0.2,0.0,11.1,0.0,0.1,29.8,0.0,0.0,58.7
2023-08-12T22:30Z,11,309,0.7,0.1,78.0,0.0,0.8,2.0,0.0,0.0,18.5
2023-08-12T22:30Z,12,174,3.3,0.2,42.3,0.1,3.9,7.3,0.0,0.0,42.8
2023-08-12T22:30Z,13,70,0.3,0.0,17.5,0.2,0.9,23.8,0.0,0.0,57.2
2023-08-12T22:30Z,14,130,0.1,0.0,32.5,0.9,2.7,10.4,0.0,0.0,53.3
2023-08-12T22:30Z,15,96,1.7,0.3,22.6,0.2,8.9,17.1,0.0,0.0,49.1
2023-08-12T22:30Z,16,13,1.9,0.0,2.7,2.7,0.0,22.3,0.0,0.0,70.5
2023-08-12T22:30Z,17,156,0.1,0.0,39.6,0.2,0.0,2.0,0.0,0.0,58.1
2023-08-12T22:30Z,18,91,1.7,0.3,21.5,0.5,7.3,16.6,0.0,0.0,52.1
2023-08-12T23:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-12T23:00Z,2,16,2.7,0.0,3.3,0.3,0.0,29.2,0.0,0.0,64.4
2023-08-12T23:00Z,3,18,0.3,0.0,4.5,0.0,4.2,38.4,0.0,0.0,52.5
2023-08-12T23:00Z,4,5,0.5,0.0,0.6,0.1,61.6,15.6,0.0,0.1,21.5
2023-08-12T23:00Z,5,127,16.8,0.0,27.1,0.0,4.6,2.1,0.0,0.0,49.4
2023-08-12T23:00Z,6,41,0.6,0.0,10.2,0.1,1.2,16.0,0.0,0.0,71.9
2023-08-12T23:00Z,7,125,0.7,0.0,31.4,0.0,1.0,7.3,0.0,0.0,59.6
2023-08-12T23:00Z,8,58,2.0,0.1,13.9,0.0,2.8,22.6,0.0,0.0,58.7
2023-08-12T23:00Z,9,170,7.8,0.3,40.0,0.0,2.1,0.9,0.0,0.0,48.9
2023-08-12T23:00Z,10,47,0.4,0.0,11.2,0.0,0.5,29.8,0.0,0.0,58.1
2023-08-12T23:00Z,11,306,1.0,0.0,77.3,0.0,0.9,1.9,0.0,0.0,18.9
2023-08-12T23:00Z,12,175,4.1,0.1,42.4,0.1,4.2,7.2,0.0,0.0,41.9
2023-08-12T23:00Z,13,71,0.4,0.0,17.5,0.2,0.6,24.5,0.0,0.0,56.9
2023-08-12T23:00Z,14,135,0.1,0.0,34.1,0.8,0.2,10.2,0.0,0.0,54.6
2023-08-12T23:00Z,15,98,2.5,0.3,22.8,0.2,8.5,17.2,0.0,0.0,48.6
2023-08-12T23:00Z,16,13,2.0,0.0,2.7,1.8,0.0,23.1,0.0,0.0,70.4
2023-08-12T23:00Z,17,124,0.3,0.0,31.5,0.2,0.0,2.3,0.0,0.0,65.8
2023-08-12T23:00Z,18,91,2.3,0.3,21.2,0.4,6.9,16.8,0.0,0.0,52.2
2023-08-12T23:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-12T23:30Z,2,16,2.7,0.0,3.3,0.2,0.0,29.8,0.0,0.0,64.0
2023-08-12T23:30Z,3,19,0.4,0.0,4.7,0.0,4.4,38.9,0.0,0.0,51.6
2023-08-12T23:30Z,4,5,0.5,0.0,0.6,0.0,60.0,19.0,0.0,0.0,19.9
2023-08-12T23:30Z,5,123,17.8,0.0,25.7,0.0,4.9,1.8,0.0,0.0,49.6
2023-08-12T23:30Z,6,41,0.6,0.0,10.3,0.0,1.3,16.3,0.0,0.0,71.5
2023-08-12T23:30Z,7,144,0.6,0.0,36.4,0.0,0.9,7.0,0.0,0.0,55.1
2023-08-12T23:30Z,8,56,2.0,0.0,13.7,0.0,2.9,23.5,0.0,0.0,57.8
2023-08-12T23:30Z,9,166,8.3,0.0,39.5,0.0,2.3,1.0,0.0,0.0,48.9
2023-08-12T23:30Z,10,47,0.3,0.0,10.8,0.0,0.9,30.0,0.0,0.0,58.0
2023-08-12T23:30Z,11,305,1.0,0.0,77.0,0.0,1.0,1.9,0.0,0.0,19.1
2023-08-12T23:30Z,12,175,4.2,0.0,42.6,0.1,4.5,6.9,0.0,0.0,41.7
2023-08-12T23:30Z,13,68,0.4,0.0,16.1,0.2,2.4,24.5,0.0,0.0,56.5
2023-08-12T23:30Z,14,120,0.1,0.0,29.2,0.6,6.5,10.5,0.0,0.0,53.0
2023-08-12T23:30Z,15,96,2.5,0.3,22.5,0.1,9.5,16.9,0.0,0.0,48.2
2023-08-12T23:30Z,16,13,2.0,0.0,2.7,1.3,0.0,23.7,0.0,0.0,70.3
2023-08-12T23:30Z,17,124,0.3,0.0,31.3,0.2,0.0,2.7,0.0,0.0,65.5
2023-08-12T23:30Z,18,90,2.3,0.2,20.9,0.3,7.9,16.7,0.0,0.0,51.8
2023-08-13T00:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-13T00:00Z,2,17,2.7,0.0,3.4,0.0,0.0,29.9,0.0,0.0,63.9
2023-08-13T00:00Z,3,22,0.3,0.0,5.5,0.0,3.7,38.8,0.0,0.0,51.6
2023-08-13T00:00Z,4,5,0.5,0.0,0.6,0.0,55.8,23.2,0.0,0.1,19.9
2023-08-13T00:00Z,5,125,17.4,0.0,26.4,0.0,4.0,1.5,0.0,0.0,50.7
2023-08-13T00:00Z,6,46,0.5,0.0,11.6,0.0,1.1,16.1,0.0,0.0,70.6
2023-08-13T00:00Z,7,141,0.7,0.0,35.6,0.0,0.8,7.1,0.0,0.1,55.9
2023-08-13T00:00Z,8,62,2.0,0.0,15.2,0.0,2.4,23.0,0.0,0.0,57.4
2023-08-13T00:00Z,9,168,7.8,0.0,40.2,0.0,1.8,1.0,0.0,0.0,49.2
2023-08-13T00:00Z,10,51,0.1,0.0,11.9,0.0,0.8,30.4,0.0,0.0,56.8
2023-08-13T00:00Z,11,285,1.4,0.0,71.8,0.0,1.7,1.9,0.0,0.1,23.1
2023-08-13T00:00Z,12,180,3.7,0.0,43.9,0.0,5.0,6.8,0.0,0.0,40.6
2023-08-13T00:00Z,13,70,0.0,0.0,16.5,0.1,4.0,25.0,0.0,0.0,54.3
2023-08-13T00:00Z,14,121,0.0,0.0,28.8,0.4,12.3,10.6,0.0,0.0,47.8
2023-08-13T00:00Z,15,101,2.8,0.3,23.6,0.1,9.7,16.6,0.0,0.0,47.0
2023-08-13T00:00Z,16,13,2.0,0.0,2.8,1.1,0.0,23.5,0.0,0.0,70.6
2023-08-13T00:00Z,17,124,0.3,0.0,31.3,0.1,0.0,3.0,0.0,0.0,65.3
2023-08-13T00:00Z,18,92,2.5,0.2,21.7,0.2,8.0,16.4,0.0,0.0,50.9
2023-08-13T00:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T00:30Z,2,17,2.7,0.0,3.4,0.0,0.0,30.3,0.0,0.0,63.6
2023-08-13T00:30Z,3,25,0.3,0.0,6.1,0.0,0.6,39.2,0.0,0.0,53.7
2023-08-13T00:30Z,4,7,1.0,0.0,1.3,0.0,36.0,25.5,0.0,0.0,36.2
2023-08-13T00:30Z,5,133,18.7,0.0,28.0,0.0,0.5,1.1,0.0,0.0,51.7
2023-08-13T00:30Z,6,45,0.5,0.0,11.2,0.0,0.2,16.0,0.0,0.0,72.1
2023-08-13T00:30Z,7,143,0.7,0.0,36.2,0.0,0.1,7.4,0.0,0.0,55.7
2023-08-13T00:30Z,8,67,2.2,0.0,16.3,0.0,0.4,22.4,0.0,0.0,58.7
2023-08-13T00:30Z,9,169,7.7,0.0,40.5,0.0,0.2,1.0,0.0,0.0,50.6
2023-08-13T00:30Z,10,54,0.0,0.0,13.7,0.0,0.0,30.4,0.0,0.0,55.9
