from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T09:00Z,6,28,1.8,0.0,6.6,0.0,4.6,23.5,0.0,13.1,50.4
2023-07-05T09:00Z,7,172,0.2,0.0,41.7,0.0,5.6,3.8,0.0,20.1,28.6
2023-07-05T09:00Z,8,116,0.8,0.0,22.3,0.1,21.4,16.7,0.0,17.2,21.5
2023-07-05T09:00Z,9,182,0.0,0.1,37.2,0.0,9.2,8.3,0.0,14.4,30.7
2023-07-05T09:00Z,10,126,0.0,0.0,13.4,0.0,18.7,18.5,0.0,10.4,39.0
2023-07-05T09:00Z,11,88,0.0,0.0,19.6,0.0,14.6,0.2,0.0,57.2,8.4
2023-07-05T09:00Z,12,95,0.0,0.0,14.2,0.2,53.4,0.8,0.0,21.5,9.9
2023-07-05T09:00Z,13,122,0.0,0.0,17.1,0.2,45.6,6.2,0.0,7.8,23.0
2023-07-05T09:00Z,14,121,0.0,0.0,19.0,0.3,58.8,0.0,0.0,6.6,15.3
2023-07-05T09:00Z,15,98,5.2,0.0,15.4,0.1,24.0,17.0,0.0,14.5,23.8
2023-07-05T09:00Z,16,32,3.6,0.0,6.0,3.6,3.3,42.5,0.0,8.0,33.0
2023-07-05T09:00Z,17,106,0.9,0.0,25.2,0.0,4.2,2.7,0.0,18.1,48.9
2023-07-05T09:00Z,18,95,4.7,0.0,15.1,0.4,20.3,18.8,0.0,14.1,26.6
2023-07-05T09:30Z,1,9,1.6,0.0,1.6,10.8,4.7,30.9,0.0,3.9,46.5
2023-07-05T09:30Z,2,15,2.8,0.0,3.0,0.0,8.4,53.7,0.0,7.1,25.0
2023-07-05T09:30Z,3,32,3.3,0.0,6.9,0.0,11.0,55.2,0.0,3.9,19.6
2023-07-05T09:30Z,4,2,0.0,0.0,0.0,0.0,50.2,43.2,0.0,3.9,2.7
2023-07-05T09:30Z,5,126,42.8,0.0,18.8,0.0,5.5,3.9,0.0,6.4,22.6
2023-07-05T09:30Z,6,28,1.5,0.0,6.6,0.0,4.7,24.0,0.0,14.2,49.0
2023-07-05T09:30Z,7,171,0.2,0.0,42.4,0.0,2.8,3.5,0.0,21.9,29.2
2023-07-05T09:30Z,8,112,1.2,0.0,22.2,0.0,18.2,16.8,0.0,20.0,21.4
2023-07-05T09:30Z,9,186,0.9,0.1,38.5,0.0,8.0,8.1,0.0,16.1,28.3
2023-07-05T09:30Z,10,128,0.0,0.0,13.6,0.0,18.4,18.8,0.0,11.3,37.8
2023-07-05T09:30Z,11,64,0.0,0.0,14.1,0.0,11.4,0.2,0.0,65.8,8.4
2023-07-05T09:30Z,12,94,0.0,0.0,15.0,0.2,47.6,0.8,0.0,26.5,9.9
2023-07-05T09:30Z,13,127,0.0,0.0,18.4,0.2,42.6,6.2,0.0,8.8,23.8
2023-07-05T09:30Z,14,125,0.0,0.0,20.8,0.3,55.4,0.0,0.0,7.5,16.0
2023-07-05T09:30Z,15,100,5.0,0.0,16.1,0.1,22.9,17.2,0.0,16.1,22.6
2023-07-05T09:30Z,16,29,3.4,0.0,5.6,2.8,2.1,44.2,0.0,8.0,33.9
2023-07-05T09:30Z,17,122,0.5,0.0,30.2,0.0,2.2,2.2,0.0,18.7,46.2
2023-07-05T09:30Z,18,95,4.5,0.0,16.0,0.4,19.2,19.1,0.0,15.4,25.5
2023-07-05T10:00Z,1,8,1.5,0.0,1.6,9.6,4.3,29.9,0.0,3.8,49.4
2023-07-05T10:00Z,2,15,2.8,0.0,2.9,0.0,8.0,53.3,0.0,7.0,26.1
2023-07-05T10:00Z,3,28,2.8,0.0,6.3,0.0,11.1,54.7,0.0,4.2,20.9
2023-07-05T10:00Z,4,1,0.0,0.0,0.0,0.0,49.8,43.1,0.0,3.9,3.1
2023-07-05T10:00Z,5,124,42.0,0.0,18.7,0.0,6.1,4.8,0.0,6.5,21.9
2023-07-05T10:00Z,6,26,1.2,0.0,6.3,0.0,4.6,24.2,0.0,15.5,48.2
2023-07-05T10:00Z,7,163,0.2,0.0,40.7,0.0,2.3,2.8,0.0,23.5,30.5
2023-07-05T10:00Z,8,105,1.9,0.0,21.2,0.0,17.0,17.7,0.0,21.3,20.9
2023-07-05T10:00Z,9,186,2.4,0.1,39.3,0.0,7.1,8.0,0.0,17.3,25.7
2023-07-05T10:00Z,10,127,0.0,0.0,12.2,0.0,19.5,18.8,0.0,12.4,37.1
2023-07-05T10:00Z,11,58,0.0,0.0,12.9,0.0,10.4,0.2,0.0,68.4,8.1
2023-07-05T10:00Z,12,88,0.0,0.0,14.2,0.2,46.7,0.7,0.0,29.6,8.6
2023-07-05T10:00Z,13,127,0.0,0.0,18.7,0.3,41.8,6.2,0.0,9.8,23.2
2023-07-05T10:00Z,14,126,0.0,0.0,22.0,0.4,53.2,0.0,0.0,8.4,16.0
2023-07-05T10:00Z,15,98,5.6,0.0,15.8,0.0,21.8,17.4,0.0,17.4,21.9
2023-07-05T10:00Z,16,27,3.2,0.0,5.5,2.1,1.5,44.7,0.0,7.8,35.3
2023-07-05T10:00Z,17,125,0.3,0.0,31.2,0.0,1.2,1.6,0.0,19.7,46.0
2023-07-05T10:00Z,18,93,4.9,0.0,15.7,0.3,18.2,19.3,0.0,16.6,25.0
2023-07-05T10:30Z,1,8,1.4,0.0,1.5,8.9,4.0,28.2,0.0,3.5,52.3
2023-07-05T10:30Z,2,15,2.8,0.0,2.9,0.0,7.7,52.5,0.0,6.8,27.4
2023-07-05T10:30Z,3,27,2.2,0.0,6.0,0.0,10.9,54.4,0.0,4.4,22.0
2023-07-05T10:30Z,4,1,0.0,0.0,0.0,0.0,49.7,42.8,0.0,4.0,3.5
2023-07-05T10:30Z,5,122,41.5,0.0,18.3,0.0,6.6,5.4,0.0,6.5,21.7
2023-07-05T10:30Z,6,26,1.0,0.0,6.2,0.0,4.4,24.2,0.0,16.8,47.3
2023-07-05T10:30Z,7,166,0.2,0.0,41.8,0.0,1.4,1.9,0.0,23.9,30.8
2023-07-05T10:30Z,8,100,2.0,0.0,20.5,0.0,15.7,18.5,0.0,22.3,20.9
2023-07-05T10:30Z,9,189,3.1,0.1,40.5,0.0,6.7,7.9,0.0,17.9,23.8
2023-07-05T10:30Z,10,131,0.0,0.0,12.7,0.0,19.8,19.3,0.0,13.1,35.1
2023-07-05T10:30Z,11,55,0.0,0.0,12.3,0.0,9.1,0.1,0.0,70.6,7.8
2023-07-05T10:30Z,12,81,0.1,0.0,12.7,0.1,45.1,0.6,0.0,33.2,8.2
2023-07-05T10:30Z,13,122,0.0,0.0,16.9,0.2,42.7,6.3,0.0,10.9,22.9
2023-07-05T10:30Z,14,117,0.0,0.0,19.0,0.3,54.8,0.0,0.0,9.6,16.2
2023-07-05T10:30Z,15,93,5.6,0.0,14.3,0.0,22.1,17.5,0.0,18.9,21.5
2023-07-05T10:30Z,16,23,3.1,0.0,4.8,1.9,0.7,45.4,0.0,7.2,37.0
2023-07-05T10:30Z,17,121,0.1,0.0,30.5,0.0,0.3,1.1,0.0,20.9,47.2
2023-07-05T10:30Z,18,90,5.0,0.0,14.4,0.2,18.3,19.3,0.0,17.8,24.9
2023-07-05T11:00Z,1,7,1.4,0.0,1.4,7.7,3.7,26.2,0.0,3.4,56.2
2023-07-05T11:00Z,2,15,2.7,0.0,2.9,0.0,7.3,51.9,0.0,6.9,28.2
2023-07-05T11:00Z,3,26,1.6,0.0,6.0,0.0,10.6,54.8,0.0,4.6,22.3
2023-07-05T11:00Z,4,1,0.0,0.0,0.0,0.0,49.8,42.7,0.0,4.1,3.3
2023-07-05T11:00Z,5,114,40.7,0.0,16.4,0.0,7.5,6.0,0.0,6.9,22.6
2023-07-05T11:00Z,6,25,0.8,0.0,6.0,0.0,4.3,23.9,0.0,18.4,46.6
2023-07-05T11:00Z,7,175,0.0,0.0,44.3,0.0,0.1,1.2,0.0,23.5,30.9
2023-07-05T11:00Z,8,89,1.6,0.0,17.3,0.0,17.9,19.3,0.0,24.0,19.9
2023-07-05T11:00Z,9,176,2.9,0.0,36.2,0.0,8.8,7.7,0.0,19.9,24.6
2023-07-05T11:00Z,10,129,0.0,0.0,11.9,0.0,21.4,20.0,0.0,13.7,32.9
2023-07-05T11:00Z,11,54,0.0,0.0,11.8,0.0,10.9,0.1,0.0,69.7,7.5
2023-07-05T11:00Z,12,74,0.0,0.0,10.5,0.1,48.3,0.6,0.0,33.6,7.0
2023-07-05T11:00Z,13,112,0.0,0.0,14.4,0.2,48.9,6.4,0.0,10.7,19.4
2023-07-05T11:00Z,14,107,0.0,0.0,15.6,0.3,60.1,0.0,0.0,9.6,14.4
2023-07-05T11:00Z,15,90,5.3,0.0,13.3,0.0,23.7,17.5,0.0,19.8,20.5
2023-07-05T11:00Z,16,22,3.0,0.0,4.5,1.7,0.8,44.7,0.0,7.2,38.2
2023-07-05T11:00Z,17,113,0.1,0.0,28.5,0.0,0.4,0.5,0.0,22.2,48.2
2023-07-05T11:00Z,18,86,4.7,0.0,13.5,0.2,19.6,19.2,0.0,18.6,24.3
2023-07-05T11:30Z,1,7,1.3,0.0,1.3,6.6,3.2,24.4,0.0,3.3,60.0
2023-07-05T11:30Z,2,15,2.7,0.0,2.9,0.0,6.8,51.4,0.0,7.1,29.1
2023-07-05T11:30Z,3,24,1.0,0.0,5.8,0.0,10.4,55.3,0.0,4.7,22.8
2023-07-05T11:30Z,4,2,0.0,0.0,0.0,0.0,50.1,42.3,0.0,4.3,3.2
2023-07-05T11:30Z,5,112,39.4,0.0,16.3,0.0,8.1,6.5,0.0,7.1,22.6
2023-07-05T11:30Z,6,26,0.7,0.0,6.4,0.0,4.2,23.5,0.0,19.7,45.5
2023-07-05T11:30Z,7,168,0.0,0.0,42.5,0.0,0.0,0.7,0.0,24.5,32.3
2023-07-05T11:30Z,8,84,1.8,0.0,16.7,0.0,15.5,19.6,0.0,25.6,20.8
2023-07-05T11:30Z,9,173,4.0,0.0,35.1,0.0,8.5,7.6,0.0,20.8,24.0
2023-07-05T11:30Z,10,132,0.0,0.0,12.4,0.0,21.4,20.6,0.0,14.5,31.1
2023-07-05T11:30Z,11,51,0.0,0.0,11.2,0.0,8.9,0.1,0.0,72.2,7.6
2023-07-05T11:30Z,12,71,0.0,0.0,10.0,0.1,44.8,0.5,0.0,37.5,7.1
2023-07-05T11:30Z,13,111,0.0,0.0,13.7,0.1,48.3,6.3,0.0,11.9,19.6
2023-07-05T11:30Z,14,103,0.0,0.0,14.4,0.2,59.9,0.0,0.0,10.9,14.7
2023-07-05T11:30Z,15,92,5.1,0.0,13.8,0.0,23.6,17.3,0.0,20.5,19.5
2023-07-05T11:30Z,16,22,2.8,0.0,4.6,1.4,0.6,43.6,0.0,7.4,39.5
2023-07-05T11:30Z,17,113,0.0,0.0,28.6,0.0,0.0,0.3,0.0,23.0,48.2
2023-07-05T11:30Z,18,86,4.5,0.0,13.9,0.2,19.5,18.9,0.0,19.3,23.6
2023-07-05T12:00Z,1,6,1.1,0.0,1.2,6.1,2.9,22.3,0.0,3.2,63.2
2023-07-05T12:00Z,2,15,2.6,0.0,2.9,0.0,6.7,50.4,0.0,7.4,30.0
2023-07-05T12:00Z,3,22,0.9,0.0,5.2,0.0,10.7,55.6,0.0,4.9,22.6
2023-07-05T12:00Z,4,1,0.0,0.0,0.0,0.0,49.9,42.8,0.0,4.2,3.2
2023-07-05T12:00Z,5,113,38.1,0.0,17.0,0.0,8.7,7.0,0.0,7.9,21.3
2023-07-05T12:00Z,6,24,0.6,0.0,5.8,0.0,4.1,23.0,0.0,20.8,45.6
2023-07-05T12:00Z,7,159,0.0,0.0,40.4,0.0,0.0,0.3,0.0,25.8,33.6
2023-07-05T12:00Z,8,79,1.5,0.0,15.5,0.0,16.8,20.0,0.0,26.7,19.5
2023-07-05T12:00Z,9,167,3.4,0.0,34.0,0.0,8.9,7.6,0.0,22.8,23.4
2023-07-05T12:00Z,10,135,0.0,0.0,12.5,0.0,22.3,20.8,0.0,15.2,29.2
2023-07-05T12:00Z,11,52,0.0,0.0,11.7,0.0,8.7,0.1,0.0,72.1,7.3
2023-07-05T12:00Z,12,68,0.0,0.0,9.0,0.1,47.8,0.4,0.0,36.7,6.0
2023-07-05T12:00Z,13,109,0.0,0.0,12.9,0.2,51.1,6.0,0.0,12.2,17.7
2023-07-05T12:00Z,14,100,0.0,0.0,13.1,0.2,61.8,0.0,0.0,11.2,13.6
2023-07-05T12:00Z,15,91,4.8,0.0,13.5,0.0,24.0,17.5,0.0,21.4,18.7
2023-07-05T12:00Z,16,20,2.7,0.0,4.2,1.2,0.2,43.4,0.0,7.4,40.9
2023-07-05T12:00Z,17,111,0.0,0.0,28.2,0.0,0.0,0.1,0.0,23.6,48.1
2023-07-05T12:00Z,18,85,4.3,0.0,13.6,0.1,19.8,19.0,0.0,20.1,23.1
2023-07-05T12:30Z,1,6,1.0,0.0,1.1,5.8,2.4,20.2,0.0,2.9,66.5
2023-07-05T12:30Z,2,15,2.6,0.0,2.9,0.0,6.4,49.4,0.0,7.7,31.0
2023-07-05T12:30Z,3,22,0.6,0.0,5.4,0.0,10.7,56.2,0.0,4.8,22.1
2023-07-05T12:30Z,4,2,0.0,0.0,0.0,0.0,50.1,42.7,0.0,4.1,3.1
2023-07-05T12:30Z,5,115,38.1,0.0,17.6,0.0,9.2,7.5,0.0,8.5,19.1
2023-07-05T12:30Z,6,18,0.5,0.0,4.3,0.0,4.1,23.0,0.0,21.7,46.4
2023-07-05T12:30Z,7,165,0.0,0.0,41.8,0.0,0.0,0.0,0.0,25.1,33.1
2023-07-05T12:30Z,8,80,1.6,0.0,16.5,0.0,14.1,20.4,0.0,26.7,20.6
2023-07-05T12:30Z,9,167,4.1,0.0,34.6,0.0,7.6,7.5,0.0,23.7,22.5
2023-07-05T12:30Z,10,138,0.0,0.0,12.6,0.0,22.6,21.2,0.0,16.0,27.6
2023-07-05T12:30Z,11,32,0.0,0.0,6.6,0.0,8.7,0.1,0.0,76.8,7.8
2023-07-05T12:30Z,12,68,0.0,0.0,9.0,0.1,46.5,0.3,0.0,38.3,5.8
2023-07-05T12:30Z,13,113,0.0,0.0,13.0,0.2,50.7,5.5,0.0,13.2,17.4
2023-07-05T12:30Z,14,102,0.0,0.0,13.1,0.2,61.4,0.0,0.0,12.0,13.3
2023-07-05T12:30Z,15,93,4.8,0.0,13.9,0.0,24.1,17.5,0.0,21.9,17.8
2023-07-05T12:30Z,16,20,2.6,0.0,4.4,0.9,0.0,42.1,0.0,7.7,42.4
2023-07-05T12:30Z,17,112,0.0,0.0,28.4,0.0,0.0,0.1,0.0,23.7,47.9
2023-07-05T12:30Z,18,85,4.3,0.0,13.9,0.1,19.8,19.0,0.0,20.5,22.5
2023-07-05T13:00Z,1,5,0.9,0.0,1.0,5.5,2.2,18.2,0.0,2.7,69.6
2023-07-05T13:00Z,2,15,2.5,0.0,2.9,0.0,6.3,48.7,0.0,7.7,31.9
2023-07-05T13:00Z,3,21,0.6,0.0,5.2,0.0,10.5,55.9,0.0,4.6,23.2
2023-07-05T13:00Z,4,2,0.0,0.0,0.0,0.0,50.2,42.5,0.0,4.0,3.3
2023-07-05T13:00Z,5,115,38.4,0.0,17.5,0.0,9.4,8.1,0.0,8.9,17.8
2023-07-05T13:00Z,6,17,0.5,0.0,4.1,0.0,3.9,22.7,0.0,21.7,47.3
2023-07-05T13:00Z,7,164,0.0,0.0,41.7,0.0,0.0,0.0,0.0,25.0,33.3
2023-07-05T13:00Z,8,77,1.4,0.0,15.5,0.0,15.9,20.9,0.0,26.3,19.9
2023-07-05T13:00Z,9,167,3.6,0.0,34.7,0.0,8.2,7.5,0.0,24.9,21.1
2023-07-05T13:00Z,10,132,0.0,0.0,10.2,0.0,24.4,21.8,0.0,16.8,26.8
2023-07-05T13:00Z,11,35,0.0,0.0,7.3,0.0,9.1,0.1,0.0,75.8,7.9
2023-07-05T13:00Z,12,70,0.0,0.0,9.0,0.1,50.3,0.3,0.0,35.2,5.2
2023-07-05T13:00Z,13,108,0.0,0.0,12.6,0.1,54.4,5.2,0.0,12.6,15.1
2023-07-05T13:00Z,14,103,0.0,0.0,13.3,0.2,63.0,0.0,0.0,11.5,12.0
2023-07-05T13:00Z,15,89,4.9,0.0,12.7,0.0,25.1,17.6,0.0,22.2,17.6
2023-07-05T13:00Z,16,19,2.5,0.0,4.0,0.7,0.0,41.8,0.0,7.5,43.6
2023-07-05T13:00Z,17,108,0.0,0.0,27.5,0.0,0.0,0.0,0.0,23.5,49.0
2023-07-05T13:00Z,18,83,4.3,0.0,12.8,0.1,20.6,19.0,0.0,20.7,22.6
2023-07-05T13:30Z,1,5,0.8,0.0,0.9,5.0,1.8,16.0,0.0,2.4,73.0
2023-07-05T13:30Z,2,15,2.5,0.0,2.9,0.0,5.8,48.6,0.0,7.6,32.7
2023-07-05T13:30Z,3,20,0.1,0.0,4.9,0.0,10.3,55.9,0.0,4.4,24.3
2023-07-05T13:30Z,4,2,0.0,0.0,0.0,0.0,50.0,42.6,0.0,3.9,3.4
2023-07-05T13:30Z,5,114,38.0,0.0,17.3,0.0,10.3,8.9,0.0,9.1,16.4
2023-07-05T13:30Z,6,16,0.3,0.0,3.9,0.0,3.7,22.3,0.0,21.1,48.6
2023-07-05T13:30Z,7,170,0.0,0.0,43.1,0.0,0.0,0.0,0.0,23.9,33.0
2023-07-05T13:30Z,8,70,1.4,0.0,13.9,0.0,15.4,21.7,0.0,25.9,21.7
2023-07-05T13:30Z,9,156,4.4,0.0,31.9,0.0,8.3,8.1,0.0,26.4,20.9
2023-07-05T13:30Z,10,126,0.0,0.0,7.5,0.0,25.8,22.5,0.0,17.9,26.3
2023-07-05T13:30Z,11,30,0.0,0.0,6.4,0.0,6.9,0.0,0.0,78.2,8.4
2023-07-05T13:30Z,12,70,0.0,0.0,8.8,0.1,50.5,0.3,0.0,35.0,5.3
2023-07-05T13:30Z,13,103,0.0,0.0,10.8,0.1,56.7,5.0,0.0,12.9,14.5
2023-07-05T13:30Z,14,98,0.0,0.0,11.7,0.2,64.6,0.0,0.0,11.8,11.7
2023-07-05T13:30Z,15,88,4.8,0.0,12.3,0.0,26.1,17.8,0.0,21.9,17.0
2023-07-05T13:30Z,16,17,2.5,0.0,3.6,0.6,0.0,41.3,0.0,7.1,44.9
2023-07-05T13:30Z,17,102,0.0,0.0,25.9,0.0,0.0,0.0,0.0,23.0,51.1
2023-07-05T13:30Z,18,80,4.2,0.0,12.4,0.1,21.3,19.1,0.0,20.4,22.6
2023-07-05T14:00Z,1,4,0.7,0.0,0.8,4.6,1.6,14.2,0.0,2.1,75.9
2023-07-05T14:00Z,2,15,2.5,0.0,3.0,0.0,5.8,47.6,0.0,7.7,33.4
2023-07-05T14:00Z,3,19,0.1,0.0,4.7,0.0,9.9,55.8,0.0,4.2,25.2
2023-07-05T14:00Z,4,2,0.0,0.0,0.0,0.0,50.3,42.4,0.0,3.9,3.4
2023-07-05T14:00Z,5,112,37.3,0.0,16.9,0.0,11.0,9.9,0.0,9.3,15.6
2023-07-05T14:00Z,6,16,0.3,0.0,3.8,0.0,3.5,21.6,0.0,19.9,50.8
2023-07-05T14:00Z,7,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,22.9,33.5
2023-07-05T14:00Z,8,66,1.4,0.0,13.0,0.0,15.9,22.6,0.0,24.7,22.4
2023-07-05T14:00Z,9,156,4.8,0.0,31.5,0.0,9.4,8.1,0.0,26.9,19.3
2023-07-05T14:00Z,10,131,0.0,0.0,8.5,0.0,26.3,22.7,0.0,18.6,23.9
2023-07-05T14:00Z,11,32,0.0,0.0,6.9,0.0,6.5,0.0,0.0,78.1,8.4
2023-07-05T14:00Z,12,76,0.0,0.0,10.1,0.1,52.5,0.3,0.0,32.1,4.9
2023-07-05T14:00Z,13,107,0.0,0.0,12.1,0.1,57.2,4.7,0.0,12.6,13.2
2023-07-05T14:00Z,14,104,0.0,0.0,13.0,0.2,64.2,0.0,0.0,11.5,11.1
2023-07-05T14:00Z,15,91,4.7,0.0,12.9,0.0,26.6,18.2,0.0,21.4,16.2
2023-07-05T14:00Z,16,17,2.4,0.0,3.7,0.5,0.0,40.6,0.0,7.1,45.7
2023-07-05T14:00Z,17,105,0.0,0.0,26.7,0.0,0.0,0.0,0.0,21.2,52.1
2023-07-05T14:00Z,18,82,4.1,0.0,12.9,0.1,21.7,19.3,0.0,19.8,22.1
2023-07-05T14:30Z,1,4,0.6,0.0,0.7,4.4,1.3,12.3,0.0,1.8,78.9
2023-07-05T14:30Z,2,15,2.5,0.0,3.0,0.0,5.4,47.6,0.0,7.6,33.9
2023-07-05T14:30Z,3,21,0.1,0.0,5.2,0.0,9.9,54.3,0.0,4.2,26.4
2023-07-05T14:30Z,4,2,0.0,0.0,0.0,0.0,50.5,42.3,0.0,4.0,3.2
2023-07-05T14:30Z,5,113,35.9,0.0,17.6,0.0,11.8,10.9,0.0,9.2,14.6
2023-07-05T14:30Z,6,15,0.3,0.0,3.8,0.0,3.4,20.5,0.0,18.4,53.5
2023-07-05T14:30Z,7,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,21.1,32.7
2023-07-05T14:30Z,8,68,1.4,0.0,13.7,0.0,14.1,23.4,0.0,23.0,24.3
2023-07-05T14:30Z,9,158,5.7,0.0,30.8,0.0,10.4,8.2,0.0,26.7,18.2
2023-07-05T14:30Z,10,140,0.0,0.0,10.7,0.0,26.0,23.4,0.0,18.6,21.1
2023-07-05T14:30Z,11,63,0.0,0.0,15.3,0.0,4.2,0.0,0.0,72.4,8.1
2023-07-05T14:30Z,12,85,0.0,0.0,12.3,0.1,50.9,0.3,0.0,31.2,5.3
2023-07-05T14:30Z,13,116,0.0,0.0,14.2,0.1,56.4,4.5,0.0,12.2,12.5
2023-07-05T14:30Z,14,111,0.0,0.0,15.0,0.1,63.5,0.0,0.0,10.8,10.5
2023-07-05T14:30Z,15,97,4.8,0.1,14.4,0.0,25.8,18.1,0.0,20.9,15.9
2023-07-05T14:30Z,16,18,2.3,0.0,3.8,0.4,0.0,40.3,0.0,7.0,46.1
2023-07-05T14:30Z,17,112,0.0,0.0,28.4,0.0,0.0,0.0,0.0,19.1,52.4
2023-07-05T14:30Z,18,88,4.2,0.0,14.2,0.1,21.1,19.2,0.0,19.3,21.9
2023-07-05T15:00Z,1,3,0.5,0.0,0.6,4.1,1.0,10.8,0.0,1.5,81.4
2023-07-05T15:00Z,2,15,2.5,0.0,3.0,0.0,4.9,48.3,0.0,7.3,34.1
2023-07-05T15:00Z,3,24,0.1,0.0,6.0,0.0,9.3,52.7,0.0,4.0,27.9
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,50.5,42.0,0.0,4.0,3.5
2023-07-05T15:00Z,5,110,35.2,0.0,17.0,0.0,12.6,12.1,0.0,8.9,14.2
2023-07-05T15:00Z,6,17,0.3,0.0,4.1,0.0,3.1,20.6,0.0,16.6,55.2
2023-07-05T15:00Z,7,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,20.3,33.5
2023-07-05T15:00Z,8,60,1.4,0.1,11.9,0.0,13.5,25.4,0.0,20.7,27.0
2023-07-05T15:00Z,9,154,6.7,0.7,27.8,0.0,11.4,8.6,0.0,26.0,18.7
2023-07-05T15:00Z,10,142,0.0,0.0,12.0,0.0,25.7,24.4,0.0,17.9,20.0
