from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T10:30Z,1,26,0.0,0.0,6.7,6.0,0.0,0.0,0.0,0.0,87.3
2023-09-09T10:30Z,2,20,2.0,0.0,4.6,2.0,0.0,39.1,0.0,4.0,48.3
2023-09-09T10:30Z,3,30,2.2,0.0,6.8,0.4,12.6,63.5,0.0,3.9,10.6
2023-09-09T10:30Z,4,2,0.0,0.0,0.0,0.0,64.6,28.4,0.0,5.1,1.9
2023-09-09T10:30Z,5,209,40.2,0.0,40.9,0.0,7.2,3.1,0.0,7.0,1.6
2023-09-09T10:30Z,6,67,1.4,0.0,16.5,0.7,4.6,35.0,0.0,21.9,20.0
2023-09-09T10:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,15.9,1.9
2023-09-09T10:30Z,8,148,3.8,0.0,35.7,0.2,8.9,23.5,0.0,22.5,5.4
2023-09-09T10:30Z,9,277,9.6,0.0,67.4,0.0,1.7,0.8,0.0,19.5,1.0
2023-09-09T10:30Z,10,187,0.4,0.0,19.2,0.0,25.6,27.4,0.0,25.4,1.9
2023-09-09T10:30Z,11,136,0.1,0.0,33.9,0.0,3.6,0.0,0.0,61.6,0.8
2023-09-09T10:30Z,12,143,0.8,0.0,30.6,0.1,33.4,0.1,0.0,34.7,0.3
2023-09-09T10:30Z,13,194,0.2,0.0,33.9,0.3,35.5,8.7,0.0,20.0,1.4
2023-09-09T10:30Z,14,207,0.0,0.0,41.7,0.5,40.9,0.0,0.0,15.7,1.3
2023-09-09T10:30Z,15,162,5.2,0.0,32.4,0.2,19.7,17.2,0.0,22.1,3.2
2023-09-09T10:30Z,16,8,1.6,0.0,1.5,2.7,0.0,32.7,0.0,3.3,58.2
2023-09-09T10:30Z,17,246,0.3,0.0,62.4,0.5,0.0,6.8,0.0,17.4,12.6
2023-09-09T10:30Z,18,150,4.5,0.0,30.8,0.5,16.4,18.3,0.0,19.7,9.8
2023-09-09T11:00Z,1,4,0.0,0.0,1.1,5.1,0.0,0.0,0.0,0.0,93.7
2023-09-09T11:00Z,2,12,1.8,0.0,2.5,1.8,0.0,38.6,0.0,4.1,51.3
2023-09-09T11:00Z,3,29,1.6,0.0,6.7,0.4,12.4,61.9,0.0,4.1,12.9
2023-09-09T11:00Z,4,2,0.0,0.0,0.0,0.0,63.2,28.7,0.0,5.4,2.6
2023-09-09T11:00Z,5,208,37.5,0.0,41.2,0.0,8.4,3.4,0.0,7.4,2.1
2023-09-09T11:00Z,6,66,1.1,0.0,16.4,0.6,4.3,33.7,0.0,22.1,21.8
2023-09-09T11:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,18.2,1.9
2023-09-09T11:00Z,8,136,3.7,0.0,33.2,0.2,7.0,24.5,0.0,23.1,8.2
2023-09-09T11:00Z,9,272,9.8,0.0,65.9,0.0,2.2,0.9,0.0,20.0,1.2
2023-09-09T11:00Z,10,188,0.5,0.0,20.1,0.0,24.4,26.5,0.0,26.4,2.1
2023-09-09T11:00Z,11,122,0.1,0.0,30.6,0.0,2.3,0.0,0.0,66.0,1.0
2023-09-09T11:00Z,12,156,1.4,0.0,35.0,0.1,23.7,0.1,0.0,39.2,0.5
2023-09-09T11:00Z,13,199,0.3,0.0,33.5,0.3,32.4,8.9,0.0,22.8,1.8
2023-09-09T11:00Z,14,207,0.0,0.0,41.6,0.5,38.1,0.0,0.0,18.1,1.7
2023-09-09T11:00Z,15,156,5.3,0.0,30.8,0.2,19.1,17.0,0.0,23.6,3.9
2023-09-09T11:00Z,16,7,1.5,0.0,1.4,2.4,0.0,31.7,0.0,3.3,59.7
2023-09-09T11:00Z,17,224,0.4,0.0,56.6,0.6,0.0,6.9,0.0,19.2,16.3
2023-09-09T11:00Z,18,145,4.6,0.0,29.2,0.4,16.0,18.0,0.0,21.2,10.6
2023-09-09T11:30Z,1,5,0.0,0.0,1.3,4.7,0.0,0.0,0.0,0.0,94.0
2023-09-09T11:30Z,2,12,1.7,0.0,2.5,1.6,0.0,37.1,0.0,4.1,52.9
2023-09-09T11:30Z,3,23,1.7,0.0,5.3,0.4,12.2,62.4,0.0,4.3,13.7
2023-09-09T11:30Z,4,2,0.0,0.0,0.0,0.0,62.2,28.8,0.0,5.7,3.2
2023-09-09T11:30Z,5,216,35.9,0.0,43.8,0.0,7.6,3.7,0.0,6.8,2.1
2023-09-09T11:30Z,6,65,1.1,0.0,16.2,0.6,4.2,33.4,0.0,21.7,22.8
2023-09-09T11:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,22.2,2.3
2023-09-09T11:30Z,8,120,4.4,0.0,29.0,0.2,6.8,26.2,0.0,23.1,10.2
2023-09-09T11:30Z,9,266,11.5,0.0,63.9,0.0,2.4,1.0,0.0,19.9,1.3
2023-09-09T11:30Z,10,187,0.8,0.0,20.5,0.0,23.5,26.2,0.0,26.7,2.3
2023-09-09T11:30Z,11,116,0.2,0.0,29.2,0.0,1.6,0.0,0.0,68.1,0.9
2023-09-09T11:30Z,12,158,2.1,0.0,36.0,0.1,19.2,0.1,0.0,41.9,0.6
2023-09-09T11:30Z,13,196,0.5,0.0,32.1,0.2,31.5,9.2,0.0,24.4,2.1
2023-09-09T11:30Z,14,201,0.0,0.0,39.8,0.4,38.1,0.0,0.0,19.6,2.1
2023-09-09T11:30Z,15,152,5.3,0.0,29.8,0.2,18.0,17.0,0.0,25.1,4.6
2023-09-09T11:30Z,16,7,1.4,0.0,1.4,2.4,0.0,30.2,0.0,3.3,61.3
2023-09-09T11:30Z,17,201,0.4,0.0,51.0,0.6,0.0,6.9,0.0,20.8,20.3
2023-09-09T11:30Z,18,141,4.6,0.0,28.0,0.4,15.0,17.8,0.0,22.5,11.6
2023-09-09T12:00Z,1,6,0.0,0.0,1.6,4.6,0.0,0.0,0.0,0.0,93.8
2023-09-09T12:00Z,2,12,1.7,0.0,2.6,1.6,0.0,36.1,0.0,4.0,54.0
2023-09-09T12:00Z,3,23,1.2,0.0,5.5,0.4,11.9,62.5,0.0,4.4,14.1
2023-09-09T12:00Z,4,2,0.0,0.0,0.0,0.0,61.7,28.7,0.0,5.9,3.5
2023-09-09T12:00Z,5,210,34.3,0.0,42.7,0.0,8.9,4.0,0.0,7.5,2.6
2023-09-09T12:00Z,6,61,0.9,0.0,15.2,0.6,4.2,33.0,0.0,22.7,23.5
2023-09-09T12:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,20.8,2.0
2023-09-09T12:00Z,8,123,3.0,0.0,30.0,0.2,7.2,26.7,0.0,23.7,9.0
2023-09-09T12:00Z,9,269,8.8,0.0,65.5,0.0,2.3,1.1,0.0,20.8,1.4
2023-09-09T12:00Z,10,182,0.5,0.0,19.9,0.0,23.4,26.3,0.0,27.2,2.6
2023-09-09T12:00Z,11,110,0.1,0.0,27.6,0.0,2.4,0.0,0.0,68.9,1.0
2023-09-09T12:00Z,12,145,1.1,0.0,32.1,0.1,26.8,0.2,0.0,39.2,0.5
2023-09-09T12:00Z,13,195,0.3,0.0,33.5,0.2,30.7,9.4,0.0,23.6,2.3
2023-09-09T12:00Z,14,210,0.0,0.0,42.8,0.3,36.1,0.0,0.0,18.5,2.3
2023-09-09T12:00Z,15,145,4.8,0.0,28.0,0.2,19.1,17.4,0.0,25.5,5.1
2023-09-09T12:00Z,16,7,1.4,0.0,1.4,2.3,0.0,29.7,0.0,3.3,61.9
2023-09-09T12:00Z,17,220,0.3,0.0,55.7,0.6,0.0,6.9,0.0,19.4,17.1
2023-09-09T12:00Z,18,138,4.1,0.0,26.7,0.4,15.9,18.1,0.0,22.7,11.9
2023-09-09T12:30Z,1,5,0.0,0.0,1.4,4.6,0.0,0.0,0.0,0.0,94.0
2023-09-09T12:30Z,2,12,1.6,0.0,2.5,1.6,0.0,35.4,0.0,3.9,55.1
2023-09-09T12:30Z,3,21,0.8,0.0,4.9,0.4,11.5,63.3,0.0,4.4,14.8
2023-09-09T12:30Z,4,2,0.0,0.0,0.1,0.0,60.9,28.7,0.0,6.1,4.2
2023-09-09T12:30Z,5,196,37.0,0.0,38.3,0.0,9.7,4.4,0.0,7.5,3.1
2023-09-09T12:30Z,6,59,0.8,0.0,14.8,0.6,4.1,33.0,0.0,22.4,24.3
2023-09-09T12:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,22.4,2.3
2023-09-09T12:30Z,8,106,3.4,0.0,25.5,0.3,7.1,29.0,0.0,23.5,11.2
2023-09-09T12:30Z,9,257,10.8,0.0,62.0,0.0,2.8,1.3,0.0,21.4,1.8
2023-09-09T12:30Z,10,183,0.5,0.0,20.6,0.0,22.8,26.2,0.0,26.9,2.9
2023-09-09T12:30Z,11,108,0.2,0.0,26.9,0.0,2.3,0.0,0.0,69.3,1.2
2023-09-09T12:30Z,12,148,1.5,0.0,33.2,0.0,23.4,0.4,0.0,40.7,0.7
2023-09-09T12:30Z,13,192,0.3,0.0,32.4,0.2,31.1,10.3,0.0,23.1,2.7
2023-09-09T12:30Z,14,203,0.0,0.0,40.7,0.3,37.8,0.0,0.0,18.5,2.7
2023-09-09T12:30Z,15,146,5.2,0.0,28.3,0.2,17.9,17.3,0.0,25.4,5.7
2023-09-09T12:30Z,16,7,1.3,0.0,1.4,2.3,0.0,29.3,0.0,3.2,62.5
2023-09-09T12:30Z,17,217,0.3,0.0,54.9,0.5,0.0,6.9,0.0,19.1,18.2
2023-09-09T12:30Z,18,136,4.5,0.0,26.9,0.4,15.0,18.0,0.0,22.7,12.4
2023-09-09T13:00Z,1,2,0.0,0.0,0.6,4.5,0.0,0.0,0.0,0.0,94.8
2023-09-09T13:00Z,2,11,1.6,0.0,2.3,1.6,0.0,35.1,0.0,3.9,55.6
2023-09-09T13:00Z,3,21,0.4,0.0,5.1,0.4,11.6,63.6,0.0,4.1,14.8
2023-09-09T13:00Z,4,2,0.0,0.0,0.1,0.0,60.6,29.1,0.0,5.9,4.2
2023-09-09T13:00Z,5,194,35.9,0.0,38.1,0.0,10.5,4.6,0.0,7.5,3.4
2023-09-09T13:00Z,6,59,0.6,0.0,14.9,0.6,4.1,33.2,0.0,22.4,24.3
2023-09-09T13:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,19.6,2.0
2023-09-09T13:00Z,8,110,2.9,0.0,26.9,0.3,6.6,29.9,0.0,22.2,11.3
2023-09-09T13:00Z,9,256,11.0,0.0,61.7,0.0,3.2,1.4,0.0,20.9,1.9
2023-09-09T13:00Z,10,175,0.9,0.0,20.8,0.0,21.0,26.2,0.0,27.6,3.4
2023-09-09T13:00Z,11,116,0.1,0.0,29.2,0.0,2.0,0.0,0.0,67.6,1.0
2023-09-09T13:00Z,12,147,1.6,0.0,32.8,0.0,24.4,1.0,0.0,39.5,0.7
2023-09-09T13:00Z,13,186,0.5,0.0,32.9,0.2,29.0,10.9,0.0,23.7,2.8
2023-09-09T13:00Z,14,207,0.0,0.0,42.0,0.3,36.2,0.0,0.0,18.5,2.9
2023-09-09T13:00Z,15,149,5.0,0.0,29.5,0.2,18.0,17.3,0.0,24.3,5.6
2023-09-09T13:00Z,16,7,1.3,0.0,1.4,2.4,0.0,28.7,0.0,3.1,63.1
2023-09-09T13:00Z,17,240,0.3,0.0,60.8,0.5,0.0,6.4,0.0,17.4,14.7
2023-09-09T13:00Z,18,138,4.3,0.0,28.2,0.4,15.1,17.9,0.0,21.7,12.3
2023-09-09T13:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-09T13:30Z,2,10,1.5,0.0,2.1,1.6,0.0,35.3,0.0,3.7,55.7
2023-09-09T13:30Z,3,22,0.4,0.0,5.3,0.4,11.8,63.2,0.0,3.8,15.1
2023-09-09T13:30Z,4,2,0.0,0.0,0.1,0.0,60.5,29.3,0.0,5.7,4.4
2023-09-09T13:30Z,5,193,35.3,0.0,38.2,0.0,10.6,5.0,0.0,7.2,3.6
2023-09-09T13:30Z,6,61,0.6,0.0,15.2,0.6,4.2,33.2,0.0,21.6,24.5
2023-09-09T13:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,17.9,2.0
2023-09-09T13:30Z,8,117,2.7,0.0,28.8,0.3,6.1,30.3,0.0,20.2,11.6
2023-09-09T13:30Z,9,264,10.7,0.0,63.7,0.0,3.2,1.6,0.0,18.9,2.0
2023-09-09T13:30Z,10,175,1.2,0.0,23.8,0.0,18.0,26.6,0.0,26.6,3.7
2023-09-09T13:30Z,11,125,0.2,0.0,31.3,0.0,1.9,0.0,0.0,65.3,1.2
2023-09-09T13:30Z,12,159,2.3,0.0,36.6,0.0,19.1,2.0,0.0,38.6,1.3
2023-09-09T13:30Z,13,191,0.8,0.0,35.0,0.2,25.1,12.0,0.0,23.7,3.3
2023-09-09T13:30Z,14,215,0.0,0.0,44.7,0.4,32.8,0.4,0.0,18.3,3.4
2023-09-09T13:30Z,15,150,4.8,0.0,30.3,0.2,17.7,17.8,0.0,23.5,5.8
2023-09-09T13:30Z,16,7,1.2,0.0,1.5,2.4,0.0,28.2,0.0,3.0,63.7
2023-09-09T13:30Z,17,256,0.2,0.0,65.0,0.4,0.0,5.7,0.0,16.2,12.4
2023-09-09T13:30Z,18,140,4.1,0.0,29.0,0.4,14.8,18.3,0.0,20.8,12.6
2023-09-09T14:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-09T14:00Z,2,10,1.5,0.0,2.1,1.8,0.0,35.3,0.0,3.7,55.6
2023-09-09T14:00Z,3,21,0.4,0.0,5.1,0.4,12.4,62.7,0.0,3.6,15.3
2023-09-09T14:00Z,4,2,0.0,0.0,0.1,0.1,60.7,29.1,0.0,5.4,4.6
2023-09-09T14:00Z,5,201,33.6,0.0,40.7,0.0,10.4,5.0,0.0,6.5,3.7
2023-09-09T14:00Z,6,60,0.6,0.0,15.1,0.7,4.5,33.2,0.0,20.9,25.0
2023-09-09T14:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,17.1,2.0
2023-09-09T14:00Z,8,117,2.8,0.0,28.8,0.3,6.5,30.3,0.0,19.0,12.3
2023-09-09T14:00Z,9,266,11.3,0.0,64.1,0.0,3.5,1.7,0.0,16.9,2.4
2023-09-09T14:00Z,10,155,2.3,0.0,27.9,0.0,9.6,28.5,0.0,27.1,4.6
2023-09-09T14:00Z,11,140,0.0,0.0,35.6,0.0,0.0,0.0,0.0,63.2,1.1
2023-09-09T14:00Z,12,166,3.0,0.0,38.9,0.1,17.5,2.8,0.0,35.7,1.9
2023-09-09T14:00Z,13,186,1.5,0.0,38.7,0.2,18.2,11.9,0.0,25.6,3.9
2023-09-09T14:00Z,14,223,0.0,0.0,49.2,0.4,26.7,0.8,0.0,18.9,4.0
2023-09-09T14:00Z,15,148,4.8,0.0,31.9,0.2,16.3,17.9,0.0,22.6,6.3
2023-09-09T14:00Z,16,8,1.2,0.0,1.5,2.6,0.0,28.7,0.0,3.0,62.9
2023-09-09T14:00Z,17,258,0.2,0.0,65.4,0.4,0.0,5.2,0.0,15.6,13.1
2023-09-09T14:00Z,18,139,4.2,0.0,30.4,0.5,13.6,18.4,0.0,20.0,13.0
2023-09-09T14:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-09T14:30Z,2,10,1.4,0.0,2.2,2.2,0.0,35.9,0.0,3.6,54.7
2023-09-09T14:30Z,3,22,0.4,0.0,5.3,0.5,12.4,62.2,0.0,3.4,15.9
2023-09-09T14:30Z,4,2,0.1,0.0,0.1,0.1,60.9,28.6,0.0,5.0,5.2
2023-09-09T14:30Z,5,204,31.5,0.0,42.2,0.0,11.3,4.8,0.0,5.8,4.4
2023-09-09T14:30Z,6,59,0.6,0.0,14.8,0.9,4.6,33.2,0.0,20.0,25.9
2023-09-09T14:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.4,1.6
2023-09-09T14:30Z,8,137,1.9,0.0,34.1,0.4,6.1,28.7,0.0,16.6,12.2
2023-09-09T14:30Z,9,266,12.1,0.0,63.7,0.0,4.3,1.6,0.0,15.1,3.0
2023-09-09T14:30Z,10,129,3.4,0.0,31.6,0.0,1.2,30.9,0.0,27.1,5.8
2023-09-09T14:30Z,11,144,0.0,0.0,36.5,0.0,0.0,0.0,0.0,62.2,1.3
2023-09-09T14:30Z,12,180,3.9,0.0,43.0,0.1,13.3,3.7,0.0,32.6,3.4
2023-09-09T14:30Z,13,180,2.5,0.0,43.0,0.2,10.6,12.3,0.0,26.4,5.0
2023-09-09T14:30Z,14,231,0.3,0.0,54.4,0.5,18.4,1.1,0.0,20.7,4.7
2023-09-09T14:30Z,15,153,5.0,0.0,36.3,0.3,12.1,17.5,0.0,21.6,7.2
2023-09-09T14:30Z,16,8,1.2,0.0,1.6,2.9,0.0,28.9,0.0,3.0,62.4
2023-09-09T14:30Z,17,267,0.2,0.0,67.8,0.5,0.0,4.5,0.0,14.6,12.5
2023-09-09T14:30Z,18,143,4.3,0.0,34.1,0.6,10.2,18.1,0.0,19.2,13.6
2023-09-09T15:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-09T15:00Z,2,11,1.5,0.0,2.4,3.1,0.0,36.7,0.0,3.6,52.7
2023-09-09T15:00Z,3,28,0.7,0.0,6.9,0.7,13.7,61.3,0.0,3.1,13.6
2023-09-09T15:00Z,4,2,0.0,0.0,0.0,0.0,63.8,28.3,0.0,4.4,3.4
2023-09-09T15:00Z,5,231,29.0,0.0,49.7,0.0,9.3,4.1,0.0,4.6,3.3
2023-09-09T15:00Z,6,82,0.7,0.0,20.6,1.1,4.8,32.7,0.0,17.9,22.2
2023-09-09T15:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,10.3,1.5
2023-09-09T15:00Z,8,160,2.1,0.0,39.9,0.4,6.0,27.4,0.0,14.6,9.7
2023-09-09T15:00Z,9,285,10.8,0.0,69.0,0.0,3.4,1.5,0.0,12.2,3.1
2023-09-09T15:00Z,10,149,3.2,0.0,36.8,0.0,1.0,29.4,0.0,23.1,6.4
2023-09-09T15:00Z,11,155,0.0,0.0,39.3,0.0,0.0,0.0,0.0,59.4,1.3
2023-09-09T15:00Z,12,198,3.6,0.0,47.3,0.1,15.0,4.5,0.0,26.7,2.8
2023-09-09T15:00Z,13,193,2.4,0.0,46.8,0.2,9.9,13.3,0.0,22.2,5.1
2023-09-09T15:00Z,14,241,0.3,0.0,58.1,0.7,16.1,1.4,0.0,18.4,5.0
2023-09-09T15:00Z,15,169,4.8,0.0,40.5,0.3,11.9,17.2,0.0,18.5,6.8
2023-09-09T15:00Z,16,8,1.2,0.0,1.7,4.1,0.0,29.8,0.0,2.9,60.3
2023-09-09T15:00Z,17,282,0.2,0.0,71.6,0.5,0.0,3.6,0.0,13.4,10.8
2023-09-09T15:00Z,18,157,4.2,0.0,37.8,0.8,10.0,17.9,0.0,16.5,12.8
2023-09-09T15:30Z,1,0,0.0,0.0,0.1,12.3,0.0,0.0,0.0,0.0,87.6
2023-09-09T15:30Z,2,12,1.6,0.0,2.6,3.9,0.8,39.0,0.0,3.4,48.8
2023-09-09T15:30Z,3,39,1.8,0.0,9.3,0.7,14.6,60.3,0.0,2.8,10.7
2023-09-09T15:30Z,4,2,0.0,0.0,0.0,0.0,65.7,28.3,0.0,3.7,2.3
2023-09-09T15:30Z,5,259,25.8,0.0,57.9,0.0,6.5,3.7,0.0,3.3,2.8
2023-09-09T15:30Z,6,96,1.1,0.0,24.1,1.3,5.5,33.1,0.0,15.6,19.3
2023-09-09T15:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,8.4,1.4
2023-09-09T15:30Z,8,184,2.6,0.0,45.8,0.4,5.7,26.2,0.0,11.7,7.4
2023-09-09T15:30Z,9,307,9.4,0.0,74.9,0.0,2.4,1.4,0.0,8.7,3.2
2023-09-09T15:30Z,10,171,3.2,0.0,42.4,0.0,0.8,28.8,0.0,18.0,6.8
2023-09-09T15:30Z,11,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,54.1,1.4
2023-09-09T15:30Z,12,230,3.9,0.0,56.0,0.1,10.4,5.1,0.0,21.7,2.8
2023-09-09T15:30Z,13,213,2.7,0.0,52.5,0.3,6.5,14.3,0.0,18.3,5.5
2023-09-09T15:30Z,14,260,0.5,0.0,64.4,0.8,11.0,1.7,0.0,16.1,5.5
2023-09-09T15:30Z,15,187,4.6,0.0,45.6,0.4,9.8,17.4,0.0,15.7,6.4
2023-09-09T15:30Z,16,9,1.3,0.0,1.8,6.1,0.0,30.5,0.0,2.6,57.7
2023-09-09T15:30Z,17,310,0.1,0.0,78.6,0.3,0.0,2.8,0.0,11.4,6.8
2023-09-09T15:30Z,18,175,4.0,0.0,42.4,1.0,8.2,18.1,0.0,14.0,12.2
2023-09-09T16:00Z,1,1,0.0,0.0,0.2,15.7,0.0,0.0,0.0,0.0,84.2
2023-09-09T16:00Z,2,13,1.6,0.0,2.8,4.7,2.4,42.6,0.0,2.9,42.9
2023-09-09T16:00Z,3,50,2.2,0.0,11.9,0.7,14.3,60.7,0.0,2.3,7.8
2023-09-09T16:00Z,4,2,0.0,0.0,0.0,0.0,66.7,28.2,0.0,3.0,2.1
2023-09-09T16:00Z,5,279,23.7,0.0,63.6,0.0,4.7,3.1,0.0,2.4,2.6
2023-09-09T16:00Z,6,125,1.2,0.0,31.3,1.4,5.8,32.3,0.0,13.0,15.1
2023-09-09T16:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.7,1.4
2023-09-09T16:00Z,8,200,2.9,0.0,49.8,0.4,5.5,25.9,0.0,9.7,5.7
2023-09-09T16:00Z,9,317,9.0,0.0,77.8,0.0,1.8,1.2,0.0,6.7,3.5
2023-09-09T16:00Z,10,184,3.2,0.0,45.8,0.0,0.6,28.5,0.0,14.4,7.6
2023-09-09T16:00Z,11,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,45.2,1.2
2023-09-09T16:00Z,12,234,3.6,0.0,56.7,0.1,13.6,5.5,0.0,18.3,2.3
2023-09-09T16:00Z,13,223,2.3,0.0,54.9,0.4,8.2,14.7,0.0,14.1,5.4
2023-09-09T16:00Z,14,271,0.4,0.0,66.8,1.0,13.1,2.1,0.0,11.6,5.0
2023-09-09T16:00Z,15,208,4.0,0.0,51.1,0.5,9.7,16.9,0.0,12.2,5.7
2023-09-09T16:00Z,16,10,1.3,0.0,2.2,8.4,0.0,31.8,0.0,2.2,54.1
2023-09-09T16:00Z,17,340,0.0,0.0,86.4,0.2,0.0,1.9,0.0,9.3,2.2
2023-09-09T16:00Z,18,191,3.5,0.0,47.5,1.3,8.1,17.7,0.0,11.0,10.8
2023-09-09T16:30Z,1,1,0.0,0.0,0.1,18.3,0.0,0.0,0.0,0.0,81.6
2023-09-09T16:30Z,2,14,1.7,0.0,2.9,4.9,3.3,46.4,0.0,2.3,38.4
2023-09-09T16:30Z,3,52,2.2,0.0,12.3,0.6,14.5,62.0,0.0,1.9,6.5
2023-09-09T16:30Z,4,2,0.0,0.0,0.0,0.0,67.8,28.0,0.0,2.1,2.0
2023-09-09T16:30Z,5,289,22.8,0.0,66.3,0.0,4.3,2.3,0.0,1.7,2.5
2023-09-09T16:30Z,6,144,1.2,0.0,36.2,1.2,6.0,32.3,0.0,10.4,12.7
2023-09-09T16:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.9,1.3
2023-09-09T16:30Z,8,211,2.9,0.0,52.7,0.4,5.8,25.0,0.0,7.9,5.3
2023-09-09T16:30Z,9,325,8.9,0.0,79.7,0.0,1.7,0.9,0.0,4.9,3.9
2023-09-09T16:30Z,10,194,3.2,0.0,48.2,0.0,0.6,28.7,0.0,10.9,8.4
