from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T16:30Z,14,94,0.0,0.0,20.5,0.5,58.9,0.0,0.0,5.8,14.3
2023-05-13T16:30Z,15,134,1.6,0.0,29.0,0.1,27.8,10.5,0.0,15.9,15.0
2023-05-13T16:30Z,16,55,0.5,0.0,13.4,6.2,2.3,27.1,0.0,6.6,43.9
2023-05-13T16:30Z,17,270,0.0,0.0,68.6,16.4,0.0,0.0,0.0,11.9,3.0
2023-05-13T16:30Z,18,141,1.3,0.0,30.0,2.1,22.5,11.8,0.0,14.4,17.8
2023-05-13T17:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-13T17:00Z,2,12,0.8,0.0,2.7,0.1,12.9,52.3,0.0,5.4,25.7
2023-05-13T17:00Z,3,89,1.5,0.0,22.1,0.0,8.7,61.2,0.0,3.6,2.9
2023-05-13T17:00Z,4,1,0.1,0.0,0.0,0.0,65.0,28.2,0.0,4.3,2.5
2023-05-13T17:00Z,5,272,13.4,0.0,63.7,0.0,2.8,0.1,0.0,7.4,12.6
2023-05-13T17:00Z,6,117,0.6,0.0,28.9,12.6,8.5,22.4,0.0,20.1,7.0
2023-05-13T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.0,1.7
2023-05-13T17:00Z,8,229,0.1,0.0,56.0,0.1,17.9,2.2,0.0,16.0,7.8
2023-05-13T17:00Z,9,252,0.0,0.0,59.7,0.0,10.0,0.0,0.0,12.8,17.4
2023-05-13T17:00Z,10,174,0.0,0.0,30.9,0.1,21.0,0.0,0.0,8.9,39.2
2023-05-13T17:00Z,11,192,0.0,0.0,48.7,0.0,3.1,0.0,0.0,45.7,2.5
2023-05-13T17:00Z,12,104,0.0,0.0,23.7,0.2,51.2,0.0,0.0,18.8,6.0
2023-05-13T17:00Z,13,106,0.0,0.0,22.6,0.5,55.5,0.0,0.0,5.1,16.3
2023-05-13T17:00Z,14,100,0.0,0.0,21.6,0.6,59.1,0.0,0.0,4.7,14.1
2023-05-13T17:00Z,15,136,1.8,0.0,29.2,0.2,29.4,10.8,0.0,13.5,15.0
2023-05-13T17:00Z,16,54,0.5,0.0,13.2,7.5,2.1,27.8,0.0,5.3,43.6
2023-05-13T17:00Z,17,266,0.0,0.0,67.6,20.1,0.0,0.0,0.0,9.7,2.6
2023-05-13T17:00Z,18,146,1.5,0.0,30.2,2.7,23.6,12.1,0.0,12.2,17.7
2023-05-13T17:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-13T17:30Z,2,13,0.9,0.0,2.9,0.2,13.0,55.1,0.0,4.2,23.7
2023-05-13T17:30Z,3,95,1.7,0.0,23.5,0.0,8.6,60.9,0.0,2.8,2.7
2023-05-13T17:30Z,4,1,0.1,0.0,0.0,0.0,65.4,28.6,0.0,3.4,2.5
2023-05-13T17:30Z,5,286,14.5,0.0,67.1,0.0,2.2,0.1,0.0,5.3,10.8
2023-05-13T17:30Z,6,120,0.6,0.0,29.6,15.4,8.2,24.1,0.0,15.7,6.5
2023-05-13T17:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,6.3,1.6
2023-05-13T17:30Z,8,242,0.1,0.0,59.2,0.1,17.6,3.1,0.0,12.5,7.5
2023-05-13T17:30Z,9,271,0.0,0.0,64.6,0.0,9.4,0.0,0.0,9.8,16.1
2023-05-13T17:30Z,10,191,0.0,0.0,35.4,0.1,20.7,0.0,0.0,6.5,37.2
2023-05-13T17:30Z,11,229,0.0,0.0,57.9,0.0,2.1,0.0,0.0,37.7,2.3
2023-05-13T17:30Z,12,109,0.0,0.0,24.7,0.3,53.5,0.0,0.0,15.2,6.4
2023-05-13T17:30Z,13,110,0.0,0.0,23.2,0.5,56.3,0.0,0.0,3.9,16.1
2023-05-13T17:30Z,14,101,0.0,0.0,21.6,0.6,60.7,0.0,0.0,3.5,13.7
2023-05-13T17:30Z,15,144,2.1,0.0,31.8,0.4,28.6,11.0,0.0,11.1,15.1
2023-05-13T17:30Z,16,50,0.6,0.0,12.4,8.6,1.2,29.1,0.0,3.9,44.1
2023-05-13T17:30Z,17,266,0.0,0.0,67.6,22.8,0.0,0.0,0.0,7.4,2.3
2023-05-13T17:30Z,18,154,1.8,0.0,32.2,3.2,22.9,12.3,0.0,9.9,17.7
2023-05-13T18:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-13T18:00Z,2,15,1.0,0.0,3.4,0.2,13.7,57.8,0.0,3.2,20.6
2023-05-13T18:00Z,3,103,1.9,0.0,25.4,0.0,8.7,59.5,0.0,2.0,2.5
2023-05-13T18:00Z,4,3,0.2,0.0,0.4,0.0,65.5,28.9,0.0,2.6,2.4
2023-05-13T18:00Z,5,295,15.5,0.0,69.4,0.0,1.9,0.2,0.0,3.6,9.4
2023-05-13T18:00Z,6,130,0.7,0.0,32.1,16.3,8.1,25.5,0.0,11.4,5.9
2023-05-13T18:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.9,1.5
2023-05-13T18:00Z,8,248,0.1,0.0,60.6,0.1,17.7,4.8,0.0,9.1,7.5
2023-05-13T18:00Z,9,283,0.0,0.0,67.4,0.0,9.6,0.0,0.0,7.1,15.8
2023-05-13T18:00Z,10,200,0.0,0.0,37.2,0.1,21.5,0.0,0.0,4.6,36.6
2023-05-13T18:00Z,11,251,0.0,0.0,63.4,0.0,3.5,0.0,0.0,30.6,2.5
2023-05-13T18:00Z,12,125,0.0,0.0,28.8,0.3,53.6,0.0,0.0,10.9,6.4
2023-05-13T18:00Z,13,114,0.0,0.0,24.4,0.5,56.8,0.0,0.0,2.7,15.6
2023-05-13T18:00Z,14,105,0.0,0.0,22.7,0.6,60.9,0.0,0.0,2.5,13.3
2023-05-13T18:00Z,15,151,2.4,0.0,33.5,0.5,28.8,11.4,0.0,8.3,15.0
2023-05-13T18:00Z,16,56,0.6,0.0,13.9,9.1,1.0,30.5,0.0,2.9,42.1
2023-05-13T18:00Z,17,275,0.0,0.0,69.9,22.8,0.0,0.0,0.0,5.3,2.0
2023-05-13T18:00Z,18,162,2.0,0.0,34.0,3.4,22.9,12.9,0.0,7.4,17.4
2023-05-13T18:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-13T18:30Z,2,13,1.2,0.0,2.9,0.3,14.0,60.1,0.0,2.2,19.4
2023-05-13T18:30Z,3,98,2.1,0.0,24.2,0.0,8.8,61.6,0.0,1.3,2.0
2023-05-13T18:30Z,4,1,0.1,0.0,0.0,0.0,66.4,29.7,0.0,1.8,2.1
2023-05-13T18:30Z,5,297,20.3,0.0,68.9,0.0,1.0,0.3,0.0,2.1,7.4
2023-05-13T18:30Z,6,118,1.0,0.0,29.2,18.4,8.0,29.5,0.0,8.3,5.7
2023-05-13T18:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.4,1.4
2023-05-13T18:30Z,8,262,0.3,0.0,64.7,0.1,14.7,6.9,0.0,6.2,7.2
2023-05-13T18:30Z,9,301,0.0,0.0,72.9,0.0,6.7,0.0,0.0,5.1,15.3
2023-05-13T18:30Z,10,200,0.0,0.0,39.2,0.1,18.8,0.0,0.0,3.1,38.9
2023-05-13T18:30Z,11,279,0.0,0.0,70.7,0.0,3.4,0.0,0.0,23.4,2.5
2023-05-13T18:30Z,12,136,0.0,0.0,31.5,0.2,53.2,0.0,0.0,8.0,7.1
2023-05-13T18:30Z,13,124,0.0,0.0,26.6,0.4,52.6,0.0,0.0,1.9,18.4
2023-05-13T18:30Z,14,109,0.0,0.0,23.8,0.5,59.7,0.0,0.0,1.7,14.3
2023-05-13T18:30Z,15,155,3.0,0.0,34.1,0.7,29.0,12.2,0.0,5.9,15.2
2023-05-13T18:30Z,16,52,0.7,0.0,12.9,8.9,0.5,33.3,0.0,2.0,41.7
2023-05-13T18:30Z,17,278,0.0,0.0,70.6,23.8,0.0,0.0,0.0,3.8,1.8
2023-05-13T18:30Z,18,166,2.5,0.0,34.4,3.6,23.0,13.8,0.0,5.2,17.5
2023-05-13T19:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-13T19:00Z,2,8,1.2,0.0,1.6,0.4,12.1,63.7,0.0,1.4,19.7
2023-05-13T19:00Z,3,92,1.9,0.0,22.7,0.0,9.4,63.6,0.0,0.8,1.5
2023-05-13T19:00Z,4,1,0.1,0.0,0.0,0.0,67.4,29.6,0.0,1.1,1.9
2023-05-13T19:00Z,5,290,24.3,0.0,66.3,0.0,1.5,0.5,0.0,1.2,6.1
2023-05-13T19:00Z,6,101,1.1,0.0,25.1,20.7,7.8,34.3,0.0,5.3,5.7
2023-05-13T19:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,2.0,1.3
2023-05-13T19:00Z,8,275,0.4,0.0,68.3,0.0,12.5,8.9,0.0,3.6,6.3
2023-05-13T19:00Z,9,325,0.1,0.0,79.9,0.0,4.0,0.0,0.0,3.0,13.0
2023-05-13T19:00Z,10,205,0.0,0.0,40.3,0.0,17.5,0.0,0.0,1.8,40.4
2023-05-13T19:00Z,11,319,0.0,0.0,80.8,0.0,2.2,0.0,0.0,14.8,2.2
2023-05-13T19:00Z,12,142,0.0,0.0,33.4,0.2,54.0,0.0,0.0,5.1,7.3
2023-05-13T19:00Z,13,131,0.0,0.0,28.4,0.4,48.0,0.0,0.0,1.3,21.9
2023-05-13T19:00Z,14,109,0.0,0.0,24.3,0.5,58.2,0.0,0.0,1.1,16.0
2023-05-13T19:00Z,15,157,3.4,0.0,34.7,0.8,29.0,12.6,0.0,3.6,15.8
2023-05-13T19:00Z,16,37,0.7,0.0,9.3,8.7,0.0,37.6,0.0,1.1,42.6
2023-05-13T19:00Z,17,290,0.0,0.0,73.5,22.4,0.0,0.0,0.0,2.3,1.8
2023-05-13T19:00Z,18,169,2.8,0.0,34.8,3.5,23.2,14.6,0.0,3.2,17.9
2023-05-13T19:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-13T19:30Z,2,4,1.1,0.0,0.7,0.5,11.2,64.5,0.0,0.7,21.2
2023-05-13T19:30Z,3,86,1.7,0.0,21.3,0.0,10.6,64.7,0.0,0.4,1.4
2023-05-13T19:30Z,4,1,0.1,0.0,0.0,0.0,67.2,30.6,0.0,0.5,1.6
2023-05-13T19:30Z,5,289,25.2,0.0,65.7,0.0,2.6,0.8,0.0,0.6,5.1
2023-05-13T19:30Z,6,92,1.1,0.0,23.0,22.6,7.7,37.3,0.0,2.6,5.7
2023-05-13T19:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.9,1.3
2023-05-13T19:30Z,8,290,1.3,0.0,72.3,0.0,8.6,11.1,0.0,1.6,4.9
2023-05-13T19:30Z,9,340,1.4,0.0,84.3,0.0,2.5,0.1,0.0,1.4,10.3
2023-05-13T19:30Z,10,208,0.0,0.0,42.6,0.0,14.3,0.0,0.0,0.9,42.2
2023-05-13T19:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.3,1.8
2023-05-13T19:30Z,12,186,0.1,0.0,44.8,0.2,44.2,0.0,0.0,2.6,8.0
2023-05-13T19:30Z,13,149,0.0,0.0,33.0,0.4,40.5,0.0,0.0,0.6,25.5
2023-05-13T19:30Z,14,122,0.0,0.0,28.0,0.5,53.5,0.0,0.0,0.5,17.5
2023-05-13T19:30Z,15,173,3.7,0.0,38.9,1.0,26.2,13.1,0.0,1.6,15.5
2023-05-13T19:30Z,16,38,0.7,0.0,9.4,8.0,0.0,39.5,0.0,0.6,41.8
2023-05-13T19:30Z,17,293,0.0,0.0,74.2,23.0,0.0,0.0,0.0,1.1,1.6
2023-05-13T19:30Z,18,179,3.0,0.0,38.1,3.5,21.1,15.2,0.0,1.5,17.5
2023-05-13T20:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-13T20:00Z,2,4,1.1,0.0,0.7,0.6,11.2,64.3,0.0,0.3,21.7
2023-05-13T20:00Z,3,85,1.7,0.0,21.2,0.0,10.6,65.2,0.0,0.1,1.2
2023-05-13T20:00Z,4,1,0.1,0.0,0.0,0.0,68.2,30.0,0.0,0.2,1.5
2023-05-13T20:00Z,5,287,26.1,0.0,65.0,0.0,2.9,1.2,0.0,0.2,4.6
2023-05-13T20:00Z,6,85,1.1,0.0,21.2,23.4,7.4,40.6,0.0,0.9,5.4
2023-05-13T20:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-05-13T20:00Z,8,290,1.4,0.0,72.5,0.0,8.0,13.1,0.0,0.5,4.5
2023-05-13T20:00Z,9,344,1.8,0.0,85.2,0.0,2.6,0.2,0.0,0.4,9.8
2023-05-13T20:00Z,10,209,0.0,0.0,42.7,0.0,14.8,0.0,0.0,0.3,42.2
2023-05-13T20:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.4,1.8
2023-05-13T20:00Z,12,197,0.2,0.0,47.7,0.2,42.9,0.0,0.0,0.8,8.2
2023-05-13T20:00Z,13,142,0.0,0.0,30.9,0.4,42.6,0.0,0.0,0.2,26.0
2023-05-13T20:00Z,14,110,0.0,0.0,24.6,0.5,56.7,0.0,0.0,0.1,18.0
2023-05-13T20:00Z,15,174,3.9,0.0,39.0,1.0,27.5,13.5,0.0,0.5,14.6
2023-05-13T20:00Z,16,46,0.7,0.0,11.5,7.0,0.0,39.3,0.0,0.2,41.2
2023-05-13T20:00Z,17,305,0.0,0.0,77.3,20.8,0.0,0.0,0.0,0.4,1.5
2023-05-13T20:00Z,18,181,3.2,0.0,38.6,3.2,22.1,15.6,0.0,0.4,16.8
2023-05-13T20:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-13T20:30Z,2,2,1.2,0.0,0.1,0.5,9.8,63.7,0.0,0.1,24.6
2023-05-13T20:30Z,3,85,1.3,0.0,21.1,0.0,11.0,65.5,0.0,0.0,1.0
2023-05-13T20:30Z,4,1,0.1,0.0,0.0,0.0,68.3,30.2,0.0,0.0,1.4
2023-05-13T20:30Z,5,276,28.0,0.0,61.6,0.0,4.3,1.7,0.0,0.0,4.5
2023-05-13T20:30Z,6,81,0.9,0.0,20.3,21.5,7.6,43.7,0.0,0.0,5.9
2023-05-13T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-13T20:30Z,8,291,1.5,0.0,72.7,0.0,7.0,14.7,0.0,0.0,4.1
2023-05-13T20:30Z,9,342,2.3,0.0,84.1,0.0,3.3,0.3,0.0,0.0,10.0
2023-05-13T20:30Z,10,218,0.0,0.0,43.8,0.0,15.7,0.0,0.0,0.0,40.4
2023-05-13T20:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-13T20:30Z,12,207,0.3,0.0,50.1,0.2,40.1,0.0,0.0,0.0,9.3
2023-05-13T20:30Z,13,149,0.0,0.0,32.3,0.4,41.0,0.0,0.0,0.0,26.3
2023-05-13T20:30Z,14,113,0.0,0.0,25.6,0.6,55.2,0.0,0.0,0.0,18.6
2023-05-13T20:30Z,15,177,4.2,0.0,39.0,0.8,27.2,13.8,0.0,0.0,15.0
2023-05-13T20:30Z,16,46,0.8,0.0,11.3,5.7,0.0,41.0,0.0,0.0,41.1
2023-05-13T20:30Z,17,318,0.0,0.0,80.8,17.7,0.0,0.0,0.0,0.0,1.5
2023-05-13T20:30Z,18,183,3.5,0.0,38.7,2.6,22.1,16.0,0.0,0.0,17.1
2023-05-13T21:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-13T21:00Z,2,2,1.4,0.0,0.0,0.5,9.2,62.2,0.0,0.0,26.8
2023-05-13T21:00Z,3,81,1.1,0.0,20.1,0.0,11.8,65.6,0.0,0.0,1.4
2023-05-13T21:00Z,4,1,0.1,0.0,0.0,0.0,67.6,31.0,0.0,0.0,1.3
2023-05-13T21:00Z,5,271,28.1,0.0,60.2,0.0,5.5,2.1,0.0,0.0,4.1
2023-05-13T21:00Z,6,78,0.9,0.0,19.5,18.9,8.0,45.6,0.0,0.0,7.1
2023-05-13T21:00Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-13T21:00Z,8,292,1.6,0.0,73.2,0.1,6.4,15.6,0.0,0.0,3.2
2023-05-13T21:00Z,9,349,3.2,0.0,86.3,0.0,2.7,0.4,0.0,0.0,7.5
2023-05-13T21:00Z,10,210,0.0,0.0,41.5,0.0,15.8,0.0,0.0,0.0,42.6
