from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T13:00Z,1,4,0.6,0.0,0.8,12.8,0.1,9.7,0.0,1.0,74.9
2023-07-10T13:00Z,2,22,3.4,0.0,4.6,0.0,0.8,49.5,0.0,5.6,36.1
2023-07-10T13:00Z,3,93,1.3,0.0,23.3,0.0,4.1,43.7,0.0,2.1,25.5
2023-07-10T13:00Z,4,1,0.0,0.0,0.0,0.0,33.6,57.0,0.0,4.9,4.5
2023-07-10T13:00Z,5,203,38.0,0.0,39.8,0.0,2.5,4.3,0.0,3.5,12.0
2023-07-10T13:00Z,6,44,1.2,0.0,10.9,0.0,1.9,26.3,0.0,9.5,50.3
2023-07-10T13:00Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,8.9,25.4
2023-07-10T13:00Z,8,170,3.3,0.0,41.2,0.0,2.4,17.2,0.0,11.0,24.9
2023-07-10T13:00Z,9,239,10.1,0.1,54.1,0.0,3.4,3.1,0.0,13.2,16.0
2023-07-10T13:00Z,10,212,0.0,0.0,34.9,0.0,15.6,13.3,0.0,15.9,20.3
2023-07-10T13:00Z,11,108,0.3,0.0,26.8,0.1,1.7,0.3,0.0,56.5,14.4
2023-07-10T13:00Z,12,152,2.6,0.0,33.9,0.5,15.7,2.2,0.0,34.3,10.8
2023-07-10T13:00Z,13,190,0.0,0.0,35.5,0.7,19.0,8.1,0.0,18.1,18.6
2023-07-10T13:00Z,14,159,0.0,0.0,37.2,1.7,23.0,0.2,0.0,21.4,16.5
2023-07-10T13:00Z,15,161,5.1,0.0,32.5,0.1,16.9,13.1,0.0,15.2,17.0
2023-07-10T13:00Z,16,32,2.4,0.0,7.4,2.5,0.0,38.1,0.0,4.7,44.9
2023-07-10T13:00Z,17,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,7.5,32.1
2023-07-10T13:00Z,18,152,4.6,0.0,32.1,0.3,14.3,14.5,0.0,13.8,20.5
2023-07-10T13:30Z,1,4,0.7,0.0,0.9,11.6,0.2,9.5,0.0,1.0,76.2
2023-07-10T13:30Z,2,23,3.4,0.0,4.7,0.0,1.0,50.1,0.0,5.1,35.7
2023-07-10T13:30Z,3,89,1.3,0.0,22.3,0.0,4.1,43.8,0.0,2.0,26.4
2023-07-10T13:30Z,4,1,0.0,0.0,0.0,0.0,34.0,57.4,0.0,4.0,4.6
2023-07-10T13:30Z,5,202,38.1,0.0,39.6,0.0,2.4,4.6,0.0,2.9,12.4
2023-07-10T13:30Z,6,39,1.1,0.0,9.6,0.0,1.8,26.0,0.0,9.1,52.4
2023-07-10T13:30Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,10.0,25.6
2023-07-10T13:30Z,8,163,3.1,0.0,39.5,0.0,2.4,17.9,0.0,11.3,25.9
2023-07-10T13:30Z,9,234,9.7,0.1,53.0,0.0,3.4,3.1,0.0,12.6,18.1
2023-07-10T13:30Z,10,199,0.0,0.0,31.4,0.0,15.9,13.5,0.0,14.6,24.6
2023-07-10T13:30Z,11,115,0.3,0.0,28.6,0.1,2.0,0.4,0.0,54.5,14.1
2023-07-10T13:30Z,12,147,2.5,0.0,32.4,0.6,18.2,2.9,0.0,31.7,11.8
2023-07-10T13:30Z,13,178,0.0,0.0,32.4,0.8,20.4,8.7,0.0,16.6,21.1
2023-07-10T13:30Z,14,152,0.0,0.0,34.8,2.0,26.1,0.3,0.0,19.8,16.9
2023-07-10T13:30Z,15,167,5.1,0.0,34.5,0.1,13.9,13.2,0.0,14.4,18.7
2023-07-10T13:30Z,16,35,2.4,0.0,8.1,2.3,0.0,38.3,0.0,4.4,44.5
2023-07-10T13:30Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,8.2,33.2
2023-07-10T13:30Z,18,152,4.6,0.0,33.6,0.3,11.8,14.6,0.0,13.1,21.9
2023-07-10T14:00Z,1,4,0.6,0.0,0.9,11.8,0.1,9.3,0.0,0.8,76.5
2023-07-10T14:00Z,2,23,3.5,0.0,4.7,0.0,0.5,50.7,0.0,4.6,36.0
2023-07-10T14:00Z,3,89,0.3,0.0,22.4,0.0,3.8,43.4,0.0,1.8,28.3
2023-07-10T14:00Z,4,1,0.0,0.0,0.0,0.0,34.2,57.6,0.0,3.3,4.9
2023-07-10T14:00Z,5,189,36.2,0.0,37.0,0.0,3.2,5.2,0.0,2.5,15.9
2023-07-10T14:00Z,6,37,0.7,0.0,9.2,0.0,1.5,25.5,0.0,9.1,54.0
2023-07-10T14:00Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,9.6,25.4
2023-07-10T14:00Z,8,152,2.7,0.0,37.5,0.0,1.8,18.7,0.0,10.3,29.0
2023-07-10T14:00Z,9,229,12.5,0.1,53.0,0.0,1.8,3.2,0.0,10.6,18.8
2023-07-10T14:00Z,10,182,0.0,0.0,30.4,0.0,13.0,13.9,0.0,14.0,28.7
2023-07-10T14:00Z,11,109,0.7,0.0,27.1,0.1,1.9,0.6,0.0,54.2,15.4
2023-07-10T14:00Z,12,156,4.2,0.0,35.6,0.5,12.1,3.7,0.0,28.6,15.4
2023-07-10T14:00Z,13,171,0.0,0.0,31.8,0.9,16.2,9.0,0.0,16.6,25.6
2023-07-10T14:00Z,14,150,0.0,0.0,34.8,2.2,20.3,0.5,0.0,21.2,21.0
2023-07-10T14:00Z,15,161,5.0,0.0,33.8,0.1,12.9,13.6,0.0,13.6,20.9
2023-07-10T14:00Z,16,35,2.4,0.0,8.2,2.0,0.0,38.3,0.0,4.1,45.0
2023-07-10T14:00Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,8.4,34.9
2023-07-10T14:00Z,18,147,4.5,0.0,33.0,0.3,11.0,15.0,0.0,12.4,23.9
2023-07-10T14:30Z,1,4,0.6,0.0,0.8,11.4,0.0,9.3,0.0,0.7,77.1
2023-07-10T14:30Z,2,23,3.5,0.0,4.7,0.0,0.2,51.2,0.0,4.1,36.2
2023-07-10T14:30Z,3,86,0.2,0.0,21.8,0.0,3.7,42.7,0.0,1.6,29.9
2023-07-10T14:30Z,4,1,0.0,0.0,0.0,0.0,34.1,57.9,0.0,2.8,5.2
2023-07-10T14:30Z,5,184,33.9,0.0,36.2,0.0,3.5,5.7,0.0,2.0,18.7
2023-07-10T14:30Z,6,35,0.6,0.0,8.7,0.0,1.4,24.1,0.0,9.5,55.7
2023-07-10T14:30Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,8.6,26.8
2023-07-10T14:30Z,8,141,2.6,0.0,34.9,0.0,1.8,19.2,0.0,9.4,31.9
2023-07-10T14:30Z,9,226,13.6,0.2,52.7,0.0,1.4,3.2,0.0,9.2,19.8
2023-07-10T14:30Z,10,162,0.0,0.0,29.5,0.0,9.6,14.4,0.0,13.3,33.2
2023-07-10T14:30Z,11,122,1.0,0.0,30.2,0.1,1.8,0.8,0.0,50.0,16.0
2023-07-10T14:30Z,12,158,5.1,0.1,36.9,0.4,9.4,4.7,0.0,25.6,17.8
2023-07-10T14:30Z,13,158,0.0,0.0,31.1,0.8,14.2,9.5,0.0,15.4,28.9
2023-07-10T14:30Z,14,148,0.0,0.0,34.3,2.3,20.9,0.8,0.0,19.3,22.4
2023-07-10T14:30Z,15,159,5.0,0.0,34.6,0.1,11.2,13.9,0.0,12.4,22.7
2023-07-10T14:30Z,16,35,2.4,0.0,8.3,1.7,0.0,38.8,0.0,3.7,45.1
2023-07-10T14:30Z,17,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,8.0,36.4
2023-07-10T14:30Z,18,143,4.5,0.0,33.6,0.3,9.5,15.2,0.0,11.4,25.5
2023-07-10T15:00Z,1,4,0.7,0.0,0.9,11.1,0.0,9.8,0.0,0.7,76.8
2023-07-10T15:00Z,2,23,3.6,0.0,4.7,0.0,0.0,52.6,0.0,3.7,35.4
2023-07-10T15:00Z,3,78,0.2,0.0,19.7,0.0,3.6,42.4,0.0,1.6,32.5
2023-07-10T15:00Z,4,1,0.0,0.0,0.0,0.0,34.4,57.8,0.0,2.4,5.4
2023-07-10T15:00Z,5,172,32.6,0.0,33.8,0.0,3.6,6.3,0.0,1.7,22.0
2023-07-10T15:00Z,6,30,0.6,0.0,7.5,0.0,1.2,22.8,0.0,10.2,57.7
2023-07-10T15:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,6.3,26.1
2023-07-10T15:00Z,8,135,2.4,0.0,33.5,0.0,1.8,20.0,0.0,8.4,34.0
2023-07-10T15:00Z,9,218,14.4,0.3,50.2,0.0,1.6,3.3,0.0,8.6,21.5
2023-07-10T15:00Z,10,161,0.2,0.0,31.7,0.0,7.5,15.2,0.0,12.2,33.3
2023-07-10T15:00Z,11,128,1.4,0.0,31.8,0.1,2.3,1.0,0.0,46.4,17.2
2023-07-10T15:00Z,12,156,5.5,0.1,36.2,0.3,9.8,5.8,0.0,23.1,19.1
2023-07-10T15:00Z,13,164,0.2,0.0,34.4,0.8,10.5,10.1,0.0,14.3,29.8
2023-07-10T15:00Z,14,166,0.0,0.0,39.5,2.3,15.0,1.1,0.0,17.7,24.2
2023-07-10T15:00Z,15,160,5.1,0.0,35.8,0.1,8.9,14.1,0.0,11.5,24.4
2023-07-10T15:00Z,16,36,2.5,0.0,8.5,1.5,0.0,39.4,0.0,3.4,44.8
2023-07-10T15:00Z,17,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,7.1,38.2
2023-07-10T15:00Z,18,143,4.6,0.0,34.7,0.2,7.6,15.3,0.0,10.5,26.9
2023-07-10T15:30Z,1,4,0.7,0.0,0.9,12.0,0.0,10.2,0.0,0.6,75.6
2023-07-10T15:30Z,2,23,3.6,0.0,4.8,0.0,0.0,53.6,0.0,3.3,34.7
2023-07-10T15:30Z,3,71,0.3,0.0,18.0,0.0,3.5,42.1,0.0,1.6,34.7
2023-07-10T15:30Z,4,1,0.0,0.0,0.0,0.0,34.1,58.0,0.0,2.1,5.7
2023-07-10T15:30Z,5,164,30.2,0.0,32.4,0.0,3.9,6.8,0.0,1.4,25.2
2023-07-10T15:30Z,6,27,0.6,0.0,6.6,0.0,1.1,21.7,0.0,10.8,59.3
2023-07-10T15:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,4.5,26.7
2023-07-10T15:30Z,8,125,2.0,0.0,31.0,0.0,1.8,20.6,0.0,7.5,37.0
2023-07-10T15:30Z,9,215,14.4,0.3,49.5,0.0,1.9,3.4,0.0,7.7,22.8
2023-07-10T15:30Z,10,161,0.5,0.0,34.3,0.0,5.3,15.3,0.0,11.0,33.5
2023-07-10T15:30Z,11,169,1.0,0.0,42.5,0.0,1.0,1.2,0.0,38.5,15.8
2023-07-10T15:30Z,12,154,6.1,0.1,36.1,0.2,7.0,7.0,0.0,21.3,22.2
2023-07-10T15:30Z,13,160,0.5,0.0,35.3,0.7,7.1,11.1,0.0,13.6,31.6
2023-07-10T15:30Z,14,156,0.2,0.0,37.5,2.4,11.2,1.5,0.0,17.8,29.4
2023-07-10T15:30Z,15,161,5.2,0.0,37.0,0.2,7.0,14.4,0.0,10.4,25.9
2023-07-10T15:30Z,16,38,2.5,0.0,8.9,1.8,0.0,39.4,0.0,3.0,44.3
2023-07-10T15:30Z,17,214,0.0,0.0,54.2,0.0,0.0,0.0,0.0,6.1,39.7
2023-07-10T15:30Z,18,143,4.7,0.0,35.7,0.3,6.0,15.6,0.0,9.5,28.2
2023-07-10T16:00Z,1,5,0.7,0.0,1.0,13.7,0.0,10.9,0.0,0.6,73.1
2023-07-10T16:00Z,2,23,3.7,0.0,4.8,0.0,0.0,53.8,0.0,2.9,34.8
2023-07-10T16:00Z,3,72,0.2,0.0,18.3,0.0,3.3,41.2,0.0,1.5,35.4
2023-07-10T16:00Z,4,1,0.0,0.0,0.0,0.0,35.0,57.8,0.0,1.9,5.3
2023-07-10T16:00Z,5,168,28.6,0.0,33.9,0.0,3.9,7.2,0.0,1.4,25.0
2023-07-10T16:00Z,6,26,0.5,0.0,6.3,0.0,1.0,21.2,0.0,11.3,59.6
2023-07-10T16:00Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,3.5,26.3
2023-07-10T16:00Z,8,123,1.7,0.0,30.7,0.0,1.7,21.2,0.0,7.1,37.5
2023-07-10T16:00Z,9,220,14.2,0.2,50.8,0.0,1.9,3.6,0.0,6.6,22.6
2023-07-10T16:00Z,10,156,0.7,0.0,36.1,0.0,2.8,16.1,0.0,9.8,34.4
2023-07-10T16:00Z,11,210,0.7,0.0,52.8,0.0,0.8,1.3,0.0,30.1,14.2
2023-07-10T16:00Z,12,157,6.3,0.1,36.9,0.1,7.3,8.2,0.0,18.6,22.6
2023-07-10T16:00Z,13,158,0.8,0.0,37.2,0.6,4.8,11.9,0.0,12.2,32.4
2023-07-10T16:00Z,14,163,0.2,0.0,39.4,2.3,10.0,1.9,0.0,15.6,30.4
2023-07-10T16:00Z,15,154,5.4,0.0,36.6,0.2,5.8,14.7,0.0,9.5,27.7
2023-07-10T16:00Z,16,41,2.5,0.0,9.7,2.3,0.0,39.7,0.0,2.7,43.2
2023-07-10T16:00Z,17,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,5.3,39.2
2023-07-10T16:00Z,18,142,4.9,0.0,35.5,0.4,5.0,15.9,0.0,8.7,29.6
2023-07-10T16:30Z,1,5,0.7,0.0,1.0,18.3,0.0,11.4,0.0,0.5,68.1
2023-07-10T16:30Z,2,24,3.6,0.0,4.9,0.0,0.0,54.4,0.0,2.4,34.7
2023-07-10T16:30Z,3,66,0.2,0.0,16.6,0.0,3.4,41.6,0.0,1.4,36.8
2023-07-10T16:30Z,4,1,0.0,0.0,0.0,0.0,36.3,57.0,0.0,1.7,5.0
2023-07-10T16:30Z,5,170,27.7,0.0,34.6,0.0,3.8,7.8,0.0,1.4,24.6
2023-07-10T16:30Z,6,23,0.5,0.0,5.7,0.0,1.0,21.0,0.0,11.4,60.3
2023-07-10T16:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,3.3,27.2
2023-07-10T16:30Z,8,113,1.7,0.0,28.0,0.0,1.8,21.9,0.0,7.1,39.5
2023-07-10T16:30Z,9,218,14.9,0.3,50.2,0.0,2.1,4.1,0.0,5.5,23.0
2023-07-10T16:30Z,10,150,1.0,0.0,37.7,0.0,0.1,16.8,0.0,8.5,35.8
2023-07-10T16:30Z,11,233,0.9,0.0,58.7,0.0,0.4,1.4,0.0,23.9,14.6
2023-07-10T16:30Z,12,162,7.2,0.1,38.4,0.0,3.3,9.1,0.0,16.3,25.6
2023-07-10T16:30Z,13,159,1.1,0.0,39.6,0.6,2.5,12.6,0.0,10.3,33.3
2023-07-10T16:30Z,14,179,0.3,0.0,44.2,2.3,8.6,2.3,0.0,12.6,29.6
2023-07-10T16:30Z,15,156,5.5,0.1,37.4,0.3,5.2,15.0,0.0,8.3,28.3
2023-07-10T16:30Z,16,44,2.4,0.0,10.3,3.7,0.0,39.4,0.0,2.3,41.9
2023-07-10T16:30Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,4.7,38.7
2023-07-10T16:30Z,18,144,4.9,0.1,36.3,0.5,4.4,16.2,0.0,7.6,30.0
2023-07-10T17:00Z,1,5,0.9,0.0,1.1,20.6,0.1,12.4,0.0,0.5,64.4
2023-07-10T17:00Z,2,23,3.5,0.0,4.7,0.0,0.4,55.8,0.0,1.9,33.6
2023-07-10T17:00Z,3,55,0.3,0.0,13.9,0.0,5.1,42.0,0.0,1.3,37.5
2023-07-10T17:00Z,4,1,0.0,0.0,0.0,0.0,41.3,53.5,0.0,1.2,4.0
2023-07-10T17:00Z,5,162,26.6,0.0,32.9,0.0,5.5,8.2,0.0,1.5,25.3
2023-07-10T17:00Z,6,27,0.5,0.0,6.7,0.0,1.6,20.4,0.0,10.7,60.1
2023-07-10T17:00Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,2.9,25.6
2023-07-10T17:00Z,8,106,1.6,0.0,26.3,0.0,2.8,22.8,0.0,6.6,40.0
2023-07-10T17:00Z,9,213,14.1,0.4,48.9,0.0,2.9,4.4,0.0,4.6,24.7
2023-07-10T17:00Z,10,153,1.3,0.1,38.2,0.0,0.3,16.8,0.0,6.7,36.7
2023-07-10T17:00Z,11,258,0.7,0.0,65.1,0.0,0.4,1.4,0.0,19.1,13.2
2023-07-10T17:00Z,12,161,7.1,0.2,37.9,0.0,3.7,10.2,0.0,13.9,27.0
2023-07-10T17:00Z,13,162,1.3,0.1,40.3,0.6,2.2,13.1,0.0,8.4,34.0
2023-07-10T17:00Z,14,189,0.5,0.0,46.7,2.5,7.5,2.7,0.0,10.6,29.5
2023-07-10T17:00Z,15,155,5.4,0.1,37.1,0.4,6.7,15.3,0.0,6.9,28.2
2023-07-10T17:00Z,16,44,2.4,0.0,10.4,5.2,0.0,39.2,0.0,1.9,41.0
2023-07-10T17:00Z,17,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,4.2,38.6
2023-07-10T17:00Z,18,144,4.9,0.1,36.0,0.7,5.7,16.4,0.0,6.3,29.8
2023-07-10T17:30Z,1,6,0.9,0.0,1.2,24.9,0.3,13.2,0.0,0.4,59.1
2023-07-10T17:30Z,2,22,3.4,0.0,4.6,0.0,1.4,56.1,0.0,1.5,33.0
2023-07-10T17:30Z,3,54,0.3,0.0,13.7,0.0,6.6,41.5,0.0,1.0,36.8
2023-07-10T17:30Z,4,1,0.0,0.0,0.0,0.0,45.2,50.5,0.0,0.9,3.4
2023-07-10T17:30Z,5,153,25.7,0.0,30.9,0.0,7.3,8.5,0.0,1.5,26.1
2023-07-10T17:30Z,6,26,0.6,0.0,6.3,0.0,2.3,20.7,0.0,9.5,60.6
2023-07-10T17:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,2.6,25.3
2023-07-10T17:30Z,8,97,1.5,0.1,24.0,0.0,4.0,23.5,0.0,5.8,41.2
2023-07-10T17:30Z,9,203,14.1,0.6,45.7,0.0,4.0,4.5,0.0,3.9,27.1
2023-07-10T17:30Z,10,158,1.5,0.1,39.3,0.0,0.4,16.6,0.0,4.9,37.1
2023-07-10T17:30Z,11,252,1.3,0.1,63.4,0.0,0.8,1.7,0.0,16.9,15.9
2023-07-10T17:30Z,12,155,7.2,0.3,36.1,0.0,4.4,11.0,0.0,11.4,29.5
2023-07-10T17:30Z,13,168,1.6,0.1,41.9,0.6,0.6,13.4,0.0,6.5,35.1
2023-07-10T17:30Z,14,211,0.8,0.0,53.2,2.6,0.3,2.9,0.0,9.2,31.1
2023-07-10T17:30Z,15,156,5.3,0.2,37.4,0.4,6.4,15.4,0.0,5.7,29.1
2023-07-10T17:30Z,16,47,2.3,0.0,11.1,6.7,0.0,38.9,0.0,1.5,39.4
2023-07-10T17:30Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,3.5,36.8
2023-07-10T17:30Z,18,144,4.8,0.1,36.5,0.9,5.5,16.5,0.0,5.2,30.4
2023-07-10T18:00Z,1,6,0.9,0.0,1.2,27.0,0.6,14.6,0.0,0.3,55.3
2023-07-10T18:00Z,2,22,3.3,0.0,4.4,0.0,2.3,56.2,0.0,1.2,32.6
2023-07-10T18:00Z,3,50,0.2,0.0,12.5,0.0,7.6,41.4,0.0,0.9,37.3
2023-07-10T18:00Z,4,1,0.0,0.0,0.0,0.0,48.0,47.9,0.0,0.7,3.4
2023-07-10T18:00Z,5,147,25.2,0.0,29.5,0.0,7.9,8.6,0.0,1.4,27.4
2023-07-10T18:00Z,6,21,0.5,0.0,5.0,0.0,2.8,21.2,0.0,8.0,62.4
2023-07-10T18:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,1.9,20.4
2023-07-10T18:00Z,8,107,1.5,0.1,26.5,0.0,4.3,23.6,0.0,4.4,39.6
2023-07-10T18:00Z,9,196,13.5,0.7,43.9,0.0,4.2,4.8,0.0,3.3,29.6
2023-07-10T18:00Z,10,157,1.5,0.1,39.1,0.0,0.5,17.0,0.0,3.7,38.1
2023-07-10T18:00Z,11,263,1.1,0.1,66.1,0.0,0.8,2.2,0.0,14.1,15.6
2023-07-10T18:00Z,12,158,6.9,0.4,37.1,0.1,4.8,11.4,0.0,9.1,30.3
2023-07-10T18:00Z,13,164,1.4,0.1,40.3,0.6,5.1,13.9,0.0,4.8,33.7
2023-07-10T18:00Z,14,188,0.5,0.1,45.2,2.6,17.0,3.7,0.0,6.0,25.0
2023-07-10T18:00Z,15,152,5.4,0.2,36.2,0.5,7.8,15.6,0.0,4.5,29.8
2023-07-10T18:00Z,16,44,2.3,0.0,10.5,7.5,0.0,39.4,0.0,1.2,39.0
2023-07-10T18:00Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,2.9,37.3
2023-07-10T18:00Z,18,142,4.8,0.1,35.4,1.0,6.7,16.7,0.0,4.2,31.0
2023-07-10T18:30Z,1,6,1.0,0.0,1.3,29.7,0.9,15.1,0.0,0.3,51.7
2023-07-10T18:30Z,2,21,3.2,0.0,4.3,0.0,2.9,56.8,0.0,0.8,32.0
2023-07-10T18:30Z,3,45,0.2,0.0,11.3,0.0,8.1,42.4,0.0,0.7,37.3
2023-07-10T18:30Z,4,2,0.0,0.0,0.0,0.0,50.1,46.0,0.0,0.6,3.4
2023-07-10T18:30Z,5,139,24.9,0.0,27.6,0.0,8.6,9.0,0.0,1.2,28.7
2023-07-10T18:30Z,6,19,0.5,0.0,4.5,0.0,3.2,22.0,0.0,6.0,63.8
2023-07-10T18:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,1.5,18.3
2023-07-10T18:30Z,8,103,1.5,0.1,25.4,0.0,4.8,24.6,0.0,3.2,40.5
2023-07-10T18:30Z,9,186,13.3,0.8,41.2,0.0,4.6,5.1,0.0,2.6,32.5
2023-07-10T18:30Z,10,155,1.6,0.1,38.4,0.0,0.5,17.5,0.0,2.8,39.1
2023-07-10T18:30Z,11,247,1.9,0.1,61.8,0.0,1.6,2.6,0.0,12.2,19.8
2023-07-10T18:30Z,12,156,6.8,0.4,36.2,0.1,5.8,11.9,0.0,6.7,32.1
2023-07-10T18:30Z,13,162,1.4,0.1,39.6,0.6,6.9,14.3,0.0,3.4,33.7
2023-07-10T18:30Z,14,186,0.5,0.1,43.9,2.5,21.9,4.3,0.0,4.1,22.7
2023-07-10T18:30Z,15,152,5.3,0.2,35.9,0.5,9.0,15.8,0.0,3.4,29.9
2023-07-10T18:30Z,16,41,2.3,0.0,9.8,7.7,0.0,40.6,0.0,0.9,38.7
2023-07-10T18:30Z,17,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,2.4,38.3
2023-07-10T18:30Z,18,140,4.7,0.2,35.1,1.0,7.8,17.0,0.0,3.1,31.1
2023-07-10T19:00Z,1,6,0.9,0.0,1.2,29.2,0.8,15.7,0.0,0.2,52.0
2023-07-10T19:00Z,2,20,3.2,0.0,4.2,0.0,2.7,56.8,0.0,0.6,32.5
2023-07-10T19:00Z,3,42,0.2,0.0,10.6,0.0,8.6,41.8,0.0,0.6,38.3
2023-07-10T19:00Z,4,2,0.0,0.0,0.0,0.0,50.4,45.5,0.0,0.4,3.6
2023-07-10T19:00Z,5,127,24.6,0.0,24.6,0.0,9.1,9.5,0.0,0.9,31.3
2023-07-10T19:00Z,6,18,0.6,0.0,4.4,0.0,3.4,24.0,0.0,4.3,63.4
2023-07-10T19:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,1.2,18.5
2023-07-10T19:00Z,8,94,1.6,0.1,23.1,0.0,5.3,25.2,0.0,2.3,42.4
2023-07-10T19:00Z,9,177,13.7,1.0,38.4,0.0,5.1,5.1,0.0,1.8,34.9
2023-07-10T19:00Z,10,150,1.9,0.2,36.9,0.0,0.7,18.4,0.0,1.9,40.0
