from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T11:00Z,2,3,1.8,0.0,0.2,0.7,8.1,40.9,0.0,3.4,44.8
2023-05-14T11:00Z,3,46,1.8,0.0,11.1,0.0,10.4,67.5,0.0,3.0,6.2
2023-05-14T11:00Z,4,1,0.0,0.0,0.0,0.0,64.3,27.5,0.0,6.4,1.8
2023-05-14T11:00Z,5,213,28.3,0.0,44.8,0.0,6.9,2.5,0.0,13.5,4.0
2023-05-14T11:00Z,6,68,0.8,0.0,16.6,4.6,7.6,26.6,0.0,29.3,14.5
2023-05-14T11:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,12.9,5.6
2023-05-14T11:00Z,8,201,0.1,0.0,49.3,0.0,16.0,6.5,0.0,25.3,2.7
2023-05-14T11:00Z,9,265,0.0,0.0,62.9,0.0,10.8,0.0,0.0,24.9,1.4
2023-05-14T11:00Z,10,211,0.0,0.0,27.8,0.0,40.1,0.0,0.0,29.8,2.2
2023-05-14T11:00Z,11,96,0.0,0.0,24.1,0.0,9.1,0.0,0.0,64.5,2.3
2023-05-14T11:00Z,12,106,0.0,0.0,24.8,0.0,44.1,0.0,0.0,30.7,0.2
2023-05-14T11:00Z,13,82,0.0,0.0,16.3,0.2,71.5,0.0,0.0,11.1,0.9
2023-05-14T11:00Z,14,82,0.0,0.0,16.3,0.2,71.5,0.0,0.0,11.1,0.8
2023-05-14T11:00Z,15,140,3.2,0.0,28.8,0.1,28.7,11.7,0.0,24.3,3.2
2023-05-14T11:00Z,16,40,1.0,0.0,9.7,3.7,0.0,27.0,0.0,3.6,55.0
2023-05-14T11:00Z,17,297,0.0,0.0,75.5,2.3,0.0,0.0,0.0,13.8,8.4
2023-05-14T11:00Z,18,138,2.7,0.0,29.6,0.7,23.1,12.8,0.0,20.9,10.1
2023-05-14T11:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-14T11:30Z,2,3,1.8,0.0,0.2,0.7,8.1,38.7,0.0,3.3,47.2
2023-05-14T11:30Z,3,39,1.7,0.0,9.3,0.0,10.3,69.1,0.0,2.9,6.7
2023-05-14T11:30Z,4,1,0.0,0.0,0.0,0.0,64.4,27.3,0.0,6.3,1.9
2023-05-14T11:30Z,5,206,30.4,0.0,42.2,0.0,6.9,2.4,0.0,13.6,4.5
2023-05-14T11:30Z,6,66,0.7,0.0,16.1,3.3,7.8,26.7,0.0,30.8,14.6
2023-05-14T11:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,14.4,6.0
2023-05-14T11:30Z,8,195,0.1,0.0,47.9,0.0,16.0,6.3,0.0,26.8,2.9
2023-05-14T11:30Z,9,257,0.0,0.0,60.5,0.0,12.0,0.0,0.0,26.0,1.5
2023-05-14T11:30Z,10,205,0.0,0.0,26.4,0.0,40.1,0.0,0.0,31.5,1.9
2023-05-14T11:30Z,11,98,0.0,0.0,24.4,0.0,8.3,0.0,0.0,64.9,2.3
2023-05-14T11:30Z,12,108,0.0,0.0,25.5,0.0,43.2,0.0,0.0,31.1,0.2
2023-05-14T11:30Z,13,84,0.0,0.0,16.7,0.2,70.6,0.0,0.0,11.6,0.8
2023-05-14T11:30Z,14,84,0.0,0.0,16.8,0.2,70.7,0.0,0.0,11.6,0.8
2023-05-14T11:30Z,15,133,3.2,0.0,27.0,0.1,29.2,11.8,0.0,25.3,3.4
2023-05-14T11:30Z,16,35,1.0,0.0,8.7,3.3,0.0,26.0,0.0,3.5,57.5
2023-05-14T11:30Z,17,290,0.0,0.0,73.6,2.6,0.0,0.0,0.0,15.1,8.7
2023-05-14T11:30Z,18,133,2.7,0.0,28.0,0.7,23.5,12.7,0.0,21.8,10.5
2023-05-14T12:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-14T12:00Z,2,3,1.6,0.0,0.2,0.6,7.5,36.5,0.0,3.0,50.5
2023-05-14T12:00Z,3,41,1.5,0.0,9.9,0.0,9.6,69.2,0.0,2.6,7.2
2023-05-14T12:00Z,4,1,0.0,0.0,0.0,0.0,64.9,27.1,0.0,5.8,2.1
2023-05-14T12:00Z,5,203,31.6,0.0,41.5,0.0,6.5,2.5,0.0,12.6,5.2
2023-05-14T12:00Z,6,74,0.7,0.0,18.4,2.7,6.5,27.8,0.0,28.5,15.4
2023-05-14T12:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,15.1,6.1
2023-05-14T12:00Z,8,192,0.1,0.0,47.3,0.0,14.8,6.7,0.0,27.9,3.2
2023-05-14T12:00Z,9,256,0.0,0.0,60.7,0.0,10.6,0.0,0.0,27.1,1.6
2023-05-14T12:00Z,10,202,0.0,0.0,25.4,0.0,40.3,0.0,0.0,32.4,1.9
2023-05-14T12:00Z,11,88,0.0,0.0,21.9,0.0,9.6,0.0,0.0,66.0,2.5
2023-05-14T12:00Z,12,100,0.0,0.0,23.5,0.0,44.3,0.0,0.0,31.9,0.2
2023-05-14T12:00Z,13,75,0.0,0.0,14.3,0.2,72.4,0.0,0.0,12.3,0.8
2023-05-14T12:00Z,14,75,0.0,0.0,14.4,0.2,72.5,0.0,0.0,12.3,0.7
2023-05-14T12:00Z,15,125,3.5,0.0,24.8,0.1,29.6,12.3,0.0,26.1,3.6
2023-05-14T12:00Z,16,27,1.0,0.0,6.7,2.9,0.0,24.9,0.0,3.3,61.2
2023-05-14T12:00Z,17,281,0.0,0.0,71.3,2.6,0.0,0.0,0.0,16.5,9.6
2023-05-14T12:00Z,18,127,2.9,0.0,25.9,0.7,23.8,13.0,0.0,22.5,11.2
2023-05-14T12:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-14T12:30Z,2,3,1.6,0.0,0.2,0.5,7.5,33.4,0.0,2.9,54.0
2023-05-14T12:30Z,3,39,1.2,0.0,9.5,0.0,9.8,69.3,0.0,2.4,7.7
2023-05-14T12:30Z,4,1,0.0,0.0,0.0,0.0,64.7,27.9,0.0,5.0,2.3
2023-05-14T12:30Z,5,190,32.8,0.0,37.9,0.0,7.9,2.7,0.0,12.5,6.2
2023-05-14T12:30Z,6,72,0.6,0.0,17.9,2.1,7.1,28.4,0.0,26.6,17.2
2023-05-14T12:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,15.7,6.9
2023-05-14T12:30Z,8,173,0.1,0.0,42.3,0.0,16.7,7.1,0.0,30.2,3.6
2023-05-14T12:30Z,9,225,0.0,0.0,51.9,0.0,13.8,0.0,0.0,32.4,1.9
2023-05-14T12:30Z,10,201,0.0,0.0,25.2,0.0,41.0,0.0,0.0,32.0,1.8
2023-05-14T12:30Z,11,78,0.0,0.0,19.4,0.0,9.1,0.0,0.0,68.7,2.8
2023-05-14T12:30Z,12,94,0.0,0.0,21.8,0.0,45.4,0.0,0.0,32.5,0.2
2023-05-14T12:30Z,13,87,0.0,0.0,17.7,0.1,69.3,0.0,0.0,12.1,0.7
2023-05-14T12:30Z,14,87,0.0,0.0,17.7,0.1,69.4,0.0,0.0,12.1,0.6
2023-05-14T12:30Z,15,115,4.0,0.0,21.9,0.1,30.6,12.7,0.0,26.7,3.9
2023-05-14T12:30Z,16,27,1.0,0.0,6.4,2.5,0.0,23.0,0.0,3.2,63.9
2023-05-14T12:30Z,17,279,0.0,0.0,70.9,2.6,0.0,0.0,0.0,16.5,10.0
2023-05-14T12:30Z,18,120,3.3,0.0,23.5,0.6,24.4,13.1,0.0,23.0,12.1
2023-05-14T13:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-14T13:00Z,2,2,1.5,0.0,0.1,0.5,6.7,32.4,0.0,3.0,55.7
2023-05-14T13:00Z,3,49,1.0,0.0,12.1,0.0,9.4,67.3,0.0,1.9,8.2
2023-05-14T13:00Z,4,1,0.0,0.0,0.0,0.0,65.7,27.6,0.0,4.1,2.5
2023-05-14T13:00Z,5,184,35.1,0.0,35.8,0.0,8.1,3.0,0.0,10.9,7.2
2023-05-14T13:00Z,6,73,0.6,0.0,18.2,1.6,6.5,29.2,0.0,23.1,20.8
2023-05-14T13:00Z,7,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,15.2,7.2
2023-05-14T13:00Z,8,171,0.1,0.0,41.7,0.0,16.5,7.8,0.0,30.0,3.8
2023-05-14T13:00Z,9,224,0.0,0.0,51.9,0.0,12.8,0.0,0.0,33.1,2.2
2023-05-14T13:00Z,10,204,0.0,0.0,25.0,0.0,41.7,0.0,0.0,31.4,1.9
2023-05-14T13:00Z,11,60,0.0,0.0,14.9,0.0,10.1,0.0,0.0,71.9,3.1
2023-05-14T13:00Z,12,98,0.0,0.0,22.9,0.0,44.8,0.0,0.0,32.0,0.2
2023-05-14T13:00Z,13,86,0.0,0.0,17.3,0.1,69.4,0.0,0.0,12.5,0.7
2023-05-14T13:00Z,14,86,0.0,0.0,17.3,0.1,69.4,0.0,0.0,12.5,0.7
2023-05-14T13:00Z,15,116,3.9,0.0,22.2,0.1,30.6,13.0,0.0,25.8,4.4
2023-05-14T13:00Z,16,30,1.0,0.0,7.3,2.0,0.0,21.8,0.0,3.3,64.6
2023-05-14T13:00Z,17,287,0.0,0.0,72.9,1.8,0.0,0.0,0.0,14.7,10.6
2023-05-14T13:00Z,18,120,3.3,0.0,23.9,0.5,24.4,13.2,0.0,22.1,12.6
2023-05-14T13:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-14T13:30Z,2,3,1.6,0.0,0.3,0.6,7.2,30.5,0.0,3.2,56.7
2023-05-14T13:30Z,3,53,1.1,0.0,13.2,0.0,9.1,66.3,0.0,1.6,8.7
2023-05-14T13:30Z,4,1,0.0,0.0,0.0,0.0,65.9,28.2,0.0,3.2,2.7
2023-05-14T13:30Z,5,188,36.7,0.0,36.5,0.0,7.2,3.1,0.0,8.8,7.6
2023-05-14T13:30Z,6,73,0.6,0.0,18.0,1.4,6.8,29.7,0.0,20.5,23.0
2023-05-14T13:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,13.4,7.4
2023-05-14T13:30Z,8,170,0.2,0.0,41.4,0.0,17.7,8.9,0.0,27.9,4.0
2023-05-14T13:30Z,9,222,0.0,0.0,51.1,0.0,14.0,0.0,0.0,32.4,2.5
2023-05-14T13:30Z,10,204,0.0,0.0,24.6,0.0,44.2,0.0,0.0,29.3,1.9
2023-05-14T13:30Z,11,58,0.0,0.0,14.3,0.0,9.7,0.0,0.0,72.5,3.6
2023-05-14T13:30Z,12,93,0.0,0.0,21.5,0.0,47.3,0.0,0.0,31.0,0.2
2023-05-14T13:30Z,13,82,0.0,0.0,16.4,0.1,71.3,0.0,0.0,11.5,0.7
2023-05-14T13:30Z,14,82,0.0,0.0,16.4,0.1,71.4,0.0,0.0,11.6,0.6
2023-05-14T13:30Z,15,118,3.8,0.0,22.5,0.1,30.8,13.5,0.0,24.6,4.7
2023-05-14T13:30Z,16,31,1.3,0.0,7.6,1.7,0.0,20.7,0.0,3.4,65.3
2023-05-14T13:30Z,17,290,0.0,0.0,73.5,1.2,0.0,0.0,0.0,13.2,12.0
2023-05-14T13:30Z,18,120,3.2,0.0,24.1,0.4,24.5,13.5,0.0,20.9,13.4
2023-05-14T14:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-14T14:00Z,2,2,1.6,0.0,0.0,0.7,6.0,30.6,0.0,3.2,57.9
2023-05-14T14:00Z,3,60,0.8,0.0,15.0,0.0,9.0,64.3,0.0,1.3,9.5
2023-05-14T14:00Z,4,1,0.0,0.0,0.0,0.0,66.2,28.2,0.0,2.9,2.7
2023-05-14T14:00Z,5,186,36.6,0.0,35.9,0.0,8.1,3.3,0.0,7.9,8.1
2023-05-14T14:00Z,6,65,0.5,0.0,16.2,0.8,6.3,30.1,0.0,17.9,28.1
2023-05-14T14:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,11.1,7.5
2023-05-14T14:00Z,8,182,0.1,0.0,44.7,0.0,16.5,10.2,0.0,24.0,4.4
2023-05-14T14:00Z,9,240,0.0,0.0,57.2,0.0,11.3,0.1,0.0,28.8,2.6
2023-05-14T14:00Z,10,197,0.0,0.0,24.0,0.0,45.6,0.0,0.0,28.3,2.1
2023-05-14T14:00Z,11,51,0.0,0.0,12.4,0.0,12.6,0.0,0.0,71.2,3.8
2023-05-14T14:00Z,12,89,0.0,0.0,20.2,0.0,50.1,0.0,0.0,29.4,0.2
2023-05-14T14:00Z,13,76,0.0,0.0,14.9,0.1,73.6,0.0,0.0,10.8,0.7
2023-05-14T14:00Z,14,76,0.0,0.0,14.9,0.1,73.6,0.0,0.0,10.8,0.6
2023-05-14T14:00Z,15,124,4.2,0.0,24.0,0.1,30.5,13.5,0.0,22.3,5.5
2023-05-14T14:00Z,16,26,1.2,0.0,6.2,1.6,0.0,21.3,0.0,3.0,66.7
2023-05-14T14:00Z,17,294,0.0,0.0,74.5,0.4,0.0,0.0,0.0,11.1,14.0
2023-05-14T14:00Z,18,123,3.5,0.0,25.3,0.3,24.4,13.5,0.0,19.0,14.0
2023-05-14T14:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-14T14:30Z,2,2,1.3,0.0,0.0,0.8,4.8,30.9,0.0,3.0,59.2
2023-05-14T14:30Z,3,59,0.5,0.0,14.7,0.0,9.4,62.5,0.0,1.2,11.7
2023-05-14T14:30Z,4,1,0.0,0.0,0.0,0.0,66.3,28.4,0.0,2.7,2.7
2023-05-14T14:30Z,5,190,36.3,0.0,37.2,0.0,8.7,3.5,0.0,6.3,8.0
2023-05-14T14:30Z,6,51,0.4,0.0,12.7,0.6,5.6,30.4,0.0,15.5,34.9
2023-05-14T14:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,9.0,7.7
2023-05-14T14:30Z,8,189,0.6,0.0,46.9,0.0,15.4,11.2,0.0,20.1,5.7
2023-05-14T14:30Z,9,250,1.2,0.0,61.0,0.0,8.6,0.1,0.0,25.6,3.5
2023-05-14T14:30Z,10,195,0.0,0.0,24.5,0.0,46.0,0.0,0.0,27.1,2.4
2023-05-14T14:30Z,11,60,0.0,0.0,14.7,0.0,13.3,0.0,0.0,67.8,4.2
2023-05-14T14:30Z,12,91,0.0,0.0,20.7,0.0,51.7,0.0,0.0,27.3,0.2
2023-05-14T14:30Z,13,79,0.0,0.0,15.6,0.1,73.7,0.0,0.0,9.9,0.7
2023-05-14T14:30Z,14,79,0.0,0.0,15.7,0.1,73.7,0.0,0.0,9.9,0.6
2023-05-14T14:30Z,15,137,4.3,0.0,28.1,0.1,29.1,13.0,0.0,19.4,6.0
2023-05-14T14:30Z,16,26,1.1,0.0,6.2,1.7,0.0,21.3,0.0,2.8,66.9
2023-05-14T14:30Z,17,298,0.0,0.0,75.7,0.2,0.0,0.0,0.0,8.7,15.4
2023-05-14T14:30Z,18,129,3.6,0.0,28.6,0.3,23.5,13.2,0.0,16.5,14.4
2023-05-14T15:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-14T15:00Z,2,2,1.3,0.0,0.0,0.8,3.8,31.2,0.0,2.6,60.2
2023-05-14T15:00Z,3,58,0.4,0.0,14.6,0.0,9.1,60.8,0.0,1.0,14.0
2023-05-14T15:00Z,4,1,0.0,0.0,0.0,0.0,66.9,28.2,0.0,2.2,2.6
2023-05-14T15:00Z,5,193,37.9,0.0,37.5,0.0,8.3,3.9,0.0,5.0,7.4
2023-05-14T15:00Z,6,47,0.4,0.0,11.7,0.1,5.1,29.8,0.0,12.3,40.6
2023-05-14T15:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,7.3,7.8
2023-05-14T15:00Z,8,192,1.0,0.0,47.5,0.0,15.4,12.7,0.0,16.9,6.5
2023-05-14T15:00Z,9,264,2.3,0.0,64.9,0.0,7.4,0.2,0.0,21.5,3.7
2023-05-14T15:00Z,10,195,0.0,0.0,27.6,0.0,44.2,0.0,0.0,25.2,2.9
2023-05-14T15:00Z,11,76,0.0,0.0,18.6,0.0,13.5,0.0,0.0,63.0,4.8
2023-05-14T15:00Z,12,98,0.0,0.0,22.5,0.0,52.9,0.0,0.0,24.4,0.3
2023-05-14T15:00Z,13,80,0.0,0.0,15.7,0.1,74.7,0.0,0.0,8.7,0.8
2023-05-14T15:00Z,14,80,0.0,0.0,15.8,0.1,74.7,0.0,0.0,8.8,0.7
2023-05-14T15:00Z,15,149,4.4,0.0,31.8,0.1,27.9,12.8,0.0,16.4,6.5
2023-05-14T15:00Z,16,25,1.2,0.0,5.9,2.0,0.0,21.8,0.0,2.3,66.8
2023-05-14T15:00Z,17,298,0.0,0.0,75.7,0.8,0.0,0.0,0.0,6.9,16.6
2023-05-14T15:00Z,18,135,3.7,0.0,31.4,0.4,22.4,13.1,0.0,14.0,14.9
2023-05-14T15:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-14T15:30Z,2,1,1.2,0.0,0.0,0.9,3.3,30.8,0.0,2.3,61.4
2023-05-14T15:30Z,3,68,0.1,0.0,17.3,0.0,8.6,58.1,0.0,0.8,15.2
2023-05-14T15:30Z,4,1,0.0,0.0,0.0,0.0,67.1,28.5,0.0,1.8,2.6
2023-05-14T15:30Z,5,193,38.3,0.0,37.2,0.0,8.8,4.4,0.0,4.2,7.2
2023-05-14T15:30Z,6,44,0.2,0.0,11.1,0.5,4.4,29.5,0.0,9.3,45.0
2023-05-14T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.2,7.7
2023-05-14T15:30Z,8,200,1.0,0.0,49.9,0.0,13.7,14.6,0.0,13.6,7.2
2023-05-14T15:30Z,9,292,2.8,0.0,73.3,0.0,3.7,0.4,0.0,16.3,3.5
2023-05-14T15:30Z,10,196,0.0,0.0,30.9,0.0,41.8,0.0,0.0,23.6,3.5
2023-05-14T15:30Z,11,110,0.0,0.0,27.3,0.0,12.3,0.0,0.0,55.3,5.1
2023-05-14T15:30Z,12,102,0.0,0.0,23.4,0.0,54.4,0.0,0.0,21.9,0.3
2023-05-14T15:30Z,13,81,0.0,0.0,16.1,0.1,75.4,0.0,0.0,7.5,0.9
2023-05-14T15:30Z,14,81,0.0,0.0,16.1,0.1,75.5,0.0,0.0,7.5,0.8
2023-05-14T15:30Z,15,156,4.6,0.0,34.3,0.1,27.3,12.5,0.0,14.1,7.1
2023-05-14T15:30Z,16,19,1.1,0.0,4.4,2.2,0.0,22.5,0.0,2.0,67.9
2023-05-14T15:30Z,17,290,0.0,0.0,73.6,1.8,0.0,0.0,0.0,6.0,18.6
2023-05-14T15:30Z,18,141,3.8,0.0,33.1,0.5,21.9,12.9,0.0,12.0,15.8
2023-05-14T16:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-05-14T16:00Z,2,1,1.2,0.0,0.0,1.0,1.7,31.7,0.0,2.2,62.3
2023-05-14T16:00Z,3,65,0.1,0.0,16.4,0.1,8.4,55.5,0.0,0.8,18.7
2023-05-14T16:00Z,4,1,0.1,0.0,0.0,0.0,67.1,28.9,0.0,1.6,2.3
2023-05-14T16:00Z,5,190,37.0,0.0,36.9,0.0,10.6,5.1,0.0,3.4,6.9
2023-05-14T16:00Z,6,28,0.3,0.0,7.1,4.2,3.9,29.4,0.0,7.2,47.9
2023-05-14T16:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,5.6,7.9
2023-05-14T16:00Z,8,196,1.3,0.0,49.1,0.4,11.0,16.3,0.0,10.6,11.3
2023-05-14T16:00Z,9,302,4.3,0.0,75.2,0.0,2.8,0.6,0.0,13.0,4.0
2023-05-14T16:00Z,10,198,0.2,0.0,35.1,0.0,38.2,0.1,0.0,22.0,4.3
2023-05-14T16:00Z,11,123,0.0,0.0,30.5,0.0,13.8,0.0,0.0,50.2,5.4
2023-05-14T16:00Z,12,106,0.0,0.0,24.5,0.0,55.2,0.0,0.0,19.9,0.4
2023-05-14T16:00Z,13,74,0.0,0.0,14.1,0.1,78.3,0.0,0.0,6.4,1.1
2023-05-14T16:00Z,14,74,0.0,0.0,14.1,0.1,78.3,0.0,0.0,6.4,1.1
2023-05-14T16:00Z,15,161,4.5,0.0,36.3,0.3,26.6,12.3,0.0,11.9,8.1
2023-05-14T16:00Z,16,8,1.0,0.0,1.6,2.7,0.0,24.2,0.0,1.7,68.8
2023-05-14T16:00Z,17,279,0.0,0.0,70.8,4.9,0.0,0.0,0.0,5.3,19.1
2023-05-14T16:00Z,18,141,3.7,0.0,34.3,0.9,21.3,13.0,0.0,10.2,16.6
2023-05-14T16:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-05-14T16:30Z,2,1,1.1,0.0,0.0,1.3,0.9,31.4,0.0,2.1,63.3
2023-05-14T16:30Z,3,66,0.1,0.0,16.6,0.1,8.0,53.2,0.0,0.8,21.0
2023-05-14T16:30Z,4,1,0.1,0.0,0.0,0.0,67.3,29.2,0.0,1.4,2.0
2023-05-14T16:30Z,5,196,35.9,0.0,38.9,0.0,10.8,5.6,0.0,2.6,6.2
2023-05-14T16:30Z,6,32,0.3,0.0,8.0,9.3,3.3,27.7,0.0,5.3,46.2
2023-05-14T16:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,5.1,7.8
2023-05-14T16:30Z,8,194,1.4,0.0,48.7,1.1,8.6,17.9,0.0,8.0,14.3
2023-05-14T16:30Z,9,312,6.0,0.0,77.2,0.0,2.2,0.9,0.0,9.7,4.0
2023-05-14T16:30Z,10,209,0.7,0.0,42.0,0.0,32.8,0.2,0.0,19.4,4.9
2023-05-14T16:30Z,11,154,0.0,0.0,38.4,0.0,13.4,0.1,0.0,42.5,5.6
2023-05-14T16:30Z,12,122,0.0,0.0,28.7,0.0,53.6,0.3,0.0,16.9,0.4
2023-05-14T16:30Z,13,87,0.0,0.0,17.7,0.1,75.1,0.0,0.0,5.7,1.3
2023-05-14T16:30Z,14,86,0.0,0.0,17.2,0.1,76.1,0.0,0.0,5.2,1.3
2023-05-14T16:30Z,15,165,4.7,0.0,37.9,0.5,25.8,12.2,0.0,9.9,8.9
2023-05-14T16:30Z,16,2,0.9,0.0,0.3,3.0,0.0,24.7,0.0,1.7,69.4
2023-05-14T16:30Z,17,265,0.0,0.0,67.3,8.3,0.0,0.1,0.0,4.8,19.6
2023-05-14T16:30Z,18,145,3.9,0.0,35.2,1.4,20.7,13.0,0.0,8.5,17.3
2023-05-14T17:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-05-14T17:00Z,2,1,1.0,0.0,0.0,1.8,0.1,32.2,0.0,1.9,63.0
2023-05-14T17:00Z,3,72,0.1,0.0,18.1,0.2,8.0,51.0,0.0,0.9,21.7
2023-05-14T17:00Z,4,1,0.1,0.0,0.0,0.0,67.7,28.7,0.0,1.3,2.2
2023-05-14T17:00Z,5,193,36.8,0.0,37.6,0.0,11.3,6.6,0.0,2.1,5.7
2023-05-14T17:00Z,6,33,0.3,0.0,8.2,14.2,3.1,26.4,0.0,4.2,43.6
2023-05-14T17:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.9,7.4
2023-05-14T17:00Z,8,195,1.5,0.0,49.0,2.1,5.7,19.1,0.0,6.0,16.5
2023-05-14T17:00Z,9,317,7.5,0.0,78.1,0.0,2.3,1.3,0.0,7.0,3.8
2023-05-14T17:00Z,10,233,1.6,0.0,53.1,0.1,23.4,0.4,0.0,15.8,5.7
