from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T07:30Z,5,238,47.9,0.0,45.7,0.0,0.5,0.3,0.0,0.0,5.6
2023-07-28T07:30Z,6,175,3.3,0.0,43.5,0.0,4.8,19.1,0.0,0.0,29.2
2023-07-28T07:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-07-28T07:30Z,8,299,6.1,0.1,73.7,0.0,2.4,9.2,0.0,0.0,8.5
2023-07-28T07:30Z,9,346,10.5,0.3,83.9,0.0,0.1,0.1,0.0,0.0,5.1
2023-07-28T07:30Z,10,224,0.3,0.0,56.6,0.0,0.0,22.0,0.0,0.0,21.0
2023-07-28T07:30Z,11,347,0.7,0.0,86.9,0.0,6.5,0.1,0.0,0.0,5.7
2023-07-28T07:30Z,12,238,3.9,0.1,53.8,0.3,35.4,1.4,0.0,0.0,5.1
2023-07-28T07:30Z,13,221,0.2,0.0,53.2,0.4,18.1,13.5,0.0,0.0,14.6
2023-07-28T07:30Z,14,229,0.0,0.0,52.3,0.9,35.4,2.5,0.0,0.0,9.0
2023-07-28T07:30Z,15,222,8.7,0.0,51.7,0.1,18.5,12.0,0.0,0.0,9.0
2023-07-28T07:30Z,16,100,3.4,0.0,23.9,9.3,2.8,28.5,0.0,0.0,32.1
2023-07-28T07:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-07-28T07:30Z,18,217,7.4,0.0,50.4,1.2,15.2,13.2,0.0,0.0,12.6
2023-07-28T08:00Z,1,9,1.2,0.0,1.9,34.3,3.8,15.7,0.0,0.0,43.2
2023-07-28T08:00Z,2,26,3.5,0.0,5.5,0.0,10.9,46.0,0.0,0.0,34.1
2023-07-28T08:00Z,3,132,7.4,0.0,31.1,0.0,10.7,39.4,0.0,0.0,11.4
2023-07-28T08:00Z,4,2,0.0,0.0,0.0,0.0,71.5,26.1,0.0,0.0,2.4
2023-07-28T08:00Z,5,236,47.6,0.0,45.5,0.0,0.8,0.4,0.0,0.0,5.7
2023-07-28T08:00Z,6,169,3.2,0.0,41.9,0.0,5.1,20.1,0.0,0.0,29.7
2023-07-28T08:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-07-28T08:00Z,8,296,6.1,0.2,72.8,0.0,2.7,9.2,0.0,0.0,9.0
2023-07-28T08:00Z,9,345,10.7,0.5,83.1,0.0,0.2,0.1,0.0,0.0,5.4
2023-07-28T08:00Z,10,217,0.4,0.0,54.9,0.0,0.3,23.7,0.0,0.0,20.6
2023-07-28T08:00Z,11,336,1.0,0.0,83.6,0.1,8.7,0.1,0.0,0.0,6.4
2023-07-28T08:00Z,12,239,4.0,0.2,53.7,0.3,35.6,1.0,0.0,0.0,5.2
2023-07-28T08:00Z,13,216,0.2,0.0,51.1,0.4,21.8,12.7,0.0,0.0,13.7
2023-07-28T08:00Z,14,222,0.0,0.0,49.7,0.8,40.0,1.4,0.0,0.0,8.1
2023-07-28T08:00Z,15,221,8.6,0.0,51.2,0.1,19.2,12.2,0.0,0.0,8.6
2023-07-28T08:00Z,16,90,3.1,0.0,21.7,8.1,2.6,29.0,0.0,0.0,35.5
2023-07-28T08:00Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-07-28T08:00Z,18,214,7.3,0.0,49.7,1.1,15.7,13.4,0.0,0.0,12.8
2023-07-28T08:30Z,1,8,1.1,0.0,1.6,29.5,3.3,16.1,0.0,0.0,48.4
2023-07-28T08:30Z,2,21,3.2,0.0,4.4,0.0,9.1,45.1,0.0,0.0,38.2
2023-07-28T08:30Z,3,121,7.5,0.0,28.3,0.0,11.7,41.3,0.0,0.0,11.2
2023-07-28T08:30Z,4,2,0.0,0.0,0.0,0.0,70.9,26.5,0.0,0.0,2.6
2023-07-28T08:30Z,5,227,50.0,0.0,42.4,0.0,1.3,0.4,0.0,0.0,5.9
2023-07-28T08:30Z,6,145,3.5,0.0,35.8,0.0,6.0,21.5,0.0,0.0,33.2
2023-07-28T08:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-28T08:30Z,8,293,6.3,0.3,71.8,0.0,3.2,9.4,0.0,0.0,9.0
2023-07-28T08:30Z,9,343,11.0,0.6,82.2,0.0,0.3,0.2,0.0,0.0,5.7
2023-07-28T08:30Z,10,214,0.1,0.0,54.2,0.0,0.5,25.1,0.0,0.0,20.0
2023-07-28T08:30Z,11,329,1.0,0.1,81.6,0.1,10.2,0.2,0.0,0.0,6.9
2023-07-28T08:30Z,12,230,3.9,0.2,50.8,0.2,39.1,0.7,0.0,0.0,5.1
2023-07-28T08:30Z,13,213,0.1,0.0,49.8,0.4,24.1,12.3,0.0,0.0,13.4
2023-07-28T08:30Z,14,215,0.0,0.0,47.0,0.6,44.1,0.5,0.0,0.0,7.8
2023-07-28T08:30Z,15,218,8.8,0.0,50.1,0.1,20.1,12.4,0.0,0.0,8.5
2023-07-28T08:30Z,16,77,3.1,0.0,18.3,6.7,2.2,29.9,0.0,0.0,39.9
2023-07-28T08:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-07-28T08:30Z,18,208,7.4,0.0,48.3,0.9,16.3,13.6,0.0,0.0,13.4
2023-07-28T09:00Z,1,7,1.1,0.0,1.5,24.2,2.7,15.7,0.0,0.0,54.9
2023-07-28T09:00Z,2,20,3.0,0.0,4.1,0.0,7.6,44.4,0.0,0.0,41.0
2023-07-28T09:00Z,3,114,6.9,0.0,26.8,0.0,11.9,42.9,0.0,0.0,11.5
2023-07-28T09:00Z,4,2,0.0,0.0,0.0,0.0,70.3,26.7,0.0,0.0,3.0
2023-07-28T09:00Z,5,223,50.1,0.0,41.4,0.0,1.7,0.5,0.0,0.0,6.3
2023-07-28T09:00Z,6,151,3.1,0.0,37.3,0.0,5.7,21.7,0.0,0.0,32.1
2023-07-28T09:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-07-28T09:00Z,8,287,6.3,0.3,70.2,0.0,3.5,10.0,0.0,0.0,9.8
2023-07-28T09:00Z,9,339,11.3,0.8,80.7,0.0,0.4,0.3,0.0,0.0,6.5
2023-07-28T09:00Z,10,211,0.0,0.0,53.4,0.0,0.8,26.5,0.0,0.0,19.2
2023-07-28T09:00Z,11,324,1.1,0.1,80.0,0.1,11.1,0.2,0.0,0.0,7.4
2023-07-28T09:00Z,12,232,3.7,0.3,51.1,0.2,38.9,0.7,0.0,0.0,5.1
2023-07-28T09:00Z,13,220,0.0,0.0,51.4,0.3,24.2,12.0,0.0,0.0,12.1
2023-07-28T09:00Z,14,232,0.0,0.0,51.0,0.5,41.7,0.0,0.0,0.0,6.8
2023-07-28T09:00Z,15,220,8.6,0.1,50.6,0.1,19.7,12.6,0.0,0.0,8.4
2023-07-28T09:00Z,16,58,2.9,0.0,13.7,5.4,1.7,31.1,0.0,0.0,45.3
2023-07-28T09:00Z,17,302,0.0,0.0,76.7,0.0,0.1,0.0,0.0,0.0,23.1
2023-07-28T09:00Z,18,207,7.2,0.1,48.0,0.7,16.0,13.9,0.0,0.0,14.0
2023-07-28T09:30Z,1,7,1.0,0.0,1.4,16.4,2.4,15.4,0.0,0.0,63.4
2023-07-28T09:30Z,2,19,2.8,0.0,3.9,0.0,6.6,43.2,0.0,0.0,43.6
2023-07-28T09:30Z,3,108,6.7,0.0,25.4,0.0,12.1,44.0,0.0,0.0,11.7
2023-07-28T09:30Z,4,2,0.0,0.0,0.0,0.0,70.1,26.7,0.0,0.0,3.3
2023-07-28T09:30Z,5,222,49.7,0.0,41.1,0.0,1.9,0.7,0.0,0.0,6.6
2023-07-28T09:30Z,6,146,3.0,0.0,36.2,0.0,5.6,23.0,0.0,0.0,32.3
2023-07-28T09:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-28T09:30Z,8,283,5.8,0.4,68.9,0.0,3.8,11.2,0.0,0.0,9.9
2023-07-28T09:30Z,9,339,10.6,0.9,80.5,0.0,0.4,0.4,0.0,0.0,7.2
2023-07-28T09:30Z,10,213,0.0,0.0,53.8,0.0,1.2,27.1,0.0,0.0,17.9
2023-07-28T09:30Z,11,311,1.1,0.1,76.1,0.1,13.9,0.3,0.0,0.0,8.4
2023-07-28T09:30Z,12,232,3.1,0.3,51.1,0.2,39.7,0.8,0.0,0.0,4.9
2023-07-28T09:30Z,13,230,0.0,0.0,53.7,0.3,23.5,12.2,0.0,0.0,10.4
2023-07-28T09:30Z,14,250,0.0,0.0,55.8,0.4,37.9,0.0,0.0,0.0,5.8
2023-07-28T09:30Z,15,221,8.8,0.1,50.9,0.1,18.9,12.9,0.0,0.0,8.3
2023-07-28T09:30Z,16,47,2.6,0.0,11.1,4.2,0.9,31.4,0.0,0.0,49.9
2023-07-28T09:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-07-28T09:30Z,18,206,7.4,0.1,48.0,0.6,15.3,14.2,0.0,0.0,14.5
2023-07-28T10:00Z,1,5,0.7,0.0,1.1,13.0,1.5,12.8,0.0,0.0,70.9
2023-07-28T10:00Z,2,18,2.6,0.0,3.7,0.0,5.4,42.0,0.0,0.0,46.3
2023-07-28T10:00Z,3,98,6.0,0.0,23.1,0.0,12.5,45.8,0.0,0.0,12.6
2023-07-28T10:00Z,4,2,0.0,0.0,0.0,0.0,69.8,26.4,0.0,0.0,3.7
2023-07-28T10:00Z,5,217,49.7,0.0,39.9,0.0,2.4,0.8,0.0,0.0,7.1
2023-07-28T10:00Z,6,134,2.7,0.0,33.1,0.0,5.6,24.3,0.0,0.0,34.2
2023-07-28T10:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-28T10:00Z,8,271,6.1,0.3,66.1,0.0,3.8,12.3,0.0,0.0,11.5
2023-07-28T10:00Z,9,330,11.9,0.8,78.2,0.0,0.6,0.5,0.0,0.0,8.0
2023-07-28T10:00Z,10,210,0.0,0.0,53.1,0.0,1.3,27.8,0.0,0.0,17.8
2023-07-28T10:00Z,11,297,1.6,0.1,71.8,0.1,16.8,0.4,0.0,0.0,9.3
2023-07-28T10:00Z,12,231,3.7,0.3,50.4,0.2,39.2,0.9,0.0,0.0,5.4
2023-07-28T10:00Z,13,229,0.0,0.0,52.8,0.3,23.3,12.4,0.0,0.0,11.3
2023-07-28T10:00Z,14,246,0.0,0.0,53.5,0.5,39.7,0.1,0.0,0.0,6.3
2023-07-28T10:00Z,15,219,8.6,0.2,50.3,0.1,18.6,13.7,0.0,0.0,8.6
2023-07-28T10:00Z,16,37,2.3,0.0,8.7,3.2,0.4,31.7,0.0,0.0,53.8
2023-07-28T10:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-07-28T10:00Z,18,201,7.2,0.1,47.1,0.4,15.0,14.9,0.0,0.0,15.3
2023-07-28T10:30Z,1,4,0.5,0.0,0.8,11.1,0.9,9.6,0.0,0.0,77.1
2023-07-28T10:30Z,2,17,2.6,0.0,3.6,0.0,4.4,40.8,0.0,0.0,48.6
2023-07-28T10:30Z,3,97,4.8,0.0,23.0,0.0,12.4,46.9,0.0,0.0,13.0
2023-07-28T10:30Z,4,2,0.0,0.0,0.0,0.0,68.9,27.0,0.0,0.0,4.2
2023-07-28T10:30Z,5,214,48.3,0.0,39.6,0.0,3.3,1.1,0.0,0.0,7.7
2023-07-28T10:30Z,6,137,2.2,0.0,34.0,0.0,5.4,24.2,0.0,0.0,34.1
2023-07-28T10:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-28T10:30Z,8,260,5.8,0.3,63.5,0.0,4.0,13.6,0.0,0.0,12.8
2023-07-28T10:30Z,9,324,12.5,0.8,76.6,0.0,0.9,0.6,0.0,0.0,8.7
2023-07-28T10:30Z,10,208,0.0,0.0,52.3,0.0,1.5,27.9,0.0,0.0,18.3
2023-07-28T10:30Z,11,283,1.9,0.1,67.6,0.1,19.6,0.6,0.0,0.0,10.1
2023-07-28T10:30Z,12,223,4.0,0.2,48.0,0.2,40.8,1.3,0.0,0.0,5.5
2023-07-28T10:30Z,13,220,0.0,0.0,50.1,0.3,25.7,12.5,0.0,0.0,11.4
2023-07-28T10:30Z,14,234,0.0,0.0,49.5,0.5,43.6,0.1,0.0,0.0,6.2
2023-07-28T10:30Z,15,214,9.1,0.2,49.1,0.1,16.5,14.7,0.0,0.0,10.4
2023-07-28T10:30Z,16,28,2.1,0.0,6.5,2.6,0.0,31.7,0.0,0.0,57.1
2023-07-28T10:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.1,0.0,0.0,24.1
2023-07-28T10:30Z,18,196,7.6,0.2,45.9,0.4,13.3,15.6,0.0,0.0,17.1
2023-07-28T11:00Z,1,2,0.2,0.0,0.3,11.0,0.3,6.5,0.0,0.0,81.6
2023-07-28T11:00Z,2,17,2.5,0.0,3.5,0.0,3.2,38.9,0.0,0.0,51.9
2023-07-28T11:00Z,3,96,3.7,0.0,23.2,0.0,11.6,47.3,0.0,0.0,14.2
2023-07-28T11:00Z,4,2,0.0,0.0,0.0,0.0,67.6,27.7,0.0,0.0,4.7
2023-07-28T11:00Z,5,209,47.8,0.0,38.4,0.0,3.8,1.3,0.0,0.0,8.7
2023-07-28T11:00Z,6,139,1.8,0.0,34.6,0.0,4.8,24.2,0.0,0.0,34.5
2023-07-28T11:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-28T11:00Z,8,248,5.8,0.2,60.5,0.0,4.0,15.0,0.0,0.0,14.4
2023-07-28T11:00Z,9,311,15.2,0.9,72.2,0.0,1.2,0.7,0.0,0.0,9.9
2023-07-28T11:00Z,10,202,0.0,0.0,50.8,0.0,1.6,28.9,0.0,0.0,18.7
