from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T00:30Z,2,42,1.4,0.0,1.3,0.9,7.6,22.6,0.0,0.0,66.2
2023-07-08T00:30Z,3,28,0.4,0.0,4.4,0.2,2.1,40.1,0.0,0.0,52.8
2023-07-08T00:30Z,4,18,0.6,0.0,0.6,0.4,3.3,63.9,0.0,0.0,31.2
2023-07-08T00:30Z,5,101,19.9,0.0,18.6,0.1,0.8,14.8,0.0,0.0,45.9
2023-07-08T00:30Z,6,93,0.5,0.0,4.7,0.3,16.2,17.9,0.0,0.0,60.4
2023-07-08T00:30Z,7,84,0.7,0.0,16.3,0.1,4.0,14.6,0.0,0.0,64.2
2023-07-08T00:30Z,8,62,1.4,0.0,6.3,0.3,7.9,28.2,0.0,0.0,56.0
2023-07-08T00:30Z,9,122,12.8,0.0,26.5,0.1,0.5,9.7,0.0,0.0,50.4
2023-07-08T00:30Z,10,38,2.4,0.0,8.8,0.0,0.1,27.2,0.0,0.0,61.5
2023-07-08T00:30Z,11,309,0.4,0.0,77.9,0.0,0.3,0.9,0.0,0.0,20.4
2023-07-08T00:30Z,12,126,6.8,0.0,25.7,0.1,4.9,16.1,0.0,0.0,46.4
2023-07-08T00:30Z,13,69,2.6,0.0,16.2,0.1,0.7,22.5,0.0,0.0,57.9
2023-07-08T00:30Z,14,128,1.2,0.0,32.0,0.4,0.2,12.1,0.0,0.0,54.2
2023-07-08T00:30Z,15,83,5.0,0.0,17.6,0.3,1.9,22.7,0.0,0.0,52.6
2023-07-08T00:30Z,16,35,1.2,0.0,1.0,1.5,6.4,19.1,0.0,0.0,70.8
2023-07-08T00:30Z,17,113,0.5,0.0,7.7,0.6,18.0,8.1,0.0,0.0,65.2
2023-07-08T00:30Z,18,80,4.3,0.0,15.2,0.4,3.3,21.4,0.0,0.0,55.3
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-08T01:00Z,2,42,1.5,0.0,1.3,0.7,7.5,22.5,0.0,0.0,66.4
2023-07-08T01:00Z,3,29,0.4,0.0,4.8,0.2,2.1,40.2,0.0,0.0,52.3
2023-07-08T01:00Z,4,18,0.7,0.0,0.6,0.3,3.3,63.6,0.0,0.0,31.5
2023-07-08T01:00Z,5,101,20.4,0.0,18.4,0.1,0.8,14.8,0.0,0.0,45.5
2023-07-08T01:00Z,6,85,0.5,0.0,4.3,0.3,14.7,18.4,0.0,0.0,61.7
2023-07-08T01:00Z,7,72,0.8,0.0,13.4,0.1,3.9,15.1,0.0,0.0,66.5
2023-07-08T01:00Z,8,59,1.5,0.0,6.2,0.2,7.2,28.3,0.0,0.0,56.6
2023-07-08T01:00Z,9,116,13.6,0.0,24.8,0.1,0.5,9.8,0.0,0.0,51.3
2023-07-08T01:00Z,10,37,2.5,0.0,8.6,0.0,0.1,27.4,0.0,0.0,61.4
2023-07-08T01:00Z,11,319,0.1,0.0,80.7,0.0,0.1,0.7,0.0,0.0,18.3
2023-07-08T01:00Z,12,122,7.1,0.0,25.0,0.1,5.4,16.0,0.0,0.0,46.4
2023-07-08T01:00Z,13,70,2.7,0.0,16.4,0.1,0.8,22.6,0.0,0.0,57.3
2023-07-08T01:00Z,14,132,1.2,0.0,33.1,0.4,0.3,12.2,0.0,0.0,52.9
2023-07-08T01:00Z,15,85,5.1,0.0,18.2,0.3,1.7,22.8,0.0,0.0,51.9
2023-07-08T01:00Z,16,33,1.2,0.0,1.0,1.5,5.9,18.9,0.0,0.0,71.5
2023-07-08T01:00Z,17,91,0.5,0.0,3.5,0.6,16.7,8.2,0.0,0.0,70.4
2023-07-08T01:00Z,18,79,4.4,0.0,15.4,0.4,3.1,21.5,0.0,0.0,55.2
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-08T01:30Z,2,41,1.5,0.0,1.3,0.6,7.4,22.6,0.0,0.0,66.5
2023-07-08T01:30Z,3,30,0.4,0.0,5.1,0.2,2.1,39.6,0.0,0.0,52.7
2023-07-08T01:30Z,4,18,0.7,0.0,0.6,0.3,3.3,63.5,0.0,0.0,31.7
2023-07-08T01:30Z,5,100,20.6,0.0,18.2,0.1,0.8,15.0,0.0,0.0,45.4
2023-07-08T01:30Z,6,82,0.5,0.0,4.3,0.2,14.2,18.7,0.0,0.0,62.1
2023-07-08T01:30Z,7,68,0.9,0.0,12.4,0.1,3.9,15.6,0.0,0.0,67.1
2023-07-08T01:30Z,8,59,1.5,0.0,6.3,0.2,7.0,28.5,0.0,0.0,56.5
2023-07-08T01:30Z,9,119,13.7,0.0,25.6,0.0,0.5,9.5,0.0,0.0,50.7
2023-07-08T01:30Z,10,39,2.7,0.0,9.0,0.0,0.1,27.5,0.0,0.0,60.7
2023-07-08T01:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.4,0.0,0.0,16.9
2023-07-08T01:30Z,12,127,7.1,0.0,26.2,0.1,5.7,15.2,0.0,0.0,45.8
2023-07-08T01:30Z,13,74,2.9,0.0,17.2,0.1,0.9,22.4,0.0,0.0,56.5
2023-07-08T01:30Z,14,137,1.3,0.0,34.2,0.3,0.4,12.0,0.0,0.0,51.8
2023-07-08T01:30Z,15,87,5.0,0.0,18.7,0.2,1.8,22.8,0.0,0.0,51.5
2023-07-08T01:30Z,16,33,1.3,0.0,1.1,1.0,6.0,19.0,0.0,0.0,71.7
2023-07-08T01:30Z,17,90,0.5,0.0,3.8,0.5,16.2,8.4,0.0,0.0,70.6
2023-07-08T01:30Z,18,81,4.3,0.0,15.8,0.3,3.2,21.5,0.0,0.0,55.0
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-08T02:00Z,2,41,1.5,0.0,1.4,0.5,7.3,22.6,0.0,0.0,66.7
2023-07-08T02:00Z,3,32,0.4,0.0,5.6,0.1,2.1,39.0,0.0,0.0,52.8
2023-07-08T02:00Z,4,18,0.7,0.0,0.6,0.2,3.2,63.3,0.0,0.0,32.0
2023-07-08T02:00Z,5,103,20.4,0.0,19.0,0.1,0.7,14.5,0.0,0.0,45.3
2023-07-08T02:00Z,6,54,0.6,0.0,3.3,0.2,8.9,18.9,0.0,0.0,68.2
2023-07-08T02:00Z,7,65,1.0,0.0,13.3,0.1,2.6,15.9,0.0,0.0,67.1
2023-07-08T02:00Z,8,49,1.7,0.0,6.8,0.2,4.5,28.4,0.0,0.0,58.4
2023-07-08T02:00Z,9,124,13.3,0.0,26.9,0.0,0.5,9.3,0.0,0.0,50.0
2023-07-08T02:00Z,10,41,2.6,0.0,9.4,0.0,0.1,28.0,0.0,0.0,59.9
2023-07-08T02:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.2,0.0,0.0,16.1
2023-07-08T02:00Z,12,132,6.9,0.0,28.8,0.1,5.0,14.9,0.0,0.0,44.4
2023-07-08T02:00Z,13,78,2.8,0.0,18.5,0.1,0.9,22.2,0.0,0.0,55.5
2023-07-08T02:00Z,14,144,1.3,0.0,36.0,0.3,0.4,12.0,0.0,0.0,50.0
2023-07-08T02:00Z,15,87,5.1,0.0,19.3,0.1,1.4,22.8,0.0,0.0,51.2
2023-07-08T02:00Z,16,32,1.3,0.0,1.1,0.7,5.7,19.1,0.0,0.0,72.1
2023-07-08T02:00Z,17,62,0.6,0.0,5.4,0.3,8.8,8.5,0.0,0.0,76.4
2023-07-08T02:00Z,18,80,4.4,0.0,16.4,0.2,2.4,21.5,0.0,0.0,55.2
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T02:30Z,2,39,1.5,0.0,1.4,0.4,6.9,22.1,0.0,0.0,67.6
2023-07-08T02:30Z,3,29,0.4,0.0,5.1,0.1,1.9,39.3,0.0,0.0,53.2
2023-07-08T02:30Z,4,17,0.6,0.0,0.6,0.2,3.0,64.1,0.0,0.0,31.5
2023-07-08T02:30Z,5,102,20.9,0.0,18.8,0.0,0.6,14.2,0.0,0.0,45.5
2023-07-08T02:30Z,6,39,0.6,0.0,2.2,0.2,6.4,19.7,0.0,0.0,70.9
2023-07-08T02:30Z,7,64,1.0,0.0,13.8,0.1,2.0,16.7,0.0,0.0,66.5
2023-07-08T02:30Z,8,42,1.8,0.0,6.1,0.1,3.5,29.0,0.0,0.0,59.4
2023-07-08T02:30Z,9,121,13.6,0.0,26.0,0.0,0.4,9.4,0.0,0.0,50.5
2023-07-08T02:30Z,10,41,2.8,0.0,9.5,0.0,0.1,28.2,0.0,0.0,59.4
2023-07-08T02:30Z,11,335,0.0,0.0,85.0,0.0,0.0,0.1,0.0,0.0,15.0
2023-07-08T02:30Z,12,136,6.7,0.0,30.4,0.1,5.0,14.6,0.0,0.0,43.2
2023-07-08T02:30Z,13,82,3.1,0.0,19.5,0.1,1.0,22.1,0.0,0.0,54.3
2023-07-08T02:30Z,14,149,1.5,0.0,37.3,0.3,0.6,12.1,0.0,0.0,48.3
2023-07-08T02:30Z,15,88,5.2,0.0,19.7,0.1,1.3,23.4,0.0,0.0,50.3
2023-07-08T02:30Z,16,29,1.3,0.0,1.1,0.5,5.1,18.9,0.0,0.0,73.2
2023-07-08T02:30Z,17,55,0.6,0.0,6.3,0.2,6.4,8.7,0.0,0.0,77.8
2023-07-08T02:30Z,18,79,4.4,0.0,16.6,0.1,2.1,21.9,0.0,0.0,54.9
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T03:00Z,2,33,1.5,0.0,1.4,0.4,5.6,22.2,0.0,0.0,68.9
2023-07-08T03:00Z,3,27,0.4,0.0,4.9,0.1,1.5,39.8,0.0,0.0,53.2
2023-07-08T03:00Z,4,14,0.6,0.0,0.6,0.2,2.3,65.0,0.0,0.0,31.3
2023-07-08T03:00Z,5,104,20.1,0.0,19.7,0.0,0.5,14.2,0.0,0.0,45.4
2023-07-08T03:00Z,6,36,0.6,0.0,2.1,0.2,5.8,20.6,0.0,0.0,70.8
2023-07-08T03:00Z,7,64,1.0,0.0,13.9,0.1,1.9,17.3,0.0,0.0,65.9
2023-07-08T03:00Z,8,39,1.7,0.0,5.9,0.1,3.1,29.9,0.0,0.0,59.3
2023-07-08T03:00Z,9,124,13.2,0.0,26.9,0.0,0.3,9.2,0.0,0.0,50.3
2023-07-08T03:00Z,10,44,3.0,0.0,10.3,0.0,0.1,28.4,0.0,0.0,58.2
2023-07-08T03:00Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-08T03:00Z,12,133,6.5,0.0,29.9,0.1,5.3,14.5,0.0,0.0,43.8
2023-07-08T03:00Z,13,88,3.2,0.0,20.8,0.1,1.1,22.3,0.0,0.0,52.5
2023-07-08T03:00Z,14,160,1.6,0.0,40.0,0.3,0.5,12.2,0.0,0.0,45.5
2023-07-08T03:00Z,15,89,5.2,0.0,20.2,0.1,1.2,23.5,0.0,0.0,49.8
2023-07-08T03:00Z,16,24,1.3,0.0,1.1,0.4,4.0,18.8,0.0,0.0,74.4
2023-07-08T03:00Z,17,57,0.6,0.0,7.5,0.2,5.9,9.1,0.0,0.0,76.7
2023-07-08T03:00Z,18,79,4.4,0.0,17.0,0.1,1.9,22.0,0.0,0.0,54.6
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T03:30Z,2,23,1.5,0.0,1.4,0.4,3.3,22.1,0.0,0.0,71.3
2023-07-08T03:30Z,3,24,0.4,0.0,5.0,0.1,0.9,40.4,0.0,0.0,53.2
2023-07-08T03:30Z,4,9,0.6,0.0,0.6,0.2,1.4,65.4,0.0,0.0,31.9
2023-07-08T03:30Z,5,105,20.2,0.0,20.2,0.0,0.3,13.9,0.0,0.0,45.4
2023-07-08T03:30Z,6,19,0.6,0.0,2.3,0.2,2.0,21.0,0.0,0.0,74.0
2023-07-08T03:30Z,7,63,1.1,0.0,14.7,0.1,0.8,17.7,0.0,0.0,65.6
2023-07-08T03:30Z,8,33,1.8,0.0,6.3,0.1,1.2,29.6,0.0,0.0,61.0
2023-07-08T03:30Z,9,126,13.2,0.0,27.8,0.0,0.2,8.9,0.0,0.0,49.9
2023-07-08T03:30Z,10,47,3.1,0.0,11.0,0.0,0.0,28.6,0.0,0.0,57.2
2023-07-08T03:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-08T03:30Z,12,129,6.6,0.0,29.6,0.1,5.4,14.3,0.0,0.0,44.1
2023-07-08T03:30Z,13,90,3.4,0.0,21.5,0.1,1.2,22.6,0.0,0.0,51.3
2023-07-08T03:30Z,14,164,1.8,0.0,41.1,0.3,0.3,12.3,0.0,0.0,44.2
2023-07-08T03:30Z,15,91,5.2,0.0,21.0,0.1,0.9,23.9,0.0,0.0,48.9
2023-07-08T03:30Z,16,19,1.2,0.0,1.2,0.3,2.7,18.8,0.0,0.0,75.7
2023-07-08T03:30Z,17,39,0.6,0.0,8.2,0.1,1.4,9.3,0.0,0.0,80.4
2023-07-08T03:30Z,18,78,4.4,0.0,17.7,0.1,1.2,22.3,0.0,0.0,54.4
2023-07-08T04:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T04:00Z,2,8,1.5,0.0,1.5,0.5,0.0,22.0,0.0,0.0,74.6
2023-07-08T04:00Z,3,22,0.4,0.0,5.5,0.1,0.0,39.6,0.0,0.0,54.4
2023-07-08T04:00Z,4,3,0.6,0.0,0.6,0.2,0.0,65.0,0.0,0.0,33.5
2023-07-08T04:00Z,5,107,20.3,0.0,21.0,0.0,0.0,13.7,0.0,0.0,44.9
2023-07-08T04:00Z,6,10,0.6,0.0,2.4,0.2,0.0,21.1,0.0,0.0,75.7
2023-07-08T04:00Z,7,62,1.2,0.0,15.4,0.1,0.0,18.3,0.0,0.0,65.0
2023-07-08T04:00Z,8,31,1.8,0.0,7.2,0.1,0.0,29.4,0.0,0.0,61.4
2023-07-08T04:00Z,9,137,12.8,0.0,30.8,0.0,0.0,8.8,0.0,0.0,47.6
2023-07-08T04:00Z,10,57,3.1,0.0,13.5,0.0,0.0,29.0,0.0,0.0,54.4
2023-07-08T04:00Z,11,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-08T04:00Z,12,132,6.5,0.0,30.9,0.1,5.2,14.3,0.0,0.0,43.1
2023-07-08T04:00Z,13,98,3.4,0.0,23.7,0.1,1.1,22.4,0.0,0.0,49.3
2023-07-08T04:00Z,14,172,1.9,0.0,43.1,0.3,0.1,12.3,0.0,0.0,42.3
2023-07-08T04:00Z,15,93,5.2,0.0,22.0,0.1,0.7,23.5,0.0,0.0,48.4
2023-07-08T04:00Z,16,6,1.2,0.0,1.2,0.4,0.0,18.6,0.0,0.0,78.5
2023-07-08T04:00Z,17,35,0.6,0.0,8.6,0.2,0.0,9.4,0.0,0.0,81.2
2023-07-08T04:00Z,18,78,4.4,0.0,18.5,0.1,0.6,22.0,0.0,0.0,54.4
2023-07-08T04:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T04:30Z,2,8,1.5,0.0,1.5,0.5,0.0,21.7,0.0,0.0,74.8
2023-07-08T04:30Z,3,24,0.4,0.0,5.9,0.1,0.0,38.4,0.0,0.0,55.2
2023-07-08T04:30Z,4,3,0.7,0.0,0.7,0.2,0.0,62.4,0.0,0.0,36.1
2023-07-08T04:30Z,5,117,20.2,0.0,23.5,0.0,0.0,13.1,0.0,0.0,43.1
2023-07-08T04:30Z,6,10,0.6,0.0,2.5,0.2,0.0,21.5,0.0,0.0,75.2
2023-07-08T04:30Z,7,67,1.2,0.0,16.6,0.1,0.0,18.4,0.0,0.0,63.6
2023-07-08T04:30Z,8,34,1.8,0.0,7.9,0.2,0.0,28.5,0.0,0.0,61.6
2023-07-08T04:30Z,9,150,12.4,0.0,34.3,0.0,0.0,8.4,0.0,0.0,44.9
2023-07-08T04:30Z,10,63,3.2,0.0,15.0,0.0,0.0,29.8,0.0,0.0,52.0
2023-07-08T04:30Z,11,331,0.0,0.0,83.9,0.0,0.0,0.3,0.0,0.0,15.8
2023-07-08T04:30Z,12,136,6.3,0.0,31.7,0.1,6.3,14.1,0.0,0.0,41.6
2023-07-08T04:30Z,13,103,3.6,0.0,24.8,0.1,1.4,22.6,0.0,0.0,47.5
2023-07-08T04:30Z,14,178,2.1,0.0,44.4,0.4,0.2,12.2,0.0,0.0,40.6
2023-07-08T04:30Z,15,96,5.3,0.0,22.7,0.1,0.8,22.7,0.0,0.0,48.3
2023-07-08T04:30Z,16,6,1.2,0.0,1.2,0.6,0.0,18.7,0.0,0.0,78.3
2023-07-08T04:30Z,17,39,0.6,0.0,9.8,0.3,0.0,9.4,0.0,0.0,79.9
2023-07-08T04:30Z,18,82,4.5,0.0,19.3,0.2,0.7,21.4,0.0,0.0,53.9
2023-07-08T05:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T05:00Z,2,7,1.4,0.0,1.5,0.5,0.0,21.6,0.0,0.0,74.9
2023-07-08T05:00Z,3,24,0.4,0.0,5.9,0.2,0.0,39.2,0.0,0.0,54.4
2023-07-08T05:00Z,4,3,0.6,0.0,0.6,0.2,0.0,64.7,0.0,0.0,33.9
2023-07-08T05:00Z,5,115,19.4,0.0,23.3,0.1,0.0,13.3,0.0,0.0,43.9
2023-07-08T05:00Z,6,11,0.6,0.0,2.7,0.2,0.0,21.7,0.0,0.0,74.8
2023-07-08T05:00Z,7,75,1.0,0.0,18.8,0.1,0.0,18.7,0.0,0.0,61.4
2023-07-08T05:00Z,8,32,1.6,0.0,7.5,0.2,0.0,28.8,0.0,0.0,61.9
2023-07-08T05:00Z,9,150,12.2,0.0,34.2,0.0,0.0,8.5,0.0,0.0,45.1
2023-07-08T05:00Z,10,69,3.5,0.0,16.5,0.0,0.0,29.1,0.0,0.0,50.8
2023-07-08T05:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.6,0.0,0.0,15.7
2023-07-08T05:00Z,12,129,6.1,0.0,29.7,0.1,7.7,13.8,0.0,0.0,42.6
2023-07-08T05:00Z,13,108,3.7,0.0,25.9,0.2,1.9,22.2,0.0,0.0,46.1
2023-07-08T05:00Z,14,185,2.2,0.0,46.2,0.5,0.4,12.0,0.0,0.0,38.6
2023-07-08T05:00Z,15,98,5.3,0.0,23.0,0.2,1.0,23.1,0.0,0.0,47.3
2023-07-08T05:00Z,16,6,1.2,0.0,1.2,0.9,0.0,18.8,0.0,0.0,78.0
2023-07-08T05:00Z,17,42,0.6,0.0,10.5,0.5,0.0,9.6,0.0,0.0,78.8
2023-07-08T05:00Z,18,84,4.5,0.0,19.6,0.3,0.8,21.7,0.0,0.0,53.0
2023-07-08T05:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T05:30Z,2,7,1.4,0.0,1.5,0.5,0.0,22.1,0.0,0.0,74.5
2023-07-08T05:30Z,3,23,0.4,0.0,5.7,0.2,0.0,38.4,0.0,0.0,55.3
2023-07-08T05:30Z,4,3,0.6,0.0,0.6,0.2,0.0,65.2,0.0,0.0,33.4
2023-07-08T05:30Z,5,115,19.6,0.0,23.3,0.1,0.0,13.4,0.0,0.0,43.6
2023-07-08T05:30Z,6,11,0.6,0.0,2.7,0.2,0.0,20.8,0.0,0.0,75.6
2023-07-08T05:30Z,7,70,1.1,0.0,17.5,0.1,0.0,18.7,0.0,0.0,62.6
2023-07-08T05:30Z,8,31,1.6,0.0,7.3,0.2,0.0,29.2,0.0,0.0,61.6
2023-07-08T05:30Z,9,151,12.5,0.0,34.5,0.0,0.0,8.3,0.0,0.0,44.7
2023-07-08T05:30Z,10,76,3.6,0.0,18.2,0.0,0.0,29.4,0.0,0.0,48.7
2023-07-08T05:30Z,11,313,0.6,0.0,79.2,0.0,0.8,1.1,0.0,0.0,18.3
2023-07-08T05:30Z,12,129,6.2,0.0,29.8,0.1,7.9,14.0,0.0,0.0,42.2
2023-07-08T05:30Z,13,114,3.8,0.0,27.5,0.2,2.1,21.8,0.0,0.0,44.5
2023-07-08T05:30Z,14,190,2.3,0.0,47.4,0.8,1.2,12.1,0.0,0.0,36.2
2023-07-08T05:30Z,15,100,5.4,0.0,23.7,0.2,1.1,23.1,0.0,0.0,46.5
2023-07-08T05:30Z,16,6,1.1,0.0,1.2,1.0,0.0,18.5,0.0,0.0,78.1
2023-07-08T05:30Z,17,48,0.6,0.0,12.0,0.5,0.0,9.5,0.0,0.0,77.3
2023-07-08T05:30Z,18,86,4.6,0.0,20.3,0.4,0.9,21.6,0.0,0.0,52.3
2023-07-08T06:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T06:00Z,2,7,1.4,0.0,1.5,0.5,0.0,21.3,0.0,0.0,75.3
2023-07-08T06:00Z,3,24,0.4,0.0,5.9,0.2,0.0,38.4,0.0,0.0,55.2
2023-07-08T06:00Z,4,3,0.6,0.0,0.6,0.2,0.0,62.9,0.0,0.0,35.6
2023-07-08T06:00Z,5,115,19.6,0.0,23.1,0.1,0.0,13.3,0.0,0.0,43.9
2023-07-08T06:00Z,6,11,0.6,0.0,2.7,0.2,0.0,21.5,0.0,0.0,74.9
2023-07-08T06:00Z,7,68,1.0,0.0,16.8,0.1,0.0,19.4,0.0,0.0,62.7
2023-07-08T06:00Z,8,31,1.6,0.0,7.4,0.2,0.0,29.2,0.0,0.0,61.6
2023-07-08T06:00Z,9,154,12.3,0.0,35.3,0.0,0.0,8.5,0.0,0.0,43.9
2023-07-08T06:00Z,10,80,3.9,0.0,19.0,0.0,0.0,28.9,0.0,0.0,48.2
2023-07-08T06:00Z,11,314,0.6,0.0,79.4,0.0,0.9,1.8,0.0,0.0,17.4
2023-07-08T06:00Z,12,129,5.9,0.0,29.6,0.1,9.0,14.6,0.0,0.0,40.8
2023-07-08T06:00Z,13,118,3.8,0.0,28.4,0.3,3.1,22.6,0.0,0.0,41.8
2023-07-08T06:00Z,14,196,2.1,0.0,48.8,1.1,3.2,12.7,0.0,0.0,32.1
2023-07-08T06:00Z,15,104,5.2,0.0,24.5,0.3,1.5,22.9,0.0,0.0,45.6
2023-07-08T06:00Z,16,6,1.1,0.0,1.2,1.2,0.0,17.8,0.0,0.0,78.6
2023-07-08T06:00Z,17,48,0.6,0.0,12.0,0.7,0.0,9.5,0.0,0.0,77.2
2023-07-08T06:00Z,18,88,4.4,0.0,21.0,0.4,1.2,21.4,0.0,0.0,51.6
2023-07-08T06:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T06:30Z,2,7,1.3,0.0,1.5,0.6,0.0,20.2,0.0,0.0,76.4
2023-07-08T06:30Z,3,25,0.4,0.0,6.2,0.2,0.0,38.5,0.0,0.0,54.8
2023-07-08T06:30Z,4,4,0.7,0.0,0.7,0.3,0.0,57.7,0.0,0.0,40.6
2023-07-08T06:30Z,5,119,18.8,0.0,24.6,0.1,0.0,13.3,0.0,0.0,43.2
2023-07-08T06:30Z,6,12,0.6,0.0,2.9,0.3,0.0,21.2,0.0,0.0,75.1
2023-07-08T06:30Z,7,75,1.0,0.0,18.7,0.1,0.0,19.8,0.0,0.0,60.3
2023-07-08T06:30Z,8,33,1.5,0.0,7.8,0.2,0.0,28.7,0.0,0.0,61.7
2023-07-08T06:30Z,9,157,11.9,0.0,36.3,0.0,0.0,8.5,0.0,0.0,43.3
2023-07-08T06:30Z,10,85,3.8,0.0,20.4,0.0,0.0,30.0,0.0,0.0,45.8
2023-07-08T06:30Z,11,297,1.2,0.0,74.7,0.0,1.8,2.4,0.0,0.0,20.0
2023-07-08T06:30Z,12,129,5.7,0.0,29.8,0.1,8.9,14.9,0.0,0.0,40.6
2023-07-08T06:30Z,13,122,3.9,0.0,29.5,0.3,2.8,22.5,0.0,0.0,41.0
2023-07-08T06:30Z,14,205,2.2,0.0,51.1,1.3,2.3,11.9,0.0,0.0,31.2
2023-07-08T06:30Z,15,105,5.2,0.0,24.9,0.3,1.7,22.9,0.0,0.0,45.0
2023-07-08T06:30Z,16,6,1.1,0.0,1.2,1.4,0.0,18.1,0.0,0.0,78.2
2023-07-08T06:30Z,17,46,0.6,0.0,11.5,0.7,0.0,9.7,0.0,0.0,77.5
2023-07-08T06:30Z,18,90,4.4,0.0,21.3,0.4,1.4,21.4,0.0,0.0,51.0
2023-07-08T07:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T07:00Z,2,7,1.3,0.0,1.5,0.7,0.0,19.5,0.0,0.0,77.0
2023-07-08T07:00Z,3,23,0.4,0.0,5.8,0.2,0.0,38.7,0.0,0.0,54.8
2023-07-08T07:00Z,4,4,0.6,0.0,0.7,0.3,0.0,57.8,0.0,0.0,40.6
2023-07-08T07:00Z,5,118,18.5,0.0,24.2,0.1,0.0,13.2,0.0,0.0,44.0
2023-07-08T07:00Z,6,12,0.6,0.0,2.8,0.3,0.0,21.1,0.0,0.0,75.2
2023-07-08T07:00Z,7,44,1.0,0.0,10.8,0.2,0.0,20.2,0.0,0.0,67.9
2023-07-08T07:00Z,8,29,1.4,0.0,7.1,0.2,0.0,29.4,0.0,0.0,62.0
2023-07-08T07:00Z,9,155,12.0,0.0,35.6,0.0,0.0,8.8,0.0,0.0,43.6
2023-07-08T07:00Z,10,87,4.1,0.0,20.7,0.0,0.0,30.0,0.0,0.0,45.2
