from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T16:30Z,18,63,2.3,0.7,12.0,1.6,10.9,16.5,0.0,3.4,52.5
2023-09-20T17:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-20T17:00Z,2,7,1.0,0.0,1.5,1.8,0.0,18.3,0.0,0.9,76.4
2023-09-20T17:00Z,3,8,0.4,0.0,2.0,0.6,5.4,39.8,0.0,0.9,51.0
2023-09-20T17:00Z,4,4,0.5,0.0,0.5,0.7,40.0,22.7,0.0,1.2,34.5
2023-09-20T17:00Z,5,74,14.4,0.0,14.4,0.2,11.0,11.0,0.0,1.1,47.8
2023-09-20T17:00Z,6,29,0.4,0.0,7.2,7.3,1.5,16.9,0.0,3.3,63.4
2023-09-20T17:00Z,7,22,0.8,0.3,4.8,2.2,2.8,17.6,0.0,4.8,66.8
2023-09-20T17:00Z,8,31,1.1,0.4,6.6,3.2,3.9,27.1,0.0,2.3,55.2
2023-09-20T17:00Z,9,159,8.0,4.2,27.7,0.1,6.1,6.0,0.0,1.6,46.1
2023-09-20T17:00Z,10,26,0.9,0.5,5.0,0.0,0.7,25.6,0.0,1.7,65.6
2023-09-20T17:00Z,11,211,1.0,0.5,50.0,0.3,14.6,2.7,0.0,15.3,15.5
2023-09-20T17:00Z,12,155,2.3,1.2,31.7,0.6,32.7,6.2,0.0,2.8,22.5
2023-09-20T17:00Z,13,78,0.8,0.4,16.4,0.6,16.2,14.1,0.0,1.9,49.6
2023-09-20T17:00Z,14,118,0.1,0.1,25.6,1.4,30.6,2.3,0.0,1.8,38.0
2023-09-20T17:00Z,15,68,2.7,0.9,13.2,0.9,13.8,17.8,0.0,2.6,48.1
2023-09-20T17:00Z,16,8,0.8,0.0,1.7,2.5,0.0,15.6,0.0,0.8,78.6
2023-09-20T17:00Z,17,30,0.4,0.0,7.5,8.7,0.0,7.4,0.0,3.0,73.0
2023-09-20T17:00Z,18,63,2.3,0.8,11.5,1.6,11.3,16.9,0.0,2.4,53.2
2023-09-20T17:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-20T17:30Z,2,7,1.1,0.0,1.5,2.0,0.0,19.1,0.0,0.6,75.9
2023-09-20T17:30Z,3,10,0.4,0.0,2.3,0.6,5.4,40.9,0.0,0.4,50.0
2023-09-20T17:30Z,4,4,0.5,0.0,0.5,0.7,41.1,23.6,0.0,0.7,32.9
2023-09-20T17:30Z,5,71,14.1,0.0,13.7,0.3,11.6,11.1,0.0,0.7,48.6
2023-09-20T17:30Z,6,28,0.4,0.0,6.9,7.4,1.6,17.8,0.0,1.7,64.2
2023-09-20T17:30Z,7,75,0.6,0.3,18.0,2.1,2.3,18.0,0.0,2.7,56.0
2023-09-20T17:30Z,8,31,1.0,0.5,6.5,3.3,3.9,28.5,0.0,1.2,55.0
2023-09-20T17:30Z,9,166,7.6,4.8,28.4,0.1,6.3,6.0,0.0,1.0,45.7
2023-09-20T17:30Z,10,30,0.9,0.5,6.2,0.0,0.8,25.6,0.0,1.0,65.0
2023-09-20T17:30Z,11,226,1.1,0.6,53.7,0.3,15.9,2.7,0.0,9.6,16.1
2023-09-20T17:30Z,12,157,2.2,1.3,32.0,0.6,32.9,6.0,0.0,1.4,23.5
2023-09-20T17:30Z,13,75,0.8,0.4,15.6,0.6,16.6,14.2,0.0,1.0,50.7
2023-09-20T17:30Z,14,106,0.1,0.0,22.3,1.4,32.4,2.2,0.0,0.9,40.6
2023-09-20T17:30Z,15,72,2.4,1.0,14.0,0.9,13.6,18.0,0.0,1.4,48.6
2023-09-20T17:30Z,16,8,0.8,0.0,1.8,2.7,0.0,16.1,0.0,0.5,78.2
2023-09-20T17:30Z,17,37,0.4,0.0,9.2,8.7,0.0,7.8,0.0,1.9,72.0
2023-09-20T17:30Z,18,66,2.1,0.9,12.3,1.6,11.2,17.1,0.0,1.4,53.4
2023-09-20T18:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-20T18:00Z,2,7,1.1,0.0,1.5,2.0,0.0,19.2,0.0,0.3,76.0
2023-09-20T18:00Z,3,9,0.3,0.0,2.2,0.6,5.4,42.6,0.0,0.2,48.6
2023-09-20T18:00Z,4,4,0.5,0.0,0.5,0.7,42.0,24.0,0.0,0.3,32.0
2023-09-20T18:00Z,5,73,13.8,0.0,14.2,0.3,11.6,11.3,0.0,0.3,48.5
2023-09-20T18:00Z,6,28,0.4,0.0,7.1,6.9,1.7,18.5,0.0,0.7,64.7
2023-09-20T18:00Z,7,70,0.7,0.3,16.7,1.9,2.5,19.1,0.0,1.5,57.3
2023-09-20T18:00Z,8,33,1.1,0.5,6.8,3.0,4.1,29.1,0.0,0.6,54.8
2023-09-20T18:00Z,9,169,7.5,5.0,28.6,0.1,6.3,6.2,0.0,0.5,45.8
2023-09-20T18:00Z,10,27,0.7,0.5,5.5,0.0,0.6,26.1,0.0,0.4,66.2
2023-09-20T18:00Z,11,240,1.0,0.6,56.7,0.3,17.6,3.0,0.0,5.1,15.7
2023-09-20T18:00Z,12,159,2.0,1.3,31.9,0.6,35.5,6.1,0.0,0.5,22.0
2023-09-20T18:00Z,13,77,0.6,0.4,14.9,0.6,20.6,14.6,0.0,0.4,47.9
2023-09-20T18:00Z,14,113,0.1,0.0,21.4,1.4,39.6,2.2,0.0,0.3,35.1
2023-09-20T18:00Z,15,75,2.5,1.1,14.2,0.8,14.9,18.3,0.0,0.6,47.6
2023-09-20T18:00Z,16,8,0.8,0.0,1.7,2.7,0.0,16.4,0.0,0.2,78.1
2023-09-20T18:00Z,17,51,0.4,0.0,12.9,6.7,0.0,8.2,0.0,0.9,70.9
2023-09-20T18:00Z,18,68,2.2,0.9,12.7,1.4,12.3,17.4,0.0,0.6,52.5
2023-09-20T18:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-20T18:30Z,2,7,1.1,0.0,1.5,2.1,0.0,19.2,0.0,0.1,76.1
2023-09-20T18:30Z,3,10,0.4,0.0,2.4,0.7,5.5,42.8,0.0,0.0,48.2
2023-09-20T18:30Z,4,4,0.5,0.0,0.5,0.7,42.8,24.3,0.0,0.0,31.2
2023-09-20T18:30Z,5,79,14.6,0.0,15.5,0.3,11.3,11.3,0.0,0.0,47.1
2023-09-20T18:30Z,6,30,0.4,0.0,7.5,5.7,1.8,19.1,0.0,0.2,65.3
2023-09-20T18:30Z,7,80,0.8,0.4,18.9,1.6,2.7,19.0,0.0,0.3,56.3
2023-09-20T18:30Z,8,39,1.2,0.7,7.7,2.5,4.1,29.6,0.0,0.1,54.0
2023-09-20T18:30Z,9,189,7.6,6.1,31.1,0.1,5.9,6.0,0.0,0.0,43.0
2023-09-20T18:30Z,10,27,0.6,0.5,5.3,0.0,0.5,26.4,0.0,0.0,66.6
2023-09-20T18:30Z,11,252,1.0,0.9,59.1,0.3,19.0,3.1,0.0,1.8,14.9
2023-09-20T18:30Z,12,166,2.0,1.7,32.3,0.5,37.1,6.4,0.0,0.0,20.0
2023-09-20T18:30Z,13,80,0.5,0.4,14.5,0.6,23.0,15.1,0.0,0.0,46.0
2023-09-20T18:30Z,14,117,0.0,0.0,20.6,1.3,43.6,2.3,0.0,0.0,32.2
2023-09-20T18:30Z,15,82,2.5,1.2,15.1,0.7,15.7,18.6,0.0,0.1,46.0
2023-09-20T18:30Z,16,8,0.8,0.0,1.7,2.8,0.0,16.5,0.0,0.1,78.1
2023-09-20T18:30Z,17,53,0.4,0.0,13.3,5.0,0.0,8.5,0.0,0.2,72.6
2023-09-20T18:30Z,18,73,2.2,1.0,13.5,1.2,13.0,17.7,0.0,0.1,51.3
2023-09-20T19:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-20T19:00Z,2,7,1.1,0.0,1.5,2.1,0.0,19.7,0.0,0.0,75.5
2023-09-20T19:00Z,3,11,0.4,0.0,2.8,0.7,5.5,42.0,0.0,0.0,48.7
2023-09-20T19:00Z,4,4,0.5,0.0,0.5,0.7,42.8,24.0,0.0,0.0,31.5
2023-09-20T19:00Z,5,78,12.5,0.0,15.9,0.3,11.8,11.4,0.0,0.0,48.1
2023-09-20T19:00Z,6,31,0.5,0.0,7.7,4.9,1.8,19.5,0.0,0.0,65.7
2023-09-20T19:00Z,7,82,0.7,0.5,19.6,1.4,2.7,18.5,0.0,0.0,56.5
2023-09-20T19:00Z,8,38,1.1,0.7,7.7,2.3,4.1,29.6,0.0,0.0,54.5
2023-09-20T19:00Z,9,188,6.7,6.4,30.4,0.1,6.3,6.2,0.0,0.0,43.8
2023-09-20T19:00Z,10,23,0.5,0.6,4.4,0.0,0.5,27.8,0.0,0.0,66.3
2023-09-20T19:00Z,11,261,1.0,0.9,61.6,0.2,15.8,3.2,0.0,0.4,17.0
2023-09-20T19:00Z,12,169,1.9,1.8,33.7,0.5,31.1,6.7,0.0,0.0,24.1
2023-09-20T19:00Z,13,72,0.4,0.5,13.1,0.6,20.1,15.4,0.0,0.0,50.0
2023-09-20T19:00Z,14,109,0.0,0.0,19.2,1.3,41.0,2.6,0.0,0.0,35.9
2023-09-20T19:00Z,15,83,2.4,1.2,15.8,0.7,14.6,18.9,0.0,0.0,46.5
2023-09-20T19:00Z,16,8,0.9,0.0,1.7,2.9,0.0,16.7,0.0,0.0,77.8
2023-09-20T19:00Z,17,50,0.5,0.0,12.5,3.6,0.0,8.7,0.0,0.0,74.7
2023-09-20T19:00Z,18,73,2.1,1.0,14.0,1.1,12.1,18.0,0.0,0.0,51.7
2023-09-20T19:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-20T19:30Z,2,7,1.1,0.0,1.5,2.2,0.0,20.0,0.0,0.0,75.3
2023-09-20T19:30Z,3,12,0.4,0.0,3.0,0.7,5.6,41.0,0.0,0.0,49.3
2023-09-20T19:30Z,4,4,0.5,0.0,0.5,0.7,42.7,24.0,0.0,0.0,31.5
2023-09-20T19:30Z,5,80,12.7,0.0,16.3,0.3,12.0,11.3,0.0,0.0,47.4
2023-09-20T19:30Z,6,32,0.5,0.0,7.9,4.4,1.8,20.2,0.0,0.0,65.3
2023-09-20T19:30Z,7,100,0.7,0.4,24.2,1.3,2.5,18.0,0.0,0.0,52.9
2023-09-20T19:30Z,8,40,1.1,0.7,8.3,2.1,4.2,28.3,0.0,0.0,55.4
2023-09-20T19:30Z,9,197,6.7,6.2,33.0,0.2,6.3,6.1,0.0,0.0,41.5
2023-09-20T19:30Z,10,22,0.7,0.6,3.9,0.0,0.7,28.0,0.0,0.0,66.1
2023-09-20T19:30Z,11,271,1.0,0.9,64.7,0.2,13.0,3.3,0.0,0.0,16.8
2023-09-20T19:30Z,12,174,2.2,1.9,35.4,0.5,27.6,6.8,0.0,0.0,25.5
2023-09-20T19:30Z,13,66,0.6,0.5,12.0,0.6,18.5,15.2,0.0,0.0,52.6
2023-09-20T19:30Z,14,97,0.1,0.1,16.6,1.3,39.3,2.8,0.0,0.0,39.9
2023-09-20T19:30Z,15,85,2.5,1.3,16.3,0.7,13.4,19.0,0.0,0.0,46.8
2023-09-20T19:30Z,16,8,0.9,0.0,1.7,3.0,0.0,17.0,0.0,0.0,77.5
2023-09-20T19:30Z,17,51,0.5,0.0,12.9,3.6,0.0,8.9,0.0,0.0,74.1
2023-09-20T19:30Z,18,76,2.2,1.0,14.5,1.1,11.1,18.2,0.0,0.0,51.9
2023-09-20T20:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-20T20:00Z,2,7,1.1,0.0,1.5,2.0,0.0,19.9,0.0,0.0,75.4
2023-09-20T20:00Z,3,12,0.4,0.0,2.8,0.7,5.8,41.4,0.0,0.0,49.0
2023-09-20T20:00Z,4,4,0.5,0.0,0.5,0.7,43.2,24.6,0.0,0.0,30.5
2023-09-20T20:00Z,5,89,12.7,0.0,18.7,0.3,11.9,11.7,0.0,0.0,44.7
2023-09-20T20:00Z,6,33,0.5,0.0,8.1,4.5,1.8,20.5,0.0,0.0,64.6
2023-09-20T20:00Z,7,100,0.7,0.3,24.4,1.3,2.6,17.7,0.0,0.0,53.0
2023-09-20T20:00Z,8,39,1.1,0.6,8.1,2.2,4.3,28.9,0.0,0.0,54.8
2023-09-20T20:00Z,9,191,7.1,5.3,33.8,0.1,6.6,6.1,0.0,0.0,40.9
2023-09-20T20:00Z,10,23,0.8,0.6,4.2,0.0,0.8,28.3,0.0,0.0,65.1
2023-09-20T20:00Z,11,288,0.9,0.8,69.8,0.3,9.5,3.6,0.0,0.0,15.1
2023-09-20T20:00Z,12,178,2.4,1.7,37.2,0.6,24.3,7.5,0.0,0.0,26.3
2023-09-20T20:00Z,13,65,0.8,0.5,11.8,0.5,16.1,16.1,0.0,0.0,54.2
2023-09-20T20:00Z,14,92,0.1,0.1,15.1,1.2,35.8,3.4,0.0,0.0,44.3
2023-09-20T20:00Z,15,84,2.5,1.3,16.0,0.6,12.7,19.2,0.0,0.0,47.5
2023-09-20T20:00Z,16,8,0.9,0.0,1.7,2.9,0.0,17.5,0.0,0.0,77.1
2023-09-20T20:00Z,17,51,0.5,0.0,12.8,3.3,0.0,9.0,0.0,0.0,74.3
2023-09-20T20:00Z,18,76,2.2,1.1,14.3,1.1,10.5,18.4,0.0,0.0,52.4
2023-09-20T20:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-20T20:30Z,2,7,1.2,0.0,1.5,1.9,0.0,20.3,0.0,0.0,75.1
2023-09-20T20:30Z,3,14,0.4,0.0,3.3,0.6,5.7,43.0,0.0,0.0,47.1
2023-09-20T20:30Z,4,4,0.5,0.0,0.5,0.7,43.2,25.3,0.0,0.0,29.8
2023-09-20T20:30Z,5,85,14.0,0.0,17.2,0.3,12.4,12.2,0.0,0.0,43.9
2023-09-20T20:30Z,6,34,0.5,0.0,8.4,4.2,1.9,20.6,0.0,0.0,64.4
2023-09-20T20:30Z,7,106,0.7,0.4,25.5,1.2,2.6,17.9,0.0,0.0,51.7
2023-09-20T20:30Z,8,42,1.2,0.8,8.4,2.0,4.3,29.3,0.0,0.0,54.1
2023-09-20T20:30Z,9,210,7.6,7.7,32.7,0.1,6.7,6.1,0.0,0.0,39.0
2023-09-20T20:30Z,10,30,1.0,1.2,4.4,0.0,0.9,28.7,0.0,0.0,63.8
2023-09-20T20:30Z,11,278,1.3,1.3,65.8,0.3,9.5,3.9,0.0,0.0,18.0
2023-09-20T20:30Z,12,179,2.8,2.8,35.3,0.6,21.1,8.1,0.0,0.0,29.4
2023-09-20T20:30Z,13,67,0.9,1.0,10.8,0.5,15.2,17.0,0.0,0.0,54.6
2023-09-20T20:30Z,14,93,0.2,0.2,14.5,1.2,35.4,3.9,0.0,0.0,44.5
2023-09-20T20:30Z,15,89,2.6,1.9,15.8,0.6,12.6,19.6,0.0,0.0,47.1
2023-09-20T20:30Z,16,8,0.9,0.0,1.6,2.5,0.0,17.4,0.0,0.0,77.5
2023-09-20T20:30Z,17,53,0.5,0.0,13.3,3.0,0.0,9.3,0.0,0.0,73.8
2023-09-20T20:30Z,18,80,2.3,1.6,14.1,0.9,10.4,18.7,0.0,0.0,52.0
2023-09-20T21:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-20T21:00Z,2,7,1.2,0.0,1.5,1.6,0.0,20.6,0.0,0.0,75.1
2023-09-20T21:00Z,3,26,0.4,0.0,6.4,0.5,5.5,41.9,0.0,0.0,45.4
2023-09-20T21:00Z,4,4,0.5,0.0,0.5,0.5,43.5,25.5,0.0,0.0,29.4
2023-09-20T21:00Z,5,86,13.9,0.0,17.5,0.2,12.8,12.6,0.0,0.0,42.9
2023-09-20T21:00Z,6,40,0.5,0.0,10.0,3.5,1.9,20.8,0.0,0.0,63.3
2023-09-20T21:00Z,7,128,0.6,0.8,30.3,1.0,2.3,18.1,0.0,0.0,46.9
2023-09-20T21:00Z,8,54,1.0,1.4,10.1,1.7,4.1,30.6,0.0,0.0,51.1
2023-09-20T21:00Z,9,250,7.1,12.8,30.7,0.1,6.5,6.5,0.0,0.0,36.3
2023-09-20T21:00Z,10,41,1.2,2.0,5.2,0.0,1.1,28.3,0.0,0.0,62.2
2023-09-20T21:00Z,11,278,1.4,2.4,63.5,0.3,9.0,4.2,0.0,0.0,19.2
2023-09-20T21:00Z,12,199,2.8,4.9,35.9,0.5,18.0,9.1,0.0,0.0,28.8
2023-09-20T21:00Z,13,76,1.0,1.7,12.0,0.4,12.8,17.7,0.0,0.0,54.4
2023-09-20T21:00Z,14,95,0.2,0.3,15.1,1.1,30.7,4.2,0.0,0.0,48.4
2023-09-20T21:00Z,15,95,2.8,2.8,15.3,0.5,12.0,20.4,0.0,0.0,46.2
2023-09-20T21:00Z,16,7,0.9,0.0,1.6,2.1,0.0,17.4,0.0,0.0,78.0
2023-09-20T21:00Z,17,54,0.5,0.0,13.5,2.3,0.0,9.9,0.0,0.0,73.9
2023-09-20T21:00Z,18,88,2.4,2.3,13.7,0.8,10.0,19.4,0.0,0.0,51.4
2023-09-20T21:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-20T21:30Z,2,7,1.2,0.0,1.5,1.2,0.0,21.3,0.0,0.0,74.9
2023-09-20T21:30Z,3,31,0.4,0.0,7.7,0.4,5.6,41.8,0.0,0.0,44.1
2023-09-20T21:30Z,4,4,0.5,0.0,0.5,0.4,43.8,26.0,0.0,0.0,28.8
2023-09-20T21:30Z,5,92,15.4,0.0,18.5,0.2,12.8,12.8,0.0,0.0,40.4
2023-09-20T21:30Z,6,49,0.5,0.0,12.4,2.9,1.8,21.6,0.0,0.0,60.8
2023-09-20T21:30Z,7,122,0.8,1.2,27.8,0.8,2.7,18.6,0.0,0.0,48.2
2023-09-20T21:30Z,8,68,1.2,1.9,12.2,1.3,4.1,30.0,0.0,0.0,49.2
2023-09-20T21:30Z,9,296,7.1,18.1,30.1,0.1,5.9,6.5,0.0,0.0,32.3
2023-09-20T21:30Z,10,49,1.1,3.1,4.9,0.0,0.9,28.4,0.0,0.0,61.5
2023-09-20T21:30Z,11,288,1.4,3.3,63.6,0.2,8.8,4.6,0.0,0.0,18.1
2023-09-20T21:30Z,12,216,2.8,6.9,35.3,0.4,17.8,9.7,0.0,0.0,27.1
2023-09-20T21:30Z,13,85,0.9,2.5,12.0,0.4,14.3,18.4,0.0,0.0,51.5
2023-09-20T21:30Z,14,106,0.2,0.6,17.3,1.1,32.8,5.0,0.0,0.0,43.1
2023-09-20T21:30Z,15,104,2.7,3.6,15.7,0.4,11.6,21.0,0.0,0.0,44.9
2023-09-20T21:30Z,16,7,0.9,0.0,1.6,1.6,0.0,17.7,0.0,0.0,78.2
2023-09-20T21:30Z,17,45,0.5,0.0,11.2,2.1,0.0,10.5,0.0,0.0,75.7
2023-09-20T21:30Z,18,97,2.4,3.0,13.9,0.6,9.6,20.0,0.0,0.0,50.5
2023-09-20T22:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-09-20T22:00Z,2,7,1.2,0.0,1.5,0.8,0.0,21.4,0.0,0.0,75.0
2023-09-20T22:00Z,3,36,0.4,0.0,8.9,0.3,5.5,41.8,0.0,0.0,43.3
2023-09-20T22:00Z,4,4,0.5,0.0,0.5,0.3,43.7,26.3,0.0,0.0,28.7
2023-09-20T22:00Z,5,97,15.2,0.0,19.8,0.1,13.0,13.0,0.0,0.0,38.8
2023-09-20T22:00Z,6,56,0.5,0.0,14.1,2.6,1.8,21.6,0.0,0.0,59.3
2023-09-20T22:00Z,7,126,0.8,1.4,28.3,0.8,2.7,18.5,0.0,0.1,47.5
2023-09-20T22:00Z,8,74,1.2,2.2,13.1,1.2,4.1,30.3,0.0,0.0,47.9
2023-09-20T22:00Z,9,308,7.2,19.9,28.6,0.1,6.1,6.5,0.0,0.0,31.6
2023-09-20T22:00Z,10,59,1.3,3.4,6.5,0.0,1.1,28.0,0.0,0.0,59.8
