from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T03:30Z,5,256,46.0,0.0,50.9,0.0,0.4,0.2,0.0,0.0,2.4
2023-07-19T03:30Z,6,116,2.8,0.0,28.5,0.0,5.4,37.1,0.0,0.0,26.2
2023-07-19T03:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-19T03:30Z,8,238,6.7,0.0,58.2,0.0,4.3,22.1,0.0,0.0,8.7
2023-07-19T03:30Z,9,335,16.9,0.1,79.8,0.0,0.2,0.1,0.0,0.0,3.0
2023-07-19T03:30Z,10,236,2.6,0.0,59.0,0.0,0.0,28.2,0.0,0.0,10.3
2023-07-19T03:30Z,11,366,0.3,0.0,92.8,0.0,0.1,0.2,0.0,0.0,6.5
2023-07-19T03:30Z,12,302,10.1,0.0,73.0,0.1,4.3,6.6,0.0,0.0,5.9
2023-07-19T03:30Z,13,249,1.8,0.0,61.8,0.1,5.8,19.5,0.0,0.0,11.1
2023-07-19T03:30Z,14,271,0.5,0.0,66.6,0.3,14.7,5.5,0.0,0.0,12.3
2023-07-19T03:30Z,15,228,10.1,0.0,54.4,0.2,4.6,21.5,0.0,0.0,9.3
2023-07-19T03:30Z,16,53,2.9,0.0,12.6,3.5,0.0,48.5,0.0,0.0,32.4
2023-07-19T03:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-19T03:30Z,18,220,8.7,0.0,52.9,0.5,3.8,22.4,0.0,0.0,11.7
2023-07-19T04:00Z,1,1,0.2,0.0,0.3,10.9,0.3,5.3,0.0,0.0,83.1
2023-07-19T04:00Z,2,28,4.4,0.0,5.8,0.0,6.9,68.3,0.0,0.0,14.6
2023-07-19T04:00Z,3,67,3.8,0.0,15.6,0.0,12.7,61.0,0.0,0.0,6.8
2023-07-19T04:00Z,4,2,0.0,0.0,0.0,0.0,60.2,38.6,0.0,0.0,1.3
2023-07-19T04:00Z,5,253,45.7,0.0,50.4,0.0,0.9,0.4,0.0,0.0,2.6
2023-07-19T04:00Z,6,103,2.5,0.0,25.4,0.0,6.8,38.8,0.0,0.0,26.5
2023-07-19T04:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-19T04:00Z,8,226,6.2,0.0,55.3,0.0,5.6,23.9,0.0,0.0,9.0
2023-07-19T04:00Z,9,330,18.1,0.1,78.0,0.0,0.4,0.2,0.0,0.0,3.2
2023-07-19T04:00Z,10,231,2.7,0.0,57.9,0.0,0.1,28.6,0.0,0.0,10.7
2023-07-19T04:00Z,11,363,0.5,0.0,92.0,0.0,0.3,0.4,0.0,0.0,6.8
2023-07-19T04:00Z,12,293,10.5,0.1,70.6,0.1,5.2,7.5,0.0,0.0,6.1
2023-07-19T04:00Z,13,245,1.9,0.0,60.8,0.1,6.3,19.5,0.0,0.0,11.3
2023-07-19T04:00Z,14,266,0.6,0.0,65.1,0.3,15.9,5.9,0.0,0.0,12.2
2023-07-19T04:00Z,15,219,9.7,0.0,52.4,0.2,6.4,22.2,0.0,0.0,9.1
2023-07-19T04:00Z,16,50,2.8,0.0,11.8,5.1,0.0,47.7,0.0,0.0,32.5
2023-07-19T04:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-19T04:00Z,18,213,8.4,0.0,51.0,0.7,5.4,23.0,0.0,0.0,11.6
2023-07-19T04:30Z,1,1,0.1,0.0,0.1,13.5,0.1,3.0,0.0,0.0,83.2
2023-07-19T04:30Z,2,28,4.4,0.0,5.8,0.0,7.2,67.6,0.0,0.0,15.0
2023-07-19T04:30Z,3,76,3.5,0.0,18.2,0.0,12.3,59.1,0.0,0.0,6.9
2023-07-19T04:30Z,4,2,0.0,0.0,0.0,0.0,59.6,39.1,0.0,0.0,1.3
2023-07-19T04:30Z,5,253,45.1,0.0,50.4,0.0,1.2,0.6,0.0,0.0,2.7
2023-07-19T04:30Z,6,95,2.5,0.0,23.3,0.0,7.0,40.0,0.0,0.0,27.2
2023-07-19T04:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-19T04:30Z,8,226,6.0,0.0,55.5,0.0,5.5,23.9,0.0,0.0,9.1
2023-07-19T04:30Z,9,331,17.9,0.2,77.9,0.0,0.5,0.3,0.0,0.0,3.2
2023-07-19T04:30Z,10,233,2.7,0.0,58.3,0.0,0.1,28.0,0.0,0.0,11.0
2023-07-19T04:30Z,11,360,0.8,0.0,91.0,0.0,0.4,0.5,0.0,0.0,7.2
2023-07-19T04:30Z,12,294,10.3,0.1,70.8,0.1,5.0,7.7,0.0,0.0,6.0
2023-07-19T04:30Z,13,249,1.8,0.0,61.8,0.2,5.8,19.0,0.0,0.0,11.4
2023-07-19T04:30Z,14,273,0.6,0.0,67.1,0.4,14.5,5.7,0.0,0.0,11.8
2023-07-19T04:30Z,15,217,9.2,0.0,51.9,0.3,7.8,22.2,0.0,0.0,8.6
2023-07-19T04:30Z,16,52,2.7,0.0,12.4,6.5,0.0,45.8,0.0,0.0,32.7
2023-07-19T04:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-19T04:30Z,18,212,7.9,0.0,50.3,0.9,6.5,23.0,0.0,0.0,11.4
2023-07-19T05:00Z,1,0,0.0,0.0,0.0,16.2,0.0,1.4,0.0,0.0,82.4
2023-07-19T05:00Z,2,29,4.5,0.0,5.8,0.0,6.6,68.1,0.0,0.0,15.0
2023-07-19T05:00Z,3,75,2.9,0.0,18.1,0.0,12.7,59.1,0.0,0.0,7.1
2023-07-19T05:00Z,4,2,0.0,0.0,0.0,0.0,59.3,39.3,0.0,0.0,1.3
2023-07-19T05:00Z,5,249,45.0,0.0,49.5,0.0,1.6,0.8,0.0,0.0,3.1
2023-07-19T05:00Z,6,101,2.3,0.0,24.9,0.0,7.1,38.9,0.0,0.0,26.8
2023-07-19T05:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-07-19T05:00Z,8,228,5.2,0.1,56.1,0.0,5.4,24.5,0.0,0.0,8.8
2023-07-19T05:00Z,9,326,18.7,0.3,76.4,0.0,0.7,0.3,0.0,0.0,3.6
2023-07-19T05:00Z,10,226,3.0,0.0,56.4,0.0,0.1,28.3,0.0,0.0,12.1
2023-07-19T05:00Z,11,359,1.0,0.1,90.7,0.0,0.5,0.5,0.0,0.0,7.3
2023-07-19T05:00Z,12,292,10.6,0.2,70.0,0.1,5.2,7.5,0.0,0.0,6.4
2023-07-19T05:00Z,13,245,2.2,0.0,60.6,0.2,6.3,18.2,0.0,0.0,12.4
2023-07-19T05:00Z,14,266,0.6,0.0,65.2,0.4,15.8,5.1,0.0,0.0,12.8
2023-07-19T05:00Z,15,215,9.1,0.1,51.3,0.3,8.1,21.9,0.0,0.0,9.2
2023-07-19T05:00Z,16,52,2.7,0.0,12.3,7.9,0.0,44.6,0.0,0.0,32.4
2023-07-19T05:00Z,17,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-19T05:00Z,18,210,7.9,0.1,49.8,1.0,6.8,22.6,0.0,0.0,11.8
2023-07-19T05:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.6,0.0,0.0,81.6
2023-07-19T05:30Z,2,28,4.2,0.0,5.8,0.2,6.9,67.5,0.0,0.0,15.5
2023-07-19T05:30Z,3,84,2.5,0.0,20.4,0.0,12.3,58.1,0.0,0.0,6.7
2023-07-19T05:30Z,4,2,0.0,0.0,0.0,0.0,57.7,41.0,0.0,0.0,1.3
2023-07-19T05:30Z,5,249,43.7,0.0,49.9,0.0,1.9,1.1,0.0,0.0,3.5
2023-07-19T05:30Z,6,113,2.0,0.0,27.9,0.0,6.9,38.2,0.0,0.0,24.9
2023-07-19T05:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-19T05:30Z,8,232,5.1,0.1,57.0,0.0,5.5,23.5,0.0,0.0,8.7
2023-07-19T05:30Z,9,325,18.3,0.4,75.9,0.0,0.8,0.5,0.0,0.0,4.1
2023-07-19T05:30Z,10,215,2.6,0.1,53.7,0.0,0.1,30.1,0.0,0.0,13.5
2023-07-19T05:30Z,11,368,0.6,0.1,93.1,0.0,0.4,0.5,0.0,0.0,5.3
2023-07-19T05:30Z,12,290,10.3,0.2,69.5,0.1,5.9,7.4,0.0,0.0,6.5
2023-07-19T05:30Z,13,241,2.0,0.0,59.3,0.2,7.6,17.6,0.0,0.0,13.2
2023-07-19T05:30Z,14,263,0.5,0.0,64.2,0.6,18.0,4.1,0.0,0.0,12.6
2023-07-19T05:30Z,15,226,8.6,0.1,54.2,0.3,7.9,20.7,0.0,0.0,8.2
2023-07-19T05:30Z,16,59,2.6,0.0,14.1,8.8,0.0,41.8,0.0,0.0,32.7
2023-07-19T05:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-19T05:30Z,18,215,7.4,0.1,52.2,1.2,6.6,21.5,0.0,0.0,11.0
2023-07-19T06:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.2,0.0,0.0,81.3
2023-07-19T06:00Z,2,26,4.0,0.0,5.4,0.4,6.6,65.8,0.0,0.0,17.9
2023-07-19T06:00Z,3,88,3.0,0.0,21.5,0.0,12.2,56.3,0.0,0.0,7.0
2023-07-19T06:00Z,4,2,0.0,0.0,0.0,0.0,57.1,41.5,0.0,0.0,1.4
2023-07-19T06:00Z,5,250,42.4,0.0,50.6,0.0,1.9,1.3,0.0,0.0,3.7
2023-07-19T06:00Z,6,131,2.0,0.0,32.6,0.1,6.2,35.7,0.0,0.0,23.4
2023-07-19T06:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-19T06:00Z,8,232,5.5,0.1,57.0,0.0,5.2,23.6,0.0,0.0,8.6
2023-07-19T06:00Z,9,328,17.0,0.6,76.5,0.0,0.8,0.6,0.0,0.0,4.5
2023-07-19T06:00Z,10,206,1.7,0.1,51.7,0.0,0.1,31.4,0.0,0.0,15.1
2023-07-19T06:00Z,11,369,0.6,0.1,93.1,0.0,0.5,0.5,0.0,0.0,5.2
2023-07-19T06:00Z,12,290,8.9,0.3,69.5,0.2,7.6,6.8,0.0,0.0,6.7
2023-07-19T06:00Z,13,230,1.0,0.0,56.5,0.3,10.4,18.0,0.0,0.0,13.7
2023-07-19T06:00Z,14,253,0.2,0.0,61.1,0.7,22.6,3.7,0.0,0.0,11.7
2023-07-19T06:00Z,15,223,8.6,0.1,53.2,0.3,8.9,20.6,0.0,0.0,8.4
2023-07-19T06:00Z,16,47,2.6,0.0,11.1,9.6,0.0,42.1,0.0,0.0,34.7
2023-07-19T06:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-19T06:00Z,18,212,7.4,0.1,51.1,1.3,7.3,21.4,0.0,0.0,11.5
2023-07-19T06:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-19T06:30Z,2,26,3.9,0.0,5.3,0.5,7.2,62.9,0.0,0.0,20.3
2023-07-19T06:30Z,3,84,2.3,0.0,20.5,0.0,12.2,57.7,0.0,0.0,7.2
2023-07-19T06:30Z,4,2,0.0,0.0,0.0,0.0,54.4,44.3,0.0,0.0,1.3
2023-07-19T06:30Z,5,259,37.6,0.0,54.3,0.0,2.4,1.5,0.0,0.0,4.1
2023-07-19T06:30Z,6,123,1.7,0.0,30.7,0.1,6.6,36.9,0.0,0.0,24.1
2023-07-19T06:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-19T06:30Z,8,229,5.0,0.2,56.1,0.0,5.6,24.0,0.0,0.0,9.1
2023-07-19T06:30Z,9,325,16.4,0.8,75.6,0.0,1.1,0.6,0.0,0.0,5.5
2023-07-19T06:30Z,10,197,0.9,0.0,49.6,0.0,0.1,32.2,0.0,0.0,17.2
2023-07-19T06:30Z,11,358,1.0,0.1,90.1,0.0,1.3,0.5,0.0,0.0,7.0
2023-07-19T06:30Z,12,285,7.6,0.4,68.0,0.2,10.0,6.3,0.0,0.0,7.5
2023-07-19T06:30Z,13,218,0.4,0.0,53.3,0.4,12.8,18.8,0.0,0.0,14.2
2023-07-19T06:30Z,14,244,0.0,0.0,58.5,0.8,26.3,3.0,0.0,0.0,11.3
2023-07-19T06:30Z,15,226,7.4,0.2,54.1,0.3,9.2,20.3,0.0,0.0,8.6
2023-07-19T06:30Z,16,47,2.5,0.0,11.1,8.7,0.0,41.8,0.0,0.0,35.9
2023-07-19T06:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-19T06:30Z,18,210,6.3,0.2,51.8,1.2,7.6,21.2,0.0,0.0,11.8
2023-07-19T07:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-07-19T07:00Z,2,25,3.8,0.0,5.1,0.6,6.9,63.4,0.0,0.0,20.3
2023-07-19T07:00Z,3,98,2.1,0.0,24.2,0.0,10.8,56.0,0.0,0.0,6.9
2023-07-19T07:00Z,4,2,0.0,0.0,0.0,0.0,54.1,44.5,0.0,0.0,1.4
2023-07-19T07:00Z,5,257,37.2,0.0,54.0,0.0,2.5,1.7,0.0,0.0,4.6
2023-07-19T07:00Z,6,119,1.7,0.0,29.6,0.1,6.6,37.5,0.0,0.0,24.6
2023-07-19T07:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-19T07:00Z,8,233,5.0,0.3,57.1,0.0,5.2,23.6,0.0,0.0,8.9
2023-07-19T07:00Z,9,326,15.4,1.0,75.7,0.0,1.1,0.7,0.0,0.0,6.1
2023-07-19T07:00Z,10,194,0.4,0.0,49.1,0.0,0.1,32.9,0.0,0.0,17.5
2023-07-19T07:00Z,11,362,0.7,0.1,91.3,0.0,1.2,0.4,0.0,0.0,6.2
2023-07-19T07:00Z,12,283,6.9,0.4,67.2,0.3,12.1,5.5,0.0,0.0,7.6
2023-07-19T07:00Z,13,207,0.2,0.0,50.4,0.4,15.8,19.1,0.0,0.0,14.1
2023-07-19T07:00Z,14,229,0.0,0.0,53.9,0.8,32.0,2.0,0.0,0.0,11.3
2023-07-19T07:00Z,15,220,7.2,0.2,52.3,0.2,11.5,20.1,0.0,0.0,8.5
2023-07-19T07:00Z,16,42,2.5,0.0,9.9,7.8,0.0,41.8,0.0,0.0,38.0
2023-07-19T07:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-19T07:00Z,18,206,6.2,0.2,50.0,1.0,9.5,21.0,0.0,0.0,12.0
2023-07-19T07:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-19T07:30Z,2,24,3.6,0.0,4.9,0.6,7.5,62.3,0.0,0.0,21.1
2023-07-19T07:30Z,3,85,2.9,0.0,20.7,0.0,11.6,57.3,0.0,0.0,7.5
2023-07-19T07:30Z,4,2,0.0,0.0,0.0,0.0,53.0,45.6,0.0,0.0,1.4
2023-07-19T07:30Z,5,261,35.6,0.0,55.5,0.0,2.3,1.8,0.0,0.0,4.8
2023-07-19T07:30Z,6,122,1.9,0.0,30.3,0.1,6.5,37.0,0.0,0.0,24.1
2023-07-19T07:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-19T07:30Z,8,236,5.1,0.3,57.5,0.0,4.9,23.5,0.0,0.0,8.7
2023-07-19T07:30Z,9,332,13.4,1.1,77.6,0.0,0.9,0.7,0.0,0.0,6.3
2023-07-19T07:30Z,10,190,0.2,0.0,48.2,0.0,0.4,33.5,0.0,0.0,17.7
2023-07-19T07:30Z,11,365,0.4,0.1,92.1,0.0,1.0,0.4,0.0,0.0,5.9
2023-07-19T07:30Z,12,286,5.9,0.5,67.8,0.3,13.8,4.4,0.0,0.0,7.4
2023-07-19T07:30Z,13,205,0.1,0.0,49.5,0.4,18.1,18.3,0.0,0.0,13.6
2023-07-19T07:30Z,14,229,0.0,0.0,53.5,0.7,34.3,0.8,0.0,0.0,10.7
2023-07-19T07:30Z,15,218,6.9,0.3,51.6,0.2,12.2,20.3,0.0,0.0,8.6
2023-07-19T07:30Z,16,44,2.4,0.0,10.4,6.5,0.0,40.9,0.0,0.0,39.9
2023-07-19T07:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-19T07:30Z,18,204,6.0,0.2,49.4,0.9,10.0,21.2,0.0,0.0,12.4
2023-07-19T08:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-19T08:00Z,2,23,3.5,0.0,4.6,0.6,7.0,60.7,0.0,0.0,23.6
2023-07-19T08:00Z,3,80,3.2,0.0,19.3,0.0,12.3,57.2,0.0,0.0,8.1
2023-07-19T08:00Z,4,2,0.0,0.0,0.0,0.0,52.9,45.6,0.0,0.0,1.5
2023-07-19T08:00Z,5,258,35.5,0.0,54.6,0.0,2.5,2.0,0.0,0.0,5.3
2023-07-19T08:00Z,6,120,2.0,0.0,29.7,0.1,6.4,37.0,0.0,0.0,24.8
2023-07-19T08:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-19T08:00Z,8,236,5.0,0.3,57.6,0.0,4.9,23.2,0.0,0.0,8.9
2023-07-19T08:00Z,9,335,11.7,1.0,79.1,0.0,0.9,0.8,0.0,0.0,6.5
2023-07-19T08:00Z,10,187,0.1,0.0,47.3,0.0,0.3,34.5,0.0,0.0,17.7
2023-07-19T08:00Z,11,350,0.9,0.1,87.8,0.0,2.4,0.5,0.0,0.0,8.3
2023-07-19T08:00Z,12,291,5.3,0.5,69.3,0.2,13.7,3.4,0.0,0.0,7.6
2023-07-19T08:00Z,13,208,0.1,0.0,50.4,0.3,18.0,17.1,0.0,0.0,14.1
2023-07-19T08:00Z,14,230,0.0,0.0,53.6,0.6,34.9,0.4,0.0,0.0,10.5
2023-07-19T08:00Z,15,215,6.8,0.3,50.9,0.2,12.4,20.6,0.0,0.0,8.9
2023-07-19T08:00Z,16,42,2.3,0.0,10.0,6.0,0.0,40.7,0.0,0.0,40.9
2023-07-19T08:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-19T08:00Z,18,201,5.8,0.2,48.8,0.8,10.1,21.4,0.0,0.0,12.9
2023-07-19T08:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-19T08:30Z,2,22,3.3,0.0,4.4,0.6,6.9,60.0,0.0,0.0,24.9
2023-07-19T08:30Z,3,81,3.2,0.0,19.4,0.0,12.1,57.3,0.0,0.0,8.0
2023-07-19T08:30Z,4,2,0.0,0.0,0.0,0.0,52.3,46.1,0.0,0.0,1.6
2023-07-19T08:30Z,5,255,35.6,0.0,53.9,0.0,2.7,2.3,0.0,0.0,5.5
2023-07-19T08:30Z,6,122,2.0,0.0,30.4,0.1,6.5,36.3,0.0,0.0,24.6
2023-07-19T08:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-19T08:30Z,8,236,5.2,0.3,57.6,0.0,5.0,22.9,0.0,0.0,9.0
2023-07-19T08:30Z,9,334,11.5,0.9,79.1,0.0,0.9,0.8,0.0,0.0,6.7
2023-07-19T08:30Z,10,189,0.6,0.0,47.8,0.0,0.5,33.4,0.0,0.0,17.7
2023-07-19T08:30Z,11,347,1.0,0.1,87.1,0.0,2.6,0.4,0.0,0.0,8.6
2023-07-19T08:30Z,12,289,5.7,0.4,68.8,0.2,14.4,2.8,0.0,0.0,7.6
2023-07-19T08:30Z,13,202,0.3,0.0,48.3,0.3,20.4,16.8,0.0,0.0,13.9
2023-07-19T08:30Z,14,215,0.0,0.0,49.4,0.6,38.9,0.7,0.0,0.0,10.4
2023-07-19T08:30Z,15,204,6.8,0.3,48.1,0.2,13.7,21.3,0.0,0.0,9.7
2023-07-19T08:30Z,16,42,2.2,0.0,10.1,5.3,0.0,40.1,0.0,0.0,42.4
2023-07-19T08:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-19T08:30Z,18,195,5.8,0.2,46.3,0.8,11.1,22.0,0.0,0.0,13.8
2023-07-19T09:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-19T09:00Z,2,21,3.2,0.0,4.3,0.7,6.8,58.6,0.0,0.0,26.4
2023-07-19T09:00Z,3,77,2.9,0.0,18.5,0.0,12.1,58.4,0.0,0.0,8.0
2023-07-19T09:00Z,4,2,0.0,0.0,0.0,0.0,52.7,45.7,0.0,0.0,1.6
2023-07-19T09:00Z,5,250,35.6,0.0,52.7,0.0,3.2,2.6,0.0,0.0,5.9
2023-07-19T09:00Z,6,119,1.9,0.0,29.5,0.1,6.7,36.0,0.0,0.0,25.8
2023-07-19T09:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-19T09:00Z,8,234,5.0,0.2,57.4,0.0,5.0,23.3,0.0,0.0,9.1
2023-07-19T09:00Z,9,330,11.5,0.7,78.5,0.0,1.1,0.9,0.0,0.0,7.4
2023-07-19T09:00Z,10,187,0.2,0.0,47.2,0.0,0.6,34.5,0.0,0.0,17.5
2023-07-19T09:00Z,11,344,1.0,0.1,86.3,0.0,2.9,0.5,0.0,0.0,9.1
2023-07-19T09:00Z,12,285,5.4,0.3,67.9,0.2,15.7,2.6,0.0,0.0,7.9
2023-07-19T09:00Z,13,198,0.1,0.0,47.3,0.3,21.3,17.1,0.0,0.0,13.9
2023-07-19T09:00Z,14,209,0.0,0.0,47.5,0.5,40.6,0.8,0.0,0.0,10.6
2023-07-19T09:00Z,15,202,6.9,0.3,47.6,0.1,13.9,21.6,0.0,0.0,9.6
2023-07-19T09:00Z,16,33,2.3,0.0,7.8,4.7,0.0,40.1,0.0,0.0,45.0
2023-07-19T09:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-19T09:00Z,18,191,5.8,0.2,45.4,0.7,11.3,22.3,0.0,0.0,14.2
2023-07-19T09:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-19T09:30Z,2,20,3.1,0.0,4.1,0.7,6.3,57.5,0.0,0.0,28.3
2023-07-19T09:30Z,3,71,2.6,0.0,17.2,0.0,12.5,59.4,0.0,0.0,8.3
2023-07-19T09:30Z,4,2,0.0,0.0,0.0,0.0,52.6,45.7,0.0,0.0,1.7
2023-07-19T09:30Z,5,242,36.5,0.0,50.3,0.0,4.0,3.0,0.0,0.0,6.3
2023-07-19T09:30Z,6,115,1.7,0.0,28.7,0.2,6.7,35.9,0.0,0.0,26.8
2023-07-19T09:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-19T09:30Z,8,234,4.6,0.2,57.5,0.0,5.1,23.1,0.0,0.0,9.5
2023-07-19T09:30Z,9,323,12.1,0.6,77.0,0.0,1.3,1.0,0.0,0.0,8.1
2023-07-19T09:30Z,10,187,0.3,0.0,47.3,0.0,0.7,34.5,0.0,0.0,17.2
2023-07-19T09:30Z,11,329,1.4,0.1,82.3,0.0,3.9,0.6,0.0,0.0,11.6
2023-07-19T09:30Z,12,284,5.6,0.3,67.8,0.1,15.2,2.7,0.0,0.0,8.3
2023-07-19T09:30Z,13,199,0.1,0.0,47.7,0.2,20.9,17.5,0.0,0.0,13.6
2023-07-19T09:30Z,14,214,0.0,0.0,49.1,0.4,39.0,0.8,0.0,0.0,10.8
2023-07-19T09:30Z,15,205,6.9,0.2,48.5,0.1,12.9,21.7,0.0,0.0,9.6
2023-07-19T09:30Z,16,33,2.3,0.0,7.6,3.9,0.0,39.9,0.0,0.0,46.3
2023-07-19T09:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-19T09:30Z,18,190,5.9,0.2,46.1,0.6,10.4,22.4,0.0,0.0,14.4
2023-07-19T10:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-19T10:00Z,2,21,3.0,0.0,4.0,0.6,5.7,57.2,0.0,0.0,29.4
2023-07-19T10:00Z,3,65,2.4,0.0,15.6,0.0,12.6,59.9,0.0,0.0,9.4
2023-07-19T10:00Z,4,2,0.0,0.0,0.0,0.0,53.0,45.3,0.0,0.0,1.7
2023-07-19T10:00Z,5,239,36.1,0.0,49.6,0.0,4.3,3.3,0.0,0.0,6.6
2023-07-19T10:00Z,6,113,1.6,0.0,28.2,0.2,6.3,36.0,0.0,0.0,27.7
2023-07-19T10:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-07-19T10:00Z,8,226,4.5,0.1,55.5,0.0,5.2,24.5,0.0,0.0,10.1
2023-07-19T10:00Z,9,322,11.7,0.5,77.1,0.0,1.4,1.2,0.0,0.0,8.2
2023-07-19T10:00Z,10,183,0.2,0.0,46.2,0.0,0.7,34.8,0.0,0.0,18.0
