from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T06:00Z,8,235,9.5,0.0,56.6,0.1,3.1,18.3,0.0,0.1,12.2
2023-04-07T06:00Z,9,282,14.1,0.0,67.4,0.0,0.0,0.1,0.0,0.1,18.3
2023-04-07T06:00Z,10,259,0.9,0.0,63.3,0.0,1.7,0.0,0.0,0.1,33.9
2023-04-07T06:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.2,0.7
2023-04-07T06:00Z,12,353,2.0,0.0,88.8,0.0,6.3,0.0,0.0,0.2,2.8
2023-04-07T06:00Z,13,254,0.9,0.0,62.5,0.8,9.2,0.0,0.0,0.1,26.4
2023-04-07T06:00Z,14,177,0.2,0.0,43.4,2.7,24.2,0.0,0.0,0.1,29.4
2023-04-07T06:00Z,15,230,9.2,0.0,54.8,0.5,8.4,12.3,0.0,0.1,14.6
2023-04-07T06:00Z,16,126,1.4,0.0,31.5,18.5,0.0,30.8,0.0,0.0,17.8
2023-04-07T06:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.9,0.0,0.1,2.8
2023-04-07T06:00Z,18,184,7.6,0.0,54.5,2.8,6.8,13.9,0.0,0.1,14.3
2023-04-07T06:30Z,1,0,0.0,0.0,0.0,96.9,0.0,0.3,0.0,0.0,2.7
2023-04-07T06:30Z,2,50,3.9,0.0,11.4,0.0,9.4,65.9,0.0,0.1,9.3
2023-04-07T06:30Z,3,55,9.7,0.0,10.9,0.0,9.6,62.0,0.0,0.1,7.7
2023-04-07T06:30Z,4,16,5.7,0.0,1.5,0.0,55.6,32.9,0.0,0.1,4.2
2023-04-07T06:30Z,5,213,38.3,0.0,42.3,0.0,0.0,0.0,0.0,0.1,19.3
2023-04-07T06:30Z,6,147,5.7,0.0,35.6,3.4,5.6,39.8,0.0,0.5,9.5
2023-04-07T06:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-04-07T06:30Z,8,284,5.0,0.0,70.4,0.0,1.5,14.4,0.0,0.3,8.3
2023-04-07T06:30Z,9,324,6.9,0.0,80.2,0.0,0.0,0.0,0.0,0.2,12.7
2023-04-07T06:30Z,10,271,0.7,0.0,65.2,0.0,2.6,0.0,0.0,0.3,31.1
2023-04-07T06:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.7,0.7
2023-04-07T06:30Z,12,356,1.1,0.0,89.7,0.0,6.3,0.0,0.0,0.5,2.3
2023-04-07T06:30Z,13,263,0.6,0.0,64.3,0.9,10.2,0.0,0.0,0.3,23.6
2023-04-07T06:30Z,14,186,0.1,0.0,45.4,3.0,25.5,0.0,0.0,0.2,25.7
2023-04-07T06:30Z,15,245,8.2,0.0,58.6,0.4,8.1,11.7,0.0,0.3,12.6
2023-04-07T06:30Z,16,130,1.2,0.0,32.7,22.8,0.0,29.4,0.0,0.1,13.9
2023-04-07T06:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.2,2.5
2023-04-07T06:30Z,18,192,6.8,0.0,57.5,3.3,6.6,13.3,0.0,0.2,12.2
2023-04-07T07:00Z,1,0,0.0,0.0,0.1,97.2,0.1,0.3,0.0,0.0,2.3
2023-04-07T07:00Z,2,50,4.2,0.0,11.4,0.0,9.9,65.6,0.0,0.3,8.6
2023-04-07T07:00Z,3,55,9.9,0.0,10.8,0.0,9.2,62.7,0.0,0.2,7.2
2023-04-07T07:00Z,4,18,6.2,0.0,1.8,0.0,55.3,31.7,0.0,0.2,4.7
2023-04-07T07:00Z,5,213,39.2,0.0,42.2,0.0,0.0,0.0,0.0,0.2,18.4
2023-04-07T07:00Z,6,164,5.7,0.0,39.7,2.7,5.3,36.8,0.0,1.1,8.7
2023-04-07T07:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-04-07T07:00Z,8,295,4.8,0.0,73.3,0.0,1.4,11.5,0.0,0.8,8.2
2023-04-07T07:00Z,9,324,6.6,0.0,80.2,0.0,0.0,0.0,0.0,0.5,12.7
2023-04-07T07:00Z,10,279,0.4,0.0,66.7,0.0,3.1,0.0,0.0,0.7,29.2
2023-04-07T07:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.7,0.9
2023-04-07T07:00Z,12,345,0.8,0.0,86.9,0.1,8.8,0.0,0.0,1.2,2.3
2023-04-07T07:00Z,13,257,0.3,0.0,62.2,1.1,13.4,0.0,0.0,0.7,22.3
2023-04-07T07:00Z,14,176,0.0,0.0,42.3,3.4,31.4,0.0,0.0,0.5,22.4
2023-04-07T07:00Z,15,243,8.6,0.0,57.9,0.4,8.9,11.5,0.0,0.6,12.2
2023-04-07T07:00Z,16,127,1.4,0.0,31.9,25.0,0.1,29.0,0.0,0.2,12.5
2023-04-07T07:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.6,3.0
2023-04-07T07:00Z,18,191,7.1,0.0,56.8,3.6,7.2,13.1,0.0,0.6,11.7
2023-04-07T07:30Z,1,0,0.0,0.0,0.1,97.3,0.1,0.5,0.0,0.0,2.0
2023-04-07T07:30Z,2,52,4.7,0.0,11.7,0.0,10.3,64.6,0.0,0.5,8.2
2023-04-07T07:30Z,3,57,10.4,0.0,11.2,0.0,8.7,62.3,0.0,0.3,7.2
2023-04-07T07:30Z,4,22,7.3,0.0,2.5,0.0,54.4,30.0,0.0,0.5,5.3
2023-04-07T07:30Z,5,214,39.6,0.0,42.1,0.0,0.0,0.0,0.0,0.3,17.9
2023-04-07T07:30Z,6,172,5.9,0.0,41.6,3.4,5.0,33.3,0.0,2.1,8.5
2023-04-07T07:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.7,1.1
2023-04-07T07:30Z,8,308,4.1,0.0,76.9,0.0,1.3,8.4,0.0,1.5,7.8
2023-04-07T07:30Z,9,334,4.9,0.0,83.2,0.0,0.0,0.0,0.0,0.8,11.1
2023-04-07T07:30Z,10,281,0.4,0.0,67.9,0.0,2.6,0.0,0.0,1.3,27.8
2023-04-07T07:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.8,1.1
2023-04-07T07:30Z,12,335,0.7,0.0,84.4,0.1,10.4,0.0,0.0,2.1,2.4
2023-04-07T07:30Z,13,257,0.3,0.0,62.4,0.9,14.6,0.0,0.0,1.3,20.5
2023-04-07T07:30Z,14,188,0.0,0.0,45.0,2.6,32.8,0.0,0.0,0.9,18.7
2023-04-07T07:30Z,15,237,8.8,0.0,56.2,0.4,9.7,11.5,0.0,1.2,12.1
2023-04-07T07:30Z,16,137,1.4,0.0,34.4,25.2,0.1,28.3,0.0,0.3,10.3
2023-04-07T07:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.2,3.2
2023-04-07T07:30Z,18,190,7.3,0.0,55.5,3.8,7.9,13.1,0.0,1.1,11.4
2023-04-07T08:00Z,1,1,0.1,0.0,0.1,97.2,0.1,0.6,0.0,0.0,1.9
2023-04-07T08:00Z,2,51,5.0,0.0,11.3,0.0,10.3,64.7,0.0,0.8,8.0
2023-04-07T08:00Z,3,57,11.3,0.0,11.0,0.0,8.5,61.7,0.0,0.5,6.9
2023-04-07T08:00Z,4,24,8.0,0.0,2.7,0.0,53.6,29.2,0.0,0.7,5.8
2023-04-07T08:00Z,5,211,42.3,0.0,40.6,0.0,0.0,0.0,0.0,0.5,16.7
2023-04-07T08:00Z,6,203,4.8,0.0,50.1,3.0,3.6,28.2,0.0,3.2,7.1
2023-04-07T08:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.8,0.8
2023-04-07T08:00Z,8,336,2.1,0.0,84.7,0.0,0.4,5.7,0.0,2.0,5.2
2023-04-07T08:00Z,9,335,4.2,0.0,83.9,0.0,0.0,0.0,0.0,1.4,10.5
2023-04-07T08:00Z,10,287,0.4,0.0,68.7,0.0,3.2,0.0,0.0,2.1,25.6
2023-04-07T08:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,6.0,1.3
2023-04-07T08:00Z,12,326,0.6,0.0,82.0,0.0,11.9,0.0,0.0,3.5,1.9
2023-04-07T08:00Z,13,264,0.3,0.0,63.9,0.7,15.0,0.0,0.0,2.2,18.0
2023-04-07T08:00Z,14,195,0.0,0.0,46.8,1.9,33.1,0.0,0.0,1.6,16.6
2023-04-07T08:00Z,15,235,9.0,0.0,55.5,0.5,10.0,11.6,0.0,2.1,11.3
2023-04-07T08:00Z,16,146,1.1,0.0,36.8,24.1,0.0,28.5,0.0,0.5,9.0
2023-04-07T08:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.4,2.1
2023-04-07T08:00Z,18,192,7.5,0.0,55.3,3.6,8.1,13.2,0.0,1.8,10.5
2023-04-07T08:30Z,1,1,0.1,0.0,0.1,96.9,0.1,0.8,0.0,0.0,2.0
2023-04-07T08:30Z,2,49,4.7,0.0,10.8,0.0,10.3,65.3,0.0,1.2,7.7
2023-04-07T08:30Z,3,56,11.0,0.0,10.7,0.0,8.8,62.2,0.0,0.8,6.4
2023-04-07T08:30Z,4,22,7.1,0.0,2.7,0.0,53.9,29.1,0.0,1.0,6.1
2023-04-07T08:30Z,5,212,42.6,0.0,40.9,0.0,0.0,0.0,0.0,0.8,15.8
2023-04-07T08:30Z,6,209,4.3,0.0,51.7,3.1,3.3,26.5,0.0,5.0,6.1
2023-04-07T08:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,1.2,0.7
2023-04-07T08:30Z,8,339,2.0,0.0,85.3,0.0,0.2,4.6,0.0,3.2,4.8
2023-04-07T08:30Z,9,326,5.0,0.0,81.1,0.0,0.0,0.0,0.0,2.3,11.5
2023-04-07T08:30Z,10,288,0.3,0.0,67.7,0.0,4.1,0.0,0.0,3.3,24.6
2023-04-07T08:30Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,8.3,1.2
2023-04-07T08:30Z,12,319,0.4,0.0,80.3,0.0,12.4,0.0,0.0,5.5,1.4
2023-04-07T08:30Z,13,260,0.2,0.0,62.6,0.5,17.6,0.0,0.0,3.5,15.7
2023-04-07T08:30Z,14,191,0.0,0.0,45.7,1.3,37.1,0.0,0.0,2.4,13.4
2023-04-07T08:30Z,15,229,8.9,0.0,53.8,0.5,11.0,11.9,0.0,3.2,10.8
2023-04-07T08:30Z,16,143,1.2,0.0,36.0,23.4,0.0,29.7,0.0,0.8,9.0
2023-04-07T08:30Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.2,2.0
2023-04-07T08:30Z,18,191,7.4,0.0,53.9,3.5,8.9,13.6,0.0,2.8,10.0
2023-04-07T09:00Z,1,1,0.1,0.0,0.2,96.3,0.2,1.0,0.0,0.1,2.2
2023-04-07T09:00Z,2,47,4.5,0.0,10.4,0.0,10.4,65.4,0.0,1.7,7.6
2023-04-07T09:00Z,3,53,10.4,0.0,10.1,0.0,8.5,64.0,0.0,1.1,5.9
2023-04-07T09:00Z,4,22,6.7,0.0,2.8,0.0,53.5,29.5,0.0,1.4,6.0
2023-04-07T09:00Z,5,213,42.5,0.0,41.0,0.0,0.0,0.0,0.0,1.1,15.4
2023-04-07T09:00Z,6,198,4.3,0.0,48.9,3.8,3.4,26.4,0.0,7.0,6.2
2023-04-07T09:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.7,0.8
2023-04-07T09:00Z,8,335,2.4,0.0,84.3,0.0,0.3,3.9,0.0,4.3,4.7
2023-04-07T09:00Z,9,322,6.0,0.0,79.9,0.0,0.0,0.0,0.0,3.1,11.0
2023-04-07T09:00Z,10,288,0.7,0.0,68.3,0.0,3.5,0.0,0.0,4.9,22.6
2023-04-07T09:00Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,12.2,1.5
2023-04-07T09:00Z,12,304,0.7,0.0,76.4,0.0,13.5,0.0,0.0,7.9,1.5
2023-04-07T09:00Z,13,258,0.5,0.0,62.4,0.3,18.3,0.0,0.0,5.2,13.4
2023-04-07T09:00Z,14,192,0.0,0.0,46.3,0.8,38.1,0.0,0.0,3.7,11.1
2023-04-07T09:00Z,15,215,9.0,0.0,50.3,0.5,11.9,13.0,0.0,4.7,10.5
2023-04-07T09:00Z,16,143,1.2,0.0,35.9,22.2,0.0,30.5,0.0,1.1,9.1
2023-04-07T09:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.0,2.0
2023-04-07T09:00Z,18,187,7.4,0.0,51.1,3.4,9.6,14.5,0.0,4.1,9.8
2023-04-07T09:30Z,1,1,0.1,0.0,0.2,95.4,0.2,1.3,0.0,0.1,2.6
2023-04-07T09:30Z,2,43,3.8,0.0,9.7,0.0,10.2,66.5,0.0,2.2,7.6
2023-04-07T09:30Z,3,45,9.4,0.0,8.4,0.0,9.1,66.2,0.0,1.5,5.5
2023-04-07T09:30Z,4,17,4.7,0.0,2.0,0.0,55.5,30.2,0.0,1.8,5.8
2023-04-07T09:30Z,5,206,43.6,0.0,38.9,0.0,0.0,0.0,0.0,1.5,15.9
2023-04-07T09:30Z,6,183,4.1,0.0,45.1,3.8,3.9,27.5,0.0,9.9,5.7
2023-04-07T09:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,2.5,0.9
2023-04-07T09:30Z,8,328,2.7,0.0,82.5,0.0,0.5,3.3,0.0,6.2,4.8
2023-04-07T09:30Z,9,312,6.8,0.0,77.1,0.0,0.0,0.0,0.0,4.5,11.7
2023-04-07T09:30Z,10,287,0.9,0.0,69.0,0.0,2.8,0.0,0.0,6.8,20.5
2023-04-07T09:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,15.8,1.5
2023-04-07T09:30Z,12,292,0.5,0.0,73.4,0.0,14.1,0.0,0.0,10.7,1.3
2023-04-07T09:30Z,13,259,0.5,0.0,63.3,0.2,17.6,0.0,0.0,7.4,11.1
2023-04-07T09:30Z,14,207,0.1,0.0,50.6,0.5,34.8,0.0,0.0,5.4,8.6
2023-04-07T09:30Z,15,204,9.3,0.0,47.7,0.4,12.3,13.4,0.0,6.7,10.2
2023-04-07T09:30Z,16,138,1.3,0.0,34.7,20.4,0.0,32.6,0.0,1.4,9.5
2023-04-07T09:30Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.4,2.1
2023-04-07T09:30Z,18,185,7.7,0.0,48.9,2.9,10.0,15.0,0.0,5.9,9.6
2023-04-07T10:00Z,1,1,0.1,0.0,0.3,93.5,0.3,2.0,0.0,0.2,3.6
2023-04-07T10:00Z,2,41,3.2,0.0,9.2,0.0,10.1,66.9,0.0,2.9,7.8
2023-04-07T10:00Z,3,39,8.4,0.0,7.2,0.0,9.5,67.7,0.0,2.0,5.2
2023-04-07T10:00Z,4,12,3.0,0.0,1.3,0.0,57.6,30.1,0.0,2.3,5.7
2023-04-07T10:00Z,5,201,44.1,0.0,37.7,0.0,0.0,0.0,0.0,2.1,16.1
2023-04-07T10:00Z,6,165,3.8,0.0,40.7,3.1,4.3,28.8,0.0,13.1,6.1
2023-04-07T10:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,3.4,1.1
2023-04-07T10:00Z,8,317,2.6,0.0,79.8,0.0,0.6,4.0,0.0,8.1,4.8
2023-04-07T10:00Z,9,307,6.7,0.0,75.8,0.0,0.0,0.0,0.0,6.0,11.5
2023-04-07T10:00Z,10,288,0.8,0.0,66.7,0.0,4.7,0.0,0.0,8.8,19.0
2023-04-07T10:00Z,11,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,20.7,1.8
2023-04-07T10:00Z,12,283,0.6,0.0,70.9,0.0,13.1,0.0,0.0,14.0,1.4
2023-04-07T10:00Z,13,258,0.5,0.0,62.2,0.1,17.0,0.0,0.0,9.6,10.6
2023-04-07T10:00Z,14,210,0.0,0.0,51.4,0.3,33.3,0.0,0.0,7.2,7.8
2023-04-07T10:00Z,15,199,9.4,0.0,45.7,0.4,13.0,13.3,0.0,8.7,9.6
2023-04-07T10:00Z,16,141,1.3,0.0,35.5,16.6,0.0,34.3,0.0,2.0,10.3
2023-04-07T10:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,5.6,2.5
2023-04-07T10:00Z,18,188,7.8,0.0,47.2,2.3,10.7,15.0,0.0,7.7,9.3
2023-04-07T10:30Z,1,2,0.1,0.0,0.4,90.8,0.5,2.9,0.0,0.3,5.0
2023-04-07T10:30Z,2,39,3.0,0.0,8.9,0.0,10.1,66.5,0.0,3.5,7.9
2023-04-07T10:30Z,3,38,8.2,0.0,6.9,0.0,9.8,67.8,0.0,2.4,4.9
2023-04-07T10:30Z,4,11,2.5,0.0,1.1,0.0,57.6,30.6,0.0,2.7,5.5
2023-04-07T10:30Z,5,200,44.6,0.0,37.1,0.0,0.0,0.1,0.0,2.5,15.6
2023-04-07T10:30Z,6,143,4.3,0.0,35.0,1.4,5.1,30.8,0.0,16.9,6.6
2023-04-07T10:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.6,1.3
2023-04-07T10:30Z,8,302,2.9,0.0,75.8,0.0,0.8,5.3,0.0,10.3,4.9
2023-04-07T10:30Z,9,301,7.0,0.0,74.2,0.0,0.0,0.0,0.0,7.6,11.1
2023-04-07T10:30Z,10,290,0.7,0.0,64.5,0.0,6.8,0.0,0.0,10.8,17.2
2023-04-07T10:30Z,11,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,25.3,1.9
2023-04-07T10:30Z,12,263,0.7,0.0,65.7,0.0,14.8,0.0,0.0,17.5,1.4
2023-04-07T10:30Z,13,253,0.5,0.0,59.6,0.1,18.4,0.0,0.0,11.7,9.7
2023-04-07T10:30Z,14,204,0.0,0.0,49.9,0.3,34.6,0.0,0.0,8.8,6.4
2023-04-07T10:30Z,15,194,8.9,0.0,43.9,0.3,13.6,13.8,0.0,10.7,8.9
2023-04-07T10:30Z,16,143,1.4,0.0,36.0,12.4,0.0,36.6,0.0,2.7,11.0
2023-04-07T10:30Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,7.5,2.8
2023-04-07T10:30Z,18,189,7.5,0.0,45.7,1.6,11.2,15.6,0.0,9.6,8.8
2023-04-07T11:00Z,1,3,0.2,0.0,0.6,85.8,0.7,4.5,0.0,0.5,7.6
2023-04-07T11:00Z,2,37,2.6,0.0,8.5,0.0,9.8,66.7,0.0,4.2,8.3
2023-04-07T11:00Z,3,35,7.4,0.0,6.5,0.0,10.2,68.4,0.0,2.9,4.5
2023-04-07T11:00Z,4,7,1.1,0.0,0.5,0.0,58.2,31.7,0.0,3.0,5.5
2023-04-07T11:00Z,5,203,43.8,0.0,38.3,0.0,0.0,0.2,0.0,2.9,14.9
2023-04-07T11:00Z,6,111,4.4,0.0,26.8,0.5,5.9,33.7,0.0,21.7,7.0
2023-04-07T11:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.7,1.4
2023-04-07T11:00Z,8,290,3.2,0.0,72.7,0.0,1.0,6.2,0.0,12.2,4.7
2023-04-07T11:00Z,9,296,7.7,0.0,72.7,0.0,0.0,0.0,0.0,8.9,10.6
2023-04-07T11:00Z,10,279,1.0,0.0,63.9,0.0,5.1,0.0,0.0,13.4,16.6
2023-04-07T11:00Z,11,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,30.5,2.1
2023-04-07T11:00Z,12,255,0.8,0.0,63.8,0.0,13.3,0.0,0.0,20.6,1.4
2023-04-07T11:00Z,13,252,0.6,0.0,60.4,0.1,15.2,0.0,0.0,14.6,9.0
2023-04-07T11:00Z,14,221,0.1,0.0,54.3,0.3,27.9,0.0,0.0,11.5,5.9
2023-04-07T11:00Z,15,187,9.0,0.0,42.6,0.2,12.8,13.8,0.0,13.0,8.6
2023-04-07T11:00Z,16,139,1.5,0.0,34.9,9.2,0.0,39.0,0.0,3.3,12.1
2023-04-07T11:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,9.2,2.9
2023-04-07T11:00Z,18,189,7.7,0.0,44.4,1.2,10.6,15.7,0.0,11.7,8.7
2023-04-07T11:30Z,1,3,0.2,0.0,0.7,84.1,0.7,5.2,0.0,0.6,8.7
2023-04-07T11:30Z,2,35,2.1,0.0,8.2,0.0,7.9,68.3,0.0,4.8,8.8
2023-04-07T11:30Z,3,26,5.6,0.0,4.7,0.0,11.1,71.1,0.0,3.5,4.0
2023-04-07T11:30Z,4,4,0.2,0.0,0.0,0.0,58.1,32.9,0.0,3.3,5.5
2023-04-07T11:30Z,5,198,43.7,0.0,36.9,0.0,1.5,0.2,0.0,3.4,14.4
2023-04-07T11:30Z,6,95,3.1,0.0,23.1,0.6,5.9,35.1,0.0,25.3,6.9
2023-04-07T11:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.0,1.5
2023-04-07T11:30Z,8,274,3.6,0.0,68.5,0.0,1.5,6.6,0.0,15.2,4.6
2023-04-07T11:30Z,9,263,11.8,0.0,63.1,0.0,0.4,0.0,0.0,12.2,12.5
2023-04-07T11:30Z,10,256,1.6,0.0,60.4,0.0,3.2,0.0,0.0,17.4,17.5
2023-04-07T11:30Z,11,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,34.4,2.1
2023-04-07T11:30Z,12,239,0.6,0.0,59.8,0.0,13.8,0.0,0.0,24.8,1.1
2023-04-07T11:30Z,13,238,0.7,0.0,57.9,0.1,15.4,0.0,0.0,18.1,7.7
2023-04-07T11:30Z,14,223,0.1,0.0,54.9,0.3,27.0,0.0,0.0,13.5,4.2
2023-04-07T11:30Z,15,171,8.9,0.0,39.3,0.2,13.1,14.0,0.0,15.9,8.6
2023-04-07T11:30Z,16,130,1.5,0.0,32.5,8.6,0.0,40.7,0.0,3.9,12.8
2023-04-07T11:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,11.1,3.2
2023-04-07T11:30Z,18,176,7.6,0.0,41.3,1.1,11.0,16.0,0.0,14.3,8.8
2023-04-07T12:00Z,1,5,0.2,0.0,1.1,80.5,0.6,6.1,0.0,0.7,10.8
2023-04-07T12:00Z,2,35,2.1,0.0,8.2,0.0,5.9,68.8,0.0,5.6,9.3
2023-04-07T12:00Z,3,25,5.5,0.0,4.5,0.0,8.5,73.4,0.0,4.1,4.0
2023-04-07T12:00Z,4,3,0.3,0.0,0.0,0.0,54.4,34.9,0.0,4.2,6.2
2023-04-07T12:00Z,5,196,44.0,0.0,36.4,0.0,0.4,0.2,0.0,4.1,14.8
2023-04-07T12:00Z,6,90,2.5,0.0,22.1,1.7,4.0,34.4,0.0,28.7,6.6
2023-04-07T12:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.7,1.5
2023-04-07T12:00Z,8,261,2.8,0.0,65.5,0.0,0.9,7.4,0.0,19.3,4.1
2023-04-07T12:00Z,9,256,10.1,0.0,61.8,0.0,0.1,0.0,0.0,15.5,12.4
2023-04-07T12:00Z,10,240,1.1,0.0,53.0,0.0,6.4,0.0,0.0,21.1,18.4
2023-04-07T12:00Z,11,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,39.0,2.1
2023-04-07T12:00Z,12,226,0.0,0.0,56.8,0.0,13.6,0.0,0.0,29.1,0.5
2023-04-07T12:00Z,13,222,0.3,0.0,53.4,0.2,18.3,0.0,0.0,20.9,6.9
2023-04-07T12:00Z,14,210,0.0,0.0,51.5,0.4,29.4,0.0,0.0,14.6,4.1
2023-04-07T12:00Z,15,165,9.0,0.0,37.1,0.2,12.9,14.2,0.0,18.2,8.4
2023-04-07T12:00Z,16,118,1.5,0.0,29.4,8.1,0.0,42.1,0.0,4.7,14.2
2023-04-07T12:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.1,3.2
2023-04-07T12:00Z,18,170,7.7,0.0,39.0,1.0,10.8,16.3,0.0,16.5,8.7
2023-04-07T12:30Z,1,7,0.3,0.0,1.8,76.2,0.5,7.1,0.0,0.9,13.3
2023-04-07T12:30Z,2,37,2.6,0.0,8.5,0.0,4.2,68.4,0.0,6.4,9.9
2023-04-07T12:30Z,3,29,6.5,0.0,5.4,0.0,5.6,73.6,0.0,4.8,4.2
2023-04-07T12:30Z,4,16,3.9,0.0,2.2,0.0,44.9,35.9,0.0,5.4,7.6
2023-04-07T12:30Z,5,197,44.1,0.0,36.6,0.0,0.0,0.3,0.0,4.6,14.4
2023-04-07T12:30Z,6,84,2.5,0.0,20.6,2.8,2.5,33.0,0.0,32.0,6.6
2023-04-07T12:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.9,1.7
2023-04-07T12:30Z,8,253,2.0,0.0,63.5,0.0,0.4,7.7,0.0,22.6,3.7
2023-04-07T12:30Z,9,255,7.2,0.0,62.4,0.0,0.4,0.1,0.0,18.8,11.1
2023-04-07T12:30Z,10,235,0.5,0.0,48.2,0.0,9.8,0.0,0.0,23.4,18.1
