from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T09:00Z,16,93,1.0,0.0,21.1,21.9,2.0,16.5,0.0,7.7,29.8
2023-10-17T09:00Z,17,172,0.0,0.0,43.5,3.8,0.1,0.0,0.0,8.3,44.3
2023-10-17T09:00Z,18,172,7.1,2.4,35.4,3.1,3.8,12.8,0.0,7.9,27.5
2023-10-17T09:30Z,1,149,0.0,0.0,37.9,45.4,0.0,0.0,0.0,0.0,16.7
2023-10-17T09:30Z,2,67,2.2,0.0,11.9,7.8,3.9,29.8,0.0,13.9,30.5
2023-10-17T09:30Z,3,16,5.0,0.0,2.6,0.0,0.0,50.2,0.0,1.7,40.6
2023-10-17T09:30Z,4,83,31.0,0.0,11.5,0.1,0.1,40.8,0.0,3.3,13.2
2023-10-17T09:30Z,5,180,56.0,0.1,28.3,0.0,0.0,0.0,0.0,3.3,12.3
2023-10-17T09:30Z,6,87,0.4,0.0,21.5,11.3,0.3,5.2,0.0,6.9,54.3
2023-10-17T09:30Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,7.8,26.4
2023-10-17T09:30Z,8,204,0.7,3.5,42.7,1.1,2.8,7.1,0.0,14.9,27.1
2023-10-17T09:30Z,9,309,0.0,11.8,50.1,0.0,0.2,2.9,0.0,11.6,23.4
2023-10-17T09:30Z,10,16,0.0,0.0,2.0,0.0,1.8,22.5,0.0,15.8,58.0
2023-10-17T09:30Z,11,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,18.8,13.7
2023-10-17T09:30Z,12,212,0.0,0.8,49.2,0.2,20.1,0.3,0.0,21.9,7.5
2023-10-17T09:30Z,13,106,0.0,0.1,24.6,0.8,9.0,10.7,0.0,14.0,40.9
2023-10-17T09:30Z,14,170,0.0,0.0,41.2,1.5,14.1,0.9,0.0,11.6,30.6
2023-10-17T09:30Z,15,155,8.7,2.6,29.1,0.8,4.6,13.6,0.0,11.0,29.5
2023-10-17T09:30Z,16,93,1.1,0.0,20.2,21.5,2.6,16.7,0.0,9.5,28.5
2023-10-17T09:30Z,17,157,0.0,0.0,39.4,4.2,0.3,0.0,0.0,9.9,46.1
2023-10-17T09:30Z,18,148,7.4,2.2,28.8,3.2,4.2,13.1,0.0,10.7,30.5
2023-10-17T10:00Z,1,146,0.0,0.0,36.9,45.6,0.0,0.0,0.0,0.0,17.4
2023-10-17T10:00Z,2,63,2.2,0.0,10.6,6.4,4.1,29.7,0.0,15.8,31.1
2023-10-17T10:00Z,3,14,4.9,0.0,2.2,0.0,0.0,49.5,0.0,2.0,41.5
2023-10-17T10:00Z,4,75,29.8,0.0,9.8,0.2,0.2,41.0,0.0,4.1,14.8
2023-10-17T10:00Z,5,166,56.9,0.0,24.7,0.0,0.0,0.0,0.0,3.9,14.5
2023-10-17T10:00Z,6,61,0.5,0.0,14.6,10.6,0.5,5.6,0.0,9.0,59.1
2023-10-17T10:00Z,7,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,8.8,27.0
2023-10-17T10:00Z,8,185,0.8,2.9,39.3,1.2,2.9,7.7,0.0,17.8,27.5
2023-10-17T10:00Z,9,281,0.0,10.1,47.1,0.0,0.3,3.0,0.0,13.9,25.7
2023-10-17T10:00Z,10,11,0.0,0.0,0.0,0.0,2.4,22.7,0.0,17.7,57.3
2023-10-17T10:00Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,23.4,14.0
2023-10-17T10:00Z,12,199,0.0,0.8,45.9,0.2,20.0,0.3,0.0,25.2,7.6
2023-10-17T10:00Z,13,93,0.0,0.0,21.0,0.7,10.0,10.7,0.0,16.1,41.4
2023-10-17T10:00Z,14,155,0.0,0.0,37.2,1.5,15.9,0.7,0.0,13.7,31.0
2023-10-17T10:00Z,15,145,8.1,2.4,27.2,0.9,4.8,13.7,0.0,12.7,30.2
2023-10-17T10:00Z,16,88,1.2,0.0,18.8,20.6,2.7,16.6,0.0,10.8,29.3
2023-10-17T10:00Z,17,148,0.0,0.0,37.1,4.6,0.5,0.0,0.0,11.0,46.8
2023-10-17T10:00Z,18,137,6.9,2.0,26.9,3.2,4.3,13.2,0.0,12.4,31.1
2023-10-17T10:30Z,1,140,0.0,0.0,35.7,45.7,0.0,0.0,0.0,0.0,18.7
2023-10-17T10:30Z,2,64,2.2,0.0,8.8,5.0,5.8,29.7,0.0,16.8,31.8
2023-10-17T10:30Z,3,11,4.2,0.0,1.6,0.0,0.0,49.9,0.0,2.2,42.1
2023-10-17T10:30Z,4,67,28.2,0.0,7.9,0.2,0.3,41.9,0.0,4.9,16.5
2023-10-17T10:30Z,5,153,57.6,0.0,21.2,0.0,0.0,0.0,0.0,4.4,16.7
2023-10-17T10:30Z,6,52,0.5,0.0,12.3,10.9,0.7,5.9,0.0,10.2,59.6
2023-10-17T10:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,9.4,27.9
2023-10-17T10:30Z,8,164,1.0,2.4,35.1,1.3,2.8,8.5,0.0,19.8,29.2
2023-10-17T10:30Z,9,247,1.0,8.5,41.7,0.0,0.4,3.2,0.0,16.3,28.9
2023-10-17T10:30Z,10,15,0.0,0.0,0.2,0.0,3.1,22.3,0.0,18.7,55.6
2023-10-17T10:30Z,11,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,25.9,13.9
2023-10-17T10:30Z,12,195,0.1,0.7,45.4,0.2,18.6,0.3,0.0,27.2,7.5
2023-10-17T10:30Z,13,91,0.0,0.0,20.0,0.7,10.2,10.8,0.0,17.4,40.7
2023-10-17T10:30Z,14,149,0.0,0.0,35.6,1.4,16.0,0.6,0.0,15.3,31.0
2023-10-17T10:30Z,15,135,7.2,2.2,25.1,0.9,5.3,13.8,0.0,14.4,31.0
2023-10-17T10:30Z,16,93,1.2,0.0,18.8,19.6,3.8,16.5,0.0,11.0,29.1
2023-10-17T10:30Z,17,151,0.0,0.0,37.8,4.8,0.5,0.0,0.0,11.1,45.7
2023-10-17T10:30Z,18,129,6.1,1.8,25.3,3.1,4.9,13.2,0.0,13.8,31.7
2023-10-17T11:00Z,1,137,0.0,0.0,34.7,44.3,0.0,0.0,0.0,0.0,21.0
2023-10-17T11:00Z,2,63,2.1,0.0,7.3,4.1,6.9,28.6,0.0,16.9,33.9
2023-10-17T11:00Z,3,11,4.2,0.0,1.5,0.0,0.0,49.6,0.0,2.3,42.4
2023-10-17T11:00Z,4,63,27.6,0.0,7.2,0.3,0.4,41.9,0.0,5.2,17.3
2023-10-17T11:00Z,5,148,57.4,0.0,20.0,0.0,0.0,0.0,0.0,4.6,18.0
2023-10-17T11:00Z,6,48,0.6,0.0,11.3,10.9,0.7,6.1,0.0,10.8,59.6
2023-10-17T11:00Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,9.6,28.6
2023-10-17T11:00Z,8,150,1.6,2.3,31.7,1.5,2.5,9.4,0.0,20.4,30.5
2023-10-17T11:00Z,9,235,3.7,8.4,37.9,0.0,0.5,3.4,0.0,16.9,29.1
2023-10-17T11:00Z,10,19,0.0,0.0,0.3,0.0,3.7,22.6,0.0,19.3,54.2
2023-10-17T11:00Z,11,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,27.2,13.3
2023-10-17T11:00Z,12,182,0.3,0.6,42.1,0.2,18.9,0.3,0.0,29.2,8.4
2023-10-17T11:00Z,13,87,0.0,0.0,18.6,0.7,10.8,10.7,0.0,18.1,41.0
2023-10-17T11:00Z,14,146,0.0,0.0,34.6,1.4,17.2,0.4,0.0,16.2,30.2
2023-10-17T11:00Z,15,126,6.5,2.1,22.9,0.9,6.0,13.9,0.0,15.6,32.0
2023-10-17T11:00Z,16,92,1.2,0.0,17.8,18.6,4.5,16.3,0.0,10.9,30.6
2023-10-17T11:00Z,17,143,0.0,0.0,35.7,5.4,0.5,0.0,0.0,11.3,47.0
2023-10-17T11:00Z,18,123,5.6,1.8,23.2,3.1,5.5,13.3,0.0,14.8,32.8
2023-10-17T11:30Z,1,135,0.0,0.0,34.3,43.8,0.0,0.0,0.0,0.0,21.8
2023-10-17T11:30Z,2,67,1.9,0.0,8.2,4.0,7.0,27.2,0.0,15.9,35.7
2023-10-17T11:30Z,3,7,3.0,0.0,0.9,0.0,0.0,49.6,0.0,2.4,44.1
2023-10-17T11:30Z,4,54,24.3,0.0,5.6,0.4,0.7,42.8,0.0,6.1,20.1
2023-10-17T11:30Z,5,136,57.3,0.0,17.1,0.0,0.0,0.0,0.0,5.1,20.6
2023-10-17T11:30Z,6,44,0.4,0.0,10.2,10.5,0.8,6.6,0.0,11.3,60.2
2023-10-17T11:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,9.2,29.2
2023-10-17T11:30Z,8,131,2.0,2.2,26.6,1.7,2.7,10.0,0.0,21.0,33.7
2023-10-17T11:30Z,9,196,7.1,8.8,25.8,0.0,0.8,3.8,0.0,19.4,34.2
2023-10-17T11:30Z,10,22,0.0,0.0,0.0,0.0,4.7,22.1,0.0,19.6,53.6
2023-10-17T11:30Z,11,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,27.4,13.0
2023-10-17T11:30Z,12,169,0.5,0.6,38.7,0.2,20.1,0.2,0.0,31.3,8.5
2023-10-17T11:30Z,13,84,0.0,0.0,17.3,0.6,11.4,10.6,0.0,18.9,41.2
2023-10-17T11:30Z,14,139,0.0,0.0,32.8,1.2,17.4,0.3,0.0,17.3,31.0
2023-10-17T11:30Z,15,121,6.6,2.1,21.4,0.9,6.4,13.9,0.0,16.1,32.7
2023-10-17T11:30Z,16,93,1.2,0.0,17.0,17.6,5.3,15.9,0.0,10.6,32.4
2023-10-17T11:30Z,17,135,0.0,0.0,33.7,5.8,0.6,0.0,0.0,11.2,48.7
2023-10-17T11:30Z,18,116,5.6,1.7,21.7,3.0,5.9,13.2,0.0,15.2,33.7
2023-10-17T12:00Z,1,134,0.0,0.0,34.1,41.9,0.0,0.0,0.0,0.0,24.1
2023-10-17T12:00Z,2,67,1.8,0.0,8.2,4.4,7.0,26.0,0.0,13.9,38.7
2023-10-17T12:00Z,3,7,2.3,0.0,0.9,0.1,0.2,48.9,0.0,2.5,45.1
2023-10-17T12:00Z,4,53,22.0,0.0,5.5,0.6,1.0,43.0,0.0,6.3,21.6
2023-10-17T12:00Z,5,138,55.0,0.0,18.4,0.0,0.0,0.0,0.0,4.9,21.7
2023-10-17T12:00Z,6,42,0.4,0.0,9.4,10.8,1.0,6.9,0.0,11.6,60.0
2023-10-17T12:00Z,7,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,8.8,30.2
2023-10-17T12:00Z,8,115,2.5,2.1,22.5,1.9,2.9,10.9,0.0,21.3,35.8
2023-10-17T12:00Z,9,164,11.0,9.0,15.5,0.0,1.1,3.9,0.0,21.0,38.5
2023-10-17T12:00Z,10,26,0.0,0.0,0.0,0.0,5.5,21.9,0.0,19.5,53.1
2023-10-17T12:00Z,11,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,26.7,12.4
2023-10-17T12:00Z,12,167,0.4,0.4,38.5,0.2,20.2,0.2,0.0,31.9,8.2
2023-10-17T12:00Z,13,85,0.0,0.0,17.0,0.6,12.4,10.6,0.0,18.6,40.8
2023-10-17T12:00Z,14,137,0.0,0.0,32.2,1.1,18.7,0.3,0.0,17.2,30.5
2023-10-17T12:00Z,15,125,6.3,2.0,22.4,0.9,6.6,13.8,0.0,15.8,32.2
2023-10-17T12:00Z,16,92,1.2,0.0,16.8,16.4,5.3,15.9,0.0,9.4,34.9
2023-10-17T12:00Z,17,144,0.0,0.0,35.6,6.5,0.8,0.0,0.0,10.1,47.0
2023-10-17T12:00Z,18,115,5.4,1.7,22.7,2.9,6.1,13.1,0.0,14.8,33.4
2023-10-17T12:30Z,1,133,0.0,0.0,33.8,40.4,0.0,0.0,0.0,0.0,25.8
2023-10-17T12:30Z,2,68,1.7,0.0,7.7,4.6,7.8,25.0,0.0,12.0,41.1
2023-10-17T12:30Z,3,7,2.4,0.0,0.9,0.2,0.2,48.5,0.0,2.5,45.3
2023-10-17T12:30Z,4,51,21.4,0.0,5.1,0.7,1.1,42.7,0.0,6.0,22.9
2023-10-17T12:30Z,5,133,54.9,0.0,16.9,0.0,0.0,0.0,0.0,4.7,23.4
2023-10-17T12:30Z,6,35,0.4,0.0,7.2,11.3,1.2,7.3,0.0,11.6,61.0
2023-10-17T12:30Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,7.9,30.1
2023-10-17T12:30Z,8,114,2.2,2.0,22.4,2.1,3.7,12.2,0.0,20.9,34.5
2023-10-17T12:30Z,9,164,9.1,8.9,15.9,0.0,1.6,3.8,0.0,21.0,39.8
2023-10-17T12:30Z,10,36,0.0,0.0,0.9,0.0,6.9,21.7,0.0,18.5,52.1
2023-10-17T12:30Z,11,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,25.3,11.5
2023-10-17T12:30Z,12,170,0.1,0.3,39.6,0.2,21.4,0.3,0.0,30.7,7.4
2023-10-17T12:30Z,13,93,0.0,0.0,18.5,0.6,13.0,11.5,0.0,17.5,39.0
2023-10-17T12:30Z,14,142,0.0,0.0,33.6,1.1,18.4,0.8,0.0,16.3,29.8
2023-10-17T12:30Z,15,127,6.2,1.9,22.9,0.8,6.8,13.8,0.0,15.2,32.4
2023-10-17T12:30Z,16,92,1.1,0.0,16.3,15.1,5.7,15.9,0.0,8.4,37.5
2023-10-17T12:30Z,17,147,0.0,0.0,36.3,7.0,0.9,0.0,0.0,9.1,46.7
2023-10-17T12:30Z,18,117,5.3,1.6,23.1,2.7,6.3,13.1,0.0,14.1,33.8
2023-10-17T13:00Z,1,131,0.0,0.0,33.3,39.7,0.0,0.0,0.0,0.0,27.0
2023-10-17T13:00Z,2,70,1.6,0.0,8.3,5.0,7.7,24.2,0.0,9.8,43.4
2023-10-17T13:00Z,3,7,1.4,0.0,0.8,0.3,0.4,48.6,0.0,2.4,46.1
2023-10-17T13:00Z,4,47,18.0,0.0,4.8,1.0,1.5,43.6,0.0,6.0,25.2
2023-10-17T13:00Z,5,131,51.6,0.0,17.6,0.0,0.0,0.0,0.0,4.7,26.1
2023-10-17T13:00Z,6,34,0.3,0.0,6.9,12.1,1.5,7.6,0.0,11.0,60.6
2023-10-17T13:00Z,7,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,6.9,30.7
2023-10-17T13:00Z,8,110,2.2,1.9,21.7,2.6,2.9,13.2,0.0,18.7,36.7
2023-10-17T13:00Z,9,168,10.6,8.9,17.3,0.0,0.8,3.7,0.0,19.6,39.1
2023-10-17T13:00Z,10,26,0.0,0.0,1.4,0.0,4.3,22.3,0.0,17.9,54.1
2023-10-17T13:00Z,11,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,24.4,11.5
2023-10-17T13:00Z,12,184,0.4,0.6,42.5,0.1,20.3,0.3,0.0,28.2,7.7
2023-10-17T13:00Z,13,91,0.0,0.0,19.1,0.5,12.1,11.0,0.0,17.2,40.0
2023-10-17T13:00Z,14,140,0.0,0.0,33.0,1.1,18.6,1.0,0.0,15.4,30.9
2023-10-17T13:00Z,15,134,5.9,1.8,25.7,0.9,6.1,13.5,0.0,14.0,32.1
2023-10-17T13:00Z,16,89,1.2,0.0,15.3,14.4,5.9,16.2,0.0,7.1,39.9
2023-10-17T13:00Z,17,137,0.0,0.0,33.3,7.8,1.3,0.0,0.0,8.4,49.2
2023-10-17T13:00Z,18,119,5.0,1.5,25.1,2.7,5.8,13.0,0.0,13.0,33.9
2023-10-17T13:30Z,1,130,0.0,0.0,32.9,38.5,0.0,0.0,0.0,0.0,28.6
2023-10-17T13:30Z,2,66,1.6,0.0,8.8,5.4,6.4,23.1,0.0,7.8,46.9
2023-10-17T13:30Z,3,6,0.8,0.0,0.8,0.4,0.5,48.7,0.0,2.2,46.7
2023-10-17T13:30Z,4,44,16.0,0.0,4.5,1.2,1.5,44.3,0.0,5.7,26.9
2023-10-17T13:30Z,5,133,49.8,0.0,18.7,0.0,0.0,0.0,0.0,4.2,27.3
2023-10-17T13:30Z,6,35,0.2,0.0,6.7,12.0,1.8,8.1,0.0,10.1,61.1
2023-10-17T13:30Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,6.0,31.9
2023-10-17T13:30Z,8,100,2.9,2.0,19.0,2.9,1.3,14.3,0.0,15.7,41.9
2023-10-17T13:30Z,9,183,15.0,9.2,20.1,0.0,0.0,3.3,0.0,16.5,35.9
2023-10-17T13:30Z,10,5,0.0,0.0,1.4,0.0,0.0,23.7,0.0,17.2,57.8
2023-10-17T13:30Z,11,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,25.2,12.5
2023-10-17T13:30Z,12,180,1.9,0.9,40.2,0.1,19.0,0.3,0.0,27.2,10.2
2023-10-17T13:30Z,13,74,0.2,0.1,17.3,0.5,9.7,10.8,0.0,17.1,44.3
2023-10-17T13:30Z,14,127,0.0,0.0,29.8,1.0,18.3,1.1,0.0,14.9,35.0
2023-10-17T13:30Z,15,127,6.0,1.8,24.9,0.9,5.2,13.3,0.0,13.4,34.4
2023-10-17T13:30Z,16,85,1.2,0.0,14.7,13.8,5.5,16.2,0.0,5.8,42.8
2023-10-17T13:30Z,17,129,0.0,0.0,30.8,8.6,1.7,0.0,0.0,7.5,51.4
2023-10-17T13:30Z,18,114,5.2,1.5,24.3,2.6,5.0,12.8,0.0,12.3,36.2
2023-10-17T14:00Z,1,128,0.0,0.0,32.4,37.9,0.0,0.0,0.0,0.0,29.6
2023-10-17T14:00Z,2,66,1.6,0.0,8.6,5.5,6.6,22.6,0.0,6.4,48.7
2023-10-17T14:00Z,3,6,0.8,0.0,0.8,0.4,0.5,48.3,0.0,1.9,47.2
2023-10-17T14:00Z,4,43,15.3,0.0,4.5,1.3,1.6,44.4,0.0,5.0,27.8
2023-10-17T14:00Z,5,134,48.8,0.0,19.1,0.0,0.0,0.0,0.0,3.8,28.3
2023-10-17T14:00Z,6,35,0.2,0.0,6.4,12.1,2.2,8.5,0.0,8.9,61.7
2023-10-17T14:00Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,5.0,32.0
2023-10-17T14:00Z,8,101,2.9,2.0,19.2,3.3,1.4,15.2,0.0,13.6,42.4
2023-10-17T14:00Z,9,187,14.8,9.6,20.1,0.0,0.0,2.6,0.0,15.1,37.9
2023-10-17T14:00Z,10,4,0.0,0.0,0.9,0.0,0.0,24.0,0.0,15.4,59.7
2023-10-17T14:00Z,11,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,23.7,12.8
2023-10-17T14:00Z,12,204,1.8,1.2,45.8,0.1,17.4,0.4,0.0,22.4,10.9
2023-10-17T14:00Z,13,84,0.1,0.1,19.5,0.5,10.4,11.7,0.0,14.1,43.5
2023-10-17T14:00Z,14,145,0.0,0.0,33.8,1.1,19.5,1.6,0.0,11.9,32.1
2023-10-17T14:00Z,15,138,6.0,1.9,27.5,1.0,5.1,13.5,0.0,11.3,33.5
2023-10-17T14:00Z,16,82,1.2,0.0,14.2,14.2,5.3,16.2,0.0,4.7,44.2
2023-10-17T14:00Z,17,124,0.0,0.0,29.0,10.0,2.2,0.0,0.0,6.4,52.4
2023-10-17T14:00Z,18,121,5.2,1.6,26.3,2.8,5.0,12.9,0.0,10.4,35.8
2023-10-17T14:30Z,1,127,0.0,0.0,32.3,36.7,0.0,0.0,0.0,0.0,30.9
2023-10-17T14:30Z,2,66,1.6,0.0,8.3,5.5,6.9,22.6,0.0,4.9,50.2
2023-10-17T14:30Z,3,7,0.6,0.0,0.8,0.5,0.6,48.2,0.0,1.6,47.8
2023-10-17T14:30Z,4,42,13.9,0.0,4.4,1.4,1.8,45.0,0.0,4.4,29.0
2023-10-17T14:30Z,5,136,48.0,0.0,19.9,0.0,0.0,0.0,0.0,3.2,29.0
2023-10-17T14:30Z,6,43,0.2,0.0,7.9,13.1,2.4,8.9,0.0,7.3,60.2
2023-10-17T14:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,3.9,32.2
2023-10-17T14:30Z,8,101,3.0,2.0,19.0,3.8,1.2,16.1,0.0,10.7,44.1
2023-10-17T14:30Z,9,198,15.8,9.1,23.9,0.0,0.0,1.7,0.0,12.3,37.2
2023-10-17T14:30Z,10,6,0.0,0.0,1.5,0.0,0.0,24.7,0.0,12.9,60.8
