from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T23:30Z,4,3,0.0,0.0,0.0,0.0,89.8,9.0,0.0,0.0,1.3
2023-08-06T23:30Z,5,121,27.8,0.0,22.2,0.0,1.7,0.2,0.0,0.0,48.1
2023-08-06T23:30Z,6,104,1.6,0.0,26.0,0.0,6.2,17.3,0.0,0.0,48.9
2023-08-06T23:30Z,7,326,0.4,0.0,82.2,0.0,2.2,2.3,0.0,0.0,12.9
2023-08-06T23:30Z,8,127,4.4,0.0,27.1,0.0,22.5,15.8,0.0,0.0,30.1
2023-08-06T23:30Z,9,182,7.3,0.0,43.9,0.0,0.5,8.6,0.0,0.0,39.8
2023-08-06T23:30Z,10,41,0.0,0.0,10.4,0.0,0.1,33.9,0.0,0.0,55.6
2023-08-06T23:30Z,11,277,0.2,0.0,65.1,0.1,26.1,0.5,0.0,0.0,8.0
2023-08-06T23:30Z,12,112,0.6,0.0,13.6,0.2,75.1,1.7,0.0,0.0,8.9
2023-08-06T23:30Z,13,102,0.0,0.0,12.9,0.2,51.0,11.4,0.0,0.0,24.5
2023-08-06T23:30Z,14,134,0.0,0.0,14.3,0.3,76.7,0.1,0.0,0.0,8.6
2023-08-06T23:30Z,15,132,4.8,0.0,26.7,0.1,26.5,14.2,0.0,0.0,27.7
2023-08-06T23:30Z,16,48,3.6,0.0,10.1,3.9,4.9,33.6,0.0,0.0,43.8
2023-08-06T23:30Z,17,230,1.0,0.0,57.1,0.0,5.5,2.8,0.0,0.0,33.6
2023-08-06T23:30Z,18,120,4.4,0.0,27.0,0.5,22.8,15.5,0.0,0.0,29.8
2023-08-07T00:00Z,1,9,1.5,0.0,1.9,12.0,6.7,21.2,0.0,0.0,56.7
2023-08-07T00:00Z,2,19,3.0,0.0,3.7,0.0,13.3,42.0,0.0,0.0,38.0
2023-08-07T00:00Z,3,63,3.9,0.0,14.6,0.0,14.6,39.3,0.0,0.0,27.7
2023-08-07T00:00Z,4,3,0.0,0.0,0.0,0.0,91.3,7.4,0.0,0.0,1.4
2023-08-07T00:00Z,5,135,25.9,0.0,26.5,0.0,1.3,0.1,0.0,0.0,46.1
2023-08-07T00:00Z,6,102,1.7,0.0,25.3,0.0,6.7,17.7,0.0,0.0,48.6
2023-08-07T00:00Z,7,319,0.6,0.0,80.3,0.0,3.1,2.4,0.0,0.0,13.7
2023-08-07T00:00Z,8,132,4.1,0.0,28.6,0.0,22.6,15.0,0.0,0.0,29.7
2023-08-07T00:00Z,9,185,6.7,0.0,44.8,0.0,0.4,9.2,0.0,0.0,38.8
2023-08-07T00:00Z,10,40,0.0,0.0,10.2,0.0,0.3,34.8,0.0,0.0,54.7
2023-08-07T00:00Z,11,277,0.2,0.0,65.0,0.0,26.1,0.6,0.0,0.0,8.2
2023-08-07T00:00Z,12,117,0.6,0.0,15.0,0.1,72.3,1.7,0.0,0.0,10.3
2023-08-07T00:00Z,13,100,0.0,0.0,12.4,0.1,55.0,10.8,0.0,0.0,21.7
2023-08-07T00:00Z,14,126,0.0,0.0,13.8,0.2,77.7,0.1,0.0,0.0,8.2
2023-08-07T00:00Z,15,133,4.3,0.0,28.6,0.0,26.3,14.2,0.0,0.0,26.5
2023-08-07T00:00Z,16,47,3.5,0.0,10.2,2.5,4.7,33.7,0.0,0.0,45.5
2023-08-07T00:00Z,17,240,0.9,0.0,59.9,0.0,5.3,2.8,0.0,0.0,31.2
2023-08-07T00:00Z,18,122,4.0,0.0,28.8,0.3,22.6,15.5,0.0,0.0,28.8
2023-08-07T00:30Z,1,9,1.4,0.0,1.7,8.1,5.9,20.5,0.0,0.0,62.4
2023-08-07T00:30Z,2,18,3.0,0.0,3.7,0.0,12.5,41.4,0.0,0.0,39.4
2023-08-07T00:30Z,3,70,4.1,0.0,16.4,0.0,15.1,37.5,0.0,0.0,27.0
2023-08-07T00:30Z,4,3,0.0,0.0,0.0,0.0,92.9,5.5,0.0,0.0,1.6
2023-08-07T00:30Z,5,138,27.8,0.0,26.6,0.0,1.7,0.1,0.0,0.0,43.8
2023-08-07T00:30Z,6,99,2.0,0.0,24.6,0.0,7.5,17.9,0.0,0.0,48.1
2023-08-07T00:30Z,7,305,1.0,0.0,76.5,0.0,4.3,2.3,0.0,0.0,15.9
2023-08-07T00:30Z,8,136,4.9,0.0,29.7,0.0,21.2,14.7,0.0,0.0,29.5
2023-08-07T00:30Z,9,188,8.0,0.0,45.2,0.0,0.6,9.4,0.0,0.0,36.9
2023-08-07T00:30Z,10,42,0.0,0.0,10.5,0.0,0.3,34.3,0.0,0.0,54.9
2023-08-07T00:30Z,11,283,0.3,0.0,67.0,0.0,24.0,0.6,0.0,0.0,8.1
2023-08-07T00:30Z,12,119,0.8,0.0,16.1,0.1,70.4,1.7,0.0,0.0,10.9
2023-08-07T00:30Z,13,101,0.0,0.0,13.0,0.1,53.3,10.5,0.0,0.0,23.1
2023-08-07T00:30Z,14,127,0.0,0.0,14.5,0.1,76.1,0.0,0.0,0.0,9.3
2023-08-07T00:30Z,15,139,4.4,0.0,29.7,0.0,27.5,14.0,0.0,0.0,24.4
2023-08-07T00:30Z,16,52,3.4,0.0,11.3,1.1,5.4,32.6,0.0,0.0,46.0
2023-08-07T00:30Z,17,251,0.9,0.0,62.4,0.0,5.8,2.9,0.0,0.0,28.0
2023-08-07T00:30Z,18,126,4.0,0.0,30.1,0.1,23.8,15.1,0.0,0.0,26.9
2023-08-07T01:00Z,1,8,1.3,0.0,1.6,5.9,5.2,19.1,0.0,0.0,66.8
2023-08-07T01:00Z,2,19,3.0,0.0,3.7,0.0,11.9,41.3,0.0,0.0,40.0
2023-08-07T01:00Z,3,78,3.9,0.0,18.4,0.0,15.3,35.1,0.0,0.0,27.4
2023-08-07T01:00Z,4,3,0.0,0.0,0.0,0.0,94.7,3.7,0.0,0.0,1.6
2023-08-07T01:00Z,5,137,27.2,0.0,26.6,0.0,1.9,0.1,0.0,0.0,44.2
2023-08-07T01:00Z,6,117,1.8,0.0,29.2,0.0,7.0,17.3,0.0,0.0,44.8
2023-08-07T01:00Z,7,301,1.1,0.0,75.4,0.0,4.7,1.9,0.0,0.0,16.9
2023-08-07T01:00Z,8,149,4.5,0.0,33.3,0.0,19.6,14.3,0.0,0.0,28.3
2023-08-07T01:00Z,9,205,7.2,0.0,49.7,0.0,0.6,8.8,0.0,0.0,33.7
2023-08-07T01:00Z,10,49,0.0,0.0,12.3,0.0,0.3,34.4,0.0,0.0,53.0
2023-08-07T01:00Z,11,287,0.3,0.0,68.3,0.0,22.7,0.7,0.0,0.0,8.0
2023-08-07T01:00Z,12,131,0.8,0.0,19.6,0.1,66.4,2.0,0.0,0.0,11.2
2023-08-07T01:00Z,13,114,0.0,0.0,17.2,0.1,47.7,11.2,0.0,0.0,23.8
2023-08-07T01:00Z,14,146,0.0,0.0,19.9,0.1,69.8,0.0,0.0,0.0,10.2
2023-08-07T01:00Z,15,140,4.3,0.0,29.7,0.0,27.5,14.0,0.0,0.0,24.5
2023-08-07T01:00Z,16,47,3.5,0.0,10.1,0.4,4.9,32.7,0.0,0.0,48.4
2023-08-07T01:00Z,17,253,0.9,0.0,63.0,0.0,5.5,2.8,0.0,0.0,27.8
2023-08-07T01:00Z,18,131,4.0,0.0,30.0,0.1,23.6,15.1,0.0,0.0,27.2
2023-08-07T01:30Z,1,8,1.2,0.0,1.5,5.9,4.3,17.2,0.0,0.0,69.9
2023-08-07T01:30Z,2,19,3.1,0.0,3.8,0.0,11.0,41.0,0.0,0.0,41.1
2023-08-07T01:30Z,3,78,3.5,0.0,18.7,0.0,15.8,33.9,0.0,0.0,28.2
2023-08-07T01:30Z,4,3,0.0,0.0,0.0,0.0,95.2,2.9,0.0,0.0,1.9
2023-08-07T01:30Z,5,132,26.8,0.0,25.4,0.0,2.8,0.1,0.0,0.0,45.0
2023-08-07T01:30Z,6,123,1.6,0.0,30.8,0.0,6.8,16.8,0.0,0.0,44.0
2023-08-07T01:30Z,7,340,0.2,0.0,86.0,0.0,0.9,1.5,0.0,0.0,11.3
2023-08-07T01:30Z,8,150,4.7,0.0,34.3,0.0,17.1,14.6,0.0,0.0,29.4
2023-08-07T01:30Z,9,207,7.7,0.0,50.2,0.0,0.8,8.1,0.0,0.0,33.2
2023-08-07T01:30Z,10,54,0.0,0.0,13.5,0.0,0.3,34.5,0.0,0.0,51.7
2023-08-07T01:30Z,11,292,0.3,0.0,69.8,0.0,20.8,0.7,0.0,0.0,8.3
2023-08-07T01:30Z,12,135,1.0,0.0,21.2,0.1,63.6,2.2,0.0,0.0,12.0
2023-08-07T01:30Z,13,117,0.0,0.0,18.3,0.1,44.6,12.0,0.0,0.0,25.1
2023-08-07T01:30Z,14,150,0.0,0.0,21.1,0.1,67.4,0.1,0.0,0.0,11.3
2023-08-07T01:30Z,15,148,4.5,0.0,31.8,0.0,25.3,13.7,0.0,0.0,24.6
2023-08-07T01:30Z,16,49,3.6,0.0,10.5,0.5,4.6,31.1,0.0,0.0,49.7
2023-08-07T01:30Z,17,253,1.0,0.0,62.9,0.0,5.5,2.6,0.0,0.0,28.0
2023-08-07T01:30Z,18,136,4.2,0.0,31.8,0.1,21.7,14.8,0.0,0.0,27.5
2023-08-07T02:00Z,1,7,1.1,0.0,1.3,6.9,3.6,14.6,0.0,0.0,72.5
2023-08-07T02:00Z,2,20,3.2,0.0,3.9,0.0,10.7,39.8,0.0,0.0,42.4
2023-08-07T02:00Z,3,84,3.6,0.0,20.0,0.0,16.8,32.1,0.0,0.0,27.5
2023-08-07T02:00Z,4,3,0.0,0.0,0.0,0.0,95.6,2.3,0.0,0.0,2.1
2023-08-07T02:00Z,5,135,27.2,0.0,26.0,0.0,3.1,0.1,0.0,0.0,43.6
2023-08-07T02:00Z,6,134,1.5,0.0,33.4,0.0,6.5,16.0,0.0,0.0,42.5
2023-08-07T02:00Z,7,355,0.0,0.0,90.2,0.0,0.0,1.2,0.0,0.0,8.6
2023-08-07T02:00Z,8,166,4.6,0.0,39.1,0.0,14.0,14.2,0.0,0.0,28.1
2023-08-07T02:00Z,9,221,7.8,0.0,53.7,0.0,0.9,7.0,0.0,0.0,30.6
2023-08-07T02:00Z,10,57,0.0,0.0,14.5,0.0,0.1,35.1,0.0,0.0,50.4
2023-08-07T02:00Z,11,297,0.4,0.0,71.3,0.0,19.5,0.8,0.0,0.0,8.0
2023-08-07T02:00Z,12,138,1.2,0.0,22.6,0.1,60.7,2.4,0.0,0.0,13.0
2023-08-07T02:00Z,13,112,0.0,0.0,17.9,0.1,41.7,13.8,0.0,0.0,26.6
2023-08-07T02:00Z,14,145,0.0,0.0,20.2,0.2,66.8,0.4,0.0,0.0,12.4
2023-08-07T02:00Z,15,153,4.4,0.0,33.1,0.0,26.2,13.2,0.0,0.0,23.1
2023-08-07T02:00Z,16,53,3.4,0.0,11.8,1.0,4.5,29.8,0.0,0.0,49.5
2023-08-07T02:00Z,17,270,0.7,0.0,67.6,0.0,4.4,2.4,0.0,0.0,24.9
2023-08-07T02:00Z,18,142,4.1,0.0,33.3,0.1,22.3,14.2,0.0,0.0,26.0
2023-08-07T02:30Z,1,6,1.0,0.0,1.1,7.9,3.0,12.3,0.0,0.0,74.7
2023-08-07T02:30Z,2,20,3.3,0.0,4.0,0.0,10.3,39.0,0.0,0.0,43.5
2023-08-07T02:30Z,3,80,4.7,0.0,18.8,0.0,17.9,31.3,0.0,0.0,27.2
2023-08-07T02:30Z,4,3,0.0,0.0,0.0,0.0,96.1,1.7,0.0,0.0,2.3
2023-08-07T02:30Z,5,136,31.6,0.0,24.8,0.0,2.7,0.0,0.0,0.0,40.8
2023-08-07T02:30Z,6,139,1.9,0.0,34.6,0.0,6.8,15.1,0.0,0.0,41.7
2023-08-07T02:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.7,0.0,0.0,8.8
2023-08-07T02:30Z,8,176,5.9,0.0,41.9,0.0,11.5,13.3,0.0,0.0,27.4
2023-08-07T02:30Z,9,238,9.3,0.0,57.5,0.0,0.8,5.9,0.0,0.0,26.5
2023-08-07T02:30Z,10,69,0.0,0.0,17.5,0.0,0.0,35.3,0.0,0.0,47.2
2023-08-07T02:30Z,11,305,0.6,0.0,74.4,0.0,16.0,0.8,0.0,0.0,8.2
2023-08-07T02:30Z,12,148,1.9,0.0,27.0,0.1,54.0,2.6,0.0,0.0,14.4
2023-08-07T02:30Z,13,110,0.0,0.0,20.0,0.1,35.4,15.4,0.0,0.0,29.1
2023-08-07T02:30Z,14,141,0.0,0.0,21.7,0.2,62.2,0.8,0.0,0.0,15.0
2023-08-07T02:30Z,15,155,5.2,0.0,33.7,0.0,25.5,13.0,0.0,0.0,22.5
2023-08-07T02:30Z,16,50,3.5,0.0,10.9,1.9,4.0,28.9,0.0,0.0,50.9
2023-08-07T02:30Z,17,267,0.9,0.0,66.9,0.0,4.3,2.2,0.0,0.0,25.7
2023-08-07T02:30Z,18,145,4.7,0.0,33.6,0.2,21.7,14.0,0.0,0.0,25.9
2023-08-07T03:00Z,1,5,0.8,0.0,0.9,11.5,2.2,10.1,0.0,0.0,74.5
2023-08-07T03:00Z,2,20,3.4,0.0,4.1,0.0,9.8,39.1,0.0,0.0,43.7
2023-08-07T03:00Z,3,81,5.6,0.0,18.8,0.0,19.0,29.8,0.0,0.0,26.8
2023-08-07T03:00Z,4,3,0.0,0.0,0.0,0.0,96.6,0.9,0.0,0.0,2.5
2023-08-07T03:00Z,5,146,34.3,0.0,26.5,0.0,2.5,0.0,0.0,0.0,36.7
2023-08-07T03:00Z,6,141,2.1,0.0,35.1,0.0,7.0,14.4,0.0,0.0,41.4
2023-08-07T03:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.1,0.0,0.0,7.9
2023-08-07T03:00Z,8,186,7.2,0.0,44.4,0.0,9.5,12.4,0.0,0.0,26.5
2023-08-07T03:00Z,9,246,11.4,0.0,58.9,0.0,0.8,5.0,0.0,0.0,23.8
2023-08-07T03:00Z,10,82,0.0,0.0,20.7,0.0,0.0,36.0,0.0,0.0,43.3
2023-08-07T03:00Z,11,307,0.9,0.0,74.8,0.0,15.1,0.9,0.0,0.0,8.2
2023-08-07T03:00Z,12,157,3.0,0.0,30.4,0.1,48.3,2.9,0.0,0.0,15.2
2023-08-07T03:00Z,13,118,0.0,0.0,23.5,0.1,26.8,17.3,0.0,0.0,32.3
2023-08-07T03:00Z,14,150,0.0,0.0,25.4,0.2,53.8,1.3,0.0,0.0,19.3
2023-08-07T03:00Z,15,164,5.6,0.0,36.3,0.0,23.9,12.3,0.0,0.0,21.8
2023-08-07T03:00Z,16,48,3.5,0.0,10.7,2.8,3.3,28.3,0.0,0.0,51.4
2023-08-07T03:00Z,17,276,0.8,0.0,69.4,0.0,3.3,1.8,0.0,0.0,24.7
2023-08-07T03:00Z,18,152,5.1,0.0,35.9,0.3,20.2,13.3,0.0,0.0,25.3
2023-08-07T03:30Z,1,4,0.6,0.0,0.7,14.7,1.5,8.0,0.0,0.0,74.4
2023-08-07T03:30Z,2,21,3.4,0.0,4.2,0.0,8.8,39.3,0.0,0.0,44.2
2023-08-07T03:30Z,3,91,5.7,0.0,21.3,0.0,19.3,27.9,0.0,0.0,25.7
2023-08-07T03:30Z,4,3,0.0,0.0,0.0,0.0,96.8,0.5,0.0,0.0,2.7
2023-08-07T03:30Z,5,146,36.5,0.0,26.1,0.0,2.9,0.0,0.0,0.0,34.6
2023-08-07T03:30Z,6,148,2.2,0.0,36.8,0.0,6.9,13.3,0.0,0.0,40.8
2023-08-07T03:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-07T03:30Z,8,193,7.8,0.0,46.5,0.0,7.9,11.7,0.0,0.0,26.0
2023-08-07T03:30Z,9,246,13.3,0.0,58.3,0.0,1.1,4.1,0.0,0.0,23.3
2023-08-07T03:30Z,10,91,0.0,0.0,23.0,0.0,0.0,36.4,0.0,0.0,40.6
2023-08-07T03:30Z,11,315,1.1,0.0,77.6,0.0,12.3,1.0,0.0,0.0,8.0
2023-08-07T03:30Z,12,165,3.9,0.0,33.2,0.1,43.6,3.1,0.0,0.0,16.1
2023-08-07T03:30Z,13,122,0.0,0.0,25.5,0.1,23.3,18.8,0.0,0.0,32.2
2023-08-07T03:30Z,14,152,0.0,0.0,27.2,0.3,50.0,1.9,0.0,0.0,20.6
2023-08-07T03:30Z,15,171,6.3,0.0,38.0,0.0,23.4,11.6,0.0,0.0,20.8
2023-08-07T03:30Z,16,47,3.4,0.0,10.6,3.6,2.6,28.1,0.0,0.0,51.6
2023-08-07T03:30Z,17,287,0.6,0.0,72.4,0.0,2.4,1.3,0.0,0.0,23.3
2023-08-07T03:30Z,18,158,5.6,0.0,37.4,0.4,19.7,12.7,0.0,0.0,24.3
2023-08-07T04:00Z,1,3,0.5,0.0,0.6,18.2,1.3,6.6,0.0,0.0,72.8
2023-08-07T04:00Z,2,21,3.5,0.0,4.3,0.0,8.5,39.5,0.0,0.0,44.2
2023-08-07T04:00Z,3,91,6.2,0.0,21.1,0.0,19.5,26.5,0.0,0.0,26.6
2023-08-07T04:00Z,4,3,0.0,0.0,0.0,0.0,97.0,0.2,0.0,0.0,2.8
2023-08-07T04:00Z,5,152,38.2,0.0,26.9,0.0,2.7,0.0,0.0,0.0,32.2
2023-08-07T04:00Z,6,149,2.2,0.0,37.2,0.0,6.6,12.7,0.0,0.0,41.3
2023-08-07T04:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-07T04:00Z,8,197,8.0,0.0,47.2,0.0,8.3,11.2,0.0,0.0,25.3
2023-08-07T04:00Z,9,255,13.7,0.0,60.6,0.0,1.0,3.0,0.0,0.0,21.7
2023-08-07T04:00Z,10,94,0.0,0.0,23.9,0.0,0.0,36.7,0.0,0.0,39.4
2023-08-07T04:00Z,11,306,1.3,0.0,74.7,0.0,15.4,1.0,0.0,0.0,7.6
2023-08-07T04:00Z,12,163,3.8,0.0,32.0,0.1,46.7,3.2,0.0,0.0,14.2
2023-08-07T04:00Z,13,123,0.0,0.0,25.5,0.1,24.2,20.2,0.0,0.0,29.9
2023-08-07T04:00Z,14,154,0.0,0.0,27.2,0.3,50.9,2.5,0.0,0.0,19.1
2023-08-07T04:00Z,15,179,7.0,0.0,38.8,0.0,23.3,10.9,0.0,0.0,20.0
2023-08-07T04:00Z,16,44,3.3,0.0,9.9,4.0,1.8,28.2,0.0,0.0,52.8
2023-08-07T04:00Z,17,297,0.3,0.0,75.0,0.0,1.1,0.9,0.0,0.0,22.6
2023-08-07T04:00Z,18,162,6.1,0.0,38.2,0.5,19.4,12.1,0.0,0.0,23.7
2023-08-07T04:30Z,1,3,0.4,0.0,0.5,21.5,1.0,5.8,0.0,0.0,70.8
2023-08-07T04:30Z,2,22,3.5,0.0,4.3,0.0,8.3,39.4,0.0,0.1,44.4
2023-08-07T04:30Z,3,100,6.3,0.0,23.3,0.0,18.4,26.0,0.0,0.0,26.0
2023-08-07T04:30Z,4,3,0.0,0.0,0.0,0.0,96.8,0.2,0.0,0.1,3.0
2023-08-07T04:30Z,5,155,40.3,0.0,26.9,0.0,2.5,0.0,0.0,0.1,30.1
2023-08-07T04:30Z,6,156,2.2,0.0,39.0,0.0,6.0,12.4,0.0,0.1,40.3
2023-08-07T04:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-07T04:30Z,8,216,7.4,0.0,52.4,0.0,6.6,10.3,0.0,0.1,23.2
2023-08-07T04:30Z,9,277,12.8,0.0,66.4,0.0,0.8,2.2,0.0,0.2,17.7
2023-08-07T04:30Z,10,113,0.0,0.0,28.6,0.0,0.0,35.6,0.0,0.3,35.6
2023-08-07T04:30Z,11,314,1.3,0.0,77.2,0.0,12.9,0.9,0.0,0.3,7.3
2023-08-07T04:30Z,12,182,4.3,0.0,38.0,0.1,40.8,3.0,0.0,0.3,13.4
2023-08-07T04:30Z,13,133,0.0,0.0,29.1,0.2,21.4,20.4,0.0,0.2,28.7
2023-08-07T04:30Z,14,156,0.0,0.0,29.2,0.4,48.0,3.0,0.0,0.2,19.3
2023-08-07T04:30Z,15,183,7.2,0.0,39.4,0.0,23.5,10.5,0.0,0.1,19.1
2023-08-07T04:30Z,16,45,3.1,0.0,10.4,4.7,0.9,27.7,0.0,0.1,53.3
2023-08-07T04:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.5,0.0,0.1,20.8
2023-08-07T04:30Z,18,170,6.3,0.0,38.9,0.5,19.5,11.7,0.0,0.1,22.9
2023-08-07T05:00Z,1,3,0.4,0.0,0.5,26.8,1.1,5.1,0.0,0.0,66.1
2023-08-07T05:00Z,2,23,3.7,0.0,4.5,0.0,9.5,38.1,0.0,0.3,43.9
2023-08-07T05:00Z,3,114,5.8,0.0,27.0,0.0,17.3,25.8,0.0,0.2,23.9
2023-08-07T05:00Z,4,3,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.2,3.3
2023-08-07T05:00Z,5,156,41.9,0.0,26.7,0.0,2.7,0.0,0.0,0.2,28.5
2023-08-07T05:00Z,6,177,1.8,0.0,44.4,0.0,5.2,11.4,0.0,0.5,36.8
2023-08-07T05:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.3,4.9
2023-08-07T05:00Z,8,227,7.2,0.0,55.3,0.0,6.2,9.6,0.0,0.5,21.2
2023-08-07T05:00Z,9,285,13.4,0.0,68.2,0.0,0.9,1.5,0.0,0.5,15.6
2023-08-07T05:00Z,10,117,0.0,0.0,29.6,0.0,0.0,34.0,0.0,0.8,35.6
2023-08-07T05:00Z,11,311,1.6,0.0,76.7,0.0,12.1,0.7,0.0,2.1,6.7
2023-08-07T05:00Z,12,191,4.9,0.0,41.6,0.1,37.2,2.9,0.0,1.2,12.2
2023-08-07T05:00Z,13,139,0.0,0.0,31.9,0.2,19.0,20.5,0.0,0.7,27.8
2023-08-07T05:00Z,14,168,0.0,0.0,35.0,0.4,41.9,3.5,0.0,0.6,18.7
2023-08-07T05:00Z,15,194,7.2,0.0,40.7,0.0,23.4,10.7,0.0,0.5,17.5
2023-08-07T05:00Z,16,59,3.0,0.0,13.7,6.5,1.3,26.5,0.0,0.2,48.8
2023-08-07T05:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.3,0.0,0.3,18.4
2023-08-07T05:00Z,18,178,6.3,0.0,40.3,0.8,19.4,11.7,0.0,0.5,21.0
2023-08-07T05:30Z,1,3,0.5,0.0,0.6,32.8,1.5,4.5,0.0,0.1,60.0
2023-08-07T05:30Z,2,23,3.7,0.0,4.6,0.0,11.4,37.7,0.0,0.6,42.0
2023-08-07T05:30Z,3,127,6.4,0.0,30.0,0.0,15.5,26.0,0.0,0.3,21.6
2023-08-07T05:30Z,4,3,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.5,3.4
2023-08-07T05:30Z,5,178,40.2,0.0,33.0,0.0,0.9,0.0,0.0,0.3,25.6
2023-08-07T05:30Z,6,188,1.9,0.0,47.1,0.0,4.8,10.3,0.0,1.1,34.8
2023-08-07T05:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.6,3.7
2023-08-07T05:30Z,8,249,6.7,0.0,61.0,0.0,4.8,9.0,0.0,1.1,17.4
2023-08-07T05:30Z,9,300,12.0,0.0,72.6,0.0,0.3,0.9,0.0,1.0,13.2
2023-08-07T05:30Z,10,146,0.0,0.0,36.9,0.0,0.0,31.9,0.0,1.5,29.6
2023-08-07T05:30Z,11,331,1.0,0.0,82.7,0.0,6.1,0.5,0.0,5.2,4.5
2023-08-07T05:30Z,12,213,4.8,0.0,48.4,0.1,29.8,2.5,0.0,2.8,11.6
2023-08-07T05:30Z,13,160,0.0,0.0,38.1,0.2,16.2,20.0,0.0,1.4,24.1
2023-08-07T05:30Z,14,180,0.0,0.0,40.0,0.5,37.2,4.1,0.0,1.2,17.0
2023-08-07T05:30Z,15,212,7.0,0.0,45.4,0.0,19.9,10.3,0.0,1.2,16.2
2023-08-07T05:30Z,16,63,2.7,0.0,15.0,8.5,0.6,26.0,0.0,0.5,46.7
2023-08-07T05:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.1,0.0,0.7,16.7
2023-08-07T05:30Z,18,194,6.1,0.0,44.4,1.0,16.6,11.3,0.0,1.1,19.5
2023-08-07T06:00Z,1,3,0.5,0.0,0.6,36.4,1.4,4.2,0.0,0.2,56.8
2023-08-07T06:00Z,2,23,3.7,0.0,4.6,0.0,11.2,36.8,0.0,1.2,42.6
2023-08-07T06:00Z,3,140,6.3,0.0,33.6,0.0,15.3,24.3,0.0,0.6,19.9
2023-08-07T06:00Z,4,3,0.0,0.0,0.0,0.0,94.7,0.0,0.0,1.0,4.3
2023-08-07T06:00Z,5,186,40.4,0.0,34.8,0.0,1.0,0.0,0.0,0.6,23.2
2023-08-07T06:00Z,6,197,1.8,0.0,49.3,0.0,4.6,8.7,0.0,2.0,33.6
2023-08-07T06:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.3,3.1
2023-08-07T06:00Z,8,259,6.4,0.0,63.7,0.0,4.6,7.5,0.0,2.1,15.7
2023-08-07T06:00Z,9,298,13.3,0.0,71.6,0.0,0.3,0.5,0.0,1.8,12.5
2023-08-07T06:00Z,10,150,0.5,0.0,38.0,0.0,0.0,31.0,0.0,3.0,27.5
