from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T08:30Z,11,182,8.4,0.0,42.1,0.0,39.1,1.7,0.0,0.0,8.7
2023-05-28T08:30Z,12,138,11.6,0.0,29.5,0.0,51.8,2.7,0.0,0.0,4.2
2023-05-28T08:30Z,13,132,3.0,0.0,25.6,0.2,49.8,5.3,0.0,0.0,16.2
2023-05-28T08:30Z,14,113,0.0,0.0,26.3,0.3,60.3,0.0,0.0,0.0,13.2
2023-05-28T08:30Z,15,121,9.5,0.0,22.5,0.1,29.8,23.6,0.0,0.0,14.4
2023-05-28T08:30Z,16,24,2.1,0.0,5.4,3.8,0.0,56.1,0.0,0.0,32.6
2023-05-28T08:30Z,17,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-05-28T08:30Z,18,128,8.1,0.0,24.3,0.5,24.5,26.1,0.0,0.0,16.6
2023-05-28T09:00Z,1,0,0.2,0.0,0.0,20.6,0.6,4.6,0.0,0.0,74.0
2023-05-28T09:00Z,2,6,4.7,0.0,0.0,0.0,8.3,72.5,0.0,0.0,14.5
2023-05-28T09:00Z,3,53,0.7,0.0,13.0,0.0,13.2,67.9,0.0,0.0,5.1
2023-05-28T09:00Z,4,4,2.3,0.0,0.0,0.0,58.4,35.9,0.0,0.0,3.3
2023-05-28T09:00Z,5,131,76.5,0.0,10.1,0.0,3.6,2.3,0.0,0.0,7.5
2023-05-28T09:00Z,6,48,1.6,0.0,11.8,0.2,9.7,58.3,0.0,0.0,18.6
2023-05-28T09:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-28T09:00Z,8,145,6.6,0.0,34.7,0.0,8.9,40.3,0.0,0.0,9.5
2023-05-28T09:00Z,9,181,60.1,0.0,27.7,0.0,2.8,1.8,0.0,0.0,7.6
2023-05-28T09:00Z,10,179,9.5,0.0,20.4,0.0,28.9,14.3,0.0,0.0,26.9
2023-05-28T09:00Z,11,172,7.1,0.0,40.0,0.0,41.7,1.4,0.0,0.0,9.8
2023-05-28T09:00Z,12,132,9.8,0.0,28.6,0.0,54.2,2.1,0.0,0.0,5.3
2023-05-28T09:00Z,13,122,2.2,0.0,22.5,0.1,52.4,4.9,0.0,0.0,17.7
2023-05-28T09:00Z,14,106,0.0,0.0,24.5,0.2,60.7,0.0,0.0,0.0,14.5
2023-05-28T09:00Z,15,123,6.9,0.0,23.3,0.1,31.3,22.7,0.0,0.0,15.8
2023-05-28T09:00Z,16,29,1.7,0.0,6.9,3.4,0.0,56.8,0.0,0.0,31.2
2023-05-28T09:00Z,17,344,0.0,0.0,87.3,0.2,0.0,0.0,0.0,0.0,12.5
2023-05-28T09:00Z,18,128,5.9,0.0,25.2,0.5,25.8,25.3,0.0,0.0,17.4
2023-05-28T09:30Z,1,0,0.3,0.0,0.0,18.7,0.8,6.2,0.0,0.0,74.1
2023-05-28T09:30Z,2,4,3.4,0.0,0.0,0.0,8.4,74.7,0.0,0.0,13.5
2023-05-28T09:30Z,3,47,0.8,0.0,11.6,0.0,13.7,68.9,0.0,0.0,5.0
2023-05-28T09:30Z,4,4,2.6,0.0,0.0,0.0,59.1,34.9,0.0,0.0,3.4
2023-05-28T09:30Z,5,129,65.8,0.0,12.7,0.0,5.6,3.2,0.0,0.0,12.7
2023-05-28T09:30Z,6,45,1.3,0.0,11.0,0.3,10.4,58.6,0.0,0.0,18.3
2023-05-28T09:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-28T09:30Z,8,165,3.7,0.0,40.8,0.0,8.1,38.8,0.0,0.0,8.6
2023-05-28T09:30Z,9,200,45.6,0.0,36.9,0.0,3.9,2.3,0.0,0.0,11.3
2023-05-28T09:30Z,10,175,4.8,0.0,22.6,0.0,26.6,15.8,0.0,0.0,30.2
2023-05-28T09:30Z,11,181,4.4,0.0,43.1,0.0,40.8,1.1,0.0,0.0,10.5
2023-05-28T09:30Z,12,141,6.2,0.0,31.9,0.0,54.1,1.4,0.0,0.0,6.3
2023-05-28T09:30Z,13,124,1.2,0.0,23.3,0.1,51.6,4.1,0.0,0.0,19.8
2023-05-28T09:30Z,14,105,0.0,0.0,24.4,0.2,60.2,0.0,0.0,0.0,15.3
2023-05-28T09:30Z,15,123,6.9,0.0,24.2,0.1,30.6,21.8,0.0,0.0,16.4
2023-05-28T09:30Z,16,32,1.3,0.0,7.7,3.2,0.0,58.3,0.0,0.0,29.4
2023-05-28T09:30Z,17,349,0.0,0.0,88.5,0.5,0.0,0.0,0.0,0.0,10.9
2023-05-28T09:30Z,18,129,5.9,0.0,26.1,0.4,25.3,24.7,0.0,0.0,17.6
2023-05-28T10:00Z,1,0,0.4,0.0,0.0,15.5,1.0,7.8,0.0,0.0,75.4
2023-05-28T10:00Z,2,5,4.0,0.0,0.0,0.0,8.7,73.8,0.0,0.0,13.5
2023-05-28T10:00Z,3,48,0.7,0.0,12.0,0.0,13.4,68.9,0.0,0.0,5.1
2023-05-28T10:00Z,4,4,2.2,0.0,0.0,0.0,58.6,35.6,0.0,0.0,3.5
2023-05-28T10:00Z,5,124,61.5,0.0,12.6,0.0,6.1,4.1,0.0,0.0,15.7
2023-05-28T10:00Z,6,42,1.4,0.0,10.2,0.6,10.4,59.5,0.0,0.0,17.8
2023-05-28T10:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-28T10:00Z,8,158,3.7,0.0,38.9,0.1,8.6,39.0,0.0,0.0,9.7
2023-05-28T10:00Z,9,199,41.5,0.0,37.7,0.0,4.1,2.7,0.0,0.0,13.9
2023-05-28T10:00Z,10,170,2.8,0.0,21.4,0.0,27.9,16.8,0.0,0.0,31.2
2023-05-28T10:00Z,11,162,3.2,0.0,38.5,0.0,46.6,1.0,0.0,0.0,10.7
2023-05-28T10:00Z,12,124,4.3,0.0,28.0,0.0,60.1,1.3,0.0,0.0,6.2
2023-05-28T10:00Z,13,115,0.6,0.0,21.9,0.1,55.3,3.7,0.0,0.0,18.4
2023-05-28T10:00Z,14,100,0.0,0.0,22.9,0.1,62.7,0.0,0.0,0.0,14.3
2023-05-28T10:00Z,15,119,5.9,0.0,22.3,0.0,33.0,22.1,0.0,0.0,16.7
2023-05-28T10:00Z,16,28,1.9,0.0,6.6,2.6,0.3,59.4,0.0,0.0,29.1
2023-05-28T10:00Z,17,347,0.0,0.0,88.2,0.8,0.0,0.0,0.0,0.0,11.0
2023-05-28T10:00Z,18,125,5.1,0.0,24.6,0.4,27.1,25.0,0.0,0.0,17.8
2023-05-28T10:30Z,1,1,0.4,0.0,0.0,13.4,1.2,9.2,0.0,0.0,75.8
2023-05-28T10:30Z,2,5,4.1,0.0,0.0,0.0,9.1,73.2,0.0,0.0,13.6
2023-05-28T10:30Z,3,49,0.8,0.0,12.1,0.0,13.2,68.7,0.0,0.0,5.2
2023-05-28T10:30Z,4,4,2.7,0.0,0.0,0.0,57.1,36.6,0.0,0.0,3.7
2023-05-28T10:30Z,5,112,56.6,0.0,11.1,0.0,7.1,5.5,0.0,0.0,19.7
2023-05-28T10:30Z,6,44,1.4,0.0,10.7,0.8,10.1,59.6,0.0,0.0,17.4
2023-05-28T10:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-28T10:30Z,8,161,3.0,0.0,39.9,0.1,8.3,39.2,0.0,0.0,9.5
2023-05-28T10:30Z,9,198,36.2,0.0,39.2,0.0,4.5,3.4,0.0,0.0,16.7
2023-05-28T10:30Z,10,181,2.7,0.0,19.9,0.0,33.3,15.2,0.0,0.0,28.8
2023-05-28T10:30Z,11,163,2.5,0.0,38.9,0.0,46.2,1.1,0.0,0.0,11.2
2023-05-28T10:30Z,12,128,3.5,0.0,29.2,0.0,59.3,1.5,0.0,0.0,6.5
2023-05-28T10:30Z,13,113,0.5,0.0,21.2,0.1,55.7,4.2,0.0,0.0,18.3
2023-05-28T10:30Z,14,99,0.0,0.0,22.8,0.1,61.3,0.0,0.0,0.0,15.8
2023-05-28T10:30Z,15,121,5.0,0.0,21.8,0.0,34.3,21.4,0.0,0.0,17.4
2023-05-28T10:30Z,16,33,2.1,0.0,7.8,2.0,0.3,59.2,0.0,0.0,28.6
2023-05-28T10:30Z,17,351,0.0,0.0,89.0,1.0,0.0,0.0,0.0,0.0,10.0
2023-05-28T10:30Z,18,127,4.4,0.0,24.4,0.3,28.3,24.4,0.0,0.0,18.2
2023-05-28T11:00Z,1,1,0.6,0.0,0.0,11.7,1.3,10.5,0.0,0.0,76.0
2023-05-28T11:00Z,2,6,4.6,0.0,0.0,0.0,8.5,72.8,0.0,0.0,14.1
2023-05-28T11:00Z,3,48,0.8,0.0,11.9,0.0,13.0,67.8,0.0,0.0,6.5
2023-05-28T11:00Z,4,4,2.6,0.0,0.0,0.0,56.5,37.4,0.0,0.0,3.5
2023-05-28T11:00Z,5,94,15.3,0.0,19.1,0.0,14.9,10.7,0.0,0.0,39.9
2023-05-28T11:00Z,6,44,1.7,0.0,10.6,0.6,10.2,58.6,0.0,0.0,18.3
2023-05-28T11:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-28T11:00Z,8,165,0.9,0.0,41.6,0.1,8.3,38.4,0.0,0.0,10.7
2023-05-28T11:00Z,9,225,6.9,0.0,55.0,0.0,6.7,5.1,0.0,0.0,26.3
2023-05-28T11:00Z,10,176,0.2,0.0,19.4,0.0,33.4,15.5,0.0,0.0,31.5
2023-05-28T11:00Z,11,160,0.3,0.0,38.8,0.0,48.3,1.0,0.0,0.0,11.7
2023-05-28T11:00Z,12,126,0.4,0.0,29.6,0.0,61.9,1.3,0.0,0.0,6.8
2023-05-28T11:00Z,13,110,0.0,0.0,20.7,0.1,55.9,4.0,0.0,0.0,19.3
2023-05-28T11:00Z,14,96,0.0,0.0,22.2,0.1,61.5,0.0,0.0,0.0,16.2
2023-05-28T11:00Z,15,118,1.1,0.0,22.2,0.0,36.5,21.1,0.0,0.0,19.0
2023-05-28T11:00Z,16,32,2.3,0.0,7.3,1.6,0.5,59.0,0.0,0.0,29.2
2023-05-28T11:00Z,17,349,0.0,0.0,88.5,1.0,0.0,0.2,0.0,0.0,10.3
2023-05-28T11:00Z,18,125,1.2,0.0,24.8,0.3,30.0,24.1,0.0,0.0,19.6
2023-05-28T11:30Z,1,1,0.7,0.0,0.0,11.8,1.4,11.7,0.0,0.0,74.5
2023-05-28T11:30Z,2,6,4.9,0.0,0.0,0.0,8.6,72.1,0.0,0.0,14.3
2023-05-28T11:30Z,3,48,0.9,0.0,11.8,0.0,12.7,67.3,0.0,0.0,7.4
2023-05-28T11:30Z,4,5,3.1,0.0,0.0,0.0,53.9,39.8,0.0,0.0,3.2
2023-05-28T11:30Z,5,81,7.0,0.0,18.4,0.0,16.4,12.8,0.0,0.0,45.3
2023-05-28T11:30Z,6,45,1.8,0.0,10.8,0.4,10.2,58.4,0.0,0.0,18.3
2023-05-28T11:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-28T11:30Z,8,157,0.9,0.0,39.5,0.0,8.8,38.2,0.0,0.0,12.6
2023-05-28T11:30Z,9,212,3.2,0.0,52.7,0.0,7.4,5.6,0.0,0.0,31.1
2023-05-28T11:30Z,10,170,0.0,0.0,18.3,0.0,33.0,15.7,0.0,0.0,32.9
2023-05-28T11:30Z,11,147,0.2,0.0,35.4,0.0,50.8,0.8,0.0,0.0,12.9
2023-05-28T11:30Z,12,110,0.2,0.0,25.2,0.0,65.5,1.0,0.0,0.0,8.1
2023-05-28T11:30Z,13,108,0.0,0.0,19.2,0.1,56.8,3.5,0.0,0.0,20.4
2023-05-28T11:30Z,14,89,0.0,0.0,20.1,0.1,63.5,0.0,0.0,0.0,16.3
2023-05-28T11:30Z,15,117,1.4,0.0,21.4,0.0,36.4,21.0,0.0,0.0,19.8
2023-05-28T11:30Z,16,34,2.5,0.0,7.6,1.1,1.0,58.8,0.0,0.0,29.0
2023-05-28T11:30Z,17,348,0.0,0.0,88.3,0.8,0.0,0.5,0.0,0.0,10.4
2023-05-28T11:30Z,18,121,1.4,0.0,24.2,0.2,29.9,24.0,0.0,0.0,20.3
2023-05-28T12:00Z,1,1,0.7,0.0,0.0,12.1,1.6,13.0,0.0,0.0,72.5
2023-05-28T12:00Z,2,6,4.7,0.0,0.0,0.0,9.0,71.7,0.0,0.0,14.6
2023-05-28T12:00Z,3,52,0.8,0.0,12.9,0.0,11.9,65.5,0.0,0.0,8.8
2023-05-28T12:00Z,4,4,3.0,0.0,0.0,0.0,53.3,40.6,0.0,0.0,3.2
2023-05-28T12:00Z,5,83,2.9,0.0,20.0,0.0,16.2,13.5,0.0,0.0,47.4
2023-05-28T12:00Z,6,49,1.6,0.0,11.8,0.1,10.0,56.9,0.0,0.0,19.6
2023-05-28T12:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-28T12:00Z,8,176,0.5,0.0,44.4,0.0,7.6,34.8,0.0,0.0,12.7
2023-05-28T12:00Z,9,205,1.2,0.0,51.4,0.0,7.0,5.8,0.0,0.0,34.6
2023-05-28T12:00Z,10,162,0.0,0.0,16.6,0.0,32.9,15.0,0.0,0.0,35.4
2023-05-28T12:00Z,11,152,0.0,0.0,36.5,0.0,50.2,0.7,0.0,0.0,12.6
2023-05-28T12:00Z,12,116,0.1,0.0,27.0,0.0,64.7,0.9,0.0,0.0,7.4
2023-05-28T12:00Z,13,97,0.0,0.0,17.4,0.1,58.6,3.4,0.0,0.0,20.5
2023-05-28T12:00Z,14,82,0.0,0.0,18.4,0.1,65.0,0.0,0.0,0.0,16.5
2023-05-28T12:00Z,15,117,1.3,0.0,21.5,0.0,35.5,20.6,0.0,0.0,21.1
2023-05-28T12:00Z,16,30,2.4,0.0,6.5,1.0,1.7,58.7,0.0,0.0,29.7
2023-05-28T12:00Z,17,334,0.1,0.0,84.5,0.6,1.1,1.4,0.0,0.0,12.4
2023-05-28T12:00Z,18,120,1.3,0.0,23.8,0.2,29.4,23.8,0.0,0.0,21.5
2023-05-28T12:30Z,1,1,0.8,0.0,0.0,11.7,1.8,14.1,0.0,0.0,71.6
2023-05-28T12:30Z,2,6,4.6,0.0,0.0,0.0,9.0,71.4,0.0,0.0,15.0
2023-05-28T12:30Z,3,54,0.8,0.0,13.3,0.0,11.5,63.9,0.0,0.0,10.5
2023-05-28T12:30Z,4,5,3.2,0.0,0.0,0.0,51.4,42.3,0.0,0.0,3.1
2023-05-28T12:30Z,5,80,3.3,0.0,19.2,0.0,15.1,13.6,0.0,0.0,48.9
2023-05-28T12:30Z,6,49,1.5,0.0,11.8,0.1,9.3,57.4,0.0,0.0,20.0
2023-05-28T12:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-28T12:30Z,8,161,0.6,0.0,40.5,0.0,9.1,33.2,0.0,0.0,16.6
2023-05-28T12:30Z,9,205,1.2,0.0,50.9,0.0,6.4,5.5,0.0,0.0,36.0
2023-05-28T12:30Z,10,166,0.0,0.0,15.9,0.0,34.9,13.5,0.0,0.0,35.7
2023-05-28T12:30Z,11,174,0.0,0.0,42.3,0.0,44.1,0.6,0.0,0.0,13.0
2023-05-28T12:30Z,12,123,0.1,0.0,28.7,0.0,62.3,0.7,0.0,0.0,8.1
2023-05-28T12:30Z,13,106,0.0,0.0,18.8,0.1,55.8,3.7,0.0,0.0,21.7
2023-05-28T12:30Z,14,90,0.0,0.0,20.5,0.1,61.8,0.0,0.0,0.0,17.6
2023-05-28T12:30Z,15,120,0.8,0.0,22.8,0.0,34.4,19.9,0.0,0.0,22.1
2023-05-28T12:30Z,16,33,2.4,0.0,7.2,1.1,2.0,57.7,0.0,0.0,29.7
2023-05-28T12:30Z,17,331,0.1,0.0,83.8,0.4,1.3,2.3,0.0,0.0,12.1
2023-05-28T12:30Z,18,123,1.0,0.0,24.9,0.2,28.6,23.1,0.0,0.0,22.3
2023-05-28T13:00Z,1,1,1.0,0.0,0.0,10.2,2.2,15.9,0.0,0.0,70.7
2023-05-28T13:00Z,2,6,4.7,0.0,0.0,0.0,9.3,71.3,0.0,0.0,14.7
2023-05-28T13:00Z,3,57,0.9,0.0,14.1,0.0,11.7,61.8,0.0,0.0,11.5
2023-05-28T13:00Z,4,5,3.4,0.0,0.0,0.0,50.8,42.7,0.0,0.0,3.1
2023-05-28T13:00Z,5,89,9.8,0.0,19.5,0.0,12.7,11.3,0.0,0.0,46.7
2023-05-28T13:00Z,6,57,1.6,0.0,13.9,0.0,9.6,54.3,0.0,0.0,20.7
2023-05-28T13:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-28T13:00Z,8,156,0.8,0.0,38.3,0.0,11.6,29.0,0.0,0.0,20.3
2023-05-28T13:00Z,9,213,2.3,0.0,50.7,0.0,6.6,4.8,0.0,0.0,35.6
2023-05-28T13:00Z,10,155,0.0,0.0,15.2,0.0,32.3,13.7,0.0,0.0,38.7
2023-05-28T13:00Z,11,167,0.1,0.0,40.2,0.0,44.6,0.5,0.0,0.0,14.5
2023-05-28T13:00Z,12,121,0.1,0.0,27.7,0.0,62.2,0.6,0.0,0.0,9.3
2023-05-28T13:00Z,13,119,0.0,0.0,21.3,0.1,51.2,3.7,0.0,0.0,23.8
2023-05-28T13:00Z,14,107,0.0,0.0,24.3,0.1,57.7,0.0,0.0,0.0,17.9
2023-05-28T13:00Z,15,126,1.3,0.0,24.3,0.0,31.2,19.0,0.0,0.0,24.2
2023-05-28T13:00Z,16,18,2.9,0.0,3.1,1.2,2.6,58.0,0.0,0.0,32.1
2023-05-28T13:00Z,17,294,0.3,0.0,73.4,0.4,4.7,3.1,0.0,0.0,18.2
2023-05-28T13:00Z,18,123,1.4,0.0,25.0,0.2,26.5,22.3,0.0,0.0,24.7
2023-05-28T13:30Z,1,1,1.0,0.0,0.0,8.2,2.0,17.5,0.0,0.0,71.3
2023-05-28T13:30Z,2,6,4.7,0.0,0.0,0.0,8.8,71.1,0.0,0.0,15.5
2023-05-28T13:30Z,3,61,0.8,0.0,15.2,0.0,10.2,60.4,0.0,0.0,13.3
2023-05-28T13:30Z,4,5,3.7,0.0,0.0,0.0,49.0,43.8,0.0,0.0,3.5
2023-05-28T13:30Z,5,86,9.1,0.0,19.1,0.0,10.9,10.1,0.0,0.0,50.7
2023-05-28T13:30Z,6,60,1.6,0.0,14.7,0.0,8.7,52.0,0.0,0.0,23.0
2023-05-28T13:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-28T13:30Z,8,178,0.5,0.0,43.5,0.0,10.8,24.1,0.0,0.0,21.1
2023-05-28T13:30Z,9,221,1.1,0.0,52.3,0.0,6.1,4.1,0.0,0.0,36.3
2023-05-28T13:30Z,10,147,0.0,0.0,14.4,0.0,30.6,12.7,0.0,0.0,42.2
