from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T01:30Z,12,168,6.2,0.0,40.0,0.1,6.0,13.2,0.0,0.0,34.4
2023-06-25T01:30Z,13,155,2.6,0.0,37.0,0.1,12.3,24.2,0.0,0.0,23.8
2023-06-25T01:30Z,14,178,0.8,0.0,40.2,0.4,34.9,8.4,0.0,0.0,15.2
2023-06-25T01:30Z,15,114,5.3,0.0,26.4,0.2,7.0,24.6,0.0,0.0,36.5
2023-06-25T01:30Z,16,9,2.0,0.0,1.8,1.2,0.0,14.8,0.0,0.0,80.3
2023-06-25T01:30Z,17,54,1.0,0.0,13.4,0.6,0.0,6.9,0.0,0.0,78.1
2023-06-25T01:30Z,18,100,4.5,0.0,22.2,0.4,5.5,22.0,0.0,0.0,45.5
2023-06-25T02:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T02:00Z,2,10,2.3,0.0,1.9,0.5,0.0,18.3,0.0,0.0,77.0
2023-06-25T02:00Z,3,36,0.7,0.0,9.0,0.2,0.0,39.0,0.0,0.0,51.2
2023-06-25T02:00Z,4,4,1.0,0.0,0.8,0.2,0.0,63.0,0.0,0.0,35.0
2023-06-25T02:00Z,5,121,20.7,0.0,24.3,0.1,0.0,18.7,0.0,0.0,36.2
2023-06-25T02:00Z,6,20,0.9,0.0,4.6,0.2,0.1,18.2,0.0,0.0,76.0
2023-06-25T02:00Z,7,95,1.6,0.0,23.6,0.1,0.0,21.5,0.0,0.0,53.2
2023-06-25T02:00Z,8,44,1.8,0.0,10.5,0.2,0.0,27.3,0.0,0.0,60.1
2023-06-25T02:00Z,9,192,11.8,0.0,45.2,0.0,0.0,10.6,0.0,0.0,32.3
2023-06-25T02:00Z,10,134,3.4,0.0,32.9,0.0,0.0,35.3,0.0,0.0,28.5
2023-06-25T02:00Z,11,243,2.7,0.0,60.5,0.0,2.4,7.8,0.0,0.0,26.5
2023-06-25T02:00Z,12,163,5.8,0.0,38.9,0.1,5.1,14.1,0.0,0.0,36.1
2023-06-25T02:00Z,13,151,2.8,0.0,36.0,0.2,11.5,24.3,0.0,0.0,25.3
2023-06-25T02:00Z,14,178,0.9,0.0,40.6,0.5,32.7,9.0,0.0,0.0,16.3
2023-06-25T02:00Z,15,114,5.1,0.0,26.7,0.2,5.0,24.9,0.0,0.0,38.0
2023-06-25T02:00Z,16,9,1.9,0.0,1.7,1.2,0.0,14.5,0.0,0.0,80.7
2023-06-25T02:00Z,17,56,0.9,0.0,13.9,0.6,0.0,6.7,0.0,0.0,77.9
2023-06-25T02:00Z,18,99,4.3,0.0,22.4,0.4,4.0,22.1,0.0,0.0,46.8
2023-06-25T02:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T02:30Z,2,10,2.1,0.0,1.8,0.5,0.0,17.4,0.0,0.0,78.2
2023-06-25T02:30Z,3,35,0.6,0.0,8.8,0.1,0.0,38.6,0.0,0.0,51.8
2023-06-25T02:30Z,4,4,1.0,0.0,0.8,0.2,0.0,62.2,0.0,0.0,35.8
2023-06-25T02:30Z,5,116,19.7,0.0,23.3,0.1,0.0,19.7,0.0,0.0,37.2
2023-06-25T02:30Z,6,20,0.9,0.0,4.7,0.2,0.2,17.4,0.0,0.0,76.6
2023-06-25T02:30Z,7,120,1.1,0.0,30.0,0.1,0.0,19.8,0.0,0.0,49.0
2023-06-25T02:30Z,8,40,1.5,0.0,9.5,0.2,0.1,27.7,0.0,0.0,61.0
2023-06-25T02:30Z,9,186,11.7,0.0,43.8,0.0,0.0,11.4,0.0,0.0,33.1
2023-06-25T02:30Z,10,131,3.5,0.0,32.1,0.0,0.0,35.1,0.0,0.0,29.2
2023-06-25T02:30Z,11,234,2.8,0.0,58.1,0.0,2.8,8.6,0.0,0.0,27.7
2023-06-25T02:30Z,12,153,5.5,0.0,36.3,0.1,5.6,15.2,0.0,0.0,37.3
2023-06-25T02:30Z,13,148,2.9,0.0,35.2,0.2,11.4,24.2,0.0,0.0,26.1
2023-06-25T02:30Z,14,177,0.9,0.0,40.3,0.6,31.8,9.6,0.0,0.0,16.8
2023-06-25T02:30Z,15,111,5.0,0.0,26.0,0.2,5.0,25.0,0.0,0.0,38.8
2023-06-25T02:30Z,16,9,1.8,0.0,1.6,1.2,0.0,14.1,0.0,0.0,81.3
2023-06-25T02:30Z,17,62,0.8,0.0,15.5,0.6,0.0,6.6,0.0,0.0,76.5
2023-06-25T02:30Z,18,97,4.2,0.0,21.9,0.4,4.0,22.1,0.0,0.0,47.4
2023-06-25T03:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T03:00Z,2,9,2.0,0.0,1.7,0.5,0.0,17.2,0.0,0.0,78.6
2023-06-25T03:00Z,3,37,0.6,0.0,9.1,0.1,0.0,38.3,0.0,0.0,51.9
2023-06-25T03:00Z,4,4,0.9,0.0,0.8,0.2,0.0,61.6,0.0,0.0,36.5
2023-06-25T03:00Z,5,111,18.5,0.0,22.7,0.1,0.0,20.2,0.0,0.0,38.6
2023-06-25T03:00Z,6,25,0.8,0.0,4.7,0.2,1.1,17.7,0.0,0.0,75.5
2023-06-25T03:00Z,7,123,0.9,0.0,30.7,0.1,0.2,19.2,0.0,0.0,48.9
2023-06-25T03:00Z,8,38,1.3,0.0,8.8,0.2,0.5,27.8,0.0,0.0,61.5
2023-06-25T03:00Z,9,176,11.6,0.0,41.2,0.0,0.0,12.0,0.0,0.0,35.2
2023-06-25T03:00Z,10,126,3.4,0.0,31.0,0.0,0.0,34.9,0.0,0.0,30.7
2023-06-25T03:00Z,11,219,3.1,0.0,54.1,0.1,3.2,9.2,0.0,0.0,30.4
2023-06-25T03:00Z,12,145,5.3,0.0,34.1,0.1,5.6,15.9,0.0,0.0,38.9
2023-06-25T03:00Z,13,149,3.0,0.0,35.7,0.2,8.3,24.1,0.0,0.0,28.7
2023-06-25T03:00Z,14,189,1.0,0.0,44.3,0.6,24.4,9.8,0.0,0.0,19.9
2023-06-25T03:00Z,15,111,4.9,0.0,26.5,0.2,1.9,25.3,0.0,0.0,41.0
2023-06-25T03:00Z,16,8,1.7,0.0,1.6,1.1,0.0,13.9,0.0,0.0,81.7
2023-06-25T03:00Z,17,56,0.8,0.0,13.8,0.5,0.0,6.7,0.0,0.0,78.1
2023-06-25T03:00Z,18,96,4.2,0.0,22.2,0.4,1.5,22.4,0.0,0.0,49.4
2023-06-25T03:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T03:30Z,2,9,1.9,0.0,1.7,0.5,0.0,17.0,0.0,0.0,78.9
2023-06-25T03:30Z,3,39,0.6,0.0,9.6,0.1,0.0,37.8,0.0,0.0,51.9
2023-06-25T03:30Z,4,4,0.9,0.0,0.8,0.2,0.0,60.4,0.0,0.0,37.7
2023-06-25T03:30Z,5,105,18.4,0.0,21.1,0.1,0.0,20.6,0.0,0.0,39.9
2023-06-25T03:30Z,6,24,0.8,0.0,4.3,0.2,1.3,17.6,0.0,0.0,75.9
2023-06-25T03:30Z,7,156,0.6,0.0,39.1,0.1,0.2,18.4,0.0,0.0,41.6
2023-06-25T03:30Z,8,37,1.1,0.0,8.5,0.2,0.5,27.9,0.0,0.0,61.8
2023-06-25T03:30Z,9,174,11.4,0.0,40.8,0.0,0.0,12.6,0.0,0.0,35.2
2023-06-25T03:30Z,10,124,3.5,0.0,30.4,0.0,0.0,33.8,0.0,0.0,32.3
2023-06-25T03:30Z,11,194,3.6,0.0,47.6,0.1,3.7,10.3,0.0,0.0,34.8
2023-06-25T03:30Z,12,141,5.2,0.0,33.2,0.1,5.3,16.3,0.0,0.0,39.8
2023-06-25T03:30Z,13,148,3.0,0.0,35.6,0.2,7.4,23.9,0.0,0.0,29.9
2023-06-25T03:30Z,14,193,1.0,0.0,45.7,0.6,21.6,10.2,0.0,0.0,20.8
2023-06-25T03:30Z,15,109,4.8,0.0,26.1,0.2,1.3,25.6,0.0,0.0,42.0
2023-06-25T03:30Z,16,8,1.6,0.0,1.6,1.0,0.0,13.8,0.0,0.0,82.1
2023-06-25T03:30Z,17,59,0.8,0.0,14.8,0.5,0.0,6.9,0.0,0.0,77.1
2023-06-25T03:30Z,18,95,4.1,0.0,21.9,0.3,1.1,22.6,0.0,0.0,50.1
2023-06-25T04:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-25T04:00Z,2,9,1.9,0.0,1.7,0.4,0.0,16.8,0.0,0.0,79.2
2023-06-25T04:00Z,3,38,0.6,0.0,9.4,0.1,0.0,37.5,0.0,0.0,52.4
2023-06-25T04:00Z,4,4,0.9,0.0,0.8,0.2,0.0,59.5,0.0,0.0,38.6
2023-06-25T04:00Z,5,101,17.5,0.0,20.2,0.1,0.0,20.9,0.0,0.0,41.3
2023-06-25T04:00Z,6,24,0.8,0.0,4.2,0.2,1.4,17.5,0.0,0.0,76.0
2023-06-25T04:00Z,7,153,0.6,0.0,38.5,0.1,0.2,16.9,0.0,0.0,43.7
2023-06-25T04:00Z,8,36,1.0,0.0,8.2,0.1,0.6,27.3,0.0,0.0,62.7
2023-06-25T04:00Z,9,169,10.9,0.0,39.5,0.0,0.0,13.0,0.0,0.0,36.6
2023-06-25T04:00Z,10,122,3.5,0.0,29.8,0.0,0.0,32.5,0.0,0.0,34.1
2023-06-25T04:00Z,11,194,3.5,0.0,47.7,0.1,3.1,10.7,0.0,0.0,34.9
2023-06-25T04:00Z,12,138,5.1,0.0,32.7,0.1,4.5,16.3,0.0,0.0,41.4
2023-06-25T04:00Z,13,145,3.1,0.0,35.2,0.2,5.7,23.4,0.0,0.0,32.5
2023-06-25T04:00Z,14,194,1.3,0.0,46.6,0.6,17.1,10.1,0.0,0.0,24.2
2023-06-25T04:00Z,15,105,4.8,0.0,24.9,0.2,1.4,25.9,0.0,0.0,42.8
2023-06-25T04:00Z,16,8,1.6,0.0,1.5,0.8,0.0,13.9,0.0,0.0,82.2
2023-06-25T04:00Z,17,60,0.8,0.0,14.9,0.4,0.0,7.1,0.0,0.0,76.8
2023-06-25T04:00Z,18,93,4.1,0.0,21.0,0.3,1.1,22.8,0.0,0.0,50.8
2023-06-25T04:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-25T04:30Z,2,9,1.8,0.0,1.7,0.3,0.0,16.4,0.0,0.0,79.8
2023-06-25T04:30Z,3,34,0.6,0.0,8.5,0.1,0.0,36.9,0.0,0.0,53.9
2023-06-25T04:30Z,4,4,0.9,0.0,0.8,0.2,0.0,59.1,0.0,0.0,39.1
2023-06-25T04:30Z,5,98,16.8,0.0,19.7,0.1,0.0,20.8,0.0,0.0,42.5
2023-06-25T04:30Z,6,23,0.8,0.0,4.0,0.1,1.5,16.8,0.0,0.0,76.8
2023-06-25T04:30Z,7,161,0.5,0.0,40.4,0.1,0.2,15.5,0.0,0.0,43.3
2023-06-25T04:30Z,8,32,0.9,0.0,7.1,0.1,0.6,27.9,0.0,0.0,63.3
2023-06-25T04:30Z,9,157,10.9,0.0,36.5,0.0,0.0,13.3,0.0,0.0,39.2
2023-06-25T04:30Z,10,118,3.5,0.0,28.9,0.0,0.0,31.4,0.0,0.0,36.2
2023-06-25T04:30Z,11,183,3.6,0.0,44.7,0.0,2.7,11.1,0.0,0.0,37.8
2023-06-25T04:30Z,12,131,5.0,0.0,31.0,0.1,3.8,16.1,0.0,0.0,44.1
2023-06-25T04:30Z,13,143,3.2,0.0,34.5,0.2,4.8,22.5,0.0,0.0,34.8
2023-06-25T04:30Z,14,197,1.4,0.0,47.5,0.6,14.8,9.6,0.0,0.0,26.1
2023-06-25T04:30Z,15,103,4.7,0.0,24.5,0.2,1.5,25.1,0.0,0.0,43.9
2023-06-25T04:30Z,16,8,1.5,0.0,1.5,0.7,0.0,13.7,0.0,0.0,82.5
2023-06-25T04:30Z,17,56,0.8,0.0,13.9,0.4,0.0,7.1,0.0,0.0,77.9
2023-06-25T04:30Z,18,91,4.0,0.0,20.7,0.3,1.2,22.3,0.0,0.0,51.6
2023-06-25T05:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-25T05:00Z,2,9,1.7,0.0,1.7,0.2,0.0,16.1,0.0,0.0,80.3
2023-06-25T05:00Z,3,29,0.6,0.0,7.2,0.1,0.0,36.0,0.0,0.0,56.2
2023-06-25T05:00Z,4,4,0.9,0.0,0.8,0.1,0.0,57.7,0.0,0.0,40.5
2023-06-25T05:00Z,5,96,16.2,0.0,19.3,0.0,0.0,19.7,0.0,0.0,44.7
2023-06-25T05:00Z,6,23,0.8,0.0,3.8,0.1,1.6,16.5,0.0,0.0,77.2
2023-06-25T05:00Z,7,157,0.6,0.0,39.3,0.0,0.3,14.5,0.0,0.0,45.3
2023-06-25T05:00Z,8,31,1.0,0.0,6.9,0.1,0.7,27.1,0.0,0.0,64.3
2023-06-25T05:00Z,9,159,10.1,0.0,37.1,0.0,0.0,12.7,0.0,0.0,40.0
2023-06-25T05:00Z,10,118,3.0,0.0,29.2,0.0,0.0,31.8,0.0,0.0,36.1
2023-06-25T05:00Z,11,192,3.1,0.0,47.0,0.0,4.9,11.1,0.0,0.0,33.8
2023-06-25T05:00Z,12,132,4.5,0.0,31.0,0.0,7.4,15.4,0.0,0.0,41.7
2023-06-25T05:00Z,13,141,2.6,0.0,34.0,0.2,8.2,21.9,0.0,0.0,33.2
2023-06-25T05:00Z,14,185,0.9,0.0,43.6,0.6,23.6,8.7,0.0,0.0,22.6
2023-06-25T05:00Z,15,101,4.4,0.0,24.0,0.2,1.9,24.7,0.0,0.0,44.8
2023-06-25T05:00Z,16,8,1.5,0.0,1.5,0.8,0.0,13.8,0.0,0.0,82.5
2023-06-25T05:00Z,17,54,0.8,0.0,13.5,0.4,0.0,7.0,0.0,0.0,78.2
2023-06-25T05:00Z,18,89,3.7,0.0,20.3,0.3,1.5,22.0,0.0,0.0,52.2
2023-06-25T05:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-06-25T05:30Z,2,8,1.7,0.0,1.6,0.2,0.0,15.4,0.0,0.0,81.1
2023-06-25T05:30Z,3,30,0.5,0.0,7.5,0.1,0.0,35.5,0.0,0.0,56.4
2023-06-25T05:30Z,4,4,0.8,0.0,0.8,0.1,0.0,55.6,0.0,0.0,42.6
2023-06-25T05:30Z,5,94,15.7,0.0,19.0,0.0,0.0,19.2,0.0,0.0,46.1
2023-06-25T05:30Z,6,26,0.7,0.0,4.4,0.1,1.7,16.5,0.0,0.0,76.6
2023-06-25T05:30Z,7,172,0.5,0.0,43.2,0.0,0.3,14.4,0.0,0.0,41.6
2023-06-25T05:30Z,8,32,1.0,0.0,7.0,0.1,0.7,26.5,0.0,0.0,64.8
2023-06-25T05:30Z,9,146,10.3,0.0,34.0,0.0,0.0,12.6,0.0,0.0,43.2
2023-06-25T05:30Z,10,121,2.7,0.0,29.9,0.0,0.0,31.5,0.0,0.0,35.9
2023-06-25T05:30Z,11,185,3.1,0.0,45.0,0.0,7.1,10.1,0.0,0.0,34.6
2023-06-25T05:30Z,12,128,4.3,0.0,29.7,0.1,9.8,14.6,0.0,0.0,41.6
2023-06-25T05:30Z,13,144,2.3,0.0,34.3,0.2,10.5,20.3,0.0,0.0,32.4
2023-06-25T05:30Z,14,182,0.7,0.0,42.1,0.6,28.9,7.0,0.0,0.0,20.6
2023-06-25T05:30Z,15,98,4.3,0.0,23.4,0.2,2.1,23.9,0.0,0.0,46.1
2023-06-25T05:30Z,16,8,1.4,0.0,1.5,0.8,0.0,13.2,0.0,0.0,83.1
2023-06-25T05:30Z,17,53,0.8,0.0,13.1,0.4,0.0,7.0,0.0,0.0,78.7
2023-06-25T05:30Z,18,88,3.7,0.0,19.7,0.3,1.6,21.2,0.0,0.0,53.4
2023-06-25T06:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-06-25T06:00Z,2,8,1.6,0.0,1.6,0.1,0.0,14.4,0.0,0.0,82.4
2023-06-25T06:00Z,3,33,0.5,0.0,8.2,0.0,0.0,34.6,0.0,0.0,56.7
2023-06-25T06:00Z,4,4,0.8,0.0,0.8,0.1,0.0,53.6,0.0,0.0,44.7
2023-06-25T06:00Z,5,91,14.8,0.0,18.6,0.0,0.0,18.9,0.0,0.0,47.7
2023-06-25T06:00Z,6,27,0.7,0.0,4.4,0.1,1.8,16.5,0.0,0.0,76.5
2023-06-25T06:00Z,7,160,0.6,0.0,40.1,0.0,0.3,14.5,0.0,0.0,44.4
2023-06-25T06:00Z,8,35,1.1,0.0,7.7,0.0,0.7,25.5,0.0,0.0,65.0
2023-06-25T06:00Z,9,134,10.1,0.0,31.0,0.0,0.0,12.6,0.0,0.0,46.3
2023-06-25T06:00Z,10,118,2.4,0.0,29.2,0.0,0.0,30.1,0.0,0.0,38.3
2023-06-25T06:00Z,11,179,2.7,0.0,42.7,0.1,13.4,9.6,0.0,0.0,31.5
2023-06-25T06:00Z,12,124,3.7,0.0,27.8,0.1,18.0,14.4,0.0,0.0,36.0
2023-06-25T06:00Z,13,128,1.5,0.0,29.3,0.3,21.0,21.2,0.0,0.0,26.7
2023-06-25T06:00Z,14,151,0.1,0.0,31.6,0.7,48.7,6.4,0.0,0.0,12.4
2023-06-25T06:00Z,15,91,3.9,0.0,20.7,0.2,8.1,24.2,0.0,0.0,42.8
2023-06-25T06:00Z,16,7,1.3,0.0,1.4,0.8,0.0,12.4,0.0,0.0,84.0
2023-06-25T06:00Z,17,54,0.8,0.0,13.4,0.5,0.0,7.1,0.0,0.0,78.3
2023-06-25T06:00Z,18,81,3.3,0.0,17.6,0.3,6.4,21.3,0.0,0.0,51.1
2023-06-25T06:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-06-25T06:30Z,2,8,1.5,0.0,1.5,0.2,0.0,13.4,0.0,0.0,83.4
2023-06-25T06:30Z,3,36,0.5,0.0,8.9,0.1,0.0,34.0,0.0,0.0,56.6
2023-06-25T06:30Z,4,4,0.8,0.0,0.8,0.1,0.0,51.6,0.0,0.0,46.7
2023-06-25T06:30Z,5,97,13.6,0.0,20.4,0.0,0.0,17.3,0.0,0.0,48.6
2023-06-25T06:30Z,6,27,0.7,0.0,4.0,0.1,2.2,16.8,0.0,0.0,76.2
2023-06-25T06:30Z,7,156,0.5,0.0,39.1,0.0,0.4,15.2,0.0,0.0,44.8
2023-06-25T06:30Z,8,36,0.9,0.0,7.7,0.1,0.9,26.2,0.0,0.0,64.2
2023-06-25T06:30Z,9,135,9.4,0.0,31.4,0.0,0.0,12.0,0.0,0.0,47.1
2023-06-25T06:30Z,10,119,2.2,0.0,29.6,0.0,0.0,29.8,0.0,0.0,38.4
