from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T13:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-25T13:00Z,2,21,2.8,0.0,4.4,0.3,5.9,25.1,0.0,5.4,56.1
2023-07-25T13:00Z,3,102,8.2,0.0,23.2,0.0,13.7,29.0,0.0,5.3,20.5
2023-07-25T13:00Z,4,2,0.0,0.0,0.0,0.0,67.3,22.9,0.0,5.9,3.9
2023-07-25T13:00Z,5,230,46.0,0.0,44.3,0.0,0.1,0.0,0.0,4.7,4.9
2023-07-25T13:00Z,6,95,2.8,0.0,23.1,0.0,4.8,11.6,0.0,23.9,33.7
2023-07-25T13:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.8,6.0
2023-07-25T13:00Z,8,238,3.7,0.0,58.5,0.0,4.4,5.6,0.0,20.4,7.4
2023-07-25T13:00Z,9,315,3.7,0.0,77.9,0.0,0.8,0.9,0.0,14.3,2.3
2023-07-25T13:00Z,10,256,0.0,0.0,40.4,0.0,22.3,12.0,0.0,20.3,5.0
2023-07-25T13:00Z,11,83,0.2,0.0,20.1,0.0,3.2,0.1,0.0,73.6,2.8
2023-07-25T13:00Z,12,204,0.8,0.0,47.1,0.0,16.1,0.5,0.0,34.0,1.5
2023-07-25T13:00Z,13,251,0.0,0.0,49.8,0.0,29.0,4.0,0.0,14.2,2.9
2023-07-25T13:00Z,14,248,0.0,0.0,54.8,0.1,32.5,0.0,0.0,10.9,1.8
2023-07-25T13:00Z,15,204,7.6,0.0,42.7,0.0,16.1,7.4,0.0,19.8,6.2
2023-07-25T13:00Z,16,24,2.2,0.0,5.3,1.9,0.0,18.3,0.0,4.7,67.6
2023-07-25T13:00Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,21.0,14.5
2023-07-25T13:00Z,18,189,6.5,0.0,40.4,0.2,13.3,8.0,0.0,18.4,13.0
2023-07-25T13:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-25T13:30Z,2,20,2.8,0.0,4.3,0.3,5.8,25.8,0.0,5.3,55.8
2023-07-25T13:30Z,3,106,8.6,0.0,24.2,0.0,12.9,29.4,0.0,4.9,19.8
2023-07-25T13:30Z,4,2,0.0,0.0,0.0,0.0,68.1,22.4,0.0,5.8,3.8
2023-07-25T13:30Z,5,233,45.9,0.0,45.2,0.0,0.0,0.0,0.0,4.3,4.6
2023-07-25T13:30Z,6,93,2.9,0.0,22.8,0.0,4.6,12.3,0.0,23.3,34.0
2023-07-25T13:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,17.1,6.4
2023-07-25T13:30Z,8,243,3.2,0.0,59.4,0.0,5.1,6.3,0.0,19.2,6.8
2023-07-25T13:30Z,9,324,2.7,0.1,79.9,0.0,1.3,0.6,0.0,13.4,2.1
2023-07-25T13:30Z,10,255,0.0,0.0,40.8,0.0,22.4,13.1,0.0,18.9,4.8
2023-07-25T13:30Z,11,88,0.1,0.0,21.2,0.0,4.3,0.1,0.0,71.4,2.9
2023-07-25T13:30Z,12,198,0.6,0.0,44.5,0.0,20.6,0.5,0.0,32.2,1.5
2023-07-25T13:30Z,13,230,0.0,0.0,44.0,0.0,35.0,4.7,0.0,13.4,3.0
2023-07-25T13:30Z,14,217,0.0,0.0,45.8,0.1,41.9,0.0,0.0,10.3,1.9
2023-07-25T13:30Z,15,196,7.4,0.0,40.4,0.0,17.5,7.9,0.0,19.9,6.9
2023-07-25T13:30Z,16,20,2.2,0.0,4.4,1.8,0.0,19.3,0.0,4.4,68.0
2023-07-25T13:30Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,21.0,15.0
2023-07-25T13:30Z,18,184,6.3,0.0,38.4,0.2,14.4,8.5,0.0,18.4,13.7
2023-07-25T14:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-25T14:00Z,2,20,2.7,0.0,4.2,0.2,5.0,26.8,0.0,5.1,55.9
2023-07-25T14:00Z,3,102,8.1,0.0,23.3,0.0,12.8,30.3,0.0,4.7,20.7
2023-07-25T14:00Z,4,2,0.0,0.0,0.0,0.0,68.9,22.1,0.0,5.1,3.9
2023-07-25T14:00Z,5,232,46.9,0.0,44.5,0.0,0.1,0.0,0.0,3.9,4.5
2023-07-25T14:00Z,6,106,2.6,0.0,26.0,0.0,4.3,12.8,0.0,21.7,32.5
2023-07-25T14:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,17.8,6.8
2023-07-25T14:00Z,8,235,3.8,0.1,57.4,0.0,5.1,7.1,0.0,18.1,8.3
2023-07-25T14:00Z,9,324,3.6,0.1,80.2,0.0,0.7,0.5,0.0,12.8,2.1
2023-07-25T14:00Z,10,240,0.0,0.0,42.0,0.0,18.9,14.8,0.0,18.7,5.6
2023-07-25T14:00Z,11,83,0.2,0.0,19.8,0.0,5.5,0.1,0.0,71.4,3.0
2023-07-25T14:00Z,12,187,0.9,0.0,41.8,0.0,24.2,0.5,0.0,30.9,1.7
2023-07-25T14:00Z,13,206,0.0,0.0,39.0,0.0,39.3,5.2,0.0,13.0,3.5
2023-07-25T14:00Z,14,188,0.0,0.0,37.4,0.1,50.3,0.0,0.0,9.9,2.3
2023-07-25T14:00Z,15,194,7.5,0.0,41.1,0.0,18.1,8.2,0.0,18.5,6.5
2023-07-25T14:00Z,16,14,2.3,0.0,2.8,1.7,0.0,20.2,0.0,3.9,69.2
2023-07-25T14:00Z,17,232,0.0,0.0,58.8,0.0,0.0,0.1,0.0,23.4,17.7
2023-07-25T14:00Z,18,179,6.5,0.0,38.5,0.2,15.0,8.8,0.0,17.4,13.6
2023-07-25T14:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-25T14:30Z,2,19,2.7,0.0,4.1,0.4,4.0,27.9,0.0,4.9,56.1
2023-07-25T14:30Z,3,100,7.1,0.0,23.1,0.0,12.7,30.8,0.0,4.4,21.8
2023-07-25T14:30Z,4,2,0.0,0.0,0.0,0.0,69.8,21.9,0.0,4.2,4.1
2023-07-25T14:30Z,5,238,45.3,0.0,46.5,0.0,0.2,0.1,0.0,3.5,4.4
2023-07-25T14:30Z,6,106,2.4,0.0,26.2,0.1,4.2,13.4,0.0,21.0,32.8
2023-07-25T14:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,18.1,7.3
2023-07-25T14:30Z,8,229,4.4,0.1,56.2,0.0,4.5,7.9,0.0,16.7,10.2
2023-07-25T14:30Z,9,326,4.6,0.2,80.8,0.0,0.0,0.4,0.0,11.9,2.1
2023-07-25T14:30Z,10,231,0.0,0.0,46.0,0.0,13.4,16.0,0.0,18.1,6.5
2023-07-25T14:30Z,11,80,0.3,0.0,19.1,0.0,5.5,0.1,0.0,71.9,3.1
2023-07-25T14:30Z,12,191,1.2,0.1,43.1,0.0,23.9,0.6,0.0,29.2,1.9
2023-07-25T14:30Z,13,203,0.0,0.0,40.4,0.1,37.2,5.7,0.0,12.6,4.1
2023-07-25T14:30Z,14,187,0.0,0.0,37.2,0.1,50.5,0.0,0.0,9.5,2.8
2023-07-25T14:30Z,15,193,7.6,0.1,42.1,0.0,17.0,8.3,0.0,17.7,7.2
2023-07-25T14:30Z,16,13,2.2,0.0,2.7,2.0,0.0,21.0,0.0,3.8,68.2
2023-07-25T14:30Z,17,227,0.0,0.0,57.6,0.0,0.0,0.2,0.0,23.1,19.1
2023-07-25T14:30Z,18,178,6.5,0.0,39.3,0.2,14.1,9.0,0.0,16.7,14.0
2023-07-25T15:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-25T15:00Z,2,20,2.7,0.0,4.1,0.5,4.0,28.8,0.0,4.8,55.0
2023-07-25T15:00Z,3,93,6.8,0.0,21.5,0.0,13.0,32.0,0.0,4.1,22.6
2023-07-25T15:00Z,4,2,0.0,0.0,0.0,0.0,70.4,22.1,0.0,3.5,4.0
2023-07-25T15:00Z,5,240,44.9,0.0,47.2,0.0,0.4,0.1,0.0,3.2,4.3
2023-07-25T15:00Z,6,95,2.5,0.0,23.4,0.1,4.5,14.2,0.0,21.7,33.5
2023-07-25T15:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,16.7,7.0
2023-07-25T15:00Z,8,228,4.6,0.2,55.8,0.0,4.2,8.5,0.0,16.2,10.5
2023-07-25T15:00Z,9,326,5.3,0.4,80.2,0.0,0.1,0.3,0.0,11.4,2.2
2023-07-25T15:00Z,10,239,0.0,0.0,48.5,0.0,12.5,16.6,0.0,16.2,6.2
2023-07-25T15:00Z,11,85,0.3,0.0,20.7,0.0,4.3,0.1,0.0,71.4,3.1
2023-07-25T15:00Z,12,196,1.5,0.1,44.4,0.0,23.2,0.6,0.0,28.1,1.9
2023-07-25T15:00Z,13,207,0.0,0.0,42.2,0.1,35.7,6.3,0.0,11.7,4.1
2023-07-25T15:00Z,14,188,0.0,0.0,38.3,0.1,49.7,0.0,0.0,9.1,2.8
2023-07-25T15:00Z,15,197,7.6,0.1,43.1,0.0,18.1,8.6,0.0,16.0,6.5
2023-07-25T15:00Z,16,14,2.2,0.0,2.8,2.2,0.0,22.2,0.0,3.7,67.0
2023-07-25T15:00Z,17,211,0.0,0.0,53.5,0.0,0.0,0.2,0.0,23.8,22.4
2023-07-25T15:00Z,18,180,6.5,0.1,39.9,0.2,15.1,9.4,0.0,15.4,13.4
2023-07-25T15:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-25T15:30Z,2,20,2.7,0.0,4.1,0.7,4.1,30.0,0.0,4.5,53.8
2023-07-25T15:30Z,3,88,6.5,0.0,20.3,0.1,13.3,33.1,0.0,3.7,23.2
2023-07-25T15:30Z,4,2,0.0,0.0,0.0,0.0,70.7,22.4,0.0,3.1,3.8
2023-07-25T15:30Z,5,239,45.1,0.0,47.0,0.0,0.6,0.2,0.0,2.9,4.3
2023-07-25T15:30Z,6,93,2.5,0.0,22.8,0.1,4.8,15.1,0.0,21.5,33.2
2023-07-25T15:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,15.4,7.2
2023-07-25T15:30Z,8,226,4.8,0.2,55.2,0.0,3.8,9.5,0.0,15.1,11.4
2023-07-25T15:30Z,9,330,5.9,0.6,80.5,0.0,0.1,0.2,0.0,10.3,2.3
2023-07-25T15:30Z,10,246,0.1,0.0,51.1,0.0,10.7,17.7,0.0,14.6,5.8
2023-07-25T15:30Z,11,97,0.4,0.0,23.8,0.0,3.3,0.1,0.0,69.1,3.3
2023-07-25T15:30Z,12,215,1.9,0.2,49.9,0.0,18.9,0.6,0.0,26.3,2.1
2023-07-25T15:30Z,13,227,0.1,0.0,48.2,0.1,29.7,6.8,0.0,11.1,4.1
2023-07-25T15:30Z,14,210,0.0,0.0,45.5,0.1,43.0,0.0,0.0,8.5,2.9
2023-07-25T15:30Z,15,204,7.6,0.1,45.2,0.0,16.3,8.9,0.0,15.1,6.7
2023-07-25T15:30Z,16,14,2.2,0.0,2.8,2.3,0.0,23.1,0.0,3.5,66.1
2023-07-25T15:30Z,17,226,0.0,0.0,57.3,0.0,0.0,0.2,0.0,21.9,20.5
2023-07-25T15:30Z,18,186,6.5,0.1,42.0,0.3,13.7,9.7,0.0,14.4,13.4
2023-07-25T16:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-25T16:00Z,2,20,2.8,0.0,4.2,1.2,4.8,31.2,0.0,4.0,51.8
2023-07-25T16:00Z,3,96,6.0,0.0,22.4,0.1,12.9,34.0,0.0,3.2,21.4
2023-07-25T16:00Z,4,2,0.0,0.0,0.0,0.0,70.5,23.2,0.0,2.8,3.5
2023-07-25T16:00Z,5,242,44.5,0.0,47.9,0.0,0.7,0.2,0.0,2.6,4.1
2023-07-25T16:00Z,6,103,2.4,0.0,25.5,0.2,4.9,16.1,0.0,20.0,30.9
2023-07-25T16:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.9,7.1
2023-07-25T16:00Z,8,233,4.7,0.3,57.1,0.1,3.7,10.0,0.0,13.5,10.7
2023-07-25T16:00Z,9,335,6.4,0.8,81.1,0.0,0.2,0.1,0.0,9.2,2.2
2023-07-25T16:00Z,10,259,0.2,0.0,50.0,0.0,14.1,17.8,0.0,12.7,5.2
2023-07-25T16:00Z,11,119,0.3,0.0,29.6,0.0,2.2,0.1,0.0,64.6,3.2
2023-07-25T16:00Z,12,226,2.2,0.3,52.5,0.0,17.2,0.6,0.0,24.9,2.2
2023-07-25T16:00Z,13,240,0.1,0.0,50.0,0.1,28.2,7.7,0.0,9.9,4.0
2023-07-25T16:00Z,14,224,0.0,0.0,49.8,0.1,39.4,0.0,0.0,7.8,3.0
2023-07-25T16:00Z,15,210,7.6,0.2,45.8,0.1,17.0,9.2,0.0,13.7,6.5
2023-07-25T16:00Z,16,14,2.3,0.0,2.9,2.9,0.0,24.1,0.0,3.1,64.8
2023-07-25T16:00Z,17,245,0.0,0.0,62.1,0.0,0.0,0.2,0.0,19.3,18.4
2023-07-25T16:00Z,18,194,6.6,0.1,42.8,0.3,14.2,10.1,0.0,13.0,12.9
2023-07-25T16:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-25T16:30Z,2,20,2.8,0.0,4.2,1.6,4.7,33.3,0.0,3.4,50.0
2023-07-25T16:30Z,3,98,5.6,0.0,23.0,0.1,12.9,35.0,0.0,2.7,20.7
2023-07-25T16:30Z,4,2,0.0,0.0,0.0,0.0,70.9,23.3,0.0,2.5,3.2
2023-07-25T16:30Z,5,247,43.4,0.0,49.5,0.0,0.9,0.2,0.0,2.3,3.8
2023-07-25T16:30Z,6,96,2.5,0.0,23.5,0.3,5.4,18.0,0.0,18.8,31.5
2023-07-25T16:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,11.5,7.5
2023-07-25T16:30Z,8,234,4.9,0.4,56.9,0.1,4.0,10.6,0.0,12.1,11.0
2023-07-25T16:30Z,9,339,7.0,1.0,81.5,0.0,0.2,0.1,0.0,7.9,2.2
2023-07-25T16:30Z,10,276,0.3,0.1,50.7,0.0,16.3,17.5,0.0,10.6,4.6
2023-07-25T16:30Z,11,145,0.3,0.0,36.2,0.0,1.5,0.1,0.0,58.8,3.1
2023-07-25T16:30Z,12,236,2.6,0.4,55.4,0.1,14.9,0.7,0.0,23.6,2.4
2023-07-25T16:30Z,13,265,0.1,0.0,54.5,0.1,23.8,8.3,0.0,9.1,4.0
2023-07-25T16:30Z,14,251,0.0,0.0,57.7,0.3,31.2,0.0,0.0,7.5,3.3
2023-07-25T16:30Z,15,218,7.1,0.2,47.0,0.1,17.1,9.8,0.0,12.2,6.5
2023-07-25T16:30Z,16,17,2.3,0.0,3.6,4.8,0.0,25.1,0.0,2.7,61.6
2023-07-25T16:30Z,17,276,0.0,0.0,70.1,0.0,0.0,0.2,0.0,15.3,14.4
2023-07-25T16:30Z,18,203,6.2,0.2,44.3,0.6,14.2,10.6,0.0,11.5,12.4
2023-07-25T17:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-07-25T17:00Z,2,20,2.9,0.0,4.2,2.3,6.2,35.8,0.0,3.1,45.4
2023-07-25T17:00Z,3,103,6.4,0.0,24.1,0.1,12.8,35.7,0.0,2.3,18.5
2023-07-25T17:00Z,4,2,0.0,0.0,0.0,0.0,71.5,23.4,0.0,2.2,2.9
2023-07-25T17:00Z,5,256,41.4,0.0,52.4,0.0,0.4,0.2,0.0,1.9,3.7
2023-07-25T17:00Z,6,103,2.9,0.0,25.2,0.5,6.0,19.1,0.0,16.6,29.7
2023-07-25T17:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,10.5,7.3
2023-07-25T17:00Z,8,249,5.1,0.5,60.3,0.1,3.7,10.8,0.0,10.2,9.3
2023-07-25T17:00Z,9,348,6.7,1.2,83.4,0.0,0.1,0.1,0.0,6.4,2.0
2023-07-25T17:00Z,10,269,0.3,0.1,55.0,0.0,11.0,19.4,0.0,9.5,4.6
2023-07-25T17:00Z,11,179,0.2,0.0,44.9,0.0,1.7,0.1,0.0,50.2,2.9
2023-07-25T17:00Z,12,236,2.5,0.5,54.2,0.1,20.2,0.7,0.0,20.0,1.9
2023-07-25T17:00Z,13,258,0.2,0.0,55.4,0.2,23.8,8.8,0.0,7.6,3.9
2023-07-25T17:00Z,14,245,0.0,0.0,55.3,0.4,35.4,0.0,0.0,5.8,3.2
2023-07-25T17:00Z,15,219,7.3,0.3,48.2,0.2,16.8,10.3,0.0,10.7,6.2
2023-07-25T17:00Z,16,20,2.2,0.0,4.5,7.5,0.0,25.7,0.0,2.5,57.5
2023-07-25T17:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.1,0.0,13.7,14.2
2023-07-25T17:00Z,18,205,6.3,0.3,45.4,0.9,14.0,11.2,0.0,10.1,12.0
2023-07-25T17:30Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-07-25T17:30Z,2,21,3.0,0.0,4.3,2.4,6.9,39.1,0.0,2.8,41.5
2023-07-25T17:30Z,3,105,6.2,0.0,24.7,0.1,12.9,36.8,0.0,1.9,17.3
2023-07-25T17:30Z,4,2,0.0,0.0,0.0,0.0,71.9,23.7,0.0,1.8,2.6
2023-07-25T17:30Z,5,257,41.4,0.0,52.5,0.0,0.5,0.2,0.0,1.7,3.7
2023-07-25T17:30Z,6,110,3.0,0.0,26.8,0.5,6.3,20.9,0.0,13.9,28.6
2023-07-25T17:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,9.0,7.0
2023-07-25T17:30Z,8,255,5.2,0.7,61.3,0.1,3.8,11.2,0.0,8.8,8.9
2023-07-25T17:30Z,9,353,7.1,1.7,83.4,0.0,0.1,0.1,0.0,5.5,2.0
2023-07-25T17:30Z,10,257,0.4,0.1,58.8,0.0,5.5,21.9,0.0,8.4,4.9
2023-07-25T17:30Z,11,209,0.1,0.0,52.8,0.0,0.8,0.1,0.0,43.2,3.0
2023-07-25T17:30Z,12,242,2.7,0.6,55.2,0.2,22.0,0.6,0.0,16.7,2.0
2023-07-25T17:30Z,13,246,0.2,0.1,54.9,0.3,25.5,9.1,0.0,6.1,3.9
2023-07-25T17:30Z,14,234,0.0,0.0,51.1,0.5,41.1,0.0,0.0,4.3,3.0
2023-07-25T17:30Z,15,218,7.9,0.4,49.0,0.2,16.4,10.8,0.0,9.1,6.1
2023-07-25T17:30Z,16,26,2.2,0.0,5.8,9.8,0.0,26.5,0.0,2.4,53.2
2023-07-25T17:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,12.1,14.2
2023-07-25T17:30Z,18,205,6.8,0.3,46.0,1.2,13.6,11.8,0.0,8.6,11.6
2023-07-25T18:00Z,1,0,0.0,0.0,0.0,34.8,0.0,0.1,0.0,0.0,65.1
2023-07-25T18:00Z,2,22,3.2,0.0,4.6,2.0,8.7,42.3,0.0,2.4,36.7
2023-07-25T18:00Z,3,107,6.2,0.0,25.1,0.1,12.6,37.9,0.0,1.4,16.6
2023-07-25T18:00Z,4,2,0.0,0.0,0.0,0.0,72.3,24.1,0.0,1.2,2.4
2023-07-25T18:00Z,5,260,40.3,0.0,53.7,0.0,0.4,0.2,0.0,1.3,4.1
2023-07-25T18:00Z,6,111,3.1,0.0,27.2,0.4,6.7,22.7,0.0,11.3,28.6
2023-07-25T18:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,7.5,6.3
2023-07-25T18:00Z,8,263,5.1,0.9,62.9,0.1,4.1,11.4,0.0,7.1,8.4
2023-07-25T18:00Z,9,360,6.8,2.1,84.3,0.0,0.1,0.1,0.0,4.5,2.1
2023-07-25T18:00Z,10,263,0.3,0.1,57.9,0.0,8.1,22.7,0.0,6.5,4.5
2023-07-25T18:00Z,11,237,0.2,0.1,59.6,0.0,2.2,0.1,0.0,35.2,2.7
2023-07-25T18:00Z,12,248,2.4,0.8,55.9,0.2,25.5,0.6,0.0,12.6,2.0
2023-07-25T18:00Z,13,253,0.1,0.0,56.0,0.3,25.7,9.4,0.0,4.6,3.7
2023-07-25T18:00Z,14,244,0.0,0.0,54.4,0.6,38.8,0.0,0.0,3.2,3.1
2023-07-25T18:00Z,15,227,7.8,0.5,50.6,0.2,16.5,11.5,0.0,7.2,5.9
2023-07-25T18:00Z,16,36,2.2,0.0,8.3,11.4,0.0,27.3,0.0,2.2,48.4
2023-07-25T18:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,9.1,13.2
2023-07-25T18:00Z,18,213,6.7,0.4,47.7,1.4,13.6,12.5,0.0,6.7,11.0
2023-07-25T18:30Z,1,0,0.0,0.0,0.0,38.1,0.0,0.6,0.0,0.0,61.4
2023-07-25T18:30Z,2,24,3.5,0.0,4.9,1.0,10.6,46.2,0.0,2.0,31.9
2023-07-25T18:30Z,3,102,6.1,0.0,23.9,0.0,13.1,39.2,0.0,1.0,16.7
2023-07-25T18:30Z,4,2,0.0,0.0,0.0,0.0,71.8,25.1,0.0,0.9,2.2
2023-07-25T18:30Z,5,262,39.3,0.0,54.4,0.0,0.6,0.2,0.0,1.0,4.5
2023-07-25T18:30Z,6,99,3.4,0.0,24.1,0.2,7.8,24.9,0.0,9.0,30.7
2023-07-25T18:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,5.6,5.4
2023-07-25T18:30Z,8,268,5.1,1.0,63.7,0.0,4.9,11.8,0.0,5.4,8.0
2023-07-25T18:30Z,9,365,6.9,2.3,85.1,0.0,0.1,0.1,0.0,3.3,2.1
2023-07-25T18:30Z,10,268,0.2,0.1,56.1,0.0,11.1,23.5,0.0,4.8,4.3
2023-07-25T18:30Z,11,265,0.2,0.1,66.6,0.0,2.3,0.1,0.0,28.2,2.4
2023-07-25T18:30Z,12,258,2.3,0.8,58.4,0.2,26.3,0.6,0.0,9.1,2.2
2023-07-25T18:30Z,13,254,0.1,0.0,55.8,0.3,26.9,9.9,0.0,3.3,3.7
2023-07-25T18:30Z,14,247,0.0,0.0,55.9,0.6,37.9,0.0,0.0,2.3,3.3
2023-07-25T18:30Z,15,235,7.5,0.6,52.1,0.1,16.9,12.0,0.0,5.1,5.6
2023-07-25T18:30Z,16,39,2.3,0.0,9.3,12.7,0.0,29.1,0.0,1.8,44.7
2023-07-25T18:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,6.8,13.3
2023-07-25T18:30Z,18,219,6.5,0.5,49.2,1.5,14.0,13.1,0.0,4.9,10.4
2023-07-25T19:00Z,1,0,0.1,0.0,0.1,40.7,0.2,1.2,0.0,0.0,57.7
2023-07-25T19:00Z,2,24,3.6,0.0,5.0,0.3,11.4,49.5,0.0,1.5,28.8
2023-07-25T19:00Z,3,104,5.8,0.0,24.5,0.0,12.3,40.5,0.0,0.7,16.2
2023-07-25T19:00Z,4,2,0.0,0.0,0.0,0.0,72.0,25.4,0.0,0.6,2.0
2023-07-25T19:00Z,5,262,38.8,0.0,54.6,0.0,0.6,0.2,0.0,0.7,5.1
2023-07-25T19:00Z,6,106,3.1,0.0,25.9,0.0,7.1,25.8,0.0,5.7,32.4
2023-07-25T19:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.6,5.1
2023-07-25T19:00Z,8,269,5.3,1.1,63.8,0.0,5.0,12.6,0.0,3.4,8.8
2023-07-25T19:00Z,9,369,7.2,2.4,85.7,0.0,0.1,0.1,0.0,2.1,2.4
2023-07-25T19:00Z,10,282,0.2,0.1,53.5,0.0,16.3,23.1,0.0,2.9,4.0
2023-07-25T19:00Z,11,289,0.4,0.1,72.4,0.0,4.0,0.1,0.0,20.3,2.6
2023-07-25T19:00Z,12,266,2.5,0.9,59.8,0.2,27.7,0.7,0.0,5.7,2.4
2023-07-25T19:00Z,13,263,0.1,0.0,55.6,0.3,27.8,10.3,0.0,2.0,3.8
2023-07-25T19:00Z,14,252,0.0,0.0,57.8,0.6,36.6,0.0,0.0,1.5,3.6
2023-07-25T19:00Z,15,238,7.2,0.6,51.1,0.1,19.1,12.9,0.0,3.2,5.7
2023-07-25T19:00Z,16,46,2.5,0.0,10.9,13.4,0.2,30.7,0.0,1.3,41.0
2023-07-25T19:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,4.3,15.4
2023-07-25T19:00Z,18,223,6.2,0.5,48.6,1.6,15.8,14.0,0.0,3.1,10.2
2023-07-25T19:30Z,1,1,0.2,0.0,0.3,40.5,0.6,2.3,0.0,0.0,56.2
2023-07-25T19:30Z,2,24,3.5,0.0,4.9,0.0,11.1,53.4,0.0,0.8,26.3
2023-07-25T19:30Z,3,94,5.5,0.0,22.2,0.0,13.2,42.0,0.0,0.4,16.8
2023-07-25T19:30Z,4,2,0.0,0.0,0.0,0.0,71.4,26.6,0.0,0.3,1.7
2023-07-25T19:30Z,5,261,38.2,0.0,54.5,0.0,1.0,0.3,0.0,0.4,5.6
2023-07-25T19:30Z,6,84,3.1,0.0,20.4,0.0,7.7,27.5,0.0,3.3,38.0
2023-07-25T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.9,4.7
2023-07-25T19:30Z,8,264,5.8,1.2,62.4,0.0,5.0,13.7,0.0,1.8,10.2
2023-07-25T19:30Z,9,369,8.2,2.5,85.1,0.0,0.3,0.1,0.0,1.1,2.7
2023-07-25T19:30Z,10,279,0.3,0.1,56.9,0.0,12.2,24.8,0.0,1.5,4.1
