from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T21:00Z,5,165,39.6,0.0,29.9,0.0,6.6,1.6,0.0,0.0,22.3
2023-07-26T21:00Z,6,24,0.9,0.0,5.9,1.3,4.4,19.3,0.0,0.0,68.3
2023-07-26T21:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-07-26T21:00Z,8,148,3.3,0.3,35.6,0.5,5.1,15.2,0.0,0.0,40.0
2023-07-26T21:00Z,9,232,16.9,1.5,50.2,0.0,2.8,1.3,0.0,0.0,27.2
2023-07-26T21:00Z,10,137,0.4,0.0,34.5,0.0,0.1,16.4,0.0,0.0,48.5
2023-07-26T21:00Z,11,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.1,38.4
2023-07-26T21:00Z,12,207,7.2,0.7,47.7,0.6,8.9,5.7,0.0,0.0,29.2
2023-07-26T21:00Z,13,179,0.3,0.0,44.3,0.8,7.4,10.1,0.0,0.0,37.1
2023-07-26T21:00Z,14,232,0.1,0.0,56.6,1.8,15.7,0.9,0.0,0.0,24.9
2023-07-26T21:00Z,15,161,7.9,0.7,36.7,0.7,8.1,11.9,0.0,0.0,34.2
2023-07-26T21:00Z,16,11,1.7,0.0,2.1,6.7,0.0,17.0,0.0,0.0,72.4
2023-07-26T21:00Z,17,223,0.1,0.0,56.5,0.2,0.0,0.5,0.0,0.0,42.7
2023-07-26T21:00Z,18,145,6.6,0.5,33.9,1.3,6.6,11.7,0.0,0.0,39.2
2023-07-26T21:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-26T21:30Z,2,12,2.1,0.0,2.4,2.6,0.0,23.2,0.0,0.0,69.6
2023-07-26T21:30Z,3,39,0.5,0.0,9.8,0.5,11.2,34.8,0.0,0.0,43.2
2023-07-26T21:30Z,4,2,0.1,0.0,0.1,0.1,68.8,25.7,0.0,0.0,5.3
2023-07-26T21:30Z,5,158,40.1,0.0,27.9,0.0,7.3,1.9,0.0,0.0,22.7
2023-07-26T21:30Z,6,21,0.9,0.0,5.1,1.0,4.6,21.1,0.0,0.0,67.4
2023-07-26T21:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-07-26T21:30Z,8,120,3.6,0.3,28.6,0.4,6.1,17.4,0.0,0.0,43.5
2023-07-26T21:30Z,9,227,18.2,1.6,48.1,0.0,3.3,1.5,0.0,0.0,27.3
2023-07-26T21:30Z,10,131,0.8,0.0,32.8,0.0,0.2,17.5,0.0,0.0,48.6
2023-07-26T21:30Z,11,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0,35.7
2023-07-26T21:30Z,12,198,8.8,0.8,45.1,0.5,6.0,7.0,0.0,0.0,31.7
2023-07-26T21:30Z,13,176,0.6,0.0,44.0,0.6,3.2,11.2,0.0,0.0,40.5
2023-07-26T21:30Z,14,239,0.2,0.0,59.7,1.4,7.1,1.3,0.0,0.0,30.3
2023-07-26T21:30Z,15,156,8.4,0.6,35.5,0.5,7.5,12.8,0.0,0.0,34.8
2023-07-26T21:30Z,16,11,1.7,0.0,2.2,5.1,0.0,18.4,0.0,0.0,72.6
2023-07-26T21:30Z,17,203,0.1,0.0,51.6,0.2,0.0,0.7,0.0,0.0,47.3
2023-07-26T21:30Z,18,139,7.1,0.5,32.6,1.0,6.1,12.7,0.0,0.0,40.0
2023-07-26T22:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-26T22:00Z,2,12,2.1,0.0,2.4,2.4,0.0,24.1,0.0,0.0,69.0
2023-07-26T22:00Z,3,31,1.2,0.0,7.5,0.5,7.9,36.5,0.0,0.0,46.4
2023-07-26T22:00Z,4,3,0.2,0.0,0.2,0.1,60.7,28.4,0.0,0.0,10.4
2023-07-26T22:00Z,5,153,43.3,0.0,25.7,0.0,4.2,2.0,0.0,0.0,24.9
2023-07-26T22:00Z,6,17,1.2,0.0,4.0,0.9,3.1,21.9,0.0,0.0,68.9
2023-07-26T22:00Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,33.1
2023-07-26T22:00Z,8,104,5.2,0.6,23.4,0.4,4.4,19.4,0.0,0.0,46.6
2023-07-26T22:00Z,9,228,19.1,2.5,46.2,0.0,1.9,1.6,0.0,0.0,28.8
2023-07-26T22:00Z,10,119,0.8,0.1,29.8,0.0,0.1,18.5,0.0,0.0,50.7
2023-07-26T22:00Z,11,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,35.8
2023-07-26T22:00Z,12,195,10.3,1.3,43.1,0.3,2.1,7.5,0.0,0.0,35.3
2023-07-26T22:00Z,13,157,0.6,0.1,39.4,0.4,0.5,12.3,0.0,0.0,46.7
2023-07-26T22:00Z,14,223,0.2,0.0,56.2,1.0,1.2,1.7,0.0,0.0,39.6
2023-07-26T22:00Z,15,149,8.6,0.6,33.7,0.4,7.4,14.3,0.0,0.0,34.9
2023-07-26T22:00Z,16,11,1.8,0.0,2.2,3.5,0.0,19.5,0.0,0.0,73.0
2023-07-26T22:00Z,17,195,0.1,0.0,49.4,0.2,0.0,1.1,0.0,0.0,49.2
2023-07-26T22:00Z,18,132,7.2,0.5,31.0,0.7,6.0,14.0,0.0,0.0,40.5
2023-07-26T22:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-26T22:30Z,2,12,2.2,0.0,2.5,2.0,0.0,25.3,0.0,0.0,68.1
2023-07-26T22:30Z,3,28,1.4,0.0,6.5,0.4,6.3,39.2,0.0,0.0,46.2
2023-07-26T22:30Z,4,3,0.2,0.0,0.3,0.2,54.1,32.4,0.0,0.0,12.9
2023-07-26T22:30Z,5,156,42.5,0.0,26.6,0.0,3.1,1.7,0.0,0.0,26.1
2023-07-26T22:30Z,6,17,1.2,0.0,3.9,0.8,2.6,23.2,0.0,0.0,68.3
2023-07-26T22:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,33.5
2023-07-26T22:30Z,8,105,5.4,1.0,22.5,0.4,3.5,20.7,0.0,0.0,46.6
2023-07-26T22:30Z,9,236,18.9,4.2,44.2,0.0,1.4,1.4,0.0,0.0,29.9
2023-07-26T22:30Z,10,112,0.8,0.1,27.9,0.0,0.1,19.3,0.0,0.0,51.8
2023-07-26T22:30Z,11,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,36.2
2023-07-26T22:30Z,12,193,10.7,2.2,40.4,0.3,1.6,8.0,0.0,0.0,36.9
2023-07-26T22:30Z,13,137,0.7,0.1,34.4,0.2,0.3,13.6,0.0,0.0,50.7
2023-07-26T22:30Z,14,192,0.3,0.0,48.4,0.7,0.7,2.1,0.0,0.0,47.8
2023-07-26T22:30Z,15,140,8.4,0.8,31.0,0.3,7.7,14.7,0.0,0.0,37.0
2023-07-26T22:30Z,16,11,1.8,0.0,2.2,3.1,0.0,20.6,0.0,0.0,72.3
2023-07-26T22:30Z,17,199,0.1,0.0,50.3,0.2,0.1,1.6,0.0,0.0,47.7
2023-07-26T22:30Z,18,127,7.1,0.6,29.0,0.6,6.3,14.6,0.0,0.0,41.8
2023-07-26T23:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-26T23:00Z,2,13,2.3,0.0,2.6,2.3,0.0,26.4,0.0,0.0,66.4
2023-07-26T23:00Z,3,30,2.4,0.0,6.9,0.4,5.3,41.3,0.0,0.0,43.7
2023-07-26T23:00Z,4,3,0.3,0.0,0.3,0.2,47.8,37.7,0.0,0.0,13.7
2023-07-26T23:00Z,5,166,42.6,0.0,29.1,0.0,1.8,1.4,0.0,0.0,25.1
2023-07-26T23:00Z,6,16,1.6,0.0,3.7,0.9,2.2,24.8,0.0,0.0,66.8
2023-07-26T23:00Z,7,246,0.0,0.0,62.4,0.0,0.0,0.2,0.0,0.0,37.4
2023-07-26T23:00Z,8,109,6.4,1.5,22.0,0.4,2.8,22.4,0.0,0.0,44.4
2023-07-26T23:00Z,9,248,18.2,4.9,45.7,0.0,0.8,1.1,0.0,0.0,29.3
2023-07-26T23:00Z,10,103,0.7,0.1,25.8,0.0,0.0,19.6,0.0,0.0,53.8
2023-07-26T23:00Z,11,241,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,38.7
2023-07-26T23:00Z,12,200,10.2,2.6,41.3,0.2,1.4,8.2,0.0,0.0,36.0
2023-07-26T23:00Z,13,132,0.6,0.1,33.0,0.1,0.4,14.2,0.0,0.0,51.6
2023-07-26T23:00Z,14,189,0.2,0.0,47.7,0.5,1.1,2.8,0.0,0.0,47.6
2023-07-26T23:00Z,15,139,9.0,1.0,29.9,0.3,5.0,15.4,0.0,0.0,39.5
2023-07-26T23:00Z,16,11,1.8,0.0,2.3,2.7,0.0,21.4,0.0,0.0,71.8
2023-07-26T23:00Z,17,150,0.2,0.0,38.0,0.3,0.0,2.1,0.0,0.0,59.4
2023-07-26T23:00Z,18,125,7.6,0.8,27.3,0.6,4.1,15.2,0.0,0.0,44.5
2023-07-26T23:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-26T23:30Z,2,13,2.3,0.0,2.7,2.0,0.0,27.8,0.0,0.0,65.2
2023-07-26T23:30Z,3,36,3.7,0.0,7.9,0.4,3.5,43.3,0.0,0.0,41.2
2023-07-26T23:30Z,4,3,0.4,0.0,0.4,0.3,37.9,44.3,0.0,0.0,16.7
2023-07-26T23:30Z,5,180,42.1,0.0,32.9,0.0,0.2,0.9,0.0,0.0,23.9
2023-07-26T23:30Z,6,21,2.2,0.0,4.4,0.7,1.7,25.8,0.0,0.0,65.2
2023-07-26T23:30Z,7,213,0.0,0.0,54.1,0.0,0.0,0.5,0.0,0.0,45.4
2023-07-26T23:30Z,8,115,8.3,2.1,21.6,0.3,1.8,23.5,0.0,0.0,42.4
2023-07-26T23:30Z,9,259,17.1,5.8,46.8,0.0,0.1,1.0,0.0,0.0,29.2
2023-07-26T23:30Z,10,104,0.3,0.1,26.1,0.0,0.0,19.9,0.0,0.0,53.6
2023-07-26T23:30Z,11,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,39.0
2023-07-26T23:30Z,12,206,9.5,3.0,42.1,0.2,0.8,8.1,0.0,0.0,36.3
2023-07-26T23:30Z,13,127,0.2,0.1,31.9,0.1,0.2,15.4,0.0,0.0,52.1
2023-07-26T23:30Z,14,181,0.1,0.0,45.7,0.4,0.6,3.2,0.0,0.0,50.0
2023-07-26T23:30Z,15,134,9.2,1.5,27.6,0.2,3.6,16.4,0.0,0.0,41.5
2023-07-26T23:30Z,16,12,1.9,0.0,2.4,2.3,0.0,22.9,0.0,0.0,70.6
2023-07-26T23:30Z,17,134,0.3,0.0,34.0,0.3,0.0,2.6,0.0,0.0,62.9
2023-07-26T23:30Z,18,123,7.8,1.2,25.2,0.5,3.0,16.2,0.0,0.0,46.2
2023-07-27T00:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-27T00:00Z,2,13,2.3,0.0,2.7,1.7,0.0,29.2,0.0,0.0,64.1
2023-07-27T00:00Z,3,45,4.7,0.0,10.0,0.3,1.8,44.4,0.0,0.0,38.7
2023-07-27T00:00Z,4,15,3.0,0.0,2.7,0.3,23.7,48.3,0.0,0.1,21.8
2023-07-27T00:00Z,5,188,41.4,0.0,35.1,0.0,0.0,0.6,0.0,0.0,22.9
2023-07-27T00:00Z,6,24,2.6,0.0,4.9,0.6,1.0,26.5,0.0,0.1,64.3
2023-07-27T00:00Z,7,185,0.4,0.1,46.7,0.0,0.0,1.1,0.0,0.1,51.7
2023-07-27T00:00Z,8,126,8.8,2.5,23.4,0.3,0.9,23.7,0.0,0.0,40.4
2023-07-27T00:00Z,9,263,16.1,6.3,47.0,0.0,0.0,0.7,0.0,0.0,29.9
2023-07-27T00:00Z,10,100,0.0,0.0,25.2,0.0,0.0,20.5,0.0,0.0,54.2
2023-07-27T00:00Z,11,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.2,38.1
2023-07-27T00:00Z,12,208,8.6,3.1,42.7,0.2,0.5,7.9,0.0,0.1,37.0
2023-07-27T00:00Z,13,122,0.0,0.0,30.8,0.1,0.4,15.9,0.0,0.0,52.7
2023-07-27T00:00Z,14,174,0.0,0.0,44.0,0.4,1.3,3.8,0.0,0.0,50.5
2023-07-27T00:00Z,15,143,9.4,1.7,29.4,0.2,1.1,17.1,0.0,0.0,41.0
2023-07-27T00:00Z,16,12,1.9,0.0,2.4,2.0,0.0,23.8,0.0,0.0,69.9
2023-07-27T00:00Z,17,139,0.3,0.0,35.0,0.3,0.1,3.1,0.0,0.1,61.2
2023-07-27T00:00Z,18,128,7.9,1.4,26.7,0.4,0.9,17.0,0.0,0.0,45.6
2023-07-27T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-27T00:30Z,2,14,2.3,0.0,2.8,1.2,0.0,30.7,0.0,0.0,63.0
2023-07-27T00:30Z,3,55,5.9,0.0,12.2,0.2,0.3,46.6,0.0,0.0,34.8
2023-07-27T00:30Z,4,38,8.1,0.0,7.1,0.2,5.2,51.8,0.0,0.0,27.6
2023-07-27T00:30Z,5,192,42.0,0.0,36.0,0.0,0.0,0.3,0.0,0.0,21.7
2023-07-27T00:30Z,6,28,3.0,0.0,5.7,0.4,0.5,27.3,0.0,0.0,63.0
2023-07-27T00:30Z,7,167,0.9,0.2,41.6,0.0,0.0,1.5,0.0,0.0,55.7
2023-07-27T00:30Z,8,141,8.9,2.9,26.1,0.2,0.2,23.7,0.0,0.0,38.1
2023-07-27T00:30Z,9,272,14.4,6.9,48.1,0.0,0.0,0.4,0.0,0.0,30.2
2023-07-27T00:30Z,10,95,0.0,0.0,24.1,0.0,0.0,21.4,0.0,0.0,54.5
2023-07-27T00:30Z,11,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,34.2
2023-07-27T00:30Z,12,215,7.4,3.5,44.1,0.1,0.3,7.5,0.0,0.0,37.1
2023-07-27T00:30Z,13,119,0.0,0.0,30.2,0.1,0.3,16.6,0.0,0.0,52.8
2023-07-27T00:30Z,14,176,0.0,0.0,44.5,0.4,0.9,4.2,0.0,0.0,50.0
2023-07-27T00:30Z,15,143,9.3,1.9,28.9,0.2,1.8,17.9,0.0,0.0,40.0
2023-07-27T00:30Z,16,12,1.8,0.0,2.4,2.1,0.0,25.1,0.0,0.0,68.5
2023-07-27T00:30Z,17,133,0.3,0.0,33.6,0.3,0.2,3.7,0.0,0.0,62.0
2023-07-27T00:30Z,18,130,7.9,1.6,26.2,0.4,1.5,17.8,0.0,0.0,44.6
2023-07-27T01:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-27T01:00Z,2,14,2.3,0.0,2.8,1.0,0.0,32.5,0.0,0.0,61.4
2023-07-27T01:00Z,3,56,6.0,0.0,12.4,0.2,0.2,48.6,0.0,0.0,32.7
2023-07-27T01:00Z,4,40,8.2,0.0,7.7,0.2,2.5,55.1,0.0,0.1,26.2
2023-07-27T01:00Z,5,198,41.4,0.0,37.7,0.0,0.0,0.0,0.0,0.0,20.9
2023-07-27T01:00Z,6,30,3.0,0.0,6.0,0.3,0.6,27.9,0.0,0.1,62.2
2023-07-27T01:00Z,7,166,1.2,0.3,41.1,0.0,0.0,2.1,0.0,0.1,55.3
2023-07-27T01:00Z,8,141,9.5,3.1,25.4,0.1,0.2,24.8,0.0,0.0,36.8
2023-07-27T01:00Z,9,278,16.1,7.4,47.9,0.0,0.0,0.3,0.0,0.0,28.3
2023-07-27T01:00Z,10,84,0.0,0.0,21.3,0.0,0.0,22.2,0.0,0.0,56.5
2023-07-27T01:00Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.1,31.9
2023-07-27T01:00Z,12,215,9.1,3.8,42.6,0.1,0.1,7.6,0.0,0.0,36.6
2023-07-27T01:00Z,13,103,0.0,0.0,26.1,0.1,0.1,17.6,0.0,0.0,56.1
2023-07-27T01:00Z,14,153,0.0,0.0,38.7,0.4,0.3,4.7,0.0,0.0,55.9
2023-07-27T01:00Z,15,147,9.7,2.0,29.7,0.2,0.2,18.7,0.0,0.0,39.5
2023-07-27T01:00Z,16,12,1.9,0.0,2.4,2.2,0.0,26.0,0.0,0.0,67.5
2023-07-27T01:00Z,17,129,0.3,0.0,32.2,0.4,0.3,4.1,0.0,0.0,62.7
2023-07-27T01:00Z,18,130,8.2,1.6,26.8,0.5,0.2,18.6,0.0,0.0,44.1
2023-07-27T01:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-27T01:30Z,2,15,2.4,0.0,3.0,1.0,0.0,33.7,0.0,0.0,59.9
2023-07-27T01:30Z,3,64,5.9,0.0,14.4,0.2,0.1,49.7,0.0,0.0,29.8
2023-07-27T01:30Z,4,44,8.8,0.0,8.5,0.2,1.7,56.5,0.0,0.0,24.4
2023-07-27T01:30Z,5,200,40.7,0.0,38.4,0.0,0.0,0.0,0.0,0.0,21.0
2023-07-27T01:30Z,6,36,2.9,0.0,7.5,0.3,0.6,28.2,0.0,0.0,60.5
2023-07-27T01:30Z,7,176,1.0,0.3,43.8,0.0,0.0,3.0,0.0,0.0,51.9
2023-07-27T01:30Z,8,146,9.2,3.1,26.9,0.1,0.2,25.4,0.0,0.0,35.1
2023-07-27T01:30Z,9,283,15.8,7.6,49.0,0.0,0.0,0.3,0.0,0.0,27.4
2023-07-27T01:30Z,10,72,0.1,0.0,18.2,0.0,0.0,23.4,0.0,0.0,58.4
