from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T06:00Z,4,2,0.9,0.0,0.0,0.0,64.3,33.7,0.0,0.1,1.0
2023-05-14T06:00Z,5,221,27.0,0.0,47.9,0.0,14.0,9.4,0.0,0.1,1.5
2023-05-14T06:00Z,6,69,0.6,0.0,17.2,11.2,6.7,48.4,0.0,0.4,15.6
2023-05-14T06:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-05-14T06:00Z,8,271,0.7,0.0,68.2,0.5,9.3,18.6,0.0,0.2,2.4
2023-05-14T06:00Z,9,311,8.2,0.0,76.2,0.0,10.0,2.8,0.0,0.3,2.5
2023-05-14T06:00Z,10,239,0.0,0.0,57.7,0.3,21.0,0.0,0.0,0.4,20.6
2023-05-14T06:00Z,11,366,0.0,0.0,92.9,0.0,3.6,0.0,0.0,1.5,2.1
2023-05-14T06:00Z,12,171,0.0,0.0,41.5,0.3,56.7,0.0,0.0,0.4,1.1
2023-05-14T06:00Z,13,117,0.0,0.0,27.0,1.1,66.7,0.0,0.0,0.1,5.1
2023-05-14T06:00Z,14,111,0.0,0.0,25.5,1.2,68.5,0.0,0.0,0.1,4.6
2023-05-14T06:00Z,15,170,4.2,0.0,40.8,0.4,29.8,19.9,0.0,0.3,4.7
2023-05-14T06:00Z,16,63,1.6,0.0,15.4,14.3,0.0,21.9,0.0,0.0,46.7
2023-05-14T06:00Z,17,317,0.0,0.0,80.3,15.9,0.0,0.0,0.0,0.1,3.6
2023-05-14T06:00Z,18,170,3.4,0.0,40.0,4.0,22.4,18.5,0.0,0.2,11.4
2023-05-14T06:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-05-14T06:30Z,2,3,2.2,0.0,0.0,4.8,6.0,45.8,0.0,0.1,41.0
2023-05-14T06:30Z,3,44,0.2,0.0,11.0,0.2,9.6,75.6,0.0,0.1,3.3
2023-05-14T06:30Z,4,2,0.9,0.0,0.0,0.0,64.7,33.1,0.0,0.2,1.1
2023-05-14T06:30Z,5,217,26.0,0.0,47.0,0.0,15.0,10.0,0.0,0.2,1.7
2023-05-14T06:30Z,6,67,0.5,0.0,16.8,14.7,5.7,47.5,0.0,0.7,14.1
2023-05-14T06:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.7
2023-05-14T06:30Z,8,276,0.6,0.0,69.7,0.4,8.4,17.7,0.0,0.4,2.8
2023-05-14T06:30Z,9,305,8.2,0.0,74.3,0.1,11.1,2.7,0.0,0.6,3.1
2023-05-14T06:30Z,10,255,0.0,0.0,59.7,0.3,21.8,0.0,0.0,0.8,17.4
2023-05-14T06:30Z,11,342,0.0,0.0,86.5,0.0,7.7,0.0,0.0,3.3,2.4
2023-05-14T06:30Z,12,174,0.0,0.0,42.3,0.2,55.7,0.0,0.0,0.7,1.0
2023-05-14T06:30Z,13,117,0.0,0.0,26.9,1.0,67.2,0.0,0.0,0.2,4.6
2023-05-14T06:30Z,14,112,0.0,0.0,25.6,1.0,69.0,0.0,0.0,0.2,4.1
2023-05-14T06:30Z,15,180,3.9,0.0,42.9,0.7,28.9,18.9,0.0,0.5,4.1
2023-05-14T06:30Z,16,58,1.6,0.0,14.2,19.8,0.0,21.7,0.0,0.1,42.7
2023-05-14T06:30Z,17,287,0.0,0.0,72.8,23.7,0.0,0.0,0.0,0.2,3.4
2023-05-14T06:30Z,18,171,3.1,0.0,40.9,6.0,21.4,17.6,0.0,0.4,10.5
2023-05-14T07:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-05-14T07:00Z,2,3,2.2,0.0,0.0,4.6,7.3,48.8,0.0,0.2,36.9
2023-05-14T07:00Z,3,47,0.1,0.0,11.8,0.1,9.4,75.7,0.0,0.1,2.6
2023-05-14T07:00Z,4,2,0.4,0.0,0.0,0.0,65.8,32.4,0.0,0.3,1.1
2023-05-14T07:00Z,5,215,27.9,0.0,46.0,0.0,14.3,9.5,0.0,0.5,1.8
2023-05-14T07:00Z,6,73,0.5,0.0,18.3,14.8,6.2,46.0,0.0,1.3,12.9
2023-05-14T07:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.8
2023-05-14T07:00Z,8,279,0.4,0.0,70.2,0.3,10.1,16.4,0.0,0.7,1.8
2023-05-14T07:00Z,9,316,4.3,0.0,77.4,0.1,11.5,2.3,0.0,1.1,3.2
2023-05-14T07:00Z,10,267,0.0,0.0,60.7,0.2,24.6,0.0,0.0,1.4,13.0
2023-05-14T07:00Z,11,322,0.0,0.0,81.2,0.0,10.0,0.0,0.0,6.1,2.6
2023-05-14T07:00Z,12,163,0.0,0.0,39.1,0.2,58.3,0.0,0.0,1.4,1.0
2023-05-14T07:00Z,13,120,0.0,0.0,27.4,0.9,67.8,0.0,0.0,0.4,3.6
2023-05-14T07:00Z,14,116,0.0,0.0,26.1,0.9,69.4,0.0,0.0,0.4,3.2
2023-05-14T07:00Z,15,178,3.8,0.0,42.0,0.9,30.6,18.1,0.0,1.0,3.6
2023-05-14T07:00Z,16,53,1.5,0.0,13.1,22.7,0.1,22.3,0.0,0.2,40.1
2023-05-14T07:00Z,17,272,0.0,0.0,68.9,27.7,0.0,0.0,0.0,0.4,3.0
2023-05-14T07:00Z,18,170,3.0,0.0,39.8,7.3,22.4,17.0,0.0,0.8,9.8
2023-05-14T07:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-05-14T07:30Z,2,3,2.3,0.0,0.0,3.5,7.2,53.3,0.0,0.4,33.3
2023-05-14T07:30Z,3,48,0.1,0.0,12.0,0.1,9.5,75.1,0.0,0.2,2.9
2023-05-14T07:30Z,4,1,0.1,0.0,0.0,0.0,65.6,32.6,0.0,0.5,1.2
2023-05-14T07:30Z,5,216,28.1,0.0,46.1,0.0,14.4,8.7,0.0,0.8,2.0
2023-05-14T07:30Z,6,63,0.5,0.0,15.9,15.3,6.7,46.5,0.0,2.2,12.9
2023-05-14T07:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.6,1.9
2023-05-14T07:30Z,8,284,0.5,0.0,71.6,0.1,9.8,14.8,0.0,1.3,1.9
2023-05-14T07:30Z,9,322,4.7,0.0,78.9,0.1,10.2,1.8,0.0,2.0,2.5
2023-05-14T07:30Z,10,276,0.0,0.0,60.3,0.2,26.7,0.0,0.0,2.5,10.4
2023-05-14T07:30Z,11,307,0.0,0.0,77.6,0.0,10.1,0.0,0.0,9.7,2.6
2023-05-14T07:30Z,12,143,0.0,0.0,34.0,0.2,62.3,0.0,0.0,2.6,0.8
2023-05-14T07:30Z,13,133,0.0,0.0,30.7,0.7,65.0,0.0,0.0,0.8,2.9
2023-05-14T07:30Z,14,128,0.0,0.0,29.3,0.8,66.5,0.0,0.0,0.8,2.6
2023-05-14T07:30Z,15,178,3.9,0.0,41.6,0.8,31.7,17.2,0.0,1.7,3.1
2023-05-14T07:30Z,16,51,1.4,0.0,12.5,24.7,0.0,24.0,0.0,0.2,37.0
2023-05-14T07:30Z,17,266,0.0,0.0,67.4,29.2,0.0,0.0,0.0,0.6,2.9
2023-05-14T07:30Z,18,170,3.0,0.0,39.3,7.8,23.1,16.6,0.0,1.3,8.9
2023-05-14T08:00Z,1,0,0.0,0.0,0.0,27.0,0.0,0.1,0.0,0.0,72.9
2023-05-14T08:00Z,2,3,2.2,0.0,0.0,2.3,8.2,58.6,0.0,0.5,28.2
2023-05-14T08:00Z,3,50,0.1,0.0,12.7,0.0,9.9,74.2,0.0,0.3,2.8
2023-05-14T08:00Z,4,1,0.2,0.0,0.0,0.0,64.7,33.1,0.0,0.7,1.3
2023-05-14T08:00Z,5,235,27.1,0.0,51.4,0.0,11.0,7.4,0.0,1.1,2.0
2023-05-14T08:00Z,6,78,0.4,0.0,19.7,13.4,6.7,45.8,0.0,3.1,10.8
2023-05-14T08:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.0,2.3
2023-05-14T08:00Z,8,274,0.2,0.0,68.8,0.0,12.8,13.9,0.0,2.3,1.9
2023-05-14T08:00Z,9,329,1.3,0.0,80.9,0.0,11.1,1.3,0.0,3.1,2.2
2023-05-14T08:00Z,10,275,0.0,0.0,57.7,0.2,31.1,0.0,0.0,3.7,7.4
2023-05-14T08:00Z,11,295,0.0,0.0,74.4,0.0,10.2,0.0,0.0,13.0,2.4
2023-05-14T08:00Z,12,131,0.0,0.0,30.7,0.2,64.4,0.0,0.0,4.0,0.7
2023-05-14T08:00Z,13,121,0.0,0.0,27.6,0.6,68.6,0.0,0.0,1.1,2.0
2023-05-14T08:00Z,14,117,0.0,0.0,26.4,0.6,70.0,0.0,0.0,1.1,1.8
2023-05-14T08:00Z,15,180,3.7,0.0,41.7,0.9,32.2,16.4,0.0,2.6,2.7
2023-05-14T08:00Z,16,52,1.5,0.0,12.7,24.0,0.4,26.3,0.0,0.4,34.7
2023-05-14T08:00Z,17,260,0.0,0.0,66.0,30.0,0.0,0.0,0.0,0.9,3.1
2023-05-14T08:00Z,18,171,2.9,0.0,39.3,7.8,23.5,16.4,0.0,2.0,8.1
2023-05-14T08:30Z,1,0,0.0,0.0,0.0,28.7,0.0,0.3,0.0,0.0,71.0
2023-05-14T08:30Z,2,3,2.1,0.0,0.1,0.9,9.1,60.4,0.0,0.7,26.7
2023-05-14T08:30Z,3,62,0.7,0.0,15.5,0.0,9.6,70.8,0.0,0.5,2.9
2023-05-14T08:30Z,4,1,0.0,0.0,0.0,0.0,65.8,31.8,0.0,1.0,1.4
2023-05-14T08:30Z,5,242,27.5,0.0,52.9,0.0,9.1,6.4,0.0,1.8,2.2
2023-05-14T08:30Z,6,87,0.5,0.0,21.7,12.7,6.4,44.2,0.0,4.5,9.9
2023-05-14T08:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.5,2.4
2023-05-14T08:30Z,8,276,0.1,0.0,69.2,0.0,13.5,12.0,0.0,3.5,1.7
2023-05-14T08:30Z,9,330,0.0,0.0,80.9,0.0,12.0,0.7,0.0,4.8,1.6
2023-05-14T08:30Z,10,278,0.0,0.0,56.5,0.1,32.9,0.0,0.0,5.4,5.0
2023-05-14T08:30Z,11,278,0.0,0.0,70.1,0.0,10.1,0.0,0.0,17.5,2.2
2023-05-14T08:30Z,12,145,0.0,0.0,34.4,0.2,59.2,0.0,0.0,5.7,0.5
2023-05-14T08:30Z,13,140,0.0,0.0,32.6,0.5,63.9,0.0,0.0,1.6,1.4
2023-05-14T08:30Z,14,136,0.0,0.0,31.3,0.5,65.2,0.0,0.0,1.6,1.3
2023-05-14T08:30Z,15,179,3.8,0.0,40.8,1.0,32.5,15.5,0.0,4.0,2.4
2023-05-14T08:30Z,16,45,1.4,0.0,10.8,26.0,0.2,27.7,0.0,0.5,33.3
2023-05-14T08:30Z,17,238,0.0,0.0,60.5,35.2,0.0,0.0,0.0,1.2,3.1
2023-05-14T08:30Z,18,172,3.0,0.0,38.1,9.0,23.4,15.7,0.0,3.1,7.7
2023-05-14T09:00Z,1,0,0.0,0.0,0.0,26.7,0.0,0.6,0.0,0.0,72.7
2023-05-14T09:00Z,2,3,2.1,0.0,0.0,0.3,8.7,61.4,0.0,0.9,26.7
2023-05-14T09:00Z,3,63,0.3,0.0,15.9,0.0,9.8,70.4,0.0,0.6,3.0
2023-05-14T09:00Z,4,1,0.0,0.0,0.0,0.0,65.9,31.1,0.0,1.3,1.6
2023-05-14T09:00Z,5,227,29.5,0.0,48.5,0.0,10.9,6.0,0.0,2.5,2.5
2023-05-14T09:00Z,6,75,0.4,0.0,18.7,14.4,6.7,42.1,0.0,6.4,11.2
2023-05-14T09:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.1,2.8
2023-05-14T09:00Z,8,281,0.2,0.0,70.5,0.0,11.3,10.9,0.0,5.1,2.0
2023-05-14T09:00Z,9,322,0.9,0.0,79.3,0.0,9.7,0.4,0.0,7.9,1.7
2023-05-14T09:00Z,10,285,0.0,0.0,58.8,0.1,28.4,0.0,0.0,8.0,4.7
2023-05-14T09:00Z,11,247,0.0,0.0,62.2,0.0,10.2,0.0,0.0,25.1,2.4
2023-05-14T09:00Z,12,152,0.0,0.0,36.4,0.1,54.7,0.0,0.0,8.4,0.4
2023-05-14T09:00Z,13,158,0.0,0.0,37.0,0.4,58.6,0.0,0.0,2.6,1.4
2023-05-14T09:00Z,14,154,0.0,0.0,35.8,0.4,59.9,0.0,0.0,2.6,1.2
2023-05-14T09:00Z,15,174,3.7,0.0,39.3,1.7,32.7,14.6,0.0,5.6,2.3
2023-05-14T09:00Z,16,45,1.2,0.0,11.0,30.5,0.5,26.3,0.0,0.8,29.7
2023-05-14T09:00Z,17,193,0.0,0.0,49.0,46.5,0.0,0.0,0.0,1.4,3.0
2023-05-14T09:00Z,18,165,2.8,0.0,35.5,12.6,22.8,14.8,0.0,4.2,7.3
2023-05-14T09:30Z,1,0,0.0,0.0,0.0,26.6,0.2,0.7,0.0,0.1,72.4
2023-05-14T09:30Z,2,3,2.0,0.0,0.1,0.0,8.5,60.7,0.0,1.0,27.6
2023-05-14T09:30Z,3,58,0.4,0.0,14.5,0.0,10.1,71.0,0.0,0.9,3.1
2023-05-14T09:30Z,4,1,0.0,0.0,0.0,0.0,65.4,31.2,0.0,1.8,1.6
2023-05-14T09:30Z,5,229,29.7,0.0,48.9,0.0,10.6,5.0,0.0,3.2,2.6
2023-05-14T09:30Z,6,72,0.5,0.0,17.9,13.4,6.8,40.5,0.0,8.5,12.3
2023-05-14T09:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.9,3.1
2023-05-14T09:30Z,8,279,0.2,0.0,70.2,0.0,11.0,9.5,0.0,7.0,2.2
2023-05-14T09:30Z,9,320,0.8,0.0,79.2,0.0,7.9,0.1,0.0,10.5,1.5
2023-05-14T09:30Z,10,279,0.0,0.0,56.6,0.1,28.4,0.0,0.0,10.9,4.0
2023-05-14T09:30Z,11,211,0.0,0.0,53.2,0.0,10.7,0.0,0.0,33.7,2.4
2023-05-14T09:30Z,12,143,0.0,0.0,34.1,0.1,54.0,0.0,0.0,11.5,0.3
2023-05-14T09:30Z,13,152,0.0,0.0,35.4,0.3,59.5,0.0,0.0,3.6,1.2
2023-05-14T09:30Z,14,148,0.0,0.0,34.3,0.4,60.7,0.0,0.0,3.6,1.1
2023-05-14T09:30Z,15,172,3.7,0.0,38.7,1.6,32.4,13.7,0.0,7.6,2.3
2023-05-14T09:30Z,16,44,1.1,0.0,10.8,28.3,0.3,27.8,0.0,0.9,30.7
2023-05-14T09:30Z,17,195,0.0,0.0,49.4,45.2,0.0,0.0,0.0,2.0,3.4
2023-05-14T09:30Z,18,163,2.8,0.0,35.2,11.6,22.9,14.5,0.0,5.7,7.3
2023-05-14T10:00Z,1,0,0.1,0.0,0.0,23.5,0.3,0.9,0.0,0.1,75.2
2023-05-14T10:00Z,2,2,1.9,0.0,0.0,0.0,8.0,59.8,0.0,1.2,29.1
2023-05-14T10:00Z,3,58,0.8,0.0,14.5,0.0,10.8,69.3,0.0,1.1,3.5
2023-05-14T10:00Z,4,1,0.1,0.0,0.0,0.0,64.7,31.3,0.0,2.2,1.8
2023-05-14T10:00Z,5,227,29.1,0.0,48.7,0.0,10.3,4.6,0.0,4.3,2.9
2023-05-14T10:00Z,6,72,0.6,0.0,18.0,11.7,7.0,39.2,0.0,10.9,12.7
2023-05-14T10:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.0,3.7
2023-05-14T10:00Z,8,270,0.1,0.0,67.9,0.0,11.7,8.9,0.0,9.1,2.4
2023-05-14T10:00Z,9,319,0.0,0.0,79.2,0.0,6.9,0.1,0.0,12.4,1.3
2023-05-14T10:00Z,10,264,0.0,0.0,51.3,0.1,30.6,0.0,0.0,14.5,3.5
2023-05-14T10:00Z,11,197,0.0,0.0,49.6,0.0,10.0,0.0,0.0,38.1,2.4
2023-05-14T10:00Z,12,125,0.0,0.0,29.6,0.1,55.2,0.0,0.0,14.9,0.3
2023-05-14T10:00Z,13,121,0.0,0.0,27.2,0.3,66.4,0.0,0.0,4.9,1.1
2023-05-14T10:00Z,14,118,0.0,0.0,26.4,0.4,67.4,0.0,0.0,4.9,1.0
2023-05-14T10:00Z,15,166,3.6,0.0,37.0,1.4,32.8,13.3,0.0,9.7,2.3
2023-05-14T10:00Z,16,42,1.1,0.0,10.3,23.5,0.1,29.6,0.0,1.1,34.2
2023-05-14T10:00Z,17,210,0.0,0.0,53.2,40.0,0.0,0.0,0.0,2.8,4.0
2023-05-14T10:00Z,18,158,2.8,0.0,34.5,9.4,23.7,14.4,0.0,7.5,7.7
2023-05-14T10:30Z,1,0,0.0,0.0,0.0,21.3,0.1,1.0,0.0,0.0,77.6
2023-05-14T10:30Z,2,3,2.1,0.0,0.0,0.0,8.3,57.2,0.0,1.5,30.9
2023-05-14T10:30Z,3,38,1.5,0.0,9.2,0.0,11.6,72.6,0.0,1.4,3.8
2023-05-14T10:30Z,4,1,0.1,0.0,0.0,0.0,64.6,30.7,0.0,2.6,1.9
2023-05-14T10:30Z,5,227,31.8,0.0,48.0,0.0,8.4,4.3,0.0,4.5,3.0
2023-05-14T10:30Z,6,69,0.9,0.0,17.1,6.8,7.5,40.4,0.0,13.6,13.6
2023-05-14T10:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.2,4.0
2023-05-14T10:30Z,8,266,0.2,0.0,66.8,0.0,11.3,8.3,0.0,10.8,2.5
2023-05-14T10:30Z,9,312,0.6,0.0,77.6,0.0,6.2,0.1,0.0,14.1,1.4
2023-05-14T10:30Z,10,251,0.0,0.0,47.9,0.1,30.9,0.0,0.0,18.2,3.0
2023-05-14T10:30Z,11,182,0.0,0.0,45.7,0.0,9.3,0.0,0.0,42.6,2.4
2023-05-14T10:30Z,12,125,0.0,0.0,29.8,0.1,52.6,0.0,0.0,17.3,0.2
2023-05-14T10:30Z,13,123,0.0,0.0,27.8,0.3,65.0,0.0,0.0,5.9,1.0
2023-05-14T10:30Z,14,120,0.0,0.0,27.0,0.3,65.9,0.0,0.0,5.9,0.9
2023-05-14T10:30Z,15,162,3.8,0.0,35.6,0.7,32.8,13.2,0.0,11.7,2.3
2023-05-14T10:30Z,16,44,1.3,0.0,10.7,13.2,0.3,32.9,0.0,1.6,39.9
2023-05-14T10:30Z,17,255,0.0,0.0,64.6,25.3,0.0,0.0,0.0,4.5,5.5
2023-05-14T10:30Z,18,157,3.1,0.0,34.7,4.9,24.8,14.8,0.0,9.5,8.2
2023-05-14T11:00Z,1,0,0.0,0.0,0.0,18.8,0.1,1.0,0.0,0.0,79.9
2023-05-14T11:00Z,2,3,2.1,0.0,0.1,0.0,9.1,54.5,0.0,1.7,32.5
2023-05-14T11:00Z,3,35,1.4,0.0,8.5,0.0,10.9,73.8,0.0,1.6,3.9
2023-05-14T11:00Z,4,1,0.1,0.0,0.0,0.0,64.3,30.7,0.0,2.9,2.1
2023-05-14T11:00Z,5,224,31.3,0.0,47.2,0.0,8.0,4.0,0.0,5.9,3.7
2023-05-14T11:00Z,6,76,0.8,0.0,18.9,5.9,7.6,38.5,0.0,15.1,13.2
2023-05-14T11:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.2,4.0
2023-05-14T11:00Z,8,259,0.1,0.0,64.9,0.0,12.1,7.7,0.0,12.7,2.5
2023-05-14T11:00Z,9,301,0.0,0.0,74.4,0.0,8.2,0.0,0.0,16.0,1.4
2023-05-14T11:00Z,10,242,0.0,0.0,44.7,0.1,31.9,0.0,0.0,20.8,2.5
2023-05-14T11:00Z,11,175,0.0,0.0,44.0,0.0,7.4,0.0,0.0,46.2,2.4
2023-05-14T11:00Z,12,123,0.0,0.0,29.3,0.1,50.8,0.0,0.0,19.6,0.2
2023-05-14T11:00Z,13,113,0.0,0.0,25.0,0.4,66.5,0.0,0.0,7.2,0.9
2023-05-14T11:00Z,14,110,0.0,0.0,24.4,0.4,67.3,0.0,0.0,7.1,0.8
2023-05-14T11:00Z,15,159,3.7,0.0,34.8,0.6,32.2,12.9,0.0,13.4,2.3
2023-05-14T11:00Z,16,47,1.3,0.0,11.5,11.7,0.6,31.5,0.0,2.0,41.5
2023-05-14T11:00Z,17,251,0.0,0.0,63.6,25.4,0.0,0.0,0.0,5.4,5.6
2023-05-14T11:00Z,18,155,3.0,0.0,34.3,4.7,24.4,14.4,0.0,11.0,8.4
2023-05-14T11:30Z,1,0,0.0,0.0,0.0,15.5,0.2,0.8,0.0,0.1,83.5
2023-05-14T11:30Z,2,4,2.1,0.0,0.2,0.0,9.3,51.6,0.0,1.9,34.8
2023-05-14T11:30Z,3,35,1.4,0.0,8.5,0.0,10.5,73.8,0.0,1.8,4.1
2023-05-14T11:30Z,4,1,0.1,0.0,0.0,0.0,64.7,29.8,0.0,3.0,2.4
2023-05-14T11:30Z,5,222,30.2,0.0,46.9,0.0,7.7,3.7,0.0,7.3,4.3
2023-05-14T11:30Z,6,75,0.8,0.0,18.5,5.8,7.5,37.4,0.0,16.6,13.3
2023-05-14T11:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,7.3,4.3
2023-05-14T11:30Z,8,249,0.1,0.0,62.3,0.0,12.8,7.2,0.0,15.1,2.6
2023-05-14T11:30Z,9,291,0.0,0.0,71.6,0.0,9.0,0.0,0.0,17.9,1.4
2023-05-14T11:30Z,10,231,0.0,0.0,38.9,0.1,35.2,0.0,0.0,23.6,2.2
2023-05-14T11:30Z,11,171,0.0,0.0,43.1,0.0,6.4,0.0,0.0,48.1,2.4
2023-05-14T11:30Z,12,115,0.0,0.0,27.3,0.1,50.3,0.0,0.0,22.1,0.2
2023-05-14T11:30Z,13,99,0.0,0.0,21.4,0.4,68.8,0.0,0.0,8.5,0.8
2023-05-14T11:30Z,14,97,0.0,0.0,20.9,0.4,69.5,0.0,0.0,8.5,0.7
2023-05-14T11:30Z,15,148,3.6,0.0,31.7,0.8,32.9,13.1,0.0,15.5,2.4
2023-05-14T11:30Z,16,42,1.2,0.0,10.3,13.4,0.4,29.4,0.0,2.2,43.1
2023-05-14T11:30Z,17,220,0.0,0.0,55.7,33.2,0.0,0.0,0.0,5.8,5.3
2023-05-14T11:30Z,18,146,2.9,0.0,31.2,6.2,24.6,14.0,0.0,12.5,8.6
2023-05-14T12:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.5,0.0,0.0,86.7
2023-05-14T12:00Z,2,4,2.0,0.0,0.3,0.0,9.6,49.6,0.0,2.2,36.3
2023-05-14T12:00Z,3,38,1.3,0.0,9.3,0.0,10.1,73.0,0.0,1.9,4.3
2023-05-14T12:00Z,4,1,0.1,0.0,0.0,0.0,64.5,29.8,0.0,3.1,2.5
2023-05-14T12:00Z,5,218,30.3,0.0,45.9,0.0,7.5,3.5,0.0,7.8,4.9
2023-05-14T12:00Z,6,73,0.7,0.0,18.1,6.2,7.3,36.6,0.0,17.8,13.3
2023-05-14T12:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,8.0,4.6
2023-05-14T12:00Z,8,243,0.1,0.0,60.8,0.0,12.2,7.1,0.0,17.0,2.8
2023-05-14T12:00Z,9,290,0.0,0.0,71.4,0.0,7.5,0.0,0.0,19.5,1.6
2023-05-14T12:00Z,10,221,0.0,0.0,34.2,0.1,36.9,0.0,0.0,26.7,2.1
2023-05-14T12:00Z,11,130,0.0,0.0,32.6,0.0,8.7,0.0,0.0,56.0,2.7
2023-05-14T12:00Z,12,111,0.0,0.0,26.3,0.1,49.2,0.0,0.0,24.2,0.2
2023-05-14T12:00Z,13,84,0.0,0.0,17.3,0.4,71.1,0.0,0.0,10.4,0.8
2023-05-14T12:00Z,14,82,0.0,0.0,16.8,0.4,71.9,0.0,0.0,10.2,0.7
2023-05-14T12:00Z,15,142,3.8,0.0,29.8,0.8,32.6,13.2,0.0,17.2,2.5
2023-05-14T12:00Z,16,44,1.0,0.0,10.7,12.4,0.6,28.2,0.0,2.5,44.6
2023-05-14T12:00Z,17,218,0.0,0.0,55.2,33.3,0.0,0.0,0.0,6.1,5.4
2023-05-14T12:00Z,18,141,3.0,0.0,29.8,6.1,24.4,13.9,0.0,13.9,8.9
2023-05-14T12:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.4,0.0,0.0,90.2
2023-05-14T12:30Z,2,4,1.8,0.0,0.4,0.0,9.7,47.1,0.0,2.4,38.5
2023-05-14T12:30Z,3,52,1.4,0.0,12.7,0.0,10.0,69.4,0.0,2.0,4.6
2023-05-14T12:30Z,4,1,0.1,0.0,0.0,0.0,64.4,29.6,0.0,3.1,2.7
2023-05-14T12:30Z,5,207,32.8,0.0,42.3,0.0,7.8,3.4,0.0,8.3,5.4
2023-05-14T12:30Z,6,75,0.7,0.0,18.6,4.9,7.6,35.1,0.0,19.4,13.7
2023-05-14T12:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,8.5,5.3
2023-05-14T12:30Z,8,228,0.1,0.0,56.9,0.0,13.5,7.0,0.0,19.5,3.0
2023-05-14T12:30Z,9,268,0.0,0.0,65.4,0.0,9.2,0.0,0.0,23.7,1.7
2023-05-14T12:30Z,10,215,0.0,0.0,32.5,0.1,37.5,0.0,0.0,28.0,1.9
