from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T15:00Z,3,61,0.6,0.0,15.2,0.0,10.5,64.1,0.0,5.8,3.8
2023-06-03T15:00Z,4,4,1.8,0.0,0.0,0.0,47.7,41.8,0.0,6.6,2.1
2023-06-03T15:00Z,5,107,25.1,0.0,19.4,0.0,13.4,12.5,0.0,17.2,12.4
2023-06-03T15:00Z,6,30,0.7,0.0,7.4,0.0,5.2,33.3,0.0,36.1,17.3
2023-06-03T15:00Z,7,146,0.0,0.0,36.3,0.0,3.4,2.0,0.0,44.4,13.8
2023-06-03T15:00Z,8,85,0.2,0.0,17.0,0.0,18.9,19.6,0.0,36.3,7.9
2023-06-03T15:00Z,9,149,0.0,0.0,28.9,0.0,11.6,5.8,0.0,37.7,15.9
2023-06-03T15:00Z,10,135,0.0,0.0,11.4,0.0,22.9,17.4,0.0,24.0,24.3
2023-06-03T15:00Z,11,79,0.0,0.0,19.8,0.0,2.4,0.0,0.0,75.1,2.6
2023-06-03T15:00Z,12,75,0.0,0.0,13.0,0.1,42.1,0.0,0.0,40.1,4.6
2023-06-03T15:00Z,13,118,0.0,0.0,18.7,0.2,44.9,3.7,0.0,15.4,17.1
2023-06-03T15:00Z,14,113,0.0,0.0,20.7,0.3,50.6,0.0,0.0,13.5,15.0
2023-06-03T15:00Z,15,94,3.1,0.0,15.8,0.0,22.4,17.7,0.0,29.7,11.3
2023-06-03T15:00Z,16,35,4.1,0.0,6.7,1.0,2.9,51.5,0.0,13.4,20.3
2023-06-03T15:00Z,17,167,0.4,0.0,41.5,0.0,2.8,2.2,0.0,34.8,18.4
2023-06-03T15:00Z,18,91,3.0,0.0,16.5,0.1,19.0,20.3,0.0,28.3,12.7
2023-06-03T15:30Z,1,8,2.0,0.0,1.3,11.9,4.6,31.2,0.0,4.5,44.4
2023-06-03T15:30Z,2,16,4.2,0.0,2.7,0.0,9.3,65.2,0.0,9.2,9.4
2023-06-03T15:30Z,3,57,1.1,0.0,14.1,0.0,11.3,63.3,0.0,5.8,4.5
2023-06-03T15:30Z,4,3,1.5,0.0,0.0,0.0,47.8,42.4,0.0,6.0,2.2
2023-06-03T15:30Z,5,111,25.4,0.0,20.3,0.0,11.9,11.8,0.0,16.9,13.6
2023-06-03T15:30Z,6,30,0.9,0.0,7.4,0.0,5.5,32.7,0.0,34.3,19.3
2023-06-03T15:30Z,7,163,0.0,0.0,40.6,0.0,4.0,2.0,0.0,40.2,13.2
2023-06-03T15:30Z,8,93,0.2,0.0,18.8,0.0,21.9,17.5,0.0,33.3,8.3
2023-06-03T15:30Z,9,158,0.0,0.0,32.7,0.0,11.5,5.8,0.0,33.7,16.3
2023-06-03T15:30Z,10,126,0.0,0.0,12.7,0.0,21.1,17.2,0.0,22.5,26.4
2023-06-03T15:30Z,11,75,0.0,0.0,17.9,0.0,7.7,0.0,0.0,71.6,2.8
2023-06-03T15:30Z,12,80,0.0,0.0,13.6,0.1,46.8,0.0,0.0,34.7,4.8
2023-06-03T15:30Z,13,118,0.0,0.0,19.9,0.2,48.7,2.9,0.0,12.4,15.9
2023-06-03T15:30Z,14,117,0.0,0.0,21.2,0.3,53.3,0.0,0.0,11.1,14.2
2023-06-03T15:30Z,15,106,3.0,0.0,19.7,0.0,21.5,17.3,0.0,26.8,11.8
2023-06-03T15:30Z,16,40,4.0,0.0,8.1,2.0,3.1,49.9,0.0,12.7,20.3
2023-06-03T15:30Z,17,179,0.4,0.0,44.5,0.0,2.8,2.2,0.0,31.4,18.7
2023-06-03T15:30Z,18,96,2.9,0.0,20.1,0.2,18.2,19.8,0.0,25.6,13.2
2023-06-03T16:00Z,1,7,1.8,0.0,1.2,19.1,4.4,28.4,0.0,3.6,41.3
2023-06-03T16:00Z,2,16,4.1,0.0,2.8,0.0,9.9,65.5,0.0,8.2,9.3
2023-06-03T16:00Z,3,50,1.3,0.0,12.3,0.0,11.0,65.7,0.0,5.2,4.5
2023-06-03T16:00Z,4,4,2.0,0.0,0.0,0.0,47.5,43.2,0.0,5.4,2.0
2023-06-03T16:00Z,5,131,24.3,0.0,25.7,0.0,10.5,10.6,0.0,15.2,13.8
2023-06-03T16:00Z,6,33,0.9,0.0,7.9,0.0,5.8,33.5,0.0,31.6,20.3
2023-06-03T16:00Z,7,205,0.0,0.0,51.4,0.0,2.7,1.8,0.0,32.4,11.7
2023-06-03T16:00Z,8,110,0.3,0.0,23.2,0.0,21.4,17.3,0.0,29.7,8.1
2023-06-03T16:00Z,9,192,0.0,0.0,42.2,0.0,10.0,5.4,0.0,27.0,15.3
2023-06-03T16:00Z,10,127,0.0,0.0,11.9,0.0,22.2,16.5,0.0,20.3,29.0
2023-06-03T16:00Z,11,82,0.0,0.0,19.4,0.0,9.2,0.0,0.0,68.5,3.0
2023-06-03T16:00Z,12,90,0.0,0.0,16.0,0.1,47.3,0.0,0.0,32.0,4.6
2023-06-03T16:00Z,13,114,0.0,0.0,18.5,0.3,51.0,2.7,0.0,11.0,16.5
2023-06-03T16:00Z,14,112,0.0,0.0,19.6,0.3,55.1,0.0,0.0,10.0,14.9
2023-06-03T16:00Z,15,116,2.8,0.0,22.1,0.0,23.5,17.2,0.0,22.5,11.8
2023-06-03T16:00Z,16,40,3.9,0.0,7.8,3.3,4.2,49.6,0.0,11.1,20.0
2023-06-03T16:00Z,17,165,0.6,0.0,40.3,0.0,5.2,2.1,0.0,30.9,20.8
2023-06-03T16:00Z,18,105,2.8,0.0,21.8,0.4,20.2,19.7,0.0,21.8,13.3
2023-06-03T16:30Z,1,6,1.6,0.0,1.0,25.5,3.9,26.1,0.0,2.7,39.2
2023-06-03T16:30Z,2,16,4.3,0.0,2.6,0.0,10.2,66.3,0.0,7.2,9.3
2023-06-03T16:30Z,3,34,1.7,0.0,8.0,0.0,11.8,68.6,0.0,4.9,5.0
2023-06-03T16:30Z,4,5,2.7,0.0,0.0,0.0,48.0,42.7,0.0,4.7,1.8
2023-06-03T16:30Z,5,140,24.5,0.0,27.9,0.0,9.7,10.6,0.0,13.0,14.4
2023-06-03T16:30Z,6,32,1.1,0.0,7.7,0.0,6.1,34.4,0.0,29.2,21.5
2023-06-03T16:30Z,7,280,0.0,0.0,71.0,0.0,0.0,1.3,0.0,19.5,8.1
2023-06-03T16:30Z,8,128,0.3,0.0,28.1,0.0,20.4,16.5,0.0,26.5,8.2
2023-06-03T16:30Z,9,203,0.0,0.0,44.8,0.0,10.4,4.7,0.0,23.8,16.3
2023-06-03T16:30Z,10,133,0.0,0.0,12.8,0.0,22.7,15.9,0.0,17.4,31.2
2023-06-03T16:30Z,11,117,0.0,0.0,28.7,0.0,7.0,0.0,0.0,61.4,2.9
2023-06-03T16:30Z,12,118,0.0,0.0,23.5,0.1,44.8,0.0,0.0,27.3,4.3
2023-06-03T16:30Z,13,117,0.0,0.0,20.0,0.3,50.7,2.8,0.0,9.3,16.9
2023-06-03T16:30Z,14,117,0.0,0.0,21.1,0.3,54.2,0.0,0.0,8.8,15.7
2023-06-03T16:30Z,15,131,2.4,0.0,25.9,0.0,23.9,16.4,0.0,19.1,12.2
2023-06-03T16:30Z,16,48,3.6,0.0,10.2,4.6,3.3,48.5,0.0,9.4,20.4
2023-06-03T16:30Z,17,225,0.2,0.0,56.2,0.0,2.4,1.7,0.0,21.8,17.5
2023-06-03T16:30Z,18,120,2.4,0.0,26.2,0.5,20.3,18.9,0.0,18.2,13.4
2023-06-03T17:00Z,1,5,1.5,0.0,0.9,28.6,3.4,24.1,0.0,2.2,39.4
2023-06-03T17:00Z,2,15,4.3,0.0,2.5,0.0,9.7,67.4,0.0,6.3,9.9
2023-06-03T17:00Z,3,32,1.4,0.0,7.5,0.0,12.1,69.9,0.0,4.1,5.0
2023-06-03T17:00Z,4,5,2.9,0.0,0.0,0.0,49.0,42.5,0.0,4.0,1.6
2023-06-03T17:00Z,5,142,25.5,0.0,28.3,0.0,11.4,10.8,0.0,10.3,13.8
2023-06-03T17:00Z,6,37,1.0,0.0,8.8,0.0,6.3,35.1,0.0,25.4,23.4
2023-06-03T17:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.8,0.0,13.6,6.4
2023-06-03T17:00Z,8,163,0.2,0.0,38.7,0.0,15.7,15.5,0.0,22.0,7.8
2023-06-03T17:00Z,9,216,0.0,0.0,51.7,0.0,6.6,4.1,0.0,21.0,16.6
2023-06-03T17:00Z,10,102,0.0,0.0,13.2,0.0,15.8,16.7,0.0,16.7,37.6
2023-06-03T17:00Z,11,143,0.0,0.0,35.2,0.0,7.8,0.0,0.0,54.0,2.9
2023-06-03T17:00Z,12,131,0.0,0.0,26.9,0.1,44.7,0.0,0.0,24.4,4.0
2023-06-03T17:00Z,13,118,0.0,0.0,21.0,0.3,47.3,2.6,0.0,9.1,19.7
2023-06-03T17:00Z,14,120,0.0,0.0,22.2,0.3,53.1,0.0,0.0,7.6,16.8
2023-06-03T17:00Z,15,137,2.1,0.0,29.6,0.0,22.5,16.2,0.0,16.5,13.0
2023-06-03T17:00Z,16,50,3.5,0.0,11.2,5.7,2.2,48.5,0.0,7.6,21.4
2023-06-03T17:00Z,17,256,0.1,0.0,64.8,0.0,0.7,1.3,0.0,16.6,16.4
2023-06-03T17:00Z,18,126,2.1,0.0,30.0,0.6,18.9,18.6,0.0,15.6,14.1
2023-06-03T17:30Z,1,5,1.3,0.0,0.8,31.0,3.0,22.8,0.0,1.6,39.5
2023-06-03T17:30Z,2,15,4.2,0.0,2.5,0.0,9.6,67.9,0.0,5.2,10.6
2023-06-03T17:30Z,3,32,1.0,0.0,7.6,0.0,12.5,70.6,0.0,3.3,5.0
2023-06-03T17:30Z,4,4,2.4,0.0,0.0,0.0,49.1,43.8,0.0,3.3,1.4
2023-06-03T17:30Z,5,145,23.6,0.0,29.5,0.0,13.2,11.4,0.0,8.4,13.9
2023-06-03T17:30Z,6,31,0.9,0.0,7.5,0.0,6.6,37.7,0.0,21.4,25.9
2023-06-03T17:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.3,0.0,10.7,5.7
2023-06-03T17:30Z,8,191,0.2,0.0,47.0,0.0,12.5,15.3,0.0,17.5,7.5
2023-06-03T17:30Z,9,254,0.0,0.0,64.0,0.0,2.3,3.5,0.0,15.7,14.5
2023-06-03T17:30Z,10,66,0.0,0.0,15.1,0.0,6.3,18.0,0.0,15.4,45.2
2023-06-03T17:30Z,11,138,0.0,0.0,32.9,0.0,14.5,0.0,0.0,49.2,3.3
2023-06-03T17:30Z,12,144,0.0,0.0,30.3,0.1,44.9,0.0,0.0,20.9,3.8
2023-06-03T17:30Z,13,119,0.0,0.0,23.8,0.2,42.1,2.6,0.0,8.7,22.6
2023-06-03T17:30Z,14,129,0.0,0.0,24.9,0.3,51.1,0.0,0.0,6.1,17.6
2023-06-03T17:30Z,15,142,1.8,0.0,32.8,0.0,21.2,16.9,0.0,13.5,13.7
2023-06-03T17:30Z,16,57,3.3,0.0,13.3,6.2,2.0,47.2,0.0,6.2,21.7
2023-06-03T17:30Z,17,275,0.0,0.0,69.7,0.1,0.3,1.2,0.0,12.8,15.9
2023-06-03T17:30Z,18,131,1.8,0.0,33.2,0.7,17.7,19.1,0.0,12.7,14.7
2023-06-03T18:00Z,1,5,1.3,0.0,0.8,32.5,2.9,22.3,0.0,1.3,38.9
2023-06-03T18:00Z,2,15,4.2,0.0,2.5,0.0,9.5,68.0,0.0,4.3,11.5
2023-06-03T18:00Z,3,16,0.8,0.0,3.8,0.0,13.2,73.7,0.0,2.6,5.9
2023-06-03T18:00Z,4,4,2.1,0.0,0.0,0.0,50.2,44.0,0.0,2.6,1.2
2023-06-03T18:00Z,5,140,25.9,0.0,27.5,0.0,14.7,12.4,0.0,6.4,13.1
2023-06-03T18:00Z,6,19,0.9,0.0,4.5,0.0,7.4,40.5,0.0,17.8,28.9
2023-06-03T18:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,9.0,6.4
2023-06-03T18:00Z,8,190,0.3,0.0,46.7,0.0,13.4,16.8,0.0,14.5,8.3
2023-06-03T18:00Z,9,259,0.5,0.0,64.6,0.0,2.8,3.3,0.0,13.1,15.5
2023-06-03T18:00Z,10,79,0.0,0.0,14.8,0.0,9.1,17.4,0.0,11.9,46.7
2023-06-03T18:00Z,11,154,0.0,0.0,36.8,0.0,16.0,0.0,0.0,43.7,3.5
2023-06-03T18:00Z,12,153,0.0,0.0,32.5,0.1,46.0,0.0,0.0,17.0,4.4
2023-06-03T18:00Z,13,123,0.0,0.0,24.7,0.3,41.3,3.0,0.0,6.6,24.1
2023-06-03T18:00Z,14,132,0.0,0.0,26.5,0.4,49.4,0.0,0.0,4.8,18.9
2023-06-03T18:00Z,15,143,2.1,0.0,32.3,0.0,22.6,17.4,0.0,11.0,14.5
2023-06-03T18:00Z,16,54,3.4,0.0,12.4,6.6,2.0,48.0,0.0,5.0,22.7
2023-06-03T18:00Z,17,278,0.0,0.0,70.6,0.1,0.3,0.7,0.0,10.9,17.4
2023-06-03T18:00Z,18,132,2.1,0.0,32.7,0.8,18.9,19.6,0.0,10.4,15.6
2023-06-03T18:30Z,1,5,1.5,0.0,0.9,33.4,3.4,22.5,0.0,1.1,37.3
2023-06-03T18:30Z,2,15,4.2,0.0,2.5,0.0,9.5,68.5,0.0,3.3,12.0
2023-06-03T18:30Z,3,17,0.8,0.0,3.9,0.0,12.7,74.2,0.0,1.9,6.4
2023-06-03T18:30Z,4,4,2.5,0.0,0.0,0.0,50.0,44.7,0.0,1.8,0.9
2023-06-03T18:30Z,5,134,25.5,0.0,26.0,0.0,16.2,13.8,0.0,5.1,13.2
2023-06-03T18:30Z,6,22,0.9,0.0,5.2,0.1,7.5,42.9,0.0,13.4,30.1
2023-06-03T18:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.4,6.3
2023-06-03T18:30Z,8,202,0.2,0.0,49.5,0.0,12.8,18.8,0.0,10.2,8.5
2023-06-03T18:30Z,9,277,0.0,0.0,68.8,0.0,2.8,3.3,0.0,9.4,15.7
2023-06-03T18:30Z,10,96,0.0,0.0,15.7,0.0,12.1,17.5,0.0,8.2,46.4
2023-06-03T18:30Z,11,177,0.0,0.0,42.3,0.0,19.0,0.0,0.0,35.1,3.5
2023-06-03T18:30Z,12,162,0.0,0.0,34.6,0.1,47.8,0.0,0.0,12.5,5.0
2023-06-03T18:30Z,13,124,0.0,0.0,23.7,0.3,43.1,3.5,0.0,4.4,24.9
2023-06-03T18:30Z,14,130,0.0,0.0,25.7,0.4,51.1,0.0,0.0,3.3,19.4
2023-06-03T18:30Z,15,144,2.3,0.0,31.7,0.1,23.8,18.7,0.0,8.2,15.2
2023-06-03T18:30Z,16,51,3.5,0.0,11.4,6.6,2.6,48.8,0.0,3.9,23.2
2023-06-03T18:30Z,17,271,0.1,0.0,68.5,0.1,1.5,0.5,0.0,9.2,20.0
2023-06-03T18:30Z,18,136,2.3,0.0,31.9,0.8,19.9,20.9,0.0,7.8,16.4
2023-06-03T19:00Z,1,5,1.4,0.0,0.8,35.3,3.0,22.5,0.0,0.8,36.2
2023-06-03T19:00Z,2,15,4.3,0.0,2.5,0.0,9.0,68.4,0.0,2.3,13.5
2023-06-03T19:00Z,3,3,1.1,0.0,0.3,0.0,14.5,75.3,0.0,1.4,7.3
2023-06-03T19:00Z,4,5,3.1,0.0,0.0,0.0,50.2,44.7,0.0,1.2,0.8
2023-06-03T19:00Z,5,146,21.1,0.0,30.5,0.0,17.8,14.7,0.0,3.4,12.5
2023-06-03T19:00Z,6,5,1.3,0.0,0.9,0.1,8.5,47.2,0.0,9.7,32.4
2023-06-03T19:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,5.3,8.8
2023-06-03T19:00Z,8,178,0.6,0.0,42.5,0.0,16.9,21.0,0.0,7.6,11.3
2023-06-03T19:00Z,9,266,0.9,0.0,64.9,0.0,4.6,3.8,0.0,6.9,18.8
2023-06-03T19:00Z,10,106,0.0,0.0,17.0,0.0,12.5,18.3,0.0,5.0,47.1
2023-06-03T19:00Z,11,202,0.0,0.0,48.4,0.1,20.8,0.0,0.0,26.5,4.2
2023-06-03T19:00Z,12,172,0.0,0.0,36.7,0.1,49.1,0.0,0.0,8.2,5.9
2023-06-03T19:00Z,13,132,0.0,0.0,25.0,0.3,40.8,4.3,0.0,2.8,26.8
2023-06-03T19:00Z,14,140,0.0,0.0,27.5,0.4,49.3,0.0,0.0,2.1,20.6
2023-06-03T19:00Z,15,148,1.9,0.0,32.3,0.1,25.0,20.0,0.0,5.4,15.4
2023-06-03T19:00Z,16,54,3.3,0.0,12.2,6.9,2.3,49.4,0.0,2.6,23.2
2023-06-03T19:00Z,17,291,0.1,0.0,73.8,0.2,0.7,0.4,0.0,5.8,19.0
2023-06-03T19:00Z,18,138,2.0,0.0,32.7,0.9,20.8,22.0,0.0,5.1,16.5
2023-06-03T19:30Z,1,5,1.4,0.0,0.8,38.2,3.0,22.9,0.0,0.5,33.3
2023-06-03T19:30Z,2,14,4.2,0.0,2.2,0.0,8.7,68.8,0.0,1.5,14.7
2023-06-03T19:30Z,3,4,1.3,0.0,0.5,0.0,14.4,75.2,0.0,0.8,7.7
2023-06-03T19:30Z,4,5,3.2,0.0,0.0,0.0,51.2,44.2,0.0,0.7,0.7
2023-06-03T19:30Z,5,152,22.4,0.0,31.6,0.0,17.4,15.1,0.0,2.0,11.7
2023-06-03T19:30Z,6,6,1.5,0.0,1.1,0.1,9.1,49.7,0.0,6.0,32.6
2023-06-03T19:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,3.4,10.9
2023-06-03T19:30Z,8,170,0.6,0.0,40.0,0.0,19.6,23.5,0.0,4.2,12.2
2023-06-03T19:30Z,9,276,0.5,0.0,66.9,0.0,5.4,4.5,0.0,3.7,18.9
2023-06-03T19:30Z,10,111,0.0,0.0,17.3,0.0,13.8,19.4,0.0,2.4,47.1
2023-06-03T19:30Z,11,236,0.0,0.0,56.5,0.0,23.4,0.0,0.0,15.6,4.4
2023-06-03T19:30Z,12,177,0.0,0.0,37.4,0.1,51.7,0.0,0.0,4.2,6.5
2023-06-03T19:30Z,13,130,0.0,0.0,23.6,0.3,42.9,5.0,0.0,1.3,26.8
2023-06-03T19:30Z,14,136,0.0,0.0,25.7,0.4,51.8,0.0,0.0,1.0,21.0
2023-06-03T19:30Z,15,143,2.0,0.0,30.7,0.1,26.3,21.4,0.0,3.1,16.5
2023-06-03T19:30Z,16,50,3.2,0.0,11.3,7.7,2.2,50.1,0.0,1.6,23.9
2023-06-03T19:30Z,17,299,0.0,0.0,75.8,0.2,0.5,0.6,0.0,3.5,19.4
2023-06-03T19:30Z,18,138,2.0,0.0,31.6,1.0,21.6,23.4,0.0,2.9,17.6
2023-06-03T20:00Z,1,5,1.3,0.0,0.8,39.9,3.1,23.2,0.0,0.3,31.5
2023-06-03T20:00Z,2,14,3.9,0.0,2.4,0.0,9.0,68.7,0.0,0.9,15.1
2023-06-03T20:00Z,3,23,1.1,0.0,5.3,0.0,13.7,72.3,0.0,0.4,7.2
2023-06-03T20:00Z,4,5,3.1,0.0,0.0,0.0,52.3,43.6,0.0,0.4,0.6
2023-06-03T20:00Z,5,153,26.3,0.0,30.8,0.0,16.4,15.4,0.0,0.9,10.2
2023-06-03T20:00Z,6,16,1.4,0.0,3.6,0.0,9.3,50.9,0.0,3.2,31.7
2023-06-03T20:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,1.4,10.2
2023-06-03T20:00Z,8,186,1.0,0.0,44.6,0.0,16.1,25.1,0.0,1.8,11.4
2023-06-03T20:00Z,9,285,2.0,0.0,69.4,0.0,4.2,5.4,0.0,1.5,17.5
2023-06-03T20:00Z,10,109,0.0,0.0,16.4,0.0,12.5,20.8,0.0,0.8,49.4
2023-06-03T20:00Z,11,264,0.0,0.0,63.7,0.0,24.2,0.0,0.0,7.5,4.7
2023-06-03T20:00Z,12,187,0.0,0.0,40.1,0.1,52.1,0.0,0.0,1.7,6.0
2023-06-03T20:00Z,13,135,0.0,0.0,25.5,0.2,37.2,5.3,0.0,0.5,31.2
2023-06-03T20:00Z,14,145,0.0,0.0,29.1,0.3,47.4,0.0,0.0,0.4,22.8
2023-06-03T20:00Z,15,132,1.6,0.0,27.5,0.1,28.7,22.7,0.0,1.4,18.1
2023-06-03T20:00Z,16,50,2.9,0.0,11.6,8.3,1.3,50.6,0.0,0.9,24.4
2023-06-03T20:00Z,17,311,0.0,0.0,78.9,0.1,0.0,0.6,0.0,1.7,18.8
2023-06-03T20:00Z,18,137,1.7,0.0,29.1,1.1,23.3,24.6,0.0,1.4,18.9
2023-06-03T20:30Z,1,5,1.4,0.0,0.8,39.6,2.9,23.7,0.0,0.1,31.4
2023-06-03T20:30Z,2,14,4.0,0.0,2.4,0.0,8.4,69.6,0.0,0.4,15.2
2023-06-03T20:30Z,3,39,0.9,0.0,9.6,0.0,13.2,69.2,0.0,0.1,6.9
2023-06-03T20:30Z,4,6,3.3,0.0,0.0,0.0,53.6,42.3,0.0,0.2,0.6
2023-06-03T20:30Z,5,148,26.5,0.0,29.5,0.0,18.1,15.9,0.0,0.3,9.7
2023-06-03T20:30Z,6,24,1.3,0.0,5.6,0.2,8.7,53.1,0.0,1.1,29.9
2023-06-03T20:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.5,12.1
2023-06-03T20:30Z,8,167,1.2,0.0,39.5,0.0,17.7,28.0,0.0,0.4,13.1
2023-06-03T20:30Z,9,267,2.8,0.0,63.9,0.0,6.1,6.4,0.0,0.4,20.4
2023-06-03T20:30Z,10,114,0.0,0.0,18.1,0.0,11.8,21.4,0.0,0.0,48.6
2023-06-03T20:30Z,11,293,0.0,0.0,71.4,0.0,21.1,0.0,0.0,2.2,5.2
2023-06-03T20:30Z,12,198,0.0,0.0,43.1,0.1,50.5,0.0,0.0,0.2,6.1
2023-06-03T20:30Z,13,142,0.0,0.0,27.7,0.2,35.0,5.7,0.0,0.0,31.4
2023-06-03T20:30Z,14,153,0.0,0.0,31.6,0.3,45.0,0.0,0.0,0.0,23.1
2023-06-03T20:30Z,15,136,1.7,0.0,29.1,0.1,27.4,23.6,0.0,0.3,17.9
2023-06-03T20:30Z,16,44,3.1,0.0,9.8,8.4,2.4,51.5,0.0,0.3,24.5
2023-06-03T20:30Z,17,298,0.1,0.0,75.5,0.0,1.3,0.4,0.0,0.6,22.2
2023-06-03T20:30Z,18,138,1.7,0.0,29.9,1.1,22.4,25.5,0.0,0.3,19.0
2023-06-03T21:00Z,1,6,1.3,0.0,1.0,38.9,3.3,25.4,0.0,0.1,29.9
2023-06-03T21:00Z,2,15,3.4,0.0,2.6,0.0,8.6,70.2,0.0,0.2,15.0
2023-06-03T21:00Z,3,61,0.6,0.0,15.1,0.0,11.3,64.7,0.0,0.0,8.4
2023-06-03T21:00Z,4,5,2.5,0.0,0.0,0.0,54.6,42.3,0.0,0.0,0.5
2023-06-03T21:00Z,5,139,25.0,0.0,27.6,0.0,20.7,16.9,0.0,0.0,9.8
2023-06-03T21:00Z,6,38,1.0,0.0,9.4,0.6,8.3,50.8,0.0,0.2,29.8
2023-06-03T21:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.1,13.1
2023-06-03T21:00Z,8,157,0.8,0.0,36.9,0.1,18.2,29.8,0.0,0.0,14.1
2023-06-03T21:00Z,9,262,1.8,0.0,62.5,0.0,6.8,7.6,0.0,0.0,21.4
2023-06-03T21:00Z,10,111,0.0,0.0,17.5,0.0,12.5,22.3,0.0,0.0,47.7
2023-06-03T21:00Z,11,301,0.0,0.0,73.3,0.0,21.1,0.0,0.0,0.1,5.4
2023-06-03T21:00Z,12,196,0.0,0.0,42.5,0.1,50.5,0.1,0.0,0.0,6.9
2023-06-03T21:00Z,13,137,0.0,0.0,26.4,0.2,37.3,6.2,0.0,0.0,29.9
2023-06-03T21:00Z,14,148,0.0,0.0,29.9,0.4,47.3,0.0,0.0,0.0,22.5
2023-06-03T21:00Z,15,119,1.8,0.0,24.3,0.1,29.6,24.8,0.0,0.0,19.4
2023-06-03T21:00Z,16,41,2.8,0.0,9.4,8.3,1.1,54.3,0.0,0.2,23.9
2023-06-03T21:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.5,0.0,0.1,21.3
2023-06-03T21:00Z,18,131,1.8,0.0,26.2,1.1,23.9,26.8,0.0,0.0,20.1
2023-06-03T21:30Z,1,6,1.3,0.0,1.1,37.5,3.4,28.2,0.0,0.0,28.5
2023-06-03T21:30Z,2,15,3.2,0.0,2.8,0.0,8.7,70.7,0.0,0.0,14.6
2023-06-03T21:30Z,3,66,0.5,0.0,16.4,0.0,10.9,61.9,0.0,0.0,10.2
2023-06-03T21:30Z,4,5,2.4,0.0,0.0,0.0,54.6,42.5,0.0,0.0,0.5
2023-06-03T21:30Z,5,148,25.7,0.0,29.6,0.0,18.9,17.6,0.0,0.0,8.2
2023-06-03T21:30Z,6,41,0.9,0.0,10.0,0.6,8.0,51.0,0.0,0.0,29.5
2023-06-03T21:30Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-03T21:30Z,8,152,1.4,0.0,36.3,0.1,15.9,31.2,0.0,0.0,15.1
2023-06-03T21:30Z,9,266,3.6,0.0,64.0,0.0,5.4,8.8,0.0,0.0,18.1
2023-06-03T21:30Z,10,107,0.0,0.0,15.9,0.0,12.4,22.9,0.0,0.0,48.7
