from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T10:30Z,14,249,0.7,0.1,62.7,1.1,0.2,6.4,0.0,9.7,19.1
2023-08-18T10:30Z,15,161,4.4,0.4,38.3,0.3,6.2,13.4,0.0,7.5,29.5
2023-08-18T10:30Z,16,14,1.0,0.0,3.3,1.8,0.1,15.7,0.0,1.6,76.5
2023-08-18T10:30Z,17,162,0.2,0.0,41.0,0.4,0.0,4.3,0.0,3.6,50.4
2023-08-18T10:30Z,18,143,3.7,0.4,34.3,0.5,5.1,13.1,0.0,6.6,36.5
2023-08-18T11:00Z,1,27,0.0,0.0,6.9,2.7,0.0,0.0,0.0,0.0,90.4
2023-08-18T11:00Z,2,19,1.2,0.0,4.3,0.9,0.1,18.1,0.0,1.9,73.6
2023-08-18T11:00Z,3,40,0.3,0.0,9.9,0.2,7.1,29.6,0.0,1.4,51.4
2023-08-18T11:00Z,4,8,0.3,0.0,1.2,0.2,53.4,17.5,0.0,1.8,25.5
2023-08-18T11:00Z,5,161,27.9,0.0,32.3,0.0,7.8,3.6,0.0,1.3,27.0
2023-08-18T11:00Z,6,40,0.4,0.0,10.0,0.3,2.1,12.8,0.0,5.5,68.9
2023-08-18T11:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.6,0.0,5.1,22.4
2023-08-18T11:00Z,8,92,1.9,0.1,22.4,0.2,4.2,17.3,0.0,4.7,49.1
2023-08-18T11:00Z,9,278,9.9,0.9,65.3,0.0,2.8,1.3,0.0,3.5,16.2
2023-08-18T11:00Z,10,166,3.7,0.3,40.2,0.0,1.0,27.7,0.0,7.7,19.3
2023-08-18T11:00Z,11,138,1.8,0.2,34.1,0.0,2.1,2.2,0.0,45.0,14.7
2023-08-18T11:00Z,12,208,4.7,0.4,50.1,0.1,5.2,5.7,0.0,12.7,21.1
2023-08-18T11:00Z,13,195,3.0,0.3,47.9,0.3,1.6,18.3,0.0,9.3,19.4
2023-08-18T11:00Z,14,254,0.4,0.0,64.3,0.9,0.1,5.0,0.0,10.5,18.7
2023-08-18T11:00Z,15,157,4.4,0.5,37.2,0.2,6.4,13.2,0.0,8.6,29.4
2023-08-18T11:00Z,16,14,1.0,0.0,3.3,1.5,0.1,15.8,0.0,1.6,76.7
2023-08-18T11:00Z,17,160,0.2,0.0,40.6,0.3,0.1,3.8,0.0,4.4,50.6
2023-08-18T11:00Z,18,140,3.8,0.4,33.4,0.4,5.2,12.9,0.0,7.5,36.5
2023-08-18T11:30Z,1,26,0.0,0.0,6.6,2.5,0.0,0.0,0.0,0.0,90.9
2023-08-18T11:30Z,2,18,1.2,0.0,4.3,0.8,0.1,18.1,0.0,1.9,73.6
2023-08-18T11:30Z,3,41,0.3,0.0,10.1,0.2,7.3,29.6,0.0,1.5,51.0
2023-08-18T11:30Z,4,8,0.3,0.0,1.1,0.2,54.9,17.4,0.0,1.6,24.4
2023-08-18T11:30Z,5,161,28.1,0.0,32.2,0.0,7.7,3.4,0.0,1.4,27.2
2023-08-18T11:30Z,6,39,0.4,0.0,9.6,0.3,2.1,12.9,0.0,6.3,68.5
2023-08-18T11:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.3,0.0,5.8,21.0
2023-08-18T11:30Z,8,98,1.9,0.2,23.7,0.2,4.1,17.2,0.0,5.5,47.3
2023-08-18T11:30Z,9,279,9.5,1.0,65.4,0.0,2.6,1.2,0.0,4.2,16.0
2023-08-18T11:30Z,10,168,3.3,0.4,40.8,0.0,0.9,27.7,0.0,8.4,18.6
2023-08-18T11:30Z,11,132,1.5,0.2,32.4,0.0,2.2,2.1,0.0,47.8,13.8
2023-08-18T11:30Z,12,205,4.3,0.5,49.3,0.1,5.9,5.5,0.0,15.6,18.9
2023-08-18T11:30Z,13,196,2.6,0.3,48.2,0.2,1.5,18.5,0.0,10.4,18.3
2023-08-18T11:30Z,14,256,0.1,0.0,64.9,0.8,0.0,4.2,0.0,11.7,18.2
2023-08-18T11:30Z,15,153,4.6,0.5,36.2,0.2,6.6,13.3,0.0,9.6,29.1
2023-08-18T11:30Z,16,14,1.0,0.0,3.2,1.1,0.2,16.1,0.0,1.6,76.9
2023-08-18T11:30Z,17,161,0.2,0.0,40.8,0.2,0.1,3.6,0.0,5.2,50.0
2023-08-18T11:30Z,18,138,3.9,0.4,32.6,0.3,5.4,13.0,0.0,8.3,36.2
2023-08-18T12:00Z,1,25,0.0,0.0,6.4,2.0,0.0,0.0,0.0,0.0,91.6
2023-08-18T12:00Z,2,18,1.2,0.0,4.2,0.7,0.2,17.7,0.0,1.9,74.2
2023-08-18T12:00Z,3,42,0.3,0.0,10.4,0.2,7.5,29.3,0.0,1.6,50.7
2023-08-18T12:00Z,4,7,0.3,0.0,1.0,0.2,56.0,17.2,0.0,1.5,23.8
2023-08-18T12:00Z,5,163,28.5,0.0,32.7,0.0,7.4,3.3,0.0,1.4,26.7
2023-08-18T12:00Z,6,38,0.4,0.0,9.4,0.2,2.2,12.8,0.0,7.0,68.0
2023-08-18T12:00Z,7,272,0.0,0.0,68.9,0.0,0.0,0.9,0.0,7.4,22.7
2023-08-18T12:00Z,8,95,2.1,0.3,22.8,0.1,4.3,17.0,0.0,6.3,47.0
2023-08-18T12:00Z,9,281,9.4,1.4,65.2,0.0,2.4,1.2,0.0,4.7,15.7
2023-08-18T12:00Z,10,167,3.1,0.4,40.3,0.0,0.8,27.4,0.0,9.4,18.5
2023-08-18T12:00Z,11,127,1.6,0.2,31.1,0.0,2.7,1.9,0.0,48.6,13.8
2023-08-18T12:00Z,12,201,4.1,0.6,48.0,0.1,6.8,5.3,0.0,17.9,17.3
2023-08-18T12:00Z,13,191,2.5,0.4,46.7,0.2,1.6,18.4,0.0,11.8,18.5
2023-08-18T12:00Z,14,242,0.1,0.0,61.3,0.5,0.0,4.5,0.0,13.6,19.9
2023-08-18T12:00Z,15,150,4.6,0.4,35.5,0.1,6.7,13.1,0.0,10.5,29.0
2023-08-18T12:00Z,16,14,1.0,0.0,3.2,0.9,0.2,16.0,0.0,1.5,77.1
2023-08-18T12:00Z,17,154,0.2,0.0,38.9,0.2,0.1,3.7,0.0,6.0,51.0
2023-08-18T12:00Z,18,136,3.9,0.4,31.9,0.2,5.5,12.9,0.0,9.1,36.2
2023-08-18T12:30Z,1,25,0.0,0.0,6.2,1.7,0.0,0.0,0.0,0.0,92.1
2023-08-18T12:30Z,2,18,1.2,0.0,4.1,0.6,0.2,17.7,0.0,1.8,74.5
2023-08-18T12:30Z,3,37,0.3,0.0,9.2,0.2,7.6,29.6,0.0,1.7,51.4
2023-08-18T12:30Z,4,7,0.3,0.0,1.1,0.1,55.3,17.0,0.0,1.5,24.7
2023-08-18T12:30Z,5,155,28.3,0.0,30.6,0.0,8.1,3.4,0.0,1.6,28.0
2023-08-18T12:30Z,6,34,0.4,0.0,8.4,0.2,2.3,12.8,0.0,7.4,68.5
2023-08-18T12:30Z,7,216,0.3,0.0,54.8,0.0,0.5,1.9,0.0,10.3,32.1
2023-08-18T12:30Z,8,81,2.2,0.3,19.1,0.1,4.6,17.3,0.0,6.9,49.4
2023-08-18T12:30Z,9,274,9.7,1.7,62.4,0.0,2.8,1.2,0.0,5.4,16.8
2023-08-18T12:30Z,10,162,3.1,0.6,38.7,0.0,0.9,27.2,0.0,10.6,18.9
2023-08-18T12:30Z,11,116,1.7,0.3,28.0,0.0,3.0,1.9,0.0,49.7,15.4
2023-08-18T12:30Z,12,181,4.5,0.8,42.5,0.0,7.5,5.2,0.0,20.2,19.3
2023-08-18T12:30Z,13,180,2.7,0.5,43.5,0.1,1.9,17.6,0.0,13.8,20.0
2023-08-18T12:30Z,14,217,0.5,0.1,54.6,0.3,0.1,5.3,0.0,16.4,22.7
2023-08-18T12:30Z,15,137,5.1,0.4,32.1,0.1,7.1,13.1,0.0,11.7,30.4
2023-08-18T12:30Z,16,14,1.0,0.0,3.2,0.9,0.2,16.0,0.0,1.5,77.1
2023-08-18T12:30Z,17,111,0.3,0.0,27.9,0.2,0.1,4.1,0.0,7.1,60.1
2023-08-18T12:30Z,18,124,4.3,0.3,28.5,0.2,5.9,12.9,0.0,10.2,37.8
2023-08-18T13:00Z,1,24,0.0,0.0,6.0,1.6,0.0,0.0,0.0,0.0,92.4
2023-08-18T13:00Z,2,18,1.2,0.0,4.0,0.5,0.2,17.5,0.0,1.7,74.8
2023-08-18T13:00Z,3,37,0.3,0.0,9.0,0.2,7.6,29.7,0.0,1.8,51.4
2023-08-18T13:00Z,4,7,0.3,0.0,1.1,0.1,54.5,16.8,0.0,1.6,25.5
2023-08-18T13:00Z,5,152,28.0,0.0,29.8,0.0,8.6,3.4,0.0,1.7,28.6
2023-08-18T13:00Z,6,35,0.4,0.0,8.7,0.2,2.3,12.7,0.0,7.5,68.2
2023-08-18T13:00Z,7,181,0.4,0.1,45.6,0.0,1.0,2.9,0.0,11.3,38.6
2023-08-18T13:00Z,8,76,2.0,0.3,17.9,0.1,4.7,17.6,0.0,7.3,50.1
2023-08-18T13:00Z,9,269,9.9,1.9,60.8,0.0,3.0,1.2,0.0,5.8,17.3
2023-08-18T13:00Z,10,156,3.3,0.6,37.1,0.0,1.0,26.3,0.0,11.6,20.0
2023-08-18T13:00Z,11,117,1.9,0.3,28.1,0.0,3.5,1.9,0.0,47.2,17.0
2023-08-18T13:00Z,12,175,4.7,0.8,40.6,0.0,8.3,4.9,0.0,19.7,20.9
2023-08-18T13:00Z,13,173,3.1,0.6,41.6,0.1,2.2,16.1,0.0,14.9,21.5
2023-08-18T13:00Z,14,203,0.9,0.2,50.7,0.2,0.3,5.5,0.0,18.1,24.2
2023-08-18T13:00Z,15,137,4.9,0.4,32.3,0.1,7.1,12.9,0.0,12.0,30.3
2023-08-18T13:00Z,16,15,1.0,0.0,3.2,0.8,0.3,16.0,0.0,1.4,77.3
2023-08-18T13:00Z,17,96,0.3,0.0,24.1,0.2,0.2,4.5,0.0,7.3,63.3
2023-08-18T13:00Z,18,122,4.2,0.3,28.5,0.2,5.9,12.7,0.0,10.5,37.8
2023-08-18T13:30Z,1,23,0.0,0.0,5.9,1.9,0.0,0.0,0.0,0.0,92.2
2023-08-18T13:30Z,2,18,1.2,0.0,4.0,0.6,0.3,17.5,0.0,1.6,74.8
2023-08-18T13:30Z,3,36,0.3,0.0,8.8,0.2,7.6,29.4,0.0,1.9,51.7
2023-08-18T13:30Z,4,8,0.3,0.0,1.1,0.2,53.6,16.5,0.0,1.7,26.6
2023-08-18T13:30Z,5,148,28.3,0.0,28.9,0.0,8.8,3.5,0.0,1.8,28.8
2023-08-18T13:30Z,6,42,0.4,0.0,10.4,0.2,2.3,12.5,0.0,7.4,66.8
2023-08-18T13:30Z,7,139,0.7,0.1,34.7,0.1,1.6,3.6,0.0,12.0,47.3
2023-08-18T13:30Z,8,75,2.1,0.4,17.3,0.2,4.7,17.6,0.0,7.4,50.4
2023-08-18T13:30Z,9,262,10.7,2.2,58.2,0.0,3.3,1.3,0.0,6.2,18.2
2023-08-18T13:30Z,10,150,3.6,0.7,35.3,0.0,1.1,25.5,0.0,12.3,21.4
2023-08-18T13:30Z,11,120,2.1,0.4,28.8,0.0,3.5,2.1,0.0,44.6,18.4
2023-08-18T13:30Z,12,172,5.1,1.0,39.3,0.1,8.3,5.0,0.0,19.0,22.3
2023-08-18T13:30Z,13,168,3.5,0.7,39.8,0.1,2.5,15.3,0.0,15.4,22.8
2023-08-18T13:30Z,14,194,1.5,0.3,48.2,0.2,1.0,5.4,0.0,18.7,24.7
2023-08-18T13:30Z,15,132,5.0,0.5,30.7,0.1,7.4,12.9,0.0,12.3,31.1
2023-08-18T13:30Z,16,15,1.0,0.0,3.2,0.8,0.3,16.0,0.0,1.4,77.3
2023-08-18T13:30Z,17,63,0.4,0.0,15.7,0.3,0.3,5.0,0.0,7.5,70.9
2023-08-18T13:30Z,18,118,4.3,0.4,26.7,0.2,6.1,12.8,0.0,10.8,38.7
2023-08-18T14:00Z,1,23,0.0,0.0,5.8,2.0,0.0,0.0,0.0,0.0,92.1
2023-08-18T14:00Z,2,18,1.2,0.0,3.9,0.7,0.4,17.1,0.0,1.6,75.1
2023-08-18T14:00Z,3,38,0.3,0.0,9.3,0.2,7.6,29.1,0.0,2.0,51.5
2023-08-18T14:00Z,4,7,0.3,0.0,1.1,0.2,54.1,16.0,0.0,1.8,26.6
2023-08-18T14:00Z,5,151,28.0,0.0,29.6,0.0,8.5,3.6,0.0,1.8,28.6
2023-08-18T14:00Z,6,45,0.4,0.0,11.1,0.2,2.4,12.4,0.0,7.4,66.1
2023-08-18T14:00Z,7,147,0.7,0.1,36.8,0.1,1.6,4.1,0.0,10.9,45.8
2023-08-18T14:00Z,8,79,2.1,0.4,18.3,0.2,4.7,17.4,0.0,7.3,49.6
2023-08-18T14:00Z,9,266,10.3,2.5,58.6,0.0,3.1,1.3,0.0,6.3,17.9
2023-08-18T14:00Z,10,154,3.4,0.8,36.2,0.0,1.0,24.6,0.0,12.1,21.8
2023-08-18T14:00Z,11,134,2.1,0.5,32.1,0.0,3.7,2.4,0.0,40.4,18.8
2023-08-18T14:00Z,12,176,5.0,1.2,40.0,0.1,8.6,5.3,0.0,17.9,22.0
2023-08-18T14:00Z,13,170,3.3,0.8,40.2,0.1,2.5,15.7,0.0,14.9,22.7
2023-08-18T14:00Z,14,194,1.5,0.3,47.9,0.2,1.0,6.3,0.0,18.7,24.1
2023-08-18T14:00Z,15,132,5.0,0.5,30.6,0.1,7.3,13.1,0.0,11.9,31.4
2023-08-18T14:00Z,16,15,1.0,0.0,3.2,0.8,0.4,15.7,0.0,1.4,77.5
2023-08-18T14:00Z,17,70,0.4,0.0,17.3,0.3,0.3,5.3,0.0,7.0,69.4
2023-08-18T14:00Z,18,120,4.3,0.4,26.7,0.2,6.1,12.9,0.0,10.4,39.0
2023-08-18T14:30Z,1,22,0.0,0.0,5.6,2.3,0.0,0.0,0.0,0.0,92.1
2023-08-18T14:30Z,2,17,1.2,0.0,3.8,0.8,0.4,16.6,0.0,1.6,75.7
2023-08-18T14:30Z,3,38,0.3,0.0,9.5,0.2,7.6,28.7,0.0,2.1,51.6
2023-08-18T14:30Z,4,7,0.3,0.0,1.0,0.2,54.7,15.4,0.0,1.8,26.5
2023-08-18T14:30Z,5,150,26.4,0.0,29.9,0.0,8.7,3.6,0.0,1.9,29.5
2023-08-18T14:30Z,6,40,0.4,0.0,9.7,0.3,2.5,12.5,0.0,7.5,67.1
2023-08-18T14:30Z,7,188,0.4,0.1,47.2,0.0,0.9,4.0,0.0,9.0,38.3
2023-08-18T14:30Z,8,77,1.9,0.5,17.7,0.2,4.8,17.4,0.0,7.2,50.3
2023-08-18T14:30Z,9,267,9.5,2.7,58.3,0.0,3.1,1.3,0.0,6.5,18.4
2023-08-18T14:30Z,10,154,3.0,0.9,36.1,0.0,1.0,24.1,0.0,11.8,23.1
