from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T11:00Z,11,76,0.0,0.0,18.2,0.0,6.3,0.0,0.0,73.9,1.6
2023-06-16T11:00Z,12,166,0.0,0.0,37.4,0.0,29.4,0.0,0.0,32.9,0.3
2023-06-16T11:00Z,13,148,0.0,0.0,23.3,0.1,44.9,7.0,0.0,22.7,2.0
2023-06-16T11:00Z,14,135,0.0,0.0,21.9,0.1,58.0,0.0,0.0,18.4,1.6
2023-06-16T11:00Z,15,179,2.3,1.0,36.6,0.0,19.3,13.0,0.0,25.8,1.9
2023-06-16T11:00Z,16,141,2.4,0.2,33.7,1.9,3.0,20.9,0.0,18.9,19.2
2023-06-16T11:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,17.6,6.7
2023-06-16T11:00Z,18,179,2.2,0.8,38.7,0.2,16.5,13.0,0.0,24.6,3.9
2023-06-16T11:30Z,1,19,1.7,0.0,4.2,5.3,8.6,26.6,0.0,8.8,44.7
2023-06-16T11:30Z,2,33,3.0,0.0,7.3,0.0,15.2,45.6,0.0,15.4,13.6
2023-06-16T11:30Z,3,95,4.2,0.2,22.1,0.0,13.6,46.2,0.0,10.8,2.9
2023-06-16T11:30Z,4,1,0.0,0.0,0.0,0.0,48.9,42.5,0.0,7.4,1.2
2023-06-16T11:30Z,5,276,18.8,0.8,61.6,0.0,0.9,1.1,0.0,14.6,2.3
2023-06-16T11:30Z,6,163,0.6,0.4,39.4,0.0,4.6,7.6,0.0,37.4,9.9
2023-06-16T11:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,16.7,2.1
2023-06-16T11:30Z,8,251,0.0,1.6,57.2,0.0,9.6,1.0,0.0,29.5,1.2
2023-06-16T11:30Z,9,307,0.0,4.6,63.3,0.0,4.3,2.8,0.0,23.9,1.2
2023-06-16T11:30Z,10,179,0.0,0.0,22.0,0.0,23.2,23.2,0.0,28.5,3.1
2023-06-16T11:30Z,11,73,0.0,0.0,17.3,0.0,6.7,0.0,0.0,74.4,1.6
2023-06-16T11:30Z,12,163,0.0,0.0,36.4,0.0,30.1,0.0,0.0,33.2,0.3
2023-06-16T11:30Z,13,146,0.0,0.0,21.5,0.1,47.8,7.4,0.0,21.1,2.0
2023-06-16T11:30Z,14,134,0.0,0.0,21.4,0.1,58.6,0.0,0.0,18.2,1.6
2023-06-16T11:30Z,15,178,2.3,0.9,35.6,0.0,20.0,13.1,0.0,26.2,1.9
2023-06-16T11:30Z,16,137,2.3,0.1,32.9,1.4,3.0,21.3,0.0,19.1,19.9
2023-06-16T11:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,18.2,6.1
2023-06-16T11:30Z,18,176,2.2,0.8,37.7,0.2,17.0,13.1,0.0,25.0,4.0
2023-06-16T12:00Z,1,15,1.5,0.0,3.3,5.2,7.6,25.4,0.0,7.9,48.9
2023-06-16T12:00Z,2,29,2.9,0.0,6.3,0.0,14.4,47.1,0.0,15.0,14.3
2023-06-16T12:00Z,3,83,4.3,0.2,18.9,0.0,14.4,48.1,0.0,11.2,2.9
2023-06-16T12:00Z,4,1,0.0,0.0,0.0,0.0,48.7,42.4,0.0,7.5,1.4
2023-06-16T12:00Z,5,266,19.6,0.8,59.0,0.0,0.9,1.6,0.0,15.4,2.6
2023-06-16T12:00Z,6,163,0.7,0.4,39.6,0.0,4.7,9.0,0.0,37.2,8.5
2023-06-16T12:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,17.1,2.1
2023-06-16T12:00Z,8,246,0.0,1.4,56.6,0.0,9.2,1.3,0.0,30.3,1.2
2023-06-16T12:00Z,9,300,0.0,4.1,62.9,0.0,4.1,2.7,0.0,24.9,1.3
2023-06-16T12:00Z,10,174,0.0,0.0,20.8,0.0,22.8,23.3,0.0,29.6,3.4
2023-06-16T12:00Z,11,70,0.0,0.0,17.0,0.0,5.4,0.0,0.0,75.9,1.8
2023-06-16T12:00Z,12,160,0.0,0.0,35.8,0.0,29.2,0.0,0.0,34.6,0.3
2023-06-16T12:00Z,13,140,0.0,0.0,20.0,0.1,47.3,7.3,0.0,23.0,2.3
2023-06-16T12:00Z,14,125,0.0,0.0,19.3,0.1,58.9,0.0,0.0,19.8,1.9
2023-06-16T12:00Z,15,175,2.3,0.8,35.2,0.0,19.8,13.1,0.0,26.7,2.0
2023-06-16T12:00Z,16,125,2.3,0.1,29.8,1.4,2.6,24.6,0.0,18.4,20.9
2023-06-16T12:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,18.9,5.4
2023-06-16T12:00Z,18,172,2.2,0.7,37.1,0.1,16.8,13.5,0.0,25.4,4.2
2023-06-16T12:30Z,1,12,1.3,0.0,2.7,5.7,6.3,24.6,0.0,6.9,52.5
2023-06-16T12:30Z,2,25,2.7,0.0,5.5,0.0,13.0,50.1,0.0,14.2,14.6
2023-06-16T12:30Z,3,73,4.0,0.1,16.8,0.0,14.7,50.6,0.0,10.9,2.8
2023-06-16T12:30Z,4,1,0.0,0.0,0.0,0.0,48.7,42.2,0.0,7.6,1.5
2023-06-16T12:30Z,5,256,20.1,0.5,56.9,0.0,1.1,2.4,0.0,16.0,2.9
2023-06-16T12:30Z,6,161,0.7,0.3,39.3,0.0,5.0,11.8,0.0,35.7,7.1
2023-06-16T12:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,16.5,1.9
2023-06-16T12:30Z,8,242,0.0,1.1,56.6,0.0,8.7,2.2,0.0,30.2,1.2
2023-06-16T12:30Z,9,292,0.0,3.2,63.0,0.0,4.0,2.7,0.0,25.7,1.4
2023-06-16T12:30Z,10,167,0.0,0.0,19.3,0.0,22.9,23.7,0.0,30.3,3.7
2023-06-16T12:30Z,11,67,0.0,0.0,16.1,0.0,5.4,0.0,0.0,76.6,1.9
2023-06-16T12:30Z,12,157,0.0,0.0,35.1,0.0,29.5,0.0,0.0,35.0,0.4
2023-06-16T12:30Z,13,135,0.0,0.0,19.1,0.1,48.2,7.0,0.0,23.1,2.5
2023-06-16T12:30Z,14,121,0.0,0.0,18.5,0.1,59.7,0.0,0.0,19.7,2.0
2023-06-16T12:30Z,15,171,2.3,0.6,34.4,0.0,20.1,13.4,0.0,27.0,2.1
2023-06-16T12:30Z,16,112,2.1,0.1,26.9,1.4,2.3,28.9,0.0,17.0,21.3
2023-06-16T12:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,18.9,4.5
2023-06-16T12:30Z,18,167,2.2,0.5,36.1,0.2,17.0,14.2,0.0,25.5,4.3
2023-06-16T13:00Z,1,7,0.9,0.0,1.6,5.9,3.3,22.9,0.0,4.9,60.6
2023-06-16T13:00Z,2,19,2.3,0.0,4.1,0.0,8.5,57.0,0.0,12.5,15.6
2023-06-16T13:00Z,3,62,3.7,0.1,14.4,0.0,16.0,52.7,0.0,9.7,3.4
2023-06-16T13:00Z,4,1,0.0,0.0,0.0,0.0,48.6,41.9,0.0,7.5,2.0
2023-06-16T13:00Z,5,255,21.2,0.3,57.6,0.0,1.1,3.5,0.0,13.3,3.2
2023-06-16T13:00Z,6,146,0.9,0.2,36.1,0.0,5.3,16.0,0.0,33.0,8.5
2023-06-16T13:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,16.0,2.0
2023-06-16T13:00Z,8,238,0.0,0.7,57.0,0.0,7.2,3.3,0.0,30.4,1.4
2023-06-16T13:00Z,9,288,0.0,2.1,66.0,0.0,2.2,2.4,0.0,26.0,1.4
2023-06-16T13:00Z,10,162,0.0,0.0,17.3,0.0,23.4,23.9,0.0,31.2,4.3
2023-06-16T13:00Z,11,74,0.0,0.0,17.9,0.0,5.8,0.0,0.0,74.5,1.9
2023-06-16T13:00Z,12,156,0.0,0.0,34.9,0.0,28.9,0.0,0.0,35.7,0.4
2023-06-16T13:00Z,13,134,0.0,0.0,18.7,0.1,47.1,7.0,0.0,24.3,2.8
2023-06-16T13:00Z,14,120,0.0,0.0,17.9,0.1,59.3,0.0,0.0,20.4,2.3
2023-06-16T13:00Z,15,168,2.3,0.4,34.2,0.0,20.1,13.9,0.0,26.8,2.4
2023-06-16T13:00Z,16,75,2.1,0.0,18.2,1.6,0.7,37.3,0.0,14.2,25.9
2023-06-16T13:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,19.6,5.0
2023-06-16T13:00Z,18,162,2.1,0.3,35.2,0.2,16.9,15.3,0.0,25.1,4.8
2023-06-16T13:30Z,1,6,0.7,0.0,1.2,5.8,1.5,20.0,0.0,3.4,67.4
2023-06-16T13:30Z,2,17,2.2,0.0,3.6,0.0,4.6,64.2,0.0,10.4,15.1
2023-06-16T13:30Z,3,44,2.8,0.0,10.2,0.0,16.2,56.6,0.0,9.4,4.8
2023-06-16T13:30Z,4,1,0.0,0.0,0.0,0.0,48.3,41.8,0.0,7.4,2.5
2023-06-16T13:30Z,5,242,21.9,0.0,54.8,0.0,2.1,4.6,0.0,13.0,3.6
2023-06-16T13:30Z,6,126,1.1,0.0,31.5,0.0,5.4,20.7,0.0,30.9,10.4
2023-06-16T13:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,16.1,2.3
2023-06-16T13:30Z,8,226,0.1,0.3,55.4,0.0,6.8,4.4,0.0,31.2,1.8
2023-06-16T13:30Z,9,282,0.2,0.9,68.3,0.0,1.2,2.1,0.0,25.8,1.5
2023-06-16T13:30Z,10,158,0.0,0.0,15.6,0.0,24.0,24.4,0.0,31.2,4.8
2023-06-16T13:30Z,11,88,0.0,0.0,21.5,0.0,5.2,0.0,0.0,71.1,2.2
2023-06-16T13:30Z,12,157,0.0,0.0,35.2,0.0,28.7,0.0,0.0,35.7,0.4
2023-06-16T13:30Z,13,132,0.0,0.0,18.4,0.1,46.9,7.5,0.0,24.3,3.0
2023-06-16T13:30Z,14,119,0.0,0.0,17.8,0.1,59.6,0.0,0.0,20.1,2.4
2023-06-16T13:30Z,15,163,2.4,0.2,33.2,0.0,20.3,14.4,0.0,26.5,3.0
2023-06-16T13:30Z,16,45,2.1,0.0,10.7,1.6,0.0,46.3,0.0,11.0,28.2
2023-06-16T13:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,18.8,5.1
2023-06-16T13:30Z,18,157,2.2,0.1,33.8,0.2,17.2,16.4,0.0,24.6,5.4
2023-06-16T14:00Z,1,4,0.5,0.0,0.8,5.5,0.8,16.0,0.0,2.0,74.4
2023-06-16T14:00Z,2,16,2.1,0.0,3.4,0.0,3.3,67.4,0.0,9.0,14.7
2023-06-16T14:00Z,3,43,2.2,0.0,10.2,0.0,15.7,58.0,0.0,8.7,5.2
2023-06-16T14:00Z,4,1,0.0,0.0,0.0,0.0,48.2,41.9,0.0,7.2,2.7
2023-06-16T14:00Z,5,232,22.4,0.0,52.0,0.0,2.9,5.6,0.0,13.1,4.1
2023-06-16T14:00Z,6,116,1.0,0.0,28.9,0.0,5.3,24.5,0.0,29.4,10.9
2023-06-16T14:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,14.8,2.1
2023-06-16T14:00Z,8,232,0.2,0.1,57.7,0.0,5.7,5.5,0.0,28.8,2.0
2023-06-16T14:00Z,9,284,0.3,0.4,70.7,0.0,0.5,1.7,0.0,24.8,1.6
2023-06-16T14:00Z,10,150,0.0,0.0,17.4,0.0,20.8,25.2,0.0,31.2,5.4
2023-06-16T14:00Z,11,100,0.0,0.0,24.5,0.0,5.5,0.0,0.0,67.8,2.1
2023-06-16T14:00Z,12,157,0.0,0.0,35.5,0.0,28.8,0.0,0.0,35.2,0.4
2023-06-16T14:00Z,13,137,0.0,0.0,21.5,0.1,43.7,7.8,0.0,23.7,3.2
2023-06-16T14:00Z,14,131,0.0,0.0,21.7,0.1,56.7,0.0,0.0,18.8,2.6
2023-06-16T14:00Z,15,164,2.4,0.1,34.7,0.0,19.3,14.8,0.0,25.3,3.4
2023-06-16T14:00Z,16,35,1.9,0.0,8.2,1.6,0.0,50.6,0.0,9.1,28.6
2023-06-16T14:00Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,17.7,4.5
2023-06-16T14:00Z,18,156,2.2,0.1,34.9,0.2,16.3,17.3,0.0,23.3,5.9
2023-06-16T14:30Z,1,2,0.3,0.0,0.4,5.6,0.5,11.7,0.0,1.1,80.4
2023-06-16T14:30Z,2,16,2.1,0.0,3.3,0.0,3.5,68.0,0.0,8.2,14.9
2023-06-16T14:30Z,3,49,2.5,0.0,11.4,0.0,15.7,56.5,0.0,8.3,5.6
2023-06-16T14:30Z,4,1,0.0,0.0,0.0,0.0,48.7,41.4,0.0,6.9,3.0
2023-06-16T14:30Z,5,232,22.4,0.0,52.1,0.0,3.0,6.0,0.0,12.1,4.4
2023-06-16T14:30Z,6,112,1.1,0.0,28.1,0.0,5.3,27.0,0.0,27.8,10.8
2023-06-16T14:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,14.2,2.1
2023-06-16T14:30Z,8,233,0.2,0.1,58.0,0.0,6.2,6.3,0.0,27.2,2.0
2023-06-16T14:30Z,9,287,0.3,0.3,71.4,0.0,0.8,1.1,0.0,24.3,1.8
2023-06-16T14:30Z,10,150,0.0,0.0,22.2,0.0,16.3,26.3,0.0,29.3,5.9
2023-06-16T14:30Z,11,114,0.0,0.0,28.2,0.0,4.8,0.0,0.0,64.5,2.5
2023-06-16T14:30Z,12,161,0.0,0.0,36.4,0.0,29.2,0.0,0.0,33.9,0.5
2023-06-16T14:30Z,13,139,0.0,0.0,23.2,0.1,41.8,8.0,0.0,23.4,3.6
2023-06-16T14:30Z,14,128,0.0,0.0,21.5,0.1,57.4,0.0,0.0,18.2,2.8
2023-06-16T14:30Z,15,163,2.4,0.0,35.4,0.0,18.6,14.8,0.0,24.7,3.9
2023-06-16T14:30Z,16,41,1.8,0.0,10.0,1.6,0.0,49.4,0.0,8.1,29.1
2023-06-16T14:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,15.9,3.9
2023-06-16T14:30Z,18,156,2.2,0.0,35.5,0.2,15.6,17.5,0.0,22.4,6.5
2023-06-16T15:00Z,1,1,0.1,0.0,0.1,6.4,0.1,7.9,0.0,0.3,85.0
2023-06-16T15:00Z,2,15,2.0,0.0,3.2,0.0,2.8,69.4,0.0,7.5,15.0
2023-06-16T15:00Z,3,49,2.4,0.0,11.6,0.0,15.7,56.8,0.0,7.8,5.8
2023-06-16T15:00Z,4,1,0.0,0.0,0.0,0.0,49.1,41.3,0.0,6.6,2.9
2023-06-16T15:00Z,5,233,22.3,0.0,52.3,0.0,3.4,6.4,0.0,11.2,4.4
2023-06-16T15:00Z,6,110,1.1,0.0,27.4,0.0,5.1,29.8,0.0,25.3,11.3
2023-06-16T15:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,12.4,2.1
2023-06-16T15:00Z,8,247,0.3,0.1,61.7,0.0,4.9,6.9,0.0,24.0,2.1
2023-06-16T15:00Z,9,298,0.5,0.4,74.3,0.0,0.5,0.8,0.0,21.8,1.9
2023-06-16T15:00Z,10,160,0.0,0.0,26.2,0.0,14.3,26.3,0.0,27.0,6.2
2023-06-16T15:00Z,11,130,0.0,0.0,32.3,0.0,4.7,0.0,0.0,60.5,2.4
2023-06-16T15:00Z,12,174,0.0,0.0,40.0,0.0,26.9,0.0,0.0,32.5,0.6
2023-06-16T15:00Z,13,154,0.0,0.0,27.7,0.1,37.5,8.3,0.0,22.3,4.0
2023-06-16T15:00Z,14,144,0.0,0.0,26.2,0.1,53.5,0.0,0.0,17.1,3.0
2023-06-16T15:00Z,15,171,2.4,0.0,37.7,0.1,18.0,15.0,0.0,22.6,4.1
2023-06-16T15:00Z,16,33,1.7,0.0,7.9,2.0,0.0,52.1,0.0,6.8,29.6
2023-06-16T15:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.0,3.8
2023-06-16T15:00Z,18,163,2.2,0.0,37.3,0.3,15.1,17.9,0.0,20.5,6.7
2023-06-16T15:30Z,1,0,0.0,0.0,0.0,7.6,0.0,4.3,0.0,0.0,88.0
2023-06-16T15:30Z,2,15,2.0,0.0,3.2,0.1,3.5,67.8,0.0,7.2,16.1
2023-06-16T15:30Z,3,55,2.6,0.0,13.1,0.0,15.4,56.4,0.0,7.0,5.6
2023-06-16T15:30Z,4,1,0.0,0.0,0.0,0.0,49.3,41.7,0.0,6.1,2.8
2023-06-16T15:30Z,5,247,20.9,0.0,56.2,0.0,3.1,6.2,0.0,9.6,4.1
2023-06-16T15:30Z,6,113,1.2,0.0,28.2,0.0,5.5,31.1,0.0,22.5,11.3
2023-06-16T15:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.7,2.0
2023-06-16T15:30Z,8,260,0.3,0.2,65.0,0.0,4.5,7.0,0.0,21.0,2.1
2023-06-16T15:30Z,9,314,0.4,0.5,78.3,0.0,0.1,0.6,0.0,18.2,1.8
2023-06-16T15:30Z,10,166,0.0,0.0,28.9,0.0,13.0,26.4,0.0,25.0,6.6
2023-06-16T15:30Z,11,195,0.0,0.0,49.4,0.0,0.0,0.0,0.0,48.5,2.1
2023-06-16T15:30Z,12,188,0.0,0.0,44.1,0.0,24.4,0.0,0.0,30.8,0.6
2023-06-16T15:30Z,13,171,0.0,0.0,32.9,0.1,33.7,8.5,0.0,20.6,4.3
2023-06-16T15:30Z,14,167,0.0,0.0,32.9,0.1,48.4,0.0,0.0,15.3,3.2
2023-06-16T15:30Z,15,188,2.2,0.0,42.9,0.1,16.5,14.9,0.0,19.5,3.9
2023-06-16T15:30Z,16,34,1.6,0.0,8.2,2.5,0.0,50.5,0.0,6.3,30.9
2023-06-16T15:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.1,3.8
2023-06-16T15:30Z,18,177,2.0,0.0,41.7,0.3,13.8,17.7,0.0,17.8,6.7
2023-06-16T16:00Z,1,0,0.0,0.0,0.0,11.3,0.0,1.9,0.0,0.0,86.8
2023-06-16T16:00Z,2,15,2.0,0.0,3.2,0.3,3.4,67.0,0.0,6.8,17.3
2023-06-16T16:00Z,3,54,2.6,0.0,12.8,0.0,15.8,56.8,0.0,6.2,5.7
2023-06-16T16:00Z,4,1,0.0,0.0,0.0,0.0,49.9,41.9,0.0,5.7,2.6
2023-06-16T16:00Z,5,245,21.4,0.0,55.6,0.0,3.6,6.2,0.0,9.0,4.3
2023-06-16T16:00Z,6,111,1.3,0.0,27.6,0.1,6.0,32.6,0.0,20.7,11.7
2023-06-16T16:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.4,2.2
2023-06-16T16:00Z,8,264,0.3,0.2,65.8,0.0,4.9,7.3,0.0,19.3,2.2
2023-06-16T16:00Z,9,322,0.4,0.7,79.9,0.0,0.1,0.6,0.0,16.4,1.9
2023-06-16T16:00Z,10,163,0.0,0.0,31.7,0.0,10.0,27.2,0.0,23.9,7.2
2023-06-16T16:00Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,44.7,2.0
2023-06-16T16:00Z,12,201,0.0,0.0,47.4,0.0,24.1,0.0,0.0,27.9,0.6
2023-06-16T16:00Z,13,178,0.0,0.0,37.1,0.1,31.3,8.7,0.0,18.5,4.3
2023-06-16T16:00Z,14,182,0.0,0.0,38.0,0.2,45.2,0.0,0.0,13.3,3.3
2023-06-16T16:00Z,15,191,2.3,0.0,44.3,0.1,16.5,14.9,0.0,17.9,4.0
2023-06-16T16:00Z,16,34,1.6,0.0,8.0,3.3,0.0,49.2,0.0,5.8,32.0
2023-06-16T16:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.6,3.9
2023-06-16T16:00Z,18,181,2.1,0.0,42.9,0.4,13.8,17.6,0.0,16.3,6.8
2023-06-16T16:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.5,0.0,0.0,83.3
2023-06-16T16:30Z,2,15,2.0,0.0,3.2,0.8,3.5,65.9,0.0,6.3,18.4
2023-06-16T16:30Z,3,55,2.6,0.0,13.1,0.1,15.9,57.2,0.0,5.4,5.7
2023-06-16T16:30Z,4,2,0.0,0.0,0.0,0.0,50.3,42.3,0.0,5.1,2.3
2023-06-16T16:30Z,5,248,21.2,0.0,56.5,0.0,3.9,6.2,0.0,7.9,4.3
2023-06-16T16:30Z,6,110,1.4,0.0,27.3,0.2,6.4,34.4,0.0,18.3,11.9
2023-06-16T16:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.2,2.5
2023-06-16T16:30Z,8,264,0.4,0.4,65.3,0.0,5.8,7.8,0.0,17.8,2.4
2023-06-16T16:30Z,9,330,0.6,1.1,80.8,0.0,0.2,0.4,0.0,14.7,2.1
2023-06-16T16:30Z,10,160,0.0,0.0,35.0,0.0,6.6,28.4,0.0,22.2,7.7
2023-06-16T16:30Z,11,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,38.8,1.7
2023-06-16T16:30Z,12,206,0.0,0.0,48.7,0.0,24.9,0.0,0.0,25.7,0.6
2023-06-16T16:30Z,13,186,0.0,0.0,41.0,0.1,29.3,8.8,0.0,16.4,4.3
2023-06-16T16:30Z,14,197,0.0,0.0,42.7,0.2,42.4,0.0,0.0,11.3,3.3
2023-06-16T16:30Z,15,195,2.4,0.1,46.0,0.2,16.0,15.0,0.0,16.3,4.1
2023-06-16T16:30Z,16,33,1.6,0.0,7.9,4.6,0.0,48.2,0.0,5.2,32.5
2023-06-16T16:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,8.7,3.8
2023-06-16T16:30Z,18,184,2.2,0.1,44.4,0.6,13.4,17.6,0.0,14.7,7.1
2023-06-16T17:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-06-16T17:00Z,2,15,2.0,0.0,3.2,1.3,3.7,64.7,0.0,5.6,19.4
2023-06-16T17:00Z,3,62,2.5,0.0,14.9,0.2,16.1,56.2,0.0,4.6,5.6
2023-06-16T17:00Z,4,2,0.0,0.0,0.0,0.0,50.8,42.7,0.0,4.3,2.1
2023-06-16T17:00Z,5,248,21.4,0.0,56.3,0.0,4.5,6.3,0.0,6.9,4.7
2023-06-16T17:00Z,6,115,1.3,0.0,28.7,0.4,6.5,35.0,0.0,16.1,12.1
2023-06-16T17:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.4,2.3
2023-06-16T17:00Z,8,275,0.5,0.3,68.4,0.0,5.2,8.2,0.0,14.8,2.5
2023-06-16T17:00Z,9,335,0.8,0.9,82.6,0.0,0.3,0.4,0.0,12.6,2.4
2023-06-16T17:00Z,10,167,0.0,0.0,38.4,0.0,5.0,29.0,0.0,19.3,8.2
