from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T18:00Z,6,208,0.5,0.0,52.5,25.0,0.9,6.4,0.0,0.1,14.6
2023-10-12T18:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-10-12T18:00Z,8,240,2.5,2.7,53.6,10.1,3.4,15.5,0.0,0.0,12.1
2023-10-12T18:00Z,9,441,12.4,18.6,64.1,0.1,1.8,0.8,0.0,0.0,2.3
2023-10-12T18:00Z,10,286,5.6,8.2,51.3,0.0,0.9,27.8,0.0,0.0,6.2
2023-10-12T18:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.5
2023-10-12T18:00Z,12,383,1.8,2.6,90.3,0.5,2.8,0.8,0.0,0.1,1.3
2023-10-12T18:00Z,13,336,2.1,3.1,76.9,1.1,3.6,7.0,0.0,0.0,6.3
2023-10-12T18:00Z,14,320,0.4,0.5,79.2,2.4,5.9,0.3,0.0,0.0,11.4
2023-10-12T18:00Z,15,278,7.8,4.4,57.5,2.9,6.2,13.2,0.0,0.0,8.1
2023-10-12T18:00Z,16,36,1.2,0.0,8.8,19.2,0.0,10.7,0.0,0.0,60.2
2023-10-12T18:00Z,17,291,0.0,0.0,73.7,20.3,0.0,0.0,0.0,0.0,5.9
2023-10-12T18:00Z,18,250,6.5,3.6,52.5,5.9,5.0,12.1,0.0,0.0,14.4
2023-10-12T18:30Z,1,70,0.0,0.0,17.7,21.6,0.0,0.0,0.0,0.0,60.6
2023-10-12T18:30Z,2,56,1.4,0.0,13.8,13.7,0.0,12.6,0.0,0.0,58.5
2023-10-12T18:30Z,3,31,2.1,0.0,7.2,4.5,11.0,52.6,0.0,0.0,22.6
2023-10-12T18:30Z,4,16,4.5,0.0,2.3,2.2,55.1,24.5,0.0,0.0,11.4
2023-10-12T18:30Z,5,225,41.1,0.0,44.5,0.3,6.4,2.6,0.0,0.0,5.1
2023-10-12T18:30Z,6,218,0.5,0.0,55.3,19.8,0.9,7.2,0.0,0.0,16.4
2023-10-12T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-10-12T18:30Z,8,243,2.4,2.6,54.6,7.8,3.4,16.1,0.0,0.0,13.0
2023-10-12T18:30Z,9,440,11.9,18.4,64.3,0.1,1.9,0.8,0.0,0.0,2.6
2023-10-12T18:30Z,10,280,5.0,7.8,50.8,0.0,0.8,28.2,0.0,0.0,7.3
2023-10-12T18:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-12T18:30Z,12,383,1.4,2.4,90.7,0.3,3.2,0.8,0.0,0.0,1.1
2023-10-12T18:30Z,13,334,1.8,2.8,77.0,1.0,3.9,6.9,0.0,0.0,6.5
2023-10-12T18:30Z,14,320,0.3,0.5,79.2,2.2,6.3,0.3,0.0,0.0,11.3
2023-10-12T18:30Z,15,272,7.9,4.1,56.7,2.6,6.2,13.5,0.0,0.0,9.0
2023-10-12T18:30Z,16,38,1.1,0.0,9.3,18.1,0.0,10.8,0.0,0.0,60.7
2023-10-12T18:30Z,17,296,0.0,0.0,75.1,16.7,0.0,0.1,0.0,0.0,8.1
2023-10-12T18:30Z,18,248,6.6,3.3,51.9,5.3,5.1,12.4,0.0,0.0,15.3
2023-10-12T19:00Z,1,51,0.0,0.0,13.0,21.3,0.0,0.0,0.0,0.0,65.8
2023-10-12T19:00Z,2,43,1.4,0.0,10.5,13.0,0.0,13.1,0.0,0.0,62.0
2023-10-12T19:00Z,3,25,1.9,0.0,5.6,4.2,11.1,53.6,0.0,0.0,23.6
2023-10-12T19:00Z,4,14,4.4,0.0,1.7,2.0,55.9,24.6,0.0,0.0,11.5
2023-10-12T19:00Z,5,218,42.4,0.0,42.4,0.2,6.7,2.6,0.0,0.0,5.6
2023-10-12T19:00Z,6,230,0.5,0.0,58.1,13.1,1.1,8.9,0.0,0.0,18.3
2023-10-12T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-10-12T19:00Z,8,245,2.3,2.7,55.1,5.5,3.5,17.2,0.0,0.0,13.7
2023-10-12T19:00Z,9,434,11.9,17.5,64.8,0.1,1.9,0.8,0.0,0.0,3.1
2023-10-12T19:00Z,10,263,4.7,7.1,48.5,0.0,0.7,28.7,0.0,0.0,10.3
2023-10-12T19:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-12T19:00Z,12,390,1.5,2.2,93.4,0.2,0.6,0.8,0.0,0.0,1.4
2023-10-12T19:00Z,13,330,1.7,2.6,76.7,0.9,2.9,7.1,0.0,0.0,8.1
2023-10-12T19:00Z,14,315,0.3,0.4,78.0,2.0,6.2,0.4,0.0,0.0,12.6
2023-10-12T19:00Z,15,265,7.9,3.1,57.1,2.2,6.0,13.6,0.0,0.0,10.0
2023-10-12T19:00Z,16,27,1.2,0.0,6.5,17.2,0.0,10.9,0.0,0.0,64.1
2023-10-12T19:00Z,17,313,0.0,0.0,79.5,11.7,0.0,0.1,0.0,0.0,8.7
2023-10-12T19:00Z,18,243,6.7,2.6,52.2,4.5,5.0,12.6,0.0,0.0,16.5
2023-10-12T19:30Z,1,32,0.0,0.0,8.0,21.1,0.0,0.0,0.0,0.0,70.9
2023-10-12T19:30Z,2,30,1.5,0.0,7.2,12.7,0.0,13.6,0.0,0.0,65.0
2023-10-12T19:30Z,3,20,2.5,0.0,4.3,3.9,11.5,54.6,0.0,0.0,23.3
2023-10-12T19:30Z,4,11,4.2,0.0,1.0,1.7,57.2,25.3,0.0,0.0,10.6
2023-10-12T19:30Z,5,230,40.1,0.0,46.1,0.2,5.8,2.6,0.0,0.0,5.3
2023-10-12T19:30Z,6,229,0.6,0.0,58.0,7.4,1.4,11.4,0.0,0.0,21.0
2023-10-12T19:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-12T19:30Z,8,241,2.9,2.3,54.8,3.2,3.9,18.3,0.0,0.0,14.6
2023-10-12T19:30Z,9,412,12.8,14.2,66.7,0.1,1.9,0.9,0.0,0.0,3.4
2023-10-12T19:30Z,10,246,4.9,5.4,48.1,0.0,0.7,28.2,0.0,0.0,12.7
2023-10-12T19:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-12T19:30Z,12,387,1.7,1.9,93.4,0.1,0.4,1.0,0.0,0.0,1.5
2023-10-12T19:30Z,13,323,2.0,2.1,76.1,0.7,2.0,7.7,0.0,0.0,9.3
2023-10-12T19:30Z,14,315,0.4,0.4,78.3,1.9,4.3,0.6,0.0,0.0,14.0
2023-10-12T19:30Z,15,254,8.1,2.0,57.1,1.9,6.0,14.0,0.0,0.0,10.9
2023-10-12T19:30Z,16,25,1.2,0.0,5.9,16.5,0.0,10.7,0.0,0.0,65.8
2023-10-12T19:30Z,17,330,0.0,0.0,83.8,7.0,0.0,0.1,0.0,0.0,9.1
2023-10-12T19:30Z,18,236,6.8,1.6,52.1,4.0,4.9,12.8,0.0,0.0,17.8
2023-10-12T20:00Z,1,20,0.0,0.0,5.1,20.5,0.0,0.0,0.0,0.0,74.4
2023-10-12T20:00Z,2,23,1.5,0.0,5.5,11.8,0.0,13.8,0.0,0.0,67.4
2023-10-12T20:00Z,3,23,3.4,0.0,4.8,3.5,12.2,53.2,0.0,0.0,22.9
2023-10-12T20:00Z,4,9,4.1,0.0,0.6,1.6,58.2,26.0,0.0,0.0,9.4
2023-10-12T20:00Z,5,233,40.0,0.0,46.8,0.2,5.3,2.7,0.0,0.0,5.0
2023-10-12T20:00Z,6,167,1.3,0.0,42.1,6.3,3.2,15.2,0.0,0.0,31.8
2023-10-12T20:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-12T20:00Z,8,217,4.5,1.6,49.9,2.7,4.9,19.7,0.0,0.0,16.7
2023-10-12T20:00Z,9,371,15.6,8.8,68.4,0.1,2.0,1.0,0.0,0.0,4.1
2023-10-12T20:00Z,10,223,5.1,3.1,47.6,0.0,0.7,27.3,0.0,0.0,16.0
2023-10-12T20:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-12T20:00Z,12,379,2.5,1.3,92.3,0.1,0.5,1.3,0.0,0.0,2.0
2023-10-12T20:00Z,13,305,2.6,1.5,72.9,0.7,2.1,9.0,0.0,0.0,11.3
2023-10-12T20:00Z,14,307,0.6,0.3,76.3,1.9,4.7,1.1,0.0,0.0,15.2
2023-10-12T20:00Z,15,234,9.0,0.9,54.3,1.7,6.5,14.6,0.0,0.0,13.0
2023-10-12T20:00Z,16,18,1.2,0.0,4.2,15.7,0.0,10.6,0.0,0.0,68.3
2023-10-12T20:00Z,17,333,0.0,0.0,84.6,4.4,0.0,0.2,0.0,0.0,10.7
2023-10-12T20:00Z,18,219,7.5,0.8,49.3,3.7,5.3,13.3,0.0,0.0,20.1
2023-10-12T20:30Z,1,12,0.0,0.0,3.0,19.4,0.0,0.0,0.0,0.0,77.6
2023-10-12T20:30Z,2,18,1.5,0.0,4.2,11.3,0.0,14.3,0.0,0.0,68.7
2023-10-12T20:30Z,3,18,2.7,0.0,3.8,3.3,12.2,53.3,0.0,0.0,24.7
2023-10-12T20:30Z,4,9,3.9,0.0,0.6,1.4,57.4,25.7,0.0,0.0,11.0
2023-10-12T20:30Z,5,222,41.4,0.0,43.7,0.1,6.1,3.0,0.0,0.0,5.7
2023-10-12T20:30Z,6,138,1.3,0.0,34.6,6.1,3.7,18.1,0.0,0.0,36.3
2023-10-12T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-10-12T20:30Z,8,193,4.4,0.7,45.9,2.5,5.4,21.9,0.0,0.0,19.2
2023-10-12T20:30Z,9,329,17.9,3.6,69.4,0.1,2.6,1.2,0.0,0.0,5.1
2023-10-12T20:30Z,10,196,5.5,1.2,45.2,0.0,0.8,27.9,0.0,0.0,19.4
2023-10-12T20:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-10-12T20:30Z,12,359,4.2,0.6,88.3,0.2,1.1,2.2,0.0,0.0,3.4
2023-10-12T20:30Z,13,277,3.7,0.6,67.5,0.7,2.1,10.8,0.0,0.0,14.6
2023-10-12T20:30Z,14,291,1.1,0.2,72.6,1.9,4.4,1.9,0.0,0.0,17.9
2023-10-12T20:30Z,15,224,9.4,0.4,52.9,1.6,6.1,15.5,0.0,0.0,14.1
2023-10-12T20:30Z,16,14,1.2,0.0,3.2,15.3,0.0,11.0,0.0,0.0,69.2
2023-10-12T20:30Z,17,328,0.0,0.0,83.3,3.8,0.0,0.4,0.0,0.0,12.5
2023-10-12T20:30Z,18,205,7.8,0.3,48.0,3.5,5.0,14.1,0.0,0.0,21.2
2023-10-12T21:00Z,1,0,0.0,0.0,0.1,18.9,0.0,0.0,0.0,0.0,81.0
2023-10-12T21:00Z,2,12,1.5,0.0,2.5,10.4,0.0,14.3,0.0,0.0,71.3
2023-10-12T21:00Z,3,14,2.5,0.0,2.7,3.3,12.4,53.5,0.0,0.0,25.6
2023-10-12T21:00Z,4,7,3.6,0.0,0.3,1.5,57.6,25.6,0.0,0.0,11.3
2023-10-12T21:00Z,5,218,40.8,0.0,42.8,0.2,6.5,3.5,0.0,0.0,6.2
2023-10-12T21:00Z,6,85,1.6,0.0,20.9,6.1,4.9,21.3,0.0,0.0,45.2
2023-10-12T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.3,0.0,0.0,5.9
2023-10-12T21:00Z,8,169,4.5,0.2,41.1,2.6,5.9,25.3,0.0,0.0,20.4
2023-10-12T21:00Z,9,308,18.4,1.0,70.3,0.1,2.9,1.5,0.0,0.0,5.8
2023-10-12T21:00Z,10,171,5.3,0.3,41.0,0.0,0.8,28.4,0.0,0.0,24.1
2023-10-12T21:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-10-12T21:00Z,12,343,5.0,0.2,85.1,0.4,1.4,3.3,0.0,0.0,4.6
2023-10-12T21:00Z,13,253,4.0,0.2,62.4,0.7,1.7,12.7,0.0,0.0,18.3
2023-10-12T21:00Z,14,279,1.4,0.1,69.9,2.0,2.9,2.9,0.0,0.0,20.9
2023-10-12T21:00Z,15,216,9.2,0.2,51.5,1.6,6.0,16.5,0.0,0.0,15.0
2023-10-12T21:00Z,16,11,1.2,0.0,2.5,14.4,0.0,11.1,0.0,0.0,70.8
2023-10-12T21:00Z,17,311,0.1,0.0,78.8,4.7,0.0,0.7,0.0,0.0,15.7
2023-10-12T21:00Z,18,193,7.6,0.2,46.5,3.5,4.9,14.9,0.0,0.0,22.5
2023-10-12T21:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-10-12T21:30Z,2,11,1.5,0.0,2.4,10.0,0.0,13.9,0.0,0.0,72.2
2023-10-12T21:30Z,3,8,1.2,0.0,1.5,3.3,12.1,53.9,0.0,0.0,27.8
2023-10-12T21:30Z,4,7,3.4,0.0,0.4,1.6,55.1,26.1,0.0,0.0,13.4
2023-10-12T21:30Z,5,185,44.7,0.0,33.2,0.3,9.1,4.4,0.0,0.0,8.2
2023-10-12T21:30Z,6,72,1.1,0.0,18.0,6.2,4.7,24.1,0.0,0.0,45.9
2023-10-12T21:30Z,7,358,0.0,0.0,90.9,0.1,0.0,1.1,0.0,0.0,8.0
2023-10-12T21:30Z,8,121,4.1,0.0,29.3,3.2,7.2,29.1,0.0,0.0,27.0
2023-10-12T21:30Z,9,283,21.1,0.2,64.8,0.1,4.3,2.0,0.0,0.0,7.4
2023-10-12T21:30Z,10,138,6.5,0.1,32.8,0.0,1.3,29.1,0.0,0.0,30.2
2023-10-12T21:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-10-12T21:30Z,12,312,7.0,0.1,76.7,0.6,2.6,4.9,0.0,0.0,8.1
2023-10-12T21:30Z,13,207,5.7,0.1,50.5,0.7,2.8,15.4,0.0,0.0,24.9
2023-10-12T21:30Z,14,222,2.6,0.0,54.7,2.1,5.7,4.4,0.0,0.0,30.5
2023-10-12T21:30Z,15,189,10.2,0.3,44.0,1.6,7.1,17.8,0.0,0.0,19.0
2023-10-12T21:30Z,16,9,1.1,0.0,1.8,13.7,0.0,11.3,0.0,0.0,72.0
2023-10-12T21:30Z,17,246,0.1,0.0,62.5,5.6,0.0,1.2,0.0,0.0,30.6
2023-10-12T21:30Z,18,165,8.4,0.2,39.4,3.5,5.7,15.9,0.0,0.0,26.9
2023-10-12T22:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-12T22:00Z,2,11,1.4,0.0,2.3,9.7,0.0,13.8,0.0,0.0,72.7
2023-10-12T22:00Z,3,8,1.2,0.0,1.6,3.4,11.6,53.7,0.0,0.0,28.5
2023-10-12T22:00Z,4,7,3.2,0.0,0.4,1.7,54.2,25.3,0.0,0.0,15.1
2023-10-12T22:00Z,5,170,40.1,0.0,30.7,0.4,11.6,5.5,0.0,0.0,11.6
2023-10-12T22:00Z,6,57,1.1,0.0,14.1,6.1,4.7,26.3,0.0,0.0,47.8
2023-10-12T22:00Z,7,304,0.2,0.0,77.2,0.2,0.5,2.6,0.0,0.0,19.3
2023-10-12T22:00Z,8,75,4.5,0.0,17.5,3.7,8.6,32.1,0.0,0.0,33.6
2023-10-12T22:00Z,9,274,18.5,0.3,63.1,0.2,5.4,2.7,0.0,0.0,9.8
2023-10-12T22:00Z,10,118,4.7,0.1,28.4,0.1,1.4,31.1,0.0,0.0,34.3
2023-10-12T22:00Z,11,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-10-12T22:00Z,12,287,7.4,0.1,70.2,0.8,4.0,6.5,0.0,0.0,11.0
2023-10-12T22:00Z,13,171,5.0,0.1,41.6,0.7,2.5,18.2,0.0,0.0,31.9
2023-10-12T22:00Z,14,172,2.8,0.0,42.5,2.2,3.7,6.2,0.0,0.0,42.6
2023-10-12T22:00Z,15,172,10.0,0.3,39.7,1.6,7.7,19.2,0.0,0.0,21.6
2023-10-12T22:00Z,16,8,1.1,0.0,1.8,13.2,0.0,11.3,0.0,0.0,72.6
2023-10-12T22:00Z,17,185,0.2,0.0,46.8,6.6,0.0,1.7,0.0,0.0,44.6
2023-10-12T22:00Z,18,145,8.1,0.3,34.8,3.6,6.1,17.0,0.0,0.0,30.2
2023-10-12T22:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.1
2023-10-12T22:30Z,2,11,1.4,0.0,2.3,9.7,0.0,13.8,0.0,0.0,72.8
2023-10-12T22:30Z,3,7,1.1,0.0,1.4,3.3,11.7,53.4,0.0,0.0,29.0
2023-10-12T22:30Z,4,6,2.7,0.0,0.4,1.8,53.4,26.3,0.0,0.0,15.4
2023-10-12T22:30Z,5,161,38.9,0.0,29.0,0.5,12.1,6.8,0.0,0.0,12.7
2023-10-12T22:30Z,6,52,1.0,0.0,12.9,6.0,4.8,26.8,0.0,0.0,48.5
2023-10-12T22:30Z,7,252,0.6,0.0,63.7,0.5,1.4,4.3,0.0,0.0,29.5
2023-10-12T22:30Z,8,63,4.1,0.0,14.6,3.9,8.7,34.6,0.0,0.0,34.1
2023-10-12T22:30Z,9,258,19.7,0.2,58.9,0.2,6.1,3.2,0.0,0.0,11.6
2023-10-12T22:30Z,10,105,5.1,0.1,25.0,0.1,1.6,30.0,0.0,0.0,38.3
2023-10-12T22:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-10-12T22:30Z,12,276,7.7,0.1,67.5,0.9,4.0,7.6,0.0,0.0,12.3
2023-10-12T22:30Z,13,155,5.1,0.1,37.5,0.7,2.7,19.8,0.0,0.0,34.2
2023-10-12T22:30Z,14,158,2.8,0.0,38.8,2.0,4.3,7.2,0.0,0.0,44.9
2023-10-12T22:30Z,15,160,9.8,0.3,36.6,1.5,8.0,20.0,0.0,0.0,23.7
2023-10-12T22:30Z,16,10,1.1,0.0,2.1,12.6,0.0,11.2,0.0,0.0,73.0
2023-10-12T22:30Z,17,150,0.3,0.0,38.0,6.4,0.0,2.3,0.0,0.0,53.0
2023-10-12T22:30Z,18,134,8.0,0.3,31.7,3.4,6.4,17.7,0.0,0.0,32.5
2023-10-12T23:00Z,1,0,0.0,0.0,0.1,16.2,0.0,0.0,0.0,0.0,83.7
2023-10-12T23:00Z,2,11,1.4,0.0,2.3,9.0,0.0,13.3,0.0,0.0,74.0
2023-10-12T23:00Z,3,7,1.1,0.0,1.4,3.3,11.8,53.4,0.0,0.0,29.2
2023-10-12T23:00Z,4,7,2.7,0.0,0.4,1.7,54.3,25.3,0.0,0.0,15.5
2023-10-12T23:00Z,5,156,31.9,0.0,29.9,0.6,14.1,8.2,0.0,0.0,15.4
2023-10-12T23:00Z,6,51,1.0,0.0,12.6,5.9,4.7,26.7,0.0,0.0,49.1
2023-10-12T23:00Z,7,185,0.9,0.0,46.7,0.8,2.4,6.2,0.0,0.0,42.9
2023-10-12T23:00Z,8,64,3.3,0.0,15.0,3.8,8.5,35.9,0.0,0.0,33.5
2023-10-12T23:00Z,9,262,14.5,0.3,61.4,0.3,6.4,3.9,0.0,0.0,13.2
2023-10-12T23:00Z,10,88,3.4,0.1,21.2,0.1,1.5,31.2,0.0,0.0,42.6
2023-10-12T23:00Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-10-12T23:00Z,12,269,5.7,0.1,65.9,0.9,6.0,8.8,0.0,0.0,12.5
2023-10-12T23:00Z,13,136,3.4,0.1,33.2,0.7,3.2,21.2,0.0,0.0,38.3
2023-10-12T23:00Z,14,140,1.7,0.0,34.3,1.8,5.2,8.0,0.0,0.0,48.9
2023-10-12T23:00Z,15,156,6.9,0.2,36.7,1.5,8.3,20.8,0.0,0.0,25.5
2023-10-12T23:00Z,16,10,1.1,0.0,2.2,12.0,0.0,11.0,0.0,0.0,73.6
2023-10-12T23:00Z,17,140,0.3,0.0,35.5,6.3,0.0,2.8,0.0,0.0,55.0
2023-10-12T23:00Z,18,128,5.7,0.2,31.6,3.3,6.6,18.3,0.0,0.0,34.3
2023-10-12T23:30Z,1,0,0.0,0.0,0.1,15.7,0.0,0.0,0.0,0.0,84.1
2023-10-12T23:30Z,2,11,1.4,0.0,2.3,9.0,0.0,13.6,0.0,0.0,73.7
2023-10-12T23:30Z,3,6,1.0,0.0,1.2,3.2,11.6,53.6,0.0,0.0,29.3
2023-10-12T23:30Z,4,6,2.6,0.0,0.4,1.7,53.8,25.5,0.0,0.0,15.9
2023-10-12T23:30Z,5,155,24.7,0.0,31.6,0.7,15.6,9.6,0.0,0.0,17.8
2023-10-12T23:30Z,6,46,1.0,0.0,11.3,6.1,4.7,26.9,0.0,0.0,49.9
2023-10-12T23:30Z,7,170,0.6,0.0,42.9,0.9,2.2,7.8,0.0,0.0,45.6
2023-10-12T23:30Z,8,57,2.6,0.1,13.5,3.8,8.6,36.7,0.0,0.0,34.8
2023-10-12T23:30Z,9,259,11.3,0.7,60.6,0.3,7.1,4.5,0.0,0.0,15.5
2023-10-12T23:30Z,10,77,2.3,0.1,18.4,0.1,1.5,31.6,0.0,0.0,46.1
2023-10-12T23:30Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-10-12T23:30Z,12,267,4.5,0.3,65.5,0.9,5.6,9.5,0.0,0.0,13.7
2023-10-12T23:30Z,13,121,2.4,0.1,29.4,0.6,3.3,22.1,0.0,0.0,42.0
2023-10-12T23:30Z,14,120,1.1,0.1,29.3,1.7,5.9,8.8,0.0,0.0,53.1
2023-10-12T23:30Z,15,149,5.9,0.2,35.3,1.4,8.3,21.5,0.0,0.0,27.4
2023-10-12T23:30Z,16,10,1.1,0.0,2.2,11.3,0.0,11.0,0.0,0.0,74.3
2023-10-12T23:30Z,17,137,0.3,0.0,34.6,5.8,0.0,3.2,0.0,0.0,56.0
2023-10-12T23:30Z,18,122,4.8,0.2,30.4,3.1,6.6,18.8,0.0,0.0,36.1
2023-10-13T00:00Z,1,1,0.0,0.0,0.2,15.3,0.0,0.0,0.0,0.0,84.5
2023-10-13T00:00Z,2,11,1.4,0.0,2.3,8.9,0.0,13.9,0.0,0.0,73.5
2023-10-13T00:00Z,3,7,1.1,0.0,1.3,3.1,11.9,53.5,0.0,0.0,29.0
2023-10-13T00:00Z,4,7,2.9,0.0,0.4,1.6,54.4,25.3,0.0,0.0,15.3
2023-10-13T00:00Z,5,149,23.9,0.0,30.4,0.7,15.8,10.2,0.0,0.0,18.9
2023-10-13T00:00Z,6,50,1.0,0.0,12.3,6.1,4.6,26.7,0.0,0.0,49.2
2023-10-13T00:00Z,7,160,0.6,0.0,40.2,0.8,2.2,8.5,0.0,0.0,47.5
2023-10-13T00:00Z,8,55,2.5,0.2,12.6,3.9,8.7,37.4,0.0,0.0,34.8
2023-10-13T00:00Z,9,247,11.6,1.3,55.9,0.3,7.7,5.1,0.0,0.0,18.1
2023-10-13T00:00Z,10,52,2.2,0.2,11.9,0.1,1.5,34.1,0.0,0.0,50.0
