from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T14:30Z,4,2,0.0,0.0,0.0,0.0,64.9,25.6,0.0,5.7,3.7
2023-07-24T14:30Z,5,145,34.6,0.0,26.2,0.0,0.4,0.7,0.0,5.5,32.5
2023-07-24T14:30Z,6,72,2.1,0.0,17.4,0.3,5.9,18.0,0.0,24.0,32.3
2023-07-24T14:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,9.5,8.8
2023-07-24T14:30Z,8,174,2.6,0.0,40.4,0.0,11.9,8.2,0.0,19.8,17.1
2023-07-24T14:30Z,9,200,1.0,0.0,47.3,0.0,3.2,3.3,0.0,18.0,27.2
2023-07-24T14:30Z,10,194,0.0,0.0,35.5,0.0,13.2,14.4,0.0,12.6,24.4
2023-07-24T14:30Z,11,141,0.0,0.0,34.9,0.0,5.8,0.1,0.0,52.5,6.7
2023-07-24T14:30Z,12,145,0.1,0.0,28.5,0.1,45.3,0.7,0.0,19.6,5.7
2023-07-24T14:30Z,13,205,0.0,0.0,40.8,0.1,33.3,5.5,0.0,7.4,12.9
2023-07-24T14:30Z,14,212,0.0,0.0,44.0,0.2,46.0,0.0,0.0,4.1,5.8
2023-07-24T14:30Z,15,155,5.0,0.0,32.2,0.0,20.4,9.9,0.0,14.5,17.8
2023-07-24T14:30Z,16,18,1.9,0.0,4.0,3.2,0.0,25.5,0.0,4.8,60.8
2023-07-24T14:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.1,0.0,14.2,18.6
2023-07-24T14:30Z,18,148,4.4,0.0,31.7,0.4,16.8,10.9,0.0,13.5,22.4
2023-07-24T15:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-24T15:00Z,2,19,2.4,0.0,4.0,1.8,6.3,34.8,0.0,6.0,44.8
2023-07-24T15:00Z,3,85,3.9,0.0,20.3,0.1,12.5,37.9,0.0,5.1,20.2
2023-07-24T15:00Z,4,2,0.0,0.0,0.0,0.0,65.0,26.4,0.0,5.5,3.1
2023-07-24T15:00Z,5,143,35.1,0.0,25.7,0.0,0.8,1.1,0.0,5.3,32.1
2023-07-24T15:00Z,6,66,1.9,0.0,16.2,0.3,5.8,19.4,0.0,22.0,34.4
2023-07-24T15:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,8.5,8.4
2023-07-24T15:00Z,8,179,3.0,0.0,42.8,0.0,8.7,9.3,0.0,18.8,17.4
2023-07-24T15:00Z,9,199,1.6,0.0,47.9,0.0,2.1,3.3,0.0,17.5,27.6
2023-07-24T15:00Z,10,186,0.0,0.0,35.5,0.0,10.8,15.2,0.0,12.7,25.7
2023-07-24T15:00Z,11,145,0.0,0.0,35.9,0.0,5.1,0.2,0.0,52.0,6.8
2023-07-24T15:00Z,12,149,0.2,0.0,30.5,0.1,40.8,0.7,0.0,21.0,6.7
2023-07-24T15:00Z,13,206,0.0,0.0,42.2,0.1,29.9,6.0,0.0,7.8,14.0
2023-07-24T15:00Z,14,220,0.0,0.0,46.7,0.2,43.4,0.0,0.0,4.2,5.6
2023-07-24T15:00Z,15,160,5.1,0.0,34.1,0.0,20.1,10.0,0.0,13.6,17.1
2023-07-24T15:00Z,16,18,1.9,0.0,3.9,3.2,0.0,25.8,0.0,4.3,61.0
2023-07-24T15:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.1,0.0,13.6,18.6
2023-07-24T15:00Z,18,149,4.4,0.0,33.2,0.4,16.6,11.0,0.0,12.6,21.8
2023-07-24T15:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-24T15:30Z,2,19,2.4,0.0,4.0,2.0,5.8,35.1,0.0,5.1,45.6
2023-07-24T15:30Z,3,87,3.6,0.0,20.9,0.1,12.2,37.9,0.0,4.4,20.8
2023-07-24T15:30Z,4,2,0.0,0.0,0.0,0.0,65.6,26.5,0.0,5.3,2.6
2023-07-24T15:30Z,5,158,33.4,0.0,30.0,0.0,0.9,1.3,0.0,4.6,29.8
2023-07-24T15:30Z,6,69,1.9,0.0,16.9,0.4,5.8,20.2,0.0,19.7,35.2
2023-07-24T15:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,7.6,8.0
2023-07-24T15:30Z,8,182,3.1,0.0,43.8,0.0,8.5,9.9,0.0,17.1,17.7
2023-07-24T15:30Z,9,200,2.0,0.0,48.6,0.0,1.7,3.2,0.0,16.5,28.0
2023-07-24T15:30Z,10,182,0.0,0.0,37.2,0.0,8.3,16.3,0.0,12.1,26.0
2023-07-24T15:30Z,11,140,0.1,0.0,34.3,0.0,6.6,0.2,0.0,52.1,6.8
2023-07-24T15:30Z,12,147,0.3,0.0,30.1,0.1,41.9,0.8,0.0,20.2,6.6
2023-07-24T15:30Z,13,204,0.0,0.0,42.8,0.1,28.9,6.5,0.0,7.6,14.1
2023-07-24T15:30Z,14,218,0.0,0.0,46.4,0.2,44.2,0.0,0.0,4.1,5.1
2023-07-24T15:30Z,15,171,5.3,0.0,37.5,0.0,19.9,9.8,0.0,11.9,15.6
2023-07-24T15:30Z,16,17,1.9,0.0,3.8,3.3,0.0,26.1,0.0,3.7,61.3
2023-07-24T15:30Z,17,265,0.0,0.0,67.3,0.0,0.0,0.1,0.0,13.0,19.5
2023-07-24T15:30Z,18,155,4.6,0.0,36.1,0.4,16.5,10.8,0.0,11.1,20.5
2023-07-24T16:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-24T16:00Z,2,18,2.4,0.0,3.8,3.2,5.2,34.8,0.0,4.4,46.1
2023-07-24T16:00Z,3,92,3.0,0.0,22.4,0.3,11.5,38.4,0.0,3.7,20.7
2023-07-24T16:00Z,4,2,0.0,0.0,0.0,0.0,65.7,27.4,0.0,4.7,2.2
2023-07-24T16:00Z,5,157,35.4,0.0,29.0,0.0,1.4,1.5,0.0,4.2,28.6
2023-07-24T16:00Z,6,71,1.6,0.0,17.5,0.7,5.6,21.3,0.0,17.8,35.5
2023-07-24T16:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,6.8,8.4
2023-07-24T16:00Z,8,182,3.4,0.0,44.2,0.1,7.5,11.4,0.0,15.0,18.4
2023-07-24T16:00Z,9,209,2.7,0.0,51.2,0.0,1.3,3.1,0.0,14.8,26.9
2023-07-24T16:00Z,10,173,0.0,0.0,37.1,0.0,6.4,17.8,0.0,11.6,27.1
2023-07-24T16:00Z,11,113,0.1,0.0,27.0,0.0,10.2,0.2,0.0,54.6,7.8
2023-07-24T16:00Z,12,150,0.4,0.0,31.0,0.1,41.9,0.9,0.0,18.9,6.7
2023-07-24T16:00Z,13,201,0.0,0.0,43.1,0.2,27.7,7.2,0.0,7.3,14.5
2023-07-24T16:00Z,14,220,0.0,0.0,47.2,0.3,43.9,0.0,0.0,3.9,4.7
2023-07-24T16:00Z,15,180,5.1,0.0,40.7,0.0,18.6,9.7,0.0,10.7,15.1
2023-07-24T16:00Z,16,16,1.8,0.0,3.6,4.9,0.0,25.9,0.0,3.2,60.6
2023-07-24T16:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.1,0.0,11.7,19.6
2023-07-24T16:00Z,18,158,4.5,0.0,38.7,0.5,15.5,10.7,0.0,10.0,20.1
2023-07-24T16:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-07-24T16:30Z,2,17,2.3,0.0,3.6,5.5,4.7,34.3,0.0,3.7,45.9
2023-07-24T16:30Z,3,87,3.0,0.0,21.2,0.5,11.7,38.9,0.0,3.2,21.7
2023-07-24T16:30Z,4,2,0.0,0.0,0.0,0.0,66.3,28.0,0.0,3.9,1.7
2023-07-24T16:30Z,5,184,32.6,0.0,36.7,0.0,1.3,1.7,0.0,3.3,24.3
2023-07-24T16:30Z,6,70,1.6,0.0,17.2,1.2,5.6,22.1,0.0,16.0,36.3
2023-07-24T16:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,6.3,9.2
2023-07-24T16:30Z,8,181,4.2,0.0,44.3,0.3,5.9,13.1,0.0,12.5,19.8
2023-07-24T16:30Z,9,221,3.9,0.0,54.4,0.0,0.9,2.7,0.0,12.4,25.7
2023-07-24T16:30Z,10,170,0.0,0.0,38.6,0.0,4.1,18.7,0.0,10.7,27.9
2023-07-24T16:30Z,11,142,0.2,0.0,34.7,0.0,7.6,0.2,0.0,49.9,7.3
2023-07-24T16:30Z,12,165,0.9,0.0,35.6,0.2,36.1,1.1,0.0,18.2,8.0
2023-07-24T16:30Z,13,197,0.0,0.0,43.2,0.3,26.9,8.0,0.0,6.8,14.8
2023-07-24T16:30Z,14,217,0.0,0.0,46.6,0.5,44.9,0.1,0.0,3.6,4.3
2023-07-24T16:30Z,15,191,4.9,0.0,44.0,0.1,17.8,9.9,0.0,9.2,14.1
2023-07-24T16:30Z,16,16,1.7,0.0,3.6,7.1,0.0,25.8,0.0,2.7,59.0
2023-07-24T16:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.1,0.0,9.9,17.9
2023-07-24T16:30Z,18,164,4.2,0.0,41.6,0.8,14.7,11.0,0.0,8.6,19.1
2023-07-24T17:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-07-24T17:00Z,2,17,2.2,0.0,3.6,7.4,4.4,34.2,0.0,3.2,45.0
2023-07-24T17:00Z,3,89,2.6,0.0,21.8,0.7,11.4,39.2,0.0,2.6,21.6
2023-07-24T17:00Z,4,2,0.0,0.0,0.0,0.0,67.2,28.2,0.0,3.1,1.5
2023-07-24T17:00Z,5,197,31.8,0.0,40.4,0.0,1.6,1.9,0.0,2.8,21.5
2023-07-24T17:00Z,6,61,1.6,0.0,15.0,1.7,5.8,23.5,0.0,14.4,38.0
2023-07-24T17:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,5.8,9.5
2023-07-24T17:00Z,8,181,4.4,0.0,44.3,0.4,5.6,14.5,0.0,10.5,20.2
2023-07-24T17:00Z,9,236,4.9,0.0,58.2,0.0,0.8,2.5,0.0,10.6,23.2
2023-07-24T17:00Z,10,164,0.0,0.0,39.2,0.0,2.0,19.8,0.0,9.6,29.4
2023-07-24T17:00Z,11,155,0.3,0.0,38.1,0.0,7.0,0.3,0.0,47.1,7.3
2023-07-24T17:00Z,12,171,1.2,0.0,37.4,0.2,35.5,1.4,0.0,16.3,8.0
2023-07-24T17:00Z,13,194,0.0,0.0,44.0,0.3,24.4,9.2,0.0,6.2,15.9
2023-07-24T17:00Z,14,219,0.0,0.0,48.0,0.6,43.0,0.3,0.0,3.4,4.7
2023-07-24T17:00Z,15,197,4.8,0.0,46.3,0.1,16.5,10.3,0.0,8.2,13.7
2023-07-24T17:00Z,16,15,1.8,0.0,3.4,9.2,0.0,26.1,0.0,2.4,57.1
2023-07-24T17:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.1,0.0,9.3,20.1
2023-07-24T17:00Z,18,168,4.2,0.0,43.4,1.1,13.7,11.3,0.0,7.6,18.7
2023-07-24T17:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,70.9
2023-07-24T17:30Z,2,17,2.2,0.0,3.5,8.4,4.2,34.6,0.0,2.8,44.2
2023-07-24T17:30Z,3,87,2.0,0.0,21.4,0.8,11.5,40.0,0.0,2.2,22.1
2023-07-24T17:30Z,4,2,0.0,0.0,0.0,0.0,67.1,29.3,0.0,2.4,1.2
2023-07-24T17:30Z,5,212,30.4,0.0,44.6,0.0,2.2,2.1,0.0,2.4,18.4
2023-07-24T17:30Z,6,62,1.3,0.0,15.2,2.1,5.8,24.9,0.0,11.9,38.7
2023-07-24T17:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.0,9.4
2023-07-24T17:30Z,8,185,4.2,0.0,45.7,0.5,5.0,16.2,0.0,8.1,20.2
2023-07-24T17:30Z,9,260,5.7,0.0,64.2,0.0,0.9,2.1,0.0,8.3,18.8
2023-07-24T17:30Z,10,163,0.0,0.0,41.4,0.0,0.0,20.6,0.0,8.0,30.1
2023-07-24T17:30Z,11,189,0.3,0.0,47.3,0.0,4.3,0.3,0.0,40.7,7.0
2023-07-24T17:30Z,12,196,1.8,0.0,45.1,0.3,27.7,1.9,0.0,14.2,8.9
2023-07-24T17:30Z,13,200,0.0,0.0,47.6,0.4,19.6,9.9,0.0,5.4,17.2
2023-07-24T17:30Z,14,233,0.0,0.0,53.0,0.7,36.9,0.5,0.0,3.2,5.8
2023-07-24T17:30Z,15,202,5.3,0.0,48.3,0.2,14.4,10.7,0.0,7.2,14.0
2023-07-24T17:30Z,16,15,1.8,0.0,3.3,10.9,0.0,26.6,0.0,2.1,55.3
2023-07-24T17:30Z,17,280,0.0,0.0,71.1,0.0,0.0,0.1,0.0,7.9,20.9
2023-07-24T17:30Z,18,175,4.6,0.0,45.0,1.3,11.9,11.7,0.0,6.7,18.8
2023-07-24T18:00Z,1,0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,69.9
2023-07-24T18:00Z,2,17,2.3,0.0,3.6,8.6,4.0,36.5,0.0,2.4,42.8
2023-07-24T18:00Z,3,86,1.7,0.0,21.3,0.8,11.4,40.4,0.0,1.7,22.7
2023-07-24T18:00Z,4,2,0.0,0.0,0.0,0.0,67.8,29.5,0.0,1.6,1.0
2023-07-24T18:00Z,5,220,31.0,0.0,46.3,0.0,2.6,2.2,0.0,1.9,16.0
2023-07-24T18:00Z,6,58,1.3,0.0,14.4,2.2,6.1,26.1,0.0,9.5,40.4
2023-07-24T18:00Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,4.3,8.7
2023-07-24T18:00Z,8,181,4.5,0.0,44.5,0.6,5.6,17.9,0.0,6.3,20.6
2023-07-24T18:00Z,9,275,7.5,0.0,67.6,0.0,1.2,1.7,0.0,6.2,15.8
2023-07-24T18:00Z,10,171,0.1,0.0,43.4,0.0,0.0,21.8,0.0,6.1,28.5
2023-07-24T18:00Z,11,222,0.4,0.0,55.8,0.0,3.2,0.3,0.0,34.1,6.2
2023-07-24T18:00Z,12,204,2.8,0.0,47.5,0.3,25.7,2.6,0.0,11.6,9.4
2023-07-24T18:00Z,13,213,0.1,0.0,52.2,0.4,12.7,10.7,0.0,4.8,19.1
2023-07-24T18:00Z,14,254,0.0,0.0,60.6,0.7,26.4,0.7,0.0,3.2,8.3
2023-07-24T18:00Z,15,210,5.1,0.0,50.7,0.2,13.0,11.2,0.0,5.8,13.9
2023-07-24T18:00Z,16,18,1.8,0.0,3.9,11.9,0.0,27.2,0.0,1.8,53.2
2023-07-24T18:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,6.3,19.3
2023-07-24T18:00Z,18,182,4.5,0.0,47.2,1.5,10.8,12.2,0.0,5.4,18.4
2023-07-24T18:30Z,1,0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,67.5
2023-07-24T18:30Z,2,17,2.3,0.0,3.6,8.5,4.1,38.7,0.0,1.8,41.0
2023-07-24T18:30Z,3,88,1.6,0.0,21.9,0.8,10.9,40.9,0.0,1.2,22.7
2023-07-24T18:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.4,0.0,1.1,0.9
2023-07-24T18:30Z,5,226,31.4,0.0,47.7,0.0,3.0,2.3,0.0,1.4,14.2
2023-07-24T18:30Z,6,57,1.3,0.0,14.1,2.3,6.3,27.4,0.0,7.0,41.6
2023-07-24T18:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,3.5,7.8
2023-07-24T18:30Z,8,183,4.4,0.0,45.1,0.7,5.7,19.3,0.0,4.6,20.3
2023-07-24T18:30Z,9,296,7.9,0.0,72.8,0.0,1.3,1.4,0.0,4.2,12.4
2023-07-24T18:30Z,10,177,0.2,0.0,44.8,0.0,0.0,22.9,0.0,4.5,27.6
2023-07-24T18:30Z,11,264,0.3,0.0,66.7,0.0,1.5,0.3,0.0,25.8,5.4
2023-07-24T18:30Z,12,240,3.3,0.0,57.8,0.3,16.8,3.3,0.0,8.4,10.2
2023-07-24T18:30Z,13,211,0.1,0.0,51.5,0.4,15.2,11.8,0.0,3.3,17.7
2023-07-24T18:30Z,14,244,0.0,0.0,57.9,0.8,30.7,1.1,0.0,2.1,7.4
2023-07-24T18:30Z,15,219,5.4,0.0,53.2,0.3,10.8,11.7,0.0,4.4,14.2
2023-07-24T18:30Z,16,17,1.9,0.0,3.8,13.0,0.0,28.4,0.0,1.4,51.4
2023-07-24T18:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4.9,19.1
2023-07-24T18:30Z,18,190,4.7,0.0,49.3,1.6,9.0,12.8,0.0,4.1,18.5
2023-07-24T19:00Z,1,0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,66.6
2023-07-24T19:00Z,2,17,2.5,0.0,3.7,7.8,4.2,40.1,0.0,1.4,40.4
2023-07-24T19:00Z,3,89,1.7,0.0,22.1,0.7,11.1,41.3,0.0,0.8,22.3
2023-07-24T19:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.2,0.0,0.7,0.9
2023-07-24T19:00Z,5,233,31.6,0.0,49.4,0.0,3.1,2.5,0.0,0.9,12.5
2023-07-24T19:00Z,6,67,1.4,0.0,16.7,2.0,6.3,28.2,0.0,4.7,40.8
2023-07-24T19:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,2.4,7.5
2023-07-24T19:00Z,8,185,4.6,0.0,45.4,0.6,5.9,20.5,0.0,3.0,20.1
2023-07-24T19:00Z,9,309,8.9,0.0,75.8,0.0,1.5,1.1,0.0,2.5,10.3
2023-07-24T19:00Z,10,191,0.6,0.0,48.2,0.0,0.1,23.6,0.0,2.9,24.7
2023-07-24T19:00Z,11,305,0.0,0.0,77.3,0.0,0.1,0.2,0.0,17.8,4.4
2023-07-24T19:00Z,12,253,4.2,0.0,61.0,0.3,14.6,4.2,0.0,5.5,10.2
2023-07-24T19:00Z,13,223,0.4,0.0,54.9,0.3,11.8,13.0,0.0,2.2,17.4
2023-07-24T19:00Z,14,258,0.1,0.0,62.0,0.7,25.5,1.4,0.0,1.5,8.8
2023-07-24T19:00Z,15,225,5.7,0.0,54.8,0.3,9.9,12.7,0.0,2.9,13.7
2023-07-24T19:00Z,16,28,1.9,0.0,6.5,12.6,0.0,28.5,0.0,1.2,49.4
2023-07-24T19:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,3.1,17.7
2023-07-24T19:00Z,18,198,4.9,0.0,50.9,1.7,8.3,13.7,0.0,2.7,17.8
2023-07-24T19:30Z,1,0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,67.2
2023-07-24T19:30Z,2,18,2.6,0.0,3.8,6.8,4.6,41.5,0.0,1.0,39.7
2023-07-24T19:30Z,3,91,1.6,0.0,22.6,0.6,11.1,42.1,0.0,0.5,21.5
2023-07-24T19:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.3,0.0,0.4,0.7
2023-07-24T19:30Z,5,236,33.0,0.0,49.8,0.0,3.5,2.5,0.0,0.4,10.7
2023-07-24T19:30Z,6,99,1.1,0.0,24.8,1.6,5.5,27.9,0.0,2.5,36.5
2023-07-24T19:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.4,6.9
2023-07-24T19:30Z,8,191,4.3,0.0,47.1,0.6,5.9,21.3,0.0,1.6,19.2
2023-07-24T19:30Z,9,323,9.5,0.0,79.0,0.0,1.6,1.0,0.0,1.1,7.8
2023-07-24T19:30Z,10,204,1.2,0.0,51.5,0.0,0.2,23.7,0.0,1.5,21.9
