from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T02:30Z,4,4,0.0,0.0,0.0,0.0,66.9,32.5,0.0,0.0,0.6
2023-09-02T02:30Z,5,256,29.9,0.0,55.8,0.0,6.4,3.2,0.0,0.0,4.7
2023-09-02T02:30Z,6,152,2.0,0.0,37.9,0.0,7.5,41.1,0.0,0.0,11.6
2023-09-02T02:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T02:30Z,8,226,3.9,0.0,55.9,0.0,6.9,27.0,0.0,0.0,6.3
2023-09-02T02:30Z,9,321,13.3,0.2,77.0,0.0,2.8,1.5,0.0,0.0,5.3
2023-09-02T02:30Z,10,164,4.9,0.1,39.9,0.0,1.0,43.5,0.0,0.0,10.5
2023-09-02T02:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T02:30Z,12,316,7.1,0.1,77.6,0.0,3.4,7.5,0.0,0.0,4.2
2023-09-02T02:30Z,13,244,3.7,0.1,60.5,0.2,4.0,24.3,0.0,0.0,7.2
2023-09-02T02:30Z,14,312,0.9,0.0,78.3,0.5,7.8,8.3,0.0,0.0,4.1
2023-09-02T02:30Z,15,227,6.5,0.1,55.2,0.2,9.2,22.4,0.0,0.0,6.4
2023-09-02T02:30Z,16,38,4.6,0.0,8.2,4.1,0.0,62.6,0.0,0.0,20.5
2023-09-02T02:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.2,0.0,0.0,6.1
2023-09-02T02:30Z,18,221,6.0,0.0,53.4,0.5,7.9,24.6,0.0,0.0,7.6
2023-09-02T03:00Z,1,94,0.8,0.0,23.5,16.2,1.2,12.1,0.0,0.0,46.2
2023-09-02T03:00Z,2,21,4.3,0.0,4.0,0.0,6.7,74.9,0.0,0.0,10.2
2023-09-02T03:00Z,3,99,2.6,0.0,24.2,0.0,14.5,53.0,0.0,0.0,5.8
2023-09-02T03:00Z,4,4,0.0,0.0,0.0,0.0,66.9,32.4,0.0,0.0,0.6
2023-09-02T03:00Z,5,256,32.1,0.0,55.1,0.0,5.5,2.9,0.0,0.0,4.4
2023-09-02T03:00Z,6,158,2.1,0.0,39.2,0.0,7.8,40.5,0.0,0.0,10.4
2023-09-02T03:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T03:00Z,8,232,4.5,0.1,57.3,0.0,6.7,25.7,0.0,0.0,5.7
2023-09-02T03:00Z,9,322,14.1,0.3,76.6,0.0,2.4,1.3,0.0,0.0,5.2
2023-09-02T03:00Z,10,164,5.1,0.1,39.8,0.0,0.9,43.6,0.0,0.0,10.5
2023-09-02T03:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T03:00Z,12,317,7.6,0.2,77.7,0.0,3.4,7.1,0.0,0.0,4.0
2023-09-02T03:00Z,13,239,3.8,0.1,59.1,0.2,5.6,24.2,0.0,0.0,7.0
2023-09-02T03:00Z,14,299,0.9,0.0,74.9,0.5,11.8,7.9,0.0,0.0,3.9
2023-09-02T03:00Z,15,227,6.5,0.1,55.2,0.2,9.9,22.1,0.0,0.0,6.1
2023-09-02T03:00Z,16,39,4.4,0.0,8.6,4.0,0.0,62.9,0.0,0.0,20.2
2023-09-02T03:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.2,0.0,0.0,6.1
2023-09-02T03:00Z,18,221,5.9,0.1,53.4,0.5,8.4,24.4,0.0,0.0,7.3
2023-09-02T03:30Z,1,90,0.6,0.0,22.7,16.6,1.1,13.4,0.0,0.0,45.5
2023-09-02T03:30Z,2,21,4.1,0.0,4.1,0.0,7.2,75.5,0.0,0.0,9.1
2023-09-02T03:30Z,3,104,3.0,0.0,25.3,0.0,14.9,51.8,0.0,0.0,5.0
2023-09-02T03:30Z,4,4,0.0,0.0,0.0,0.0,67.3,32.1,0.0,0.0,0.6
2023-09-02T03:30Z,5,257,32.8,0.0,55.1,0.0,5.1,2.7,0.0,0.0,4.3
2023-09-02T03:30Z,6,151,2.4,0.0,37.5,0.0,8.7,41.5,0.0,0.0,9.8
2023-09-02T03:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T03:30Z,8,239,4.8,0.1,58.9,0.0,6.6,24.5,0.0,0.0,5.1
2023-09-02T03:30Z,9,324,14.1,0.4,76.9,0.0,2.2,1.2,0.0,0.0,5.2
2023-09-02T03:30Z,10,165,5.0,0.1,40.1,0.0,0.8,43.5,0.0,0.0,10.4
2023-09-02T03:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T03:30Z,12,320,7.6,0.2,78.3,0.0,3.6,6.5,0.0,0.0,3.8
2023-09-02T03:30Z,13,241,3.7,0.1,59.5,0.2,5.8,23.8,0.0,0.0,6.8
2023-09-02T03:30Z,14,300,0.8,0.0,75.1,0.5,12.4,7.5,0.0,0.0,3.7
2023-09-02T03:30Z,15,228,6.5,0.1,55.4,0.2,10.1,21.9,0.0,0.0,5.8
2023-09-02T03:30Z,16,44,4.2,0.0,9.8,4.5,0.0,62.3,0.0,0.0,19.2
2023-09-02T03:30Z,17,373,0.0,0.0,94.8,0.0,0.0,0.1,0.0,0.0,5.2
2023-09-02T03:30Z,18,222,5.9,0.1,53.7,0.6,8.6,24.2,0.0,0.0,7.0
2023-09-02T04:00Z,1,42,1.0,0.0,10.2,19.0,2.0,15.7,0.0,0.0,52.0
2023-09-02T04:00Z,2,21,4.0,0.0,4.1,0.0,7.7,75.2,0.0,0.0,9.0
2023-09-02T04:00Z,3,107,3.1,0.0,26.0,0.0,15.1,51.4,0.0,0.0,4.5
2023-09-02T04:00Z,4,4,0.0,0.0,0.0,0.0,67.3,32.1,0.0,0.0,0.6
2023-09-02T04:00Z,5,259,32.7,0.0,55.8,0.0,5.0,2.5,0.0,0.0,4.0
2023-09-02T04:00Z,6,153,2.4,0.0,38.0,0.0,9.0,41.7,0.0,0.0,9.0
2023-09-02T04:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T04:00Z,8,244,4.8,0.1,60.2,0.0,6.6,23.5,0.0,0.0,4.7
2023-09-02T04:00Z,9,326,13.9,0.5,77.4,0.0,2.1,1.1,0.0,0.0,5.0
2023-09-02T04:00Z,10,164,5.2,0.2,39.8,0.0,0.8,43.6,0.0,0.0,10.5
2023-09-02T04:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T04:00Z,12,323,7.5,0.2,79.1,0.0,3.9,5.8,0.0,0.0,3.6
2023-09-02T04:00Z,13,246,3.8,0.1,60.6,0.2,5.5,23.0,0.0,0.0,6.8
2023-09-02T04:00Z,14,307,0.8,0.0,76.8,0.6,11.5,6.7,0.0,0.0,3.7
2023-09-02T04:00Z,15,231,6.5,0.2,56.0,0.2,10.0,21.5,0.0,0.0,5.7
2023-09-02T04:00Z,16,43,3.9,0.0,9.6,4.8,0.0,61.8,0.0,0.0,19.9
2023-09-02T04:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.0,4.9
2023-09-02T04:00Z,18,224,5.9,0.1,54.1,0.6,8.4,23.9,0.0,0.0,6.9
2023-09-02T04:30Z,1,34,1.1,0.0,8.2,20.3,2.2,16.5,0.0,0.0,51.8
2023-09-02T04:30Z,2,22,4.2,0.0,4.1,0.0,8.1,74.7,0.0,0.0,8.9
2023-09-02T04:30Z,3,111,3.0,0.0,27.1,0.0,15.1,50.8,0.0,0.0,4.0
2023-09-02T04:30Z,4,4,0.0,0.0,0.0,0.0,67.6,31.8,0.0,0.0,0.6
2023-09-02T04:30Z,5,262,32.3,0.0,56.6,0.0,5.0,2.3,0.0,0.0,3.9
2023-09-02T04:30Z,6,154,2.4,0.0,38.3,0.0,9.0,42.0,0.0,0.0,8.2
2023-09-02T04:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T04:30Z,8,248,4.8,0.2,61.0,0.0,6.7,22.9,0.0,0.0,4.5
2023-09-02T04:30Z,9,330,13.3,0.6,78.2,0.0,2.1,1.0,0.0,0.0,4.8
2023-09-02T04:30Z,10,170,4.5,0.2,41.2,0.0,0.7,43.3,0.0,0.0,10.1
2023-09-02T04:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T04:30Z,12,328,6.9,0.3,80.1,0.0,4.2,5.1,0.0,0.0,3.3
2023-09-02T04:30Z,13,249,3.3,0.1,61.5,0.2,6.0,22.2,0.0,0.0,6.5
2023-09-02T04:30Z,14,307,0.7,0.0,76.8,0.6,12.4,6.0,0.0,0.0,3.5
2023-09-02T04:30Z,15,233,6.3,0.2,56.4,0.3,10.7,20.7,0.0,0.0,5.5
2023-09-02T04:30Z,16,41,3.8,0.0,9.3,5.4,0.0,61.1,0.0,0.0,20.5
2023-09-02T04:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.0,4.7
2023-09-02T04:30Z,18,227,5.7,0.2,54.4,0.7,9.1,23.1,0.0,0.0,6.8
2023-09-02T05:00Z,1,31,0.9,0.0,7.7,22.1,1.9,17.3,0.0,0.0,50.2
2023-09-02T05:00Z,2,22,4.0,0.0,4.2,0.0,8.3,74.5,0.0,0.0,8.9
2023-09-02T05:00Z,3,113,3.3,0.0,27.5,0.0,15.6,49.7,0.0,0.0,3.9
2023-09-02T05:00Z,4,4,0.0,0.0,0.0,0.0,68.1,31.3,0.0,0.0,0.6
2023-09-02T05:00Z,5,267,31.8,0.0,57.9,0.0,4.7,2.0,0.0,0.0,3.6
2023-09-02T05:00Z,6,165,2.4,0.0,41.0,0.0,8.9,40.2,0.0,0.0,7.6
2023-09-02T05:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T05:00Z,8,255,4.9,0.2,62.6,0.0,6.6,21.5,0.0,0.0,4.3
2023-09-02T05:00Z,9,335,12.8,0.8,79.0,0.0,1.9,0.8,0.0,0.0,4.6
2023-09-02T05:00Z,10,173,4.4,0.3,42.0,0.0,0.6,42.8,0.0,0.0,9.9
2023-09-02T05:00Z,11,390,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T05:00Z,12,336,6.2,0.4,82.3,0.0,4.1,4.0,0.0,0.0,3.0
2023-09-02T05:00Z,13,249,3.0,0.2,61.4,0.3,8.1,21.2,0.0,0.0,5.9
2023-09-02T05:00Z,14,298,0.5,0.0,74.4,0.6,16.8,4.8,0.0,0.0,2.8
2023-09-02T05:00Z,15,233,6.8,0.3,56.1,0.3,11.1,20.2,0.0,0.0,5.2
2023-09-02T05:00Z,16,37,3.7,0.0,8.3,6.0,0.0,61.1,0.0,0.0,20.9
2023-09-02T05:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-02T05:00Z,18,228,6.2,0.2,54.0,0.8,9.5,22.7,0.0,0.0,6.6
2023-09-02T05:30Z,1,24,0.8,0.0,5.7,24.0,1.8,18.9,0.0,0.0,48.8
2023-09-02T05:30Z,2,21,3.8,0.0,4.1,0.0,8.3,75.1,0.0,0.0,8.7
2023-09-02T05:30Z,3,117,3.7,0.0,28.5,0.0,15.7,48.4,0.0,0.0,3.7
2023-09-02T05:30Z,4,4,0.0,0.0,0.0,0.0,68.2,31.2,0.0,0.0,0.6
2023-09-02T05:30Z,5,274,30.8,0.0,60.1,0.0,4.0,1.8,0.0,0.0,3.3
2023-09-02T05:30Z,6,147,3.0,0.0,36.2,0.0,10.7,41.8,0.0,0.0,8.2
2023-09-02T05:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T05:30Z,8,260,5.2,0.4,63.5,0.0,6.7,20.2,0.0,0.0,4.1
2023-09-02T05:30Z,9,342,12.0,1.1,80.4,0.0,1.6,0.7,0.0,0.0,4.2
2023-09-02T05:30Z,10,180,4.2,0.4,43.7,0.0,0.5,42.1,0.0,0.0,9.1
2023-09-02T05:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T05:30Z,12,338,6.2,0.5,82.5,0.0,4.8,3.3,0.0,0.0,2.8
2023-09-02T05:30Z,13,253,2.9,0.2,62.4,0.3,8.6,20.1,0.0,0.0,5.6
2023-09-02T05:30Z,14,299,0.5,0.0,74.5,0.6,18.0,3.7,0.0,0.0,2.7
2023-09-02T05:30Z,15,237,6.6,0.4,57.0,0.3,11.2,19.5,0.0,0.0,4.9
2023-09-02T05:30Z,16,35,3.5,0.0,7.8,6.9,0.0,60.9,0.0,0.0,20.8
2023-09-02T05:30Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-02T05:30Z,18,231,5.9,0.3,54.7,0.9,9.6,22.2,0.0,0.0,6.4
2023-09-02T06:00Z,1,10,1.1,0.0,2.3,27.7,2.9,19.9,0.0,0.0,46.1
2023-09-02T06:00Z,2,22,3.9,0.0,4.1,0.0,10.2,73.5,0.0,0.0,8.2
2023-09-02T06:00Z,3,122,4.5,0.0,29.3,0.0,15.9,46.9,0.0,0.0,3.4
2023-09-02T06:00Z,4,4,0.0,0.0,0.0,0.0,68.0,31.4,0.0,0.0,0.6
2023-09-02T06:00Z,5,280,30.8,0.0,61.7,0.0,2.9,1.5,0.0,0.0,3.1
2023-09-02T06:00Z,6,168,2.9,0.0,41.5,0.0,9.5,39.1,0.0,0.0,6.9
2023-09-02T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T06:00Z,8,277,5.1,0.5,67.5,0.0,5.7,17.6,0.0,0.0,3.6
2023-09-02T06:00Z,9,353,10.1,1.5,83.0,0.0,0.9,0.6,0.0,0.0,3.9
2023-09-02T06:00Z,10,182,3.1,0.4,44.2,0.0,0.3,42.9,0.0,0.0,9.0
2023-09-02T06:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T06:00Z,12,342,4.7,0.7,83.3,0.0,6.4,2.5,0.0,0.0,2.3
2023-09-02T06:00Z,13,252,1.8,0.3,62.1,0.3,9.5,21.0,0.0,0.0,4.9
2023-09-02T06:00Z,14,302,0.1,0.0,75.4,0.8,18.7,3.1,0.0,0.0,1.9
2023-09-02T06:00Z,15,243,5.9,0.4,58.4,0.3,11.7,18.8,0.0,0.0,4.5
2023-09-02T06:00Z,16,40,3.4,0.0,9.2,8.8,0.0,58.7,0.0,0.0,20.0
2023-09-02T06:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-02T06:00Z,18,234,5.3,0.4,55.8,1.1,9.9,21.6,0.0,0.0,5.9
2023-09-02T06:30Z,1,19,1.2,0.0,4.3,28.4,3.7,18.4,0.0,0.0,44.0
2023-09-02T06:30Z,2,22,3.9,0.0,4.2,0.0,11.7,72.4,0.0,0.0,7.8
2023-09-02T06:30Z,3,129,4.9,0.0,31.1,0.0,15.3,45.6,0.0,0.0,3.1
2023-09-02T06:30Z,4,4,0.0,0.0,0.0,0.0,68.7,30.7,0.0,0.0,0.6
2023-09-02T06:30Z,5,283,31.5,0.0,62.2,0.0,2.2,1.2,0.0,0.0,2.9
2023-09-02T06:30Z,6,175,3.1,0.0,43.4,0.0,9.6,37.4,0.0,0.0,6.5
2023-09-02T06:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T06:30Z,8,289,5.2,0.7,70.0,0.0,5.0,15.8,0.0,0.0,3.3
2023-09-02T06:30Z,9,359,9.3,1.7,84.2,0.0,0.6,0.4,0.0,0.0,3.7
2023-09-02T06:30Z,10,187,2.5,0.5,45.4,0.0,0.2,42.8,0.0,0.0,8.6
2023-09-02T06:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-02T06:30Z,12,339,4.3,0.8,82.3,0.1,8.5,1.8,0.0,0.0,2.1
2023-09-02T06:30Z,13,250,1.4,0.3,61.7,0.4,10.8,20.8,0.0,0.0,4.7
2023-09-02T06:30Z,14,300,0.0,0.0,74.8,0.8,20.7,2.0,0.0,0.0,1.7
2023-09-02T06:30Z,15,245,5.9,0.4,59.0,0.2,12.0,18.5,0.0,0.0,4.0
2023-09-02T06:30Z,16,50,3.3,0.0,11.8,8.9,0.0,55.8,0.0,0.0,20.2
2023-09-02T06:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-02T06:30Z,18,236,5.2,0.4,56.3,1.1,10.0,21.3,0.0,0.0,5.7
2023-09-02T07:00Z,1,29,1.2,0.0,6.9,30.1,3.7,17.4,0.0,0.0,40.7
2023-09-02T07:00Z,2,22,3.8,0.0,4.2,0.0,12.2,72.7,0.0,0.0,7.0
2023-09-02T07:00Z,3,129,5.8,0.0,30.7,0.0,15.9,44.7,0.0,0.0,2.9
2023-09-02T07:00Z,4,4,0.0,0.0,0.0,0.0,69.0,30.4,0.0,0.0,0.6
2023-09-02T07:00Z,5,283,32.8,0.0,61.9,0.0,1.6,0.8,0.0,0.0,2.9
2023-09-02T07:00Z,6,143,4.4,0.0,34.6,0.0,12.6,40.9,0.0,0.0,7.5
2023-09-02T07:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T07:00Z,8,298,5.7,0.8,71.8,0.0,4.5,14.2,0.0,0.0,3.1
2023-09-02T07:00Z,9,361,9.5,2.0,84.2,0.0,0.5,0.3,0.0,0.0,3.6
2023-09-02T07:00Z,10,194,2.7,0.5,47.2,0.0,0.3,41.2,0.0,0.0,8.1
2023-09-02T07:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T07:00Z,12,333,4.8,0.9,80.2,0.1,10.7,1.2,0.0,0.0,2.2
2023-09-02T07:00Z,13,254,1.6,0.3,62.5,0.4,11.9,18.7,0.0,0.0,4.6
2023-09-02T07:00Z,14,297,0.0,0.0,73.8,0.8,22.5,1.2,0.0,0.0,1.7
2023-09-02T07:00Z,15,244,6.0,0.4,58.6,0.2,12.8,18.4,0.0,0.0,3.6
2023-09-02T07:00Z,16,52,3.2,0.0,12.3,9.5,0.0,55.9,0.0,0.0,19.1
2023-09-02T07:00Z,17,377,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.0,4.1
2023-09-02T07:00Z,18,235,5.3,0.3,55.9,1.2,10.5,21.4,0.0,0.0,5.4
2023-09-02T07:30Z,1,70,0.6,0.0,17.7,28.1,2.0,15.8,0.0,0.0,35.8
2023-09-02T07:30Z,2,22,3.9,0.0,4.3,0.0,12.8,72.6,0.0,0.0,6.4
2023-09-02T07:30Z,3,134,6.2,0.0,32.0,0.0,15.9,43.3,0.0,0.0,2.6
2023-09-02T07:30Z,4,4,0.0,0.0,0.0,0.0,69.5,30.0,0.0,0.0,0.6
2023-09-02T07:30Z,5,290,31.8,0.0,64.0,0.0,0.8,0.5,0.0,0.0,2.8
2023-09-02T07:30Z,6,134,5.5,0.1,32.0,0.0,13.9,40.9,0.0,0.0,7.6
2023-09-02T07:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T07:30Z,8,306,6.0,0.9,73.6,0.0,4.1,12.4,0.0,0.0,2.9
2023-09-02T07:30Z,9,364,9.2,1.9,84.9,0.0,0.2,0.2,0.0,0.0,3.5
2023-09-02T07:30Z,10,194,2.4,0.4,47.5,0.0,0.5,41.2,0.0,0.0,7.8
2023-09-02T07:30Z,11,381,0.3,0.1,96.3,0.0,1.5,0.0,0.0,0.0,1.8
2023-09-02T07:30Z,12,325,4.7,0.9,78.0,0.1,13.5,0.6,0.0,0.0,2.2
2023-09-02T07:30Z,13,248,1.2,0.2,61.2,0.4,14.4,18.1,0.0,0.0,4.4
2023-09-02T07:30Z,14,289,0.0,0.0,71.6,0.8,25.8,0.2,0.0,0.0,1.7
2023-09-02T07:30Z,15,246,6.2,0.4,59.3,0.1,13.0,17.5,0.0,0.0,3.5
2023-09-02T07:30Z,16,65,3.3,0.0,15.5,8.3,0.3,54.8,0.0,0.0,17.7
2023-09-02T07:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.2,0.0,0.0,4.1
2023-09-02T07:30Z,18,236,5.5,0.3,56.7,1.0,10.7,20.6,0.0,0.0,5.2
2023-09-02T08:00Z,1,54,0.7,0.0,13.5,30.4,2.7,15.2,0.0,0.0,37.5
2023-09-02T08:00Z,2,23,3.7,0.0,4.4,0.0,13.6,72.1,0.0,0.0,6.1
2023-09-02T08:00Z,3,143,7.0,0.0,34.0,0.0,14.6,42.1,0.0,0.0,2.3
2023-09-02T08:00Z,4,7,0.4,0.0,0.8,0.0,68.2,29.9,0.0,0.0,0.7
2023-09-02T08:00Z,5,293,32.5,0.0,64.4,0.0,0.0,0.4,0.0,0.0,2.7
2023-09-02T08:00Z,6,151,5.9,0.1,36.0,0.0,12.1,39.4,0.0,0.0,6.5
2023-09-02T08:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-02T08:00Z,8,312,5.7,0.9,75.1,0.0,4.3,11.1,0.0,0.0,2.8
2023-09-02T08:00Z,9,367,8.2,1.8,86.4,0.0,0.0,0.1,0.0,0.0,3.4
2023-09-02T08:00Z,10,179,1.3,0.4,44.1,0.0,1.5,44.7,0.0,0.0,7.9
