from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T06:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-16T06:30Z,12,278,0.0,0.0,66.3,1.1,31.5,0.0,0.0,0.0,1.1
2023-10-16T06:30Z,13,195,0.0,0.0,43.4,1.2,45.5,6.6,0.0,0.0,3.3
2023-10-16T06:30Z,14,192,0.0,0.0,41.3,1.4,54.9,0.0,0.0,0.0,2.4
2023-10-16T06:30Z,15,283,8.4,4.5,57.1,0.3,10.5,15.8,0.0,0.0,3.4
2023-10-16T06:30Z,16,114,1.7,0.0,28.5,13.4,0.0,18.5,0.0,0.0,38.0
2023-10-16T06:30Z,17,332,0.0,0.0,84.4,1.2,0.0,0.0,0.0,0.0,14.4
2023-10-16T06:30Z,18,258,7.1,3.7,55.2,2.0,8.5,15.2,0.0,0.0,8.4
2023-10-16T07:00Z,1,119,0.0,0.0,30.3,21.3,0.0,0.0,0.0,0.0,48.4
2023-10-16T07:00Z,2,83,2.6,0.0,20.2,11.6,0.0,27.2,0.0,0.0,38.4
2023-10-16T07:00Z,3,90,13.8,0.0,18.6,0.1,0.0,61.4,0.0,0.0,6.0
2023-10-16T07:00Z,4,155,32.7,0.1,29.1,0.1,0.0,35.9,0.0,0.0,2.1
2023-10-16T07:00Z,5,273,42.1,0.2,55.9,0.0,0.0,0.1,0.0,0.0,1.7
2023-10-16T07:00Z,6,248,2.5,0.2,61.7,2.2,0.2,14.3,0.0,0.0,18.8
2023-10-16T07:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-10-16T07:00Z,8,358,0.4,9.9,64.3,0.1,20.3,3.0,0.0,0.0,2.1
2023-10-16T07:00Z,9,509,0.0,22.6,75.2,0.0,0.3,1.0,0.0,0.0,0.7
2023-10-16T07:00Z,10,155,0.0,0.0,35.9,0.4,24.9,33.1,0.0,0.0,5.6
2023-10-16T07:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-16T07:00Z,12,278,0.0,0.0,66.4,1.1,31.2,0.0,0.0,0.0,1.3
2023-10-16T07:00Z,13,194,0.0,0.0,42.9,1.3,46.4,6.5,0.0,0.0,2.9
2023-10-16T07:00Z,14,196,0.0,0.0,42.7,1.6,53.2,0.0,0.0,0.0,2.5
2023-10-16T07:00Z,15,284,8.4,4.6,57.1,0.3,10.5,15.8,0.0,0.0,3.4
2023-10-16T07:00Z,16,119,1.7,0.0,29.7,13.2,0.0,18.3,0.0,0.0,37.2
2023-10-16T07:00Z,17,329,0.0,0.0,83.5,1.7,0.0,0.0,0.0,0.0,14.8
2023-10-16T07:00Z,18,258,7.0,3.7,55.1,2.0,8.5,15.2,0.0,0.0,8.4
2023-10-16T07:30Z,1,122,0.0,0.0,31.0,20.6,0.0,0.0,0.0,0.0,48.4
2023-10-16T07:30Z,2,83,2.9,0.0,20.2,11.7,0.0,27.8,0.0,0.0,37.5
2023-10-16T07:30Z,3,91,13.6,0.1,18.8,0.2,0.0,61.2,0.0,0.0,6.1
2023-10-16T07:30Z,4,159,31.9,0.2,30.2,0.2,0.0,35.6,0.0,0.0,2.0
2023-10-16T07:30Z,5,276,41.1,0.2,56.9,0.0,0.0,0.1,0.0,0.0,1.6
2023-10-16T07:30Z,6,253,2.4,0.2,62.7,2.3,0.4,13.2,0.0,0.0,18.8
2023-10-16T07:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-10-16T07:30Z,8,361,0.3,9.9,65.0,0.1,20.0,2.6,0.0,0.0,2.1
2023-10-16T07:30Z,9,507,0.0,22.6,74.2,0.0,0.9,1.5,0.0,0.0,0.8
2023-10-16T07:30Z,10,155,0.0,0.0,36.0,0.4,25.6,33.0,0.0,0.0,5.0
2023-10-16T07:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-16T07:30Z,12,282,0.0,0.0,67.5,1.1,30.0,0.0,0.0,0.0,1.3
2023-10-16T07:30Z,13,187,0.0,0.0,40.9,1.4,48.8,6.0,0.0,0.0,2.8
2023-10-16T07:30Z,14,191,0.0,0.0,41.1,1.8,54.5,0.0,0.0,0.0,2.6
2023-10-16T07:30Z,15,285,8.6,4.7,57.1,0.3,10.3,15.7,0.0,0.0,3.4
2023-10-16T07:30Z,16,117,1.8,0.0,29.2,13.1,0.0,18.5,0.0,0.0,37.5
2023-10-16T07:30Z,17,323,0.0,0.0,82.0,2.7,0.0,0.0,0.0,0.0,15.3
2023-10-16T07:30Z,18,258,7.2,3.8,55.0,2.1,8.3,15.1,0.0,0.0,8.5
2023-10-16T08:00Z,1,166,0.0,0.0,42.1,19.5,0.0,0.0,0.0,0.0,38.5
2023-10-16T08:00Z,2,114,2.3,0.0,28.2,10.8,0.0,25.6,0.0,0.0,33.2
2023-10-16T08:00Z,3,92,12.9,0.1,19.2,0.3,0.0,60.0,0.0,0.0,7.6
2023-10-16T08:00Z,4,156,30.9,0.3,29.5,0.2,0.0,35.9,0.0,0.0,3.2
2023-10-16T08:00Z,5,277,41.4,0.4,56.8,0.0,0.0,0.1,0.0,0.0,1.3
2023-10-16T08:00Z,6,249,2.5,0.3,61.8,2.3,0.2,12.6,0.0,0.0,20.2
2023-10-16T08:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-10-16T08:00Z,8,363,0.6,9.6,66.8,0.1,17.9,2.6,0.0,0.0,2.4
2023-10-16T08:00Z,9,505,0.0,21.8,76.0,0.0,0.2,1.3,0.0,0.0,0.6
2023-10-16T08:00Z,10,154,0.0,0.0,35.5,0.4,26.1,32.8,0.0,0.0,5.3
2023-10-16T08:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-16T08:00Z,12,284,0.0,0.0,68.2,1.2,29.0,0.0,0.0,0.0,1.6
2023-10-16T08:00Z,13,188,0.0,0.0,41.3,1.3,48.2,5.7,0.0,0.0,3.4
2023-10-16T08:00Z,14,189,0.0,0.0,40.5,1.6,54.4,0.0,0.0,0.0,3.5
2023-10-16T08:00Z,15,285,8.5,4.7,57.2,0.2,10.3,15.8,0.0,0.0,3.3
2023-10-16T08:00Z,16,119,1.8,0.0,29.7,13.2,0.0,18.8,0.0,0.0,36.6
2023-10-16T08:00Z,17,324,0.0,0.0,82.2,2.6,0.0,0.0,0.0,0.0,15.2
2023-10-16T08:00Z,18,260,7.1,3.8,55.2,2.1,8.3,15.2,0.0,0.0,8.4
2023-10-16T08:30Z,1,172,0.0,0.0,43.8,18.2,0.0,0.0,0.0,0.0,38.1
2023-10-16T08:30Z,2,116,2.3,0.0,28.7,10.7,0.0,25.6,0.0,0.0,32.7
2023-10-16T08:30Z,3,90,12.7,0.1,18.5,0.3,0.0,60.5,0.0,0.0,7.7
2023-10-16T08:30Z,4,156,32.2,0.4,28.8,0.3,0.1,35.8,0.0,0.0,2.3
2023-10-16T08:30Z,5,278,41.5,0.6,56.5,0.0,0.2,0.1,0.0,0.0,1.1
2023-10-16T08:30Z,6,256,1.9,0.3,63.7,2.7,0.5,11.9,0.0,0.0,19.0
2023-10-16T08:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-10-16T08:30Z,8,368,0.2,10.4,65.9,0.1,18.6,2.5,0.0,0.0,2.4
2023-10-16T08:30Z,9,507,0.0,23.2,72.3,0.0,1.8,1.8,0.0,0.0,1.0
2023-10-16T08:30Z,10,157,0.0,0.0,36.4,0.4,25.0,33.2,0.0,0.0,5.0
2023-10-16T08:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-16T08:30Z,12,287,0.0,0.0,69.0,1.3,28.0,0.0,0.0,0.0,1.8
2023-10-16T08:30Z,13,188,0.0,0.0,41.4,1.6,47.6,5.6,0.0,0.0,3.8
2023-10-16T08:30Z,14,202,0.0,0.0,44.5,1.9,49.5,0.0,0.0,0.0,4.1
2023-10-16T08:30Z,15,284,8.3,5.0,56.2,0.2,10.8,16.3,0.0,0.0,3.2
2023-10-16T08:30Z,16,124,1.9,0.0,30.7,12.9,0.1,19.2,0.0,0.0,35.2
2023-10-16T08:30Z,17,325,0.0,0.0,82.4,2.3,0.0,0.0,0.0,0.0,15.3
2023-10-16T08:30Z,18,260,6.9,4.0,54.6,2.0,8.7,15.6,0.0,0.0,8.3
2023-10-16T09:00Z,1,176,0.0,0.0,44.6,18.2,0.0,0.0,0.0,0.0,37.2
2023-10-16T09:00Z,2,118,2.6,0.0,29.3,10.6,0.0,25.3,0.0,0.0,32.3
2023-10-16T09:00Z,3,87,11.9,0.2,17.8,0.3,0.0,61.5,0.0,0.0,8.3
2023-10-16T09:00Z,4,158,30.7,0.6,29.1,0.3,0.1,36.5,0.0,0.0,2.7
2023-10-16T09:00Z,5,280,41.4,0.9,56.2,0.0,0.1,0.2,0.0,0.0,1.0
2023-10-16T09:00Z,6,255,1.9,0.4,63.2,3.1,0.3,11.4,0.0,0.0,19.6
2023-10-16T09:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-10-16T09:00Z,8,371,0.4,10.0,67.6,0.1,16.7,2.4,0.0,0.0,2.7
2023-10-16T09:00Z,9,503,0.0,22.5,73.1,0.0,1.2,2.3,0.0,0.0,0.8
2023-10-16T09:00Z,10,167,0.0,0.0,39.5,0.4,22.0,32.8,0.0,0.0,5.4
2023-10-16T09:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-16T09:00Z,12,290,0.0,0.0,70.1,1.2,26.6,0.0,0.0,0.0,2.2
2023-10-16T09:00Z,13,196,0.0,0.0,43.7,1.4,45.0,4.6,0.0,0.0,5.3
2023-10-16T09:00Z,14,199,0.0,0.0,43.8,1.6,48.7,0.0,0.0,0.0,5.9
2023-10-16T09:00Z,15,284,8.0,5.0,56.3,0.1,10.4,16.6,0.0,0.0,3.5
2023-10-16T09:00Z,16,125,2.0,0.0,30.8,12.6,0.2,19.7,0.0,0.0,34.6
2023-10-16T09:00Z,17,324,0.0,0.0,82.2,1.5,0.0,0.0,0.0,0.0,16.2
2023-10-16T09:00Z,18,261,6.7,4.0,54.6,1.9,8.3,15.9,0.0,0.0,8.6
2023-10-16T09:30Z,1,179,0.0,0.0,45.5,18.2,0.0,0.0,0.0,0.0,36.3
2023-10-16T09:30Z,2,120,2.7,0.0,29.7,10.7,0.0,25.1,0.0,0.0,31.9
2023-10-16T09:30Z,3,85,11.7,0.3,17.3,0.2,0.1,61.8,0.0,0.0,8.5
2023-10-16T09:30Z,4,160,30.3,0.8,29.5,0.2,0.1,36.7,0.0,0.0,2.4
2023-10-16T09:30Z,5,282,41.0,1.2,56.2,0.0,0.2,0.3,0.0,0.0,1.1
2023-10-16T09:30Z,6,254,1.7,0.5,62.7,3.9,0.6,11.2,0.0,0.0,19.6
2023-10-16T09:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-10-16T09:30Z,8,372,0.2,9.8,68.2,0.1,16.2,2.5,0.0,0.0,2.9
2023-10-16T09:30Z,9,498,0.0,22.1,72.4,0.0,1.9,2.5,0.0,0.0,1.0
2023-10-16T09:30Z,10,169,0.0,0.0,40.1,0.3,20.7,33.4,0.0,0.0,5.5
2023-10-16T09:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-16T09:30Z,12,291,0.0,0.0,70.3,1.1,25.9,0.0,0.0,0.0,2.6
2023-10-16T09:30Z,13,192,0.0,0.0,42.9,1.3,44.4,4.9,0.0,0.0,6.4
2023-10-16T09:30Z,14,197,0.0,0.0,43.5,1.5,47.8,0.0,0.0,0.0,7.2
2023-10-16T09:30Z,15,282,8.1,5.1,55.6,0.1,10.6,16.6,0.0,0.0,3.9
2023-10-16T09:30Z,16,125,2.1,0.0,31.0,12.7,0.2,19.9,0.0,0.0,34.0
2023-10-16T09:30Z,17,323,0.0,0.0,82.0,1.4,0.0,0.0,0.0,0.0,16.6
2023-10-16T09:30Z,18,261,6.8,4.1,54.0,1.9,8.5,15.9,0.0,0.0,8.8
2023-10-16T10:00Z,1,178,0.0,0.0,45.3,18.5,0.0,0.0,0.0,0.0,36.2
2023-10-16T10:00Z,2,119,2.6,0.0,29.3,10.6,0.0,25.7,0.0,0.0,31.8
2023-10-16T10:00Z,3,91,11.1,0.4,18.8,0.2,0.1,61.5,0.0,0.0,7.9
2023-10-16T10:00Z,4,166,29.5,0.9,30.6,0.3,0.3,36.3,0.0,0.0,2.1
2023-10-16T10:00Z,5,288,39.5,1.4,57.2,0.0,0.5,0.4,0.0,0.0,1.0
2023-10-16T10:00Z,6,257,1.7,0.5,63.2,3.2,1.0,10.1,0.0,0.0,20.3
2023-10-16T10:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-10-16T10:00Z,8,374,0.0,9.8,68.4,0.1,16.4,2.3,0.0,0.0,2.9
2023-10-16T10:00Z,9,491,0.0,21.4,71.2,0.0,3.1,3.0,0.0,0.0,1.2
2023-10-16T10:00Z,10,175,0.0,0.0,42.1,0.3,18.1,34.0,0.0,0.0,5.5
2023-10-16T10:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-10-16T10:00Z,12,293,0.0,0.0,71.1,1.1,24.9,0.0,0.0,0.0,2.9
2023-10-16T10:00Z,13,194,0.0,0.0,43.7,1.4,42.0,5.9,0.0,0.0,7.0
2023-10-16T10:00Z,14,204,0.0,0.0,45.9,1.6,44.7,0.0,0.0,0.0,7.8
2023-10-16T10:00Z,15,279,8.7,5.2,54.5,0.1,10.5,16.8,0.0,0.0,4.2
2023-10-16T10:00Z,16,112,2.2,0.1,27.6,13.1,0.2,20.2,0.0,0.0,36.7
2023-10-16T10:00Z,17,309,0.0,0.0,78.4,1.5,0.0,0.0,0.0,0.0,20.1
2023-10-16T10:00Z,18,259,7.2,4.1,52.5,2.0,8.4,16.1,0.0,0.0,9.7
2023-10-16T10:30Z,1,176,0.0,0.0,44.7,19.3,0.0,0.0,0.0,0.0,35.9
2023-10-16T10:30Z,2,118,2.6,0.0,29.2,10.2,0.0,26.3,0.0,0.0,31.7
2023-10-16T10:30Z,3,91,10.7,0.4,18.6,0.2,0.1,61.9,0.0,0.0,8.1
2023-10-16T10:30Z,4,165,29.2,1.1,30.3,0.2,0.2,36.2,0.0,0.0,3.0
2023-10-16T10:30Z,5,287,40.2,1.6,56.7,0.0,0.2,0.4,0.0,0.0,0.9
2023-10-16T10:30Z,6,258,1.5,0.6,63.4,2.2,0.5,9.5,0.0,0.0,22.2
2023-10-16T10:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-10-16T10:30Z,8,379,0.2,9.8,70.1,0.1,14.4,2.1,0.0,0.0,3.3
2023-10-16T10:30Z,9,490,0.0,20.9,72.9,0.0,2.1,3.0,0.0,0.0,1.1
2023-10-16T10:30Z,10,184,0.0,0.0,44.7,0.3,14.7,34.4,0.0,0.0,5.9
2023-10-16T10:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-10-16T10:30Z,12,293,0.0,0.0,71.0,0.9,25.1,0.0,0.0,0.0,3.0
2023-10-16T10:30Z,13,206,0.0,0.0,47.3,1.2,37.7,6.3,0.0,0.0,7.6
2023-10-16T10:30Z,14,209,0.0,0.0,47.4,1.4,42.6,0.0,0.0,0.0,8.5
2023-10-16T10:30Z,15,278,8.8,5.2,54.1,0.1,10.5,17.0,0.0,0.0,4.2
2023-10-16T10:30Z,16,109,2.2,0.1,26.7,13.2,0.3,20.4,0.0,0.0,37.1
2023-10-16T10:30Z,17,302,0.0,0.0,76.6,1.6,0.0,0.0,0.0,0.0,21.9
2023-10-16T10:30Z,18,259,7.3,4.2,52.0,2.0,8.4,16.3,0.0,0.0,9.8
2023-10-16T11:00Z,1,137,0.0,0.0,34.8,20.0,0.0,0.0,0.0,0.0,45.2
2023-10-16T11:00Z,2,92,4.1,0.0,22.1,10.5,0.0,27.7,0.0,0.0,35.7
2023-10-16T11:00Z,3,93,11.4,0.5,18.9,0.1,0.1,61.8,0.0,0.0,7.2
2023-10-16T11:00Z,4,171,28.9,1.1,31.8,0.1,0.2,36.1,0.0,0.0,1.8
2023-10-16T11:00Z,5,289,39.7,1.7,56.9,0.0,0.3,0.4,0.0,0.0,1.0
2023-10-16T11:00Z,6,263,1.3,0.7,64.3,1.6,1.0,9.1,0.0,0.0,21.9
2023-10-16T11:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-10-16T11:00Z,8,379,0.0,10.1,69.3,0.1,15.3,2.0,0.0,0.0,3.2
2023-10-16T11:00Z,9,496,0.0,22.0,71.4,0.0,2.4,3.0,0.0,0.0,1.2
2023-10-16T11:00Z,10,194,0.0,0.0,47.7,0.2,11.3,34.6,0.0,0.0,6.2
2023-10-16T11:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-10-16T11:00Z,12,292,0.0,0.0,70.7,0.7,25.7,0.0,0.0,0.0,2.9
2023-10-16T11:00Z,13,219,0.0,0.0,51.1,1.1,33.3,6.8,0.0,0.0,7.7
2023-10-16T11:00Z,14,220,0.0,0.0,50.5,1.4,39.2,0.0,0.0,0.0,8.9
2023-10-16T11:00Z,15,276,9.0,5.2,53.6,0.1,10.1,17.5,0.0,0.0,4.5
2023-10-16T11:00Z,16,104,2.0,0.0,25.4,13.1,0.2,20.6,0.0,0.0,38.6
2023-10-16T11:00Z,17,301,0.0,0.0,76.3,1.8,0.0,0.0,0.0,0.0,21.9
2023-10-16T11:00Z,18,257,7.4,4.2,51.3,2.0,8.1,16.7,0.0,0.0,10.2
2023-10-16T11:30Z,1,137,0.0,0.0,34.7,19.9,0.0,0.0,0.0,0.0,45.3
2023-10-16T11:30Z,2,92,3.8,0.0,22.0,10.3,0.0,27.3,0.0,0.0,36.6
2023-10-16T11:30Z,3,92,11.1,0.5,18.8,0.2,0.1,62.2,0.0,0.0,7.1
2023-10-16T11:30Z,4,172,28.2,1.1,32.4,0.2,0.2,36.1,0.0,0.0,1.8
2023-10-16T11:30Z,5,290,39.5,1.7,57.4,0.0,0.3,0.3,0.0,0.0,0.9
2023-10-16T11:30Z,6,259,1.1,0.6,63.7,2.1,0.9,8.7,0.0,0.0,22.8
2023-10-16T11:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-10-16T11:30Z,8,382,0.0,10.4,69.7,0.1,14.3,2.2,0.0,0.0,3.4
2023-10-16T11:30Z,9,500,0.0,22.5,71.5,0.0,2.2,2.7,0.0,0.0,1.1
2023-10-16T11:30Z,10,193,0.0,0.0,47.8,0.2,9.1,36.0,0.0,0.0,6.8
