from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T07:00Z,8,202,3.8,0.0,49.6,1.4,5.1,14.8,0.0,5.2,20.1
2023-08-08T07:00Z,9,255,5.6,0.0,62.6,0.0,0.4,1.4,0.0,4.8,25.2
2023-08-08T07:00Z,10,94,0.0,0.0,22.2,0.0,1.6,32.1,0.0,5.8,38.3
2023-08-08T07:00Z,11,266,0.3,0.0,65.2,0.2,15.6,0.7,0.0,9.0,9.0
2023-08-08T07:00Z,12,135,1.0,0.0,26.4,0.7,53.8,2.5,0.0,5.4,10.2
2023-08-08T07:00Z,13,113,0.0,0.0,23.4,1.0,32.0,16.4,0.0,4.0,23.1
2023-08-08T07:00Z,14,132,0.0,0.0,25.2,1.9,58.1,1.0,0.0,2.6,11.1
2023-08-08T07:00Z,15,156,5.2,0.0,36.1,0.7,16.6,14.7,0.0,4.2,22.4
2023-08-08T07:00Z,16,9,1.0,0.0,2.0,12.9,0.0,18.4,0.0,1.3,64.4
2023-08-08T07:00Z,17,331,0.1,0.0,84.1,0.5,0.0,1.5,0.0,1.4,12.4
2023-08-08T07:00Z,18,141,4.4,0.0,34.7,2.3,13.5,14.4,0.0,3.7,27.1
2023-08-08T07:30Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-08-08T07:30Z,2,10,1.3,0.0,2.3,17.8,0.2,20.7,0.0,2.0,55.7
2023-08-08T07:30Z,3,78,5.4,0.0,18.0,2.8,13.1,39.7,0.0,1.4,19.7
2023-08-08T07:30Z,4,4,0.2,0.0,0.2,0.0,84.7,0.1,0.0,5.3,9.4
2023-08-08T07:30Z,5,157,30.7,0.0,30.5,0.0,0.0,0.0,0.0,1.8,37.0
2023-08-08T07:30Z,6,126,2.1,0.0,31.3,5.9,4.5,18.5,0.0,9.4,28.2
2023-08-08T07:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-08T07:30Z,8,209,3.5,0.0,51.4,1.0,5.3,13.7,0.0,6.1,18.9
2023-08-08T07:30Z,9,253,4.9,0.0,62.2,0.0,0.5,1.8,0.0,6.2,24.5
2023-08-08T07:30Z,10,93,0.0,0.0,21.5,0.0,2.0,32.5,0.0,7.3,36.6
2023-08-08T07:30Z,11,260,0.2,0.0,63.8,0.2,14.0,0.6,0.0,12.5,8.8
2023-08-08T07:30Z,12,130,0.7,0.0,25.0,0.7,54.5,2.2,0.0,6.9,10.0
2023-08-08T07:30Z,13,113,0.0,0.0,22.9,1.0,34.2,14.7,0.0,4.9,22.2
2023-08-08T07:30Z,14,129,0.0,0.0,24.3,1.8,59.4,0.6,0.0,3.0,10.9
2023-08-08T07:30Z,15,153,5.3,0.0,35.1,0.6,17.6,14.4,0.0,5.3,21.7
2023-08-08T07:30Z,16,9,1.0,0.0,2.0,10.9,0.0,18.0,0.0,1.8,66.3
2023-08-08T07:30Z,17,332,0.1,0.0,84.3,0.5,0.0,1.0,0.0,2.0,12.1
2023-08-08T07:30Z,18,140,4.4,0.0,33.8,2.0,14.2,14.0,0.0,4.7,26.9
2023-08-08T08:00Z,1,0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,63.8
2023-08-08T08:00Z,2,11,1.4,0.0,2.3,15.5,0.2,20.9,0.0,2.5,57.2
2023-08-08T08:00Z,3,80,5.6,0.0,18.4,2.3,12.6,40.1,0.0,1.8,19.4
2023-08-08T08:00Z,4,4,0.4,0.0,0.3,0.0,83.2,0.1,0.0,6.6,9.4
2023-08-08T08:00Z,5,151,32.5,0.0,28.5,0.0,0.0,0.0,0.0,2.4,36.6
2023-08-08T08:00Z,6,138,2.0,0.0,34.4,4.7,4.0,17.9,0.0,10.8,26.1
2023-08-08T08:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-08T08:00Z,8,214,2.9,0.0,52.5,0.7,6.3,13.0,0.0,7.3,17.3
2023-08-08T08:00Z,9,258,3.7,0.0,63.4,0.0,0.9,2.3,0.0,7.7,22.0
2023-08-08T08:00Z,10,105,0.0,0.0,23.2,0.0,3.5,30.3,0.0,8.9,34.1
2023-08-08T08:00Z,11,276,0.0,0.0,68.8,0.1,8.2,0.4,0.0,15.2,7.3
2023-08-08T08:00Z,12,123,0.3,0.0,22.6,0.7,58.7,1.9,0.0,7.9,7.8
2023-08-08T08:00Z,13,121,0.0,0.0,24.0,1.0,36.9,13.0,0.0,5.5,19.6
2023-08-08T08:00Z,14,134,0.0,0.0,25.4,1.7,59.0,0.1,0.0,3.4,10.4
2023-08-08T08:00Z,15,154,5.4,0.0,34.7,0.5,18.3,14.1,0.0,6.5,20.5
2023-08-08T08:00Z,16,9,1.1,0.0,1.9,9.0,0.0,17.9,0.0,2.2,67.9
2023-08-08T08:00Z,17,336,0.0,0.0,85.2,0.4,0.0,0.7,0.0,2.6,11.0
2023-08-08T08:00Z,18,142,4.5,0.0,33.6,1.6,14.8,13.8,0.0,5.7,26.0
2023-08-08T08:30Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-08-08T08:30Z,2,11,1.4,0.0,2.3,12.9,0.3,20.4,0.0,3.1,59.5
2023-08-08T08:30Z,3,83,6.0,0.0,19.1,1.9,12.3,39.3,0.0,2.1,19.3
2023-08-08T08:30Z,4,7,0.9,0.0,0.8,0.0,80.8,0.1,0.0,7.7,9.8
2023-08-08T08:30Z,5,152,33.6,0.0,28.3,0.0,0.0,0.0,0.0,3.0,35.0
2023-08-08T08:30Z,6,143,2.1,0.0,35.5,3.8,3.9,17.1,0.0,12.5,25.1
2023-08-08T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-08T08:30Z,8,218,2.9,0.0,53.4,0.6,6.9,11.6,0.0,8.3,16.2
2023-08-08T08:30Z,9,262,3.6,0.0,64.2,0.0,1.2,2.5,0.0,8.8,19.7
2023-08-08T08:30Z,10,108,0.0,0.0,22.9,0.0,4.9,28.9,0.0,10.5,32.9
2023-08-08T08:30Z,11,268,0.0,0.0,67.1,0.1,6.2,0.3,0.0,19.0,7.3
2023-08-08T08:30Z,12,121,0.3,0.0,22.2,0.7,58.4,1.7,0.0,9.3,7.5
2023-08-08T08:30Z,13,122,0.0,0.0,23.5,1.0,39.4,11.7,0.0,6.2,18.2
2023-08-08T08:30Z,14,133,0.0,0.0,24.7,1.6,59.6,0.0,0.0,3.9,10.1
2023-08-08T08:30Z,15,147,5.6,0.0,32.0,0.4,20.1,14.1,0.0,7.9,19.9
2023-08-08T08:30Z,16,9,1.1,0.0,1.9,7.8,0.0,17.7,0.0,2.6,68.9
2023-08-08T08:30Z,17,330,0.1,0.0,83.8,0.3,0.0,0.7,0.0,3.3,11.9
2023-08-08T08:30Z,18,140,4.7,0.0,31.5,1.4,16.2,13.7,0.0,6.9,25.7
2023-08-08T09:00Z,1,0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,71.6
2023-08-08T09:00Z,2,11,1.5,0.0,2.3,10.7,0.3,20.9,0.0,3.5,60.9
2023-08-08T09:00Z,3,86,5.9,0.0,19.8,1.5,12.1,39.2,0.0,2.3,19.1
2023-08-08T09:00Z,4,6,0.8,0.0,0.7,0.0,80.5,0.1,0.0,8.7,9.3
2023-08-08T09:00Z,5,152,34.2,0.0,28.2,0.0,0.0,0.0,0.0,3.5,34.1
2023-08-08T09:00Z,6,142,2.1,0.0,35.4,3.0,3.8,16.6,0.0,14.1,25.1
2023-08-08T09:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-08T09:00Z,8,212,3.0,0.0,51.5,0.5,8.1,11.7,0.0,9.6,15.6
2023-08-08T09:00Z,9,256,3.8,0.0,62.5,0.0,1.5,2.6,0.0,10.4,19.1
2023-08-08T09:00Z,10,106,0.0,0.0,20.9,0.0,6.3,28.4,0.0,11.9,32.4
2023-08-08T09:00Z,11,266,0.0,0.0,66.8,0.0,4.2,0.2,0.0,22.1,6.6
2023-08-08T09:00Z,12,114,0.2,0.0,19.8,0.6,61.5,1.5,0.0,10.0,6.4
2023-08-08T09:00Z,13,122,0.0,0.0,22.9,0.9,41.8,11.2,0.0,6.6,16.7
2023-08-08T09:00Z,14,135,0.0,0.0,24.9,1.3,60.0,0.0,0.0,4.2,9.6
2023-08-08T09:00Z,15,144,5.7,0.0,31.1,0.4,20.5,13.8,0.0,9.2,19.4
2023-08-08T09:00Z,16,9,1.1,0.0,1.9,6.6,0.0,17.3,0.0,3.0,70.1
2023-08-08T09:00Z,17,331,0.0,0.0,84.0,0.3,0.0,0.6,0.0,4.0,11.0
2023-08-08T09:00Z,18,139,4.7,0.0,30.8,1.2,16.4,13.4,0.0,8.0,25.5
2023-08-08T09:30Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-08-08T09:30Z,2,11,1.5,0.0,2.3,9.8,0.3,21.1,0.0,3.8,61.1
2023-08-08T09:30Z,3,85,6.2,0.0,19.7,1.4,11.9,39.2,0.0,2.6,19.1
2023-08-08T09:30Z,4,8,1.2,0.0,1.0,0.0,79.1,0.1,0.0,9.5,9.2
2023-08-08T09:30Z,5,157,34.4,0.0,29.4,0.0,0.0,0.0,0.0,3.9,32.3
2023-08-08T09:30Z,6,141,2.1,0.0,35.2,2.7,3.6,16.4,0.0,15.8,24.3
2023-08-08T09:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-08T09:30Z,8,218,2.9,0.0,52.8,0.4,8.2,11.1,0.0,10.2,14.4
2023-08-08T09:30Z,9,267,3.5,0.0,65.1,0.0,1.6,2.8,0.0,10.6,16.3
2023-08-08T09:30Z,10,112,0.0,0.0,20.6,0.0,7.9,27.6,0.0,12.5,31.4
2023-08-08T09:30Z,11,252,0.0,0.0,63.5,0.0,3.7,0.1,0.0,26.0,6.6
2023-08-08T09:30Z,12,118,0.3,0.0,21.1,0.5,59.4,1.3,0.0,11.2,6.4
2023-08-08T09:30Z,13,128,0.0,0.0,23.6,0.8,40.9,10.5,0.0,7.3,17.0
2023-08-08T09:30Z,14,139,0.0,0.0,25.9,1.1,58.5,0.0,0.0,4.8,9.8
2023-08-08T09:30Z,15,149,5.7,0.0,31.6,0.3,20.2,13.5,0.0,10.0,18.6
2023-08-08T09:30Z,16,9,1.2,0.0,1.9,6.3,0.0,17.2,0.0,3.3,70.1
2023-08-08T09:30Z,17,328,0.0,0.0,83.2,0.2,0.0,0.6,0.0,4.9,11.0
2023-08-08T09:30Z,18,143,4.7,0.0,31.1,1.1,16.3,13.1,0.0,8.8,24.8
2023-08-08T10:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-08-08T10:00Z,2,11,1.5,0.0,2.3,8.5,0.2,21.2,0.0,4.3,61.9
2023-08-08T10:00Z,3,84,5.5,0.0,19.5,1.2,12.0,40.1,0.0,3.1,18.6
2023-08-08T10:00Z,4,2,0.0,0.0,0.0,0.0,81.3,0.1,0.0,10.3,8.4
2023-08-08T10:00Z,5,162,35.0,0.0,30.4,0.0,0.0,0.0,0.0,4.1,30.4
2023-08-08T10:00Z,6,141,1.9,0.0,35.1,2.3,3.4,16.3,0.0,17.5,23.6
2023-08-08T10:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-08T10:00Z,8,217,3.6,0.0,52.6,0.4,7.5,10.6,0.0,10.4,14.9
2023-08-08T10:00Z,9,266,5.0,0.0,64.1,0.0,1.7,2.9,0.0,10.3,15.9
2023-08-08T10:00Z,10,118,0.0,0.0,20.0,0.0,9.5,26.8,0.0,12.3,31.4
2023-08-08T10:00Z,11,208,0.1,0.0,51.6,0.0,7.4,0.1,0.0,33.0,7.7
2023-08-08T10:00Z,12,124,0.7,0.0,22.6,0.4,55.3,1.2,0.0,12.6,7.2
2023-08-08T10:00Z,13,129,0.0,0.0,22.7,0.7,38.5,9.8,0.0,8.5,19.9
2023-08-08T10:00Z,14,135,0.0,0.0,24.4,1.1,57.3,0.0,0.0,5.7,11.5
2023-08-08T10:00Z,15,146,5.8,0.0,30.5,0.3,21.0,13.1,0.0,10.7,18.6
2023-08-08T10:00Z,16,9,1.2,0.0,1.9,6.1,0.0,16.9,0.0,3.7,70.3
2023-08-08T10:00Z,17,327,0.0,0.0,82.9,0.2,0.0,0.6,0.0,5.5,10.8
2023-08-08T10:00Z,18,142,4.8,0.0,30.3,1.1,16.9,12.8,0.0,9.4,24.8
2023-08-08T10:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-08-08T10:30Z,2,11,1.6,0.0,2.4,7.6,0.4,21.3,0.0,4.9,61.9
2023-08-08T10:30Z,3,85,6.6,0.0,19.4,1.0,11.6,39.3,0.0,3.6,18.6
2023-08-08T10:30Z,4,9,1.6,0.0,1.3,0.0,77.3,0.1,0.0,10.5,9.2
2023-08-08T10:30Z,5,164,36.4,0.0,30.6,0.0,0.0,0.0,0.0,4.3,28.7
2023-08-08T10:30Z,6,141,2.1,0.0,35.2,1.9,3.3,15.6,0.0,19.0,22.9
2023-08-08T10:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.3,10.5
2023-08-08T10:30Z,8,214,3.3,0.0,51.0,0.4,9.2,10.8,0.0,10.9,14.4
2023-08-08T10:30Z,9,266,4.3,0.0,63.5,0.0,2.6,3.2,0.0,10.5,15.9
2023-08-08T10:30Z,10,124,0.0,0.0,19.5,0.0,11.8,26.4,0.0,11.5,30.8
2023-08-08T10:30Z,11,178,0.1,0.0,43.4,0.1,10.6,0.2,0.0,37.5,8.2
2023-08-08T10:30Z,12,115,0.3,0.0,19.6,0.4,59.2,1.2,0.0,12.5,6.8
2023-08-08T10:30Z,13,128,0.0,0.0,21.4,0.6,43.1,9.4,0.0,7.5,18.0
2023-08-08T10:30Z,14,131,0.0,0.0,22.8,0.9,60.0,0.0,0.0,5.3,10.9
2023-08-08T10:30Z,15,142,5.9,0.0,29.1,0.3,21.7,12.8,0.0,11.3,19.0
2023-08-08T10:30Z,16,9,1.2,0.0,1.9,6.3,0.0,16.7,0.0,4.0,69.9
2023-08-08T10:30Z,17,321,0.0,0.0,81.4,0.2,0.0,0.6,0.0,6.2,11.6
2023-08-08T10:30Z,18,140,4.9,0.0,29.2,1.1,17.4,12.5,0.0,10.0,25.0
2023-08-08T11:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-08-08T11:00Z,2,11,1.6,0.0,2.4,6.4,0.2,21.0,0.0,5.1,63.3
2023-08-08T11:00Z,3,94,6.4,0.0,21.8,0.8,10.9,37.9,0.0,4.0,18.2
2023-08-08T11:00Z,4,10,1.7,0.0,1.4,0.0,76.8,0.2,0.0,10.8,9.0
2023-08-08T11:00Z,5,168,37.2,0.0,31.2,0.0,0.0,0.0,0.0,4.7,26.9
2023-08-08T11:00Z,6,141,2.1,0.0,35.1,1.6,3.1,14.8,0.0,19.7,23.6
2023-08-08T11:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,1.2,11.1
2023-08-08T11:00Z,8,211,3.1,0.0,49.8,0.3,10.6,11.0,0.0,11.1,14.1
2023-08-08T11:00Z,9,268,3.7,0.0,63.5,0.0,3.5,3.2,0.0,10.5,15.6
2023-08-08T11:00Z,10,132,0.0,0.0,19.5,0.0,13.9,26.1,0.0,10.5,30.0
2023-08-08T11:00Z,11,159,0.0,0.0,38.2,0.1,12.7,0.2,0.0,40.4,8.4
2023-08-08T11:00Z,12,113,0.2,0.0,18.7,0.4,60.5,1.2,0.0,12.5,6.5
2023-08-08T11:00Z,13,127,0.0,0.0,20.4,0.6,47.2,9.3,0.0,6.6,16.0
2023-08-08T11:00Z,14,127,0.0,0.0,21.4,0.9,62.8,0.0,0.0,5.0,10.0
2023-08-08T11:00Z,15,142,6.0,0.0,28.3,0.3,23.3,12.5,0.0,11.3,18.3
2023-08-08T11:00Z,16,9,1.2,0.0,1.9,6.2,0.0,16.4,0.0,4.2,70.2
2023-08-08T11:00Z,17,316,0.0,0.0,80.1,0.3,0.0,0.7,0.0,6.7,12.2
2023-08-08T11:00Z,18,140,5.0,0.0,28.4,1.1,18.7,12.2,0.0,10.1,24.6
2023-08-08T11:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-08-08T11:30Z,2,11,1.6,0.0,2.3,5.7,0.2,20.1,0.0,5.3,64.7
2023-08-08T11:30Z,3,93,6.0,0.0,21.6,0.8,10.7,38.3,0.0,4.4,18.1
2023-08-08T11:30Z,4,6,0.8,0.0,0.7,0.0,78.5,0.4,0.0,11.2,8.4
2023-08-08T11:30Z,5,165,38.8,0.0,30.1,0.0,0.0,0.0,0.0,5.2,25.9
2023-08-08T11:30Z,6,147,1.9,0.0,36.8,1.5,2.9,14.3,0.0,19.8,23.0
2023-08-08T11:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.0,11.4
2023-08-08T11:30Z,8,212,2.8,0.0,50.2,0.3,10.8,10.9,0.0,11.2,13.9
2023-08-08T11:30Z,9,274,3.3,0.0,64.9,0.0,3.7,3.3,0.0,10.2,14.6
2023-08-08T11:30Z,10,138,0.0,0.0,20.3,0.0,14.9,25.8,0.0,9.4,29.5
2023-08-08T11:30Z,11,146,0.0,0.0,34.9,0.1,13.2,0.3,0.0,42.9,8.5
2023-08-08T11:30Z,12,114,0.2,0.0,18.7,0.4,60.4,1.2,0.0,12.7,6.4
2023-08-08T11:30Z,13,128,0.0,0.0,19.9,0.6,48.4,9.0,0.0,6.3,15.9
2023-08-08T11:30Z,14,125,0.0,0.0,20.2,0.8,63.9,0.0,0.0,5.0,10.0
2023-08-08T11:30Z,15,144,6.2,0.0,28.5,0.3,23.1,12.1,0.0,11.4,18.3
2023-08-08T11:30Z,16,9,1.2,0.0,1.8,5.7,0.0,16.1,0.0,4.3,70.9
2023-08-08T11:30Z,17,301,0.1,0.0,76.4,0.3,0.0,0.8,0.0,7.5,14.9
2023-08-08T11:30Z,18,141,5.2,0.0,28.3,1.0,18.7,11.9,0.0,10.3,24.7
2023-08-08T12:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-08T12:00Z,2,11,1.6,0.0,2.3,5.3,0.0,19.4,0.0,5.3,66.1
2023-08-08T12:00Z,3,93,5.8,0.0,21.8,0.8,11.2,36.0,0.0,5.0,19.5
2023-08-08T12:00Z,4,3,0.0,0.0,0.0,0.1,79.4,0.6,0.0,11.5,8.3
2023-08-08T12:00Z,5,170,40.3,0.0,30.8,0.0,0.2,0.0,0.0,5.6,23.0
2023-08-08T12:00Z,6,146,1.8,0.0,36.4,1.3,2.8,13.3,0.0,20.1,24.3
2023-08-08T12:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,2.7,11.3
2023-08-08T12:00Z,8,216,3.3,0.0,51.3,0.3,9.8,10.1,0.0,11.4,13.9
2023-08-08T12:00Z,9,279,4.4,0.0,66.3,0.0,3.2,3.4,0.0,9.8,12.9
2023-08-08T12:00Z,10,146,0.0,0.0,21.3,0.0,15.6,25.3,0.0,8.8,28.9
2023-08-08T12:00Z,11,113,0.1,0.0,26.0,0.1,15.6,0.3,0.0,48.3,9.6
2023-08-08T12:00Z,12,124,0.4,0.0,21.6,0.3,56.8,1.1,0.0,13.2,6.6
2023-08-08T12:00Z,13,138,0.0,0.0,21.8,0.5,46.4,8.3,0.0,6.4,16.6
2023-08-08T12:00Z,14,133,0.0,0.0,22.2,0.8,61.5,0.0,0.0,5.2,10.3
2023-08-08T12:00Z,15,147,6.5,0.0,29.1,0.3,22.2,11.8,0.0,11.8,18.4
2023-08-08T12:00Z,16,9,1.2,0.0,1.8,5.2,0.0,15.7,0.0,4.3,71.7
2023-08-08T12:00Z,17,297,0.1,0.0,75.4,0.3,0.0,0.9,0.0,7.9,15.3
2023-08-08T12:00Z,18,144,5.4,0.0,28.8,0.9,17.9,11.5,0.0,10.6,24.8
2023-08-08T12:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-08-08T12:30Z,2,11,1.6,0.0,2.3,5.0,0.0,18.6,0.0,5.3,67.3
2023-08-08T12:30Z,3,95,5.6,0.0,22.2,0.9,11.5,33.0,0.0,5.5,21.3
2023-08-08T12:30Z,4,3,0.1,0.0,0.1,0.2,77.1,0.9,0.0,11.3,10.3
2023-08-08T12:30Z,5,174,41.2,0.0,31.5,0.0,1.1,0.0,0.0,6.0,20.1
2023-08-08T12:30Z,6,146,1.6,0.0,36.5,1.3,2.6,12.3,0.0,20.6,25.1
2023-08-08T12:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.3,11.1
2023-08-08T12:30Z,8,216,3.5,0.0,51.5,0.3,9.3,9.5,0.0,11.6,14.3
2023-08-08T12:30Z,9,278,5.4,0.0,65.6,0.0,3.3,3.3,0.0,10.1,12.2
2023-08-08T12:30Z,10,147,0.0,0.0,20.0,0.0,17.2,25.3,0.0,8.5,29.0
