from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T21:00Z,2,9,1.9,0.0,1.7,4.1,0.0,10.5,0.0,0.0,81.8
2023-10-10T21:00Z,3,4,1.4,0.0,0.5,1.3,5.9,34.1,0.0,0.0,56.8
2023-10-10T21:00Z,4,11,6.1,0.0,0.5,1.3,39.5,20.6,0.0,0.0,31.9
2023-10-10T21:00Z,5,109,22.7,0.0,20.6,0.4,8.6,6.8,0.0,0.0,40.9
2023-10-10T21:00Z,6,38,0.9,0.0,9.2,4.5,1.6,12.9,0.0,0.0,70.8
2023-10-10T21:00Z,7,172,0.6,0.0,43.4,0.7,1.0,6.2,0.0,0.0,48.1
2023-10-10T21:00Z,8,29,2.2,0.0,6.7,2.5,4.0,21.8,0.0,0.0,62.7
2023-10-10T21:00Z,9,143,14.6,0.0,31.8,0.2,5.5,4.3,0.0,0.0,43.5
2023-10-10T21:00Z,10,55,3.4,0.0,13.0,0.1,1.3,23.5,0.0,0.0,58.7
2023-10-10T21:00Z,11,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-10-10T21:00Z,12,187,5.9,0.0,45.5,0.9,3.3,8.9,0.0,0.0,35.5
2023-10-10T21:00Z,13,112,3.6,0.0,27.2,0.6,1.6,16.9,0.0,0.0,50.1
2023-10-10T21:00Z,14,190,1.9,0.0,47.7,1.9,0.8,8.6,0.0,0.0,39.1
2023-10-10T21:00Z,15,102,7.4,0.0,23.6,0.9,5.5,15.5,0.0,0.0,47.1
2023-10-10T21:00Z,16,9,1.8,0.0,1.8,5.0,0.0,8.4,0.0,0.0,83.0
2023-10-10T21:00Z,17,55,0.8,0.0,13.8,3.0,0.0,3.9,0.0,0.0,78.5
2023-10-10T21:00Z,18,93,6.3,0.0,20.5,1.5,4.5,14.0,0.0,0.0,53.1
2023-10-10T21:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-10T21:30Z,2,9,1.9,0.0,1.7,4.2,0.0,10.9,0.0,0.0,81.4
2023-10-10T21:30Z,3,4,1.4,0.0,0.5,1.3,5.7,34.5,0.0,0.0,56.5
2023-10-10T21:30Z,4,11,6.4,0.0,0.5,1.3,38.8,21.1,0.0,0.0,31.9
2023-10-10T21:30Z,5,107,21.3,0.0,20.7,0.4,8.6,7.0,0.0,0.0,42.0
2023-10-10T21:30Z,6,39,0.9,0.0,9.6,5.4,1.5,12.8,0.0,0.0,69.7
2023-10-10T21:30Z,7,166,0.6,0.0,41.8,0.8,1.1,5.7,0.0,0.0,50.0
2023-10-10T21:30Z,8,29,2.0,0.0,6.7,3.1,3.8,22.9,0.0,0.0,61.4
2023-10-10T21:30Z,9,142,13.6,0.0,31.9,0.2,5.5,4.5,0.0,0.0,44.3
2023-10-10T21:30Z,10,55,3.4,0.0,12.8,0.1,1.4,22.9,0.0,0.0,59.4
2023-10-10T21:30Z,11,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-10-10T21:30Z,12,190,5.3,0.0,46.5,1.0,3.1,9.0,0.0,0.0,35.0
2023-10-10T21:30Z,13,113,3.4,0.0,27.6,0.7,1.6,17.1,0.0,0.0,49.7
2023-10-10T21:30Z,14,187,1.7,0.0,46.9,2.0,0.8,9.1,0.0,0.0,39.5
2023-10-10T21:30Z,15,101,6.7,0.0,23.5,1.0,5.5,15.6,0.0,0.0,47.8
2023-10-10T21:30Z,16,14,1.7,0.0,3.0,5.2,0.0,8.8,0.0,0.0,81.2
2023-10-10T21:30Z,17,50,0.8,0.0,12.3,3.1,0.0,3.8,0.0,0.0,79.9
2023-10-10T21:30Z,18,91,5.8,0.0,20.5,1.6,4.6,14.1,0.0,0.0,53.4
2023-10-10T22:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-10T22:00Z,2,9,1.8,0.0,1.6,4.1,0.1,10.8,0.0,0.0,81.6
2023-10-10T22:00Z,3,4,1.4,0.0,0.5,1.3,4.7,34.7,0.0,0.0,57.4
2023-10-10T22:00Z,4,12,7.1,0.0,0.6,1.4,34.8,21.0,0.0,0.0,35.1
2023-10-10T22:00Z,5,113,21.4,0.0,22.0,0.4,6.9,6.8,0.0,0.0,42.5
2023-10-10T22:00Z,6,34,0.9,0.0,8.3,5.6,1.3,12.6,0.0,0.0,71.3
2023-10-10T22:00Z,7,166,0.6,0.0,42.0,0.8,0.8,5.7,0.0,0.0,50.1
2023-10-10T22:00Z,8,29,2.2,0.0,6.5,3.1,3.2,22.6,0.0,0.0,62.4
2023-10-10T22:00Z,9,144,13.6,0.0,32.4,0.2,4.4,4.4,0.0,0.0,45.0
2023-10-10T22:00Z,10,54,3.2,0.0,12.9,0.1,1.0,23.1,0.0,0.0,59.8
2023-10-10T22:00Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-10-10T22:00Z,12,192,5.5,0.0,46.9,1.1,2.5,8.9,0.0,0.0,35.1
2023-10-10T22:00Z,13,110,3.2,0.0,26.8,0.7,1.2,17.8,0.0,0.0,50.3
2023-10-10T22:00Z,14,182,1.6,0.0,45.7,2.1,0.6,9.1,0.0,0.0,40.9
2023-10-10T22:00Z,15,97,6.9,0.0,22.4,1.0,5.4,15.7,0.0,0.0,48.6
2023-10-10T22:00Z,16,15,1.7,0.0,3.3,5.1,0.1,8.9,0.0,0.0,80.9
2023-10-10T22:00Z,17,47,0.8,0.0,11.7,3.4,0.0,3.9,0.0,0.0,80.2
2023-10-10T22:00Z,18,89,5.9,0.0,19.6,1.6,4.5,14.3,0.0,0.0,54.1
2023-10-10T22:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-10T22:30Z,2,9,1.8,0.0,1.7,4.3,0.1,10.9,0.0,0.0,81.2
2023-10-10T22:30Z,3,4,1.1,0.0,0.6,1.3,4.8,34.3,0.0,0.0,57.8
2023-10-10T22:30Z,4,9,4.9,0.0,0.6,1.5,36.2,21.3,0.0,0.0,35.6
2023-10-10T22:30Z,5,113,20.7,0.0,22.4,0.4,7.0,6.8,0.0,0.0,42.7
2023-10-10T22:30Z,6,26,0.8,0.0,6.2,6.1,1.3,12.8,0.0,0.0,72.7
2023-10-10T22:30Z,7,180,0.4,0.0,45.6,0.7,0.7,5.8,0.0,0.0,46.9
2023-10-10T22:30Z,8,25,2.0,0.0,5.6,3.3,3.3,22.8,0.0,0.0,63.1
2023-10-10T22:30Z,9,143,13.2,0.0,32.1,0.2,4.5,4.3,0.0,0.0,45.6
2023-10-10T22:30Z,10,54,3.0,0.0,12.7,0.1,1.0,23.9,0.0,0.0,59.3
2023-10-10T22:30Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-10-10T22:30Z,12,189,5.3,0.0,46.2,1.1,2.6,8.6,0.0,0.0,36.1
2023-10-10T22:30Z,13,109,3.0,0.0,26.7,0.7,1.2,17.4,0.0,0.0,50.9
2023-10-10T22:30Z,14,182,1.5,0.0,45.7,2.1,0.6,8.8,0.0,0.0,41.4
2023-10-10T22:30Z,15,98,7.0,0.0,22.7,1.0,5.3,15.8,0.0,0.0,48.3
2023-10-10T22:30Z,16,16,1.7,0.0,3.4,5.1,0.1,8.6,0.0,0.0,81.1
2023-10-10T22:30Z,17,60,0.7,0.0,15.0,3.6,0.0,3.8,0.0,0.0,76.8
2023-10-10T22:30Z,18,89,6.0,0.0,20.0,1.6,4.4,14.2,0.0,0.0,53.8
2023-10-10T23:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-10T23:00Z,2,9,1.8,0.0,1.7,4.1,0.1,10.8,0.0,0.0,81.5
2023-10-10T23:00Z,3,4,1.1,0.0,0.6,1.3,4.9,34.6,0.0,0.0,57.6
2023-10-10T23:00Z,4,9,4.6,0.0,0.6,1.4,36.6,21.9,0.0,0.0,35.0
2023-10-10T23:00Z,5,114,20.8,0.0,22.6,0.4,7.0,6.7,0.0,0.0,42.6
2023-10-10T23:00Z,6,25,0.8,0.0,6.0,6.0,1.4,13.0,0.0,0.0,72.8
2023-10-10T23:00Z,7,191,0.3,0.0,48.4,0.7,0.6,5.9,0.0,0.0,44.1
2023-10-10T23:00Z,8,24,1.9,0.0,5.5,3.2,3.3,22.8,0.0,0.0,63.2
2023-10-10T23:00Z,9,143,13.2,0.0,32.2,0.2,4.4,4.4,0.0,0.0,45.5
2023-10-10T23:00Z,10,55,3.0,0.0,12.9,0.1,1.0,24.1,0.0,0.0,58.9
2023-10-10T23:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-10-10T23:00Z,12,191,5.2,0.0,46.8,1.1,2.6,8.6,0.0,0.0,35.7
2023-10-10T23:00Z,13,112,3.0,0.0,27.5,0.7,1.2,17.2,0.0,0.0,50.4
2023-10-10T23:00Z,14,186,1.4,0.0,46.7,2.0,0.6,8.8,0.0,0.0,40.5
2023-10-10T23:00Z,15,98,7.0,0.0,22.8,1.0,5.7,15.8,0.0,0.0,47.9
2023-10-10T23:00Z,16,12,1.6,0.0,2.5,4.9,0.2,8.5,0.0,0.0,82.3
2023-10-10T23:00Z,17,47,0.7,0.0,11.5,4.1,0.1,3.9,0.0,0.0,79.8
2023-10-10T23:00Z,18,89,6.0,0.0,19.7,1.6,4.7,14.2,0.0,0.0,53.8
2023-10-10T23:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-10T23:30Z,2,9,1.8,0.0,1.7,4.2,0.2,11.0,0.0,0.0,81.3
2023-10-10T23:30Z,3,4,1.0,0.0,0.6,1.3,4.9,35.1,0.0,0.0,57.0
2023-10-10T23:30Z,4,9,4.3,0.0,0.6,1.5,36.3,22.6,0.0,0.0,34.7
2023-10-10T23:30Z,5,115,20.4,0.0,23.0,0.4,7.1,6.8,0.0,0.0,42.3
2023-10-10T23:30Z,6,22,0.8,0.0,5.1,5.8,1.4,12.9,0.0,0.0,73.9
2023-10-10T23:30Z,7,117,0.7,0.0,29.4,0.9,1.3,6.4,0.0,0.0,61.2
2023-10-10T23:30Z,8,23,1.9,0.0,5.1,3.2,3.4,23.4,0.0,0.0,63.0
2023-10-10T23:30Z,9,139,13.3,0.0,31.1,0.2,4.6,4.4,0.0,0.0,46.3
2023-10-10T23:30Z,10,51,3.1,0.0,12.1,0.1,1.1,23.8,0.0,0.0,59.8
2023-10-10T23:30Z,11,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-10-10T23:30Z,12,190,5.3,0.0,46.5,1.1,2.7,8.7,0.0,0.0,35.8
2023-10-10T23:30Z,13,111,3.1,0.0,27.2,0.7,1.2,17.5,0.0,0.0,50.3
2023-10-10T23:30Z,14,188,1.5,0.0,47.2,2.0,0.6,8.8,0.0,0.0,39.9
2023-10-10T23:30Z,15,97,7.2,0.0,22.4,1.0,5.7,16.0,0.0,0.0,47.7
2023-10-10T23:30Z,16,13,1.5,0.0,2.6,4.8,0.2,8.8,0.0,0.0,82.1
2023-10-10T23:30Z,17,45,0.7,0.0,11.0,4.6,0.1,3.8,0.0,0.0,79.9
2023-10-10T23:30Z,18,87,6.2,0.0,19.4,1.6,4.7,14.4,0.0,0.0,53.7
2023-10-11T00:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-11T00:00Z,2,9,1.7,0.0,1.6,4.0,0.2,10.8,0.0,0.0,81.7
2023-10-11T00:00Z,3,4,1.0,0.0,0.7,1.3,4.2,35.0,0.0,0.0,57.9
2023-10-11T00:00Z,4,9,4.1,0.0,0.6,1.5,33.0,22.5,0.0,0.0,38.3
2023-10-11T00:00Z,5,113,19.1,0.0,22.7,0.4,6.5,7.0,0.0,0.0,44.3
2023-10-11T00:00Z,6,16,0.8,0.0,3.7,5.6,1.2,12.9,0.0,0.0,75.8
2023-10-11T00:00Z,7,134,0.6,0.0,33.8,1.0,0.9,6.1,0.0,0.0,57.6
2023-10-11T00:00Z,8,20,1.8,0.0,4.5,3.0,2.9,23.1,0.0,0.0,64.6
2023-10-11T00:00Z,9,137,12.3,0.0,31.0,0.2,4.2,4.4,0.0,0.0,47.8
2023-10-11T00:00Z,10,47,2.6,0.0,11.2,0.1,0.9,24.6,0.0,0.0,60.6
2023-10-11T00:00Z,11,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.0
2023-10-11T00:00Z,12,190,4.9,0.0,46.7,1.0,2.3,8.7,0.0,0.0,36.3
2023-10-11T00:00Z,13,107,2.6,0.0,26.4,0.7,1.0,17.9,0.0,0.0,51.3
2023-10-11T00:00Z,14,190,1.2,0.0,47.8,2.0,0.5,8.9,0.0,0.0,39.6
2023-10-11T00:00Z,15,97,7.6,0.0,22.3,0.9,5.7,15.8,0.0,0.0,47.6
2023-10-11T00:00Z,16,13,1.5,0.0,2.7,4.5,0.2,8.8,0.0,0.0,82.4
2023-10-11T00:00Z,17,47,0.6,0.0,11.5,4.6,0.1,3.6,0.0,0.0,79.5
2023-10-11T00:00Z,18,87,6.5,0.0,19.4,1.6,4.7,14.3,0.0,0.0,53.5
2023-10-11T00:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-11T00:30Z,2,9,1.6,0.0,1.6,4.0,0.3,10.9,0.0,0.0,81.6
2023-10-11T00:30Z,3,4,1.0,0.0,0.7,1.3,4.0,34.9,0.0,0.0,58.1
2023-10-11T00:30Z,4,9,4.1,0.0,0.6,1.6,31.7,22.8,0.0,0.0,39.2
2023-10-11T00:30Z,5,111,17.7,0.0,22.7,0.4,6.5,7.2,0.0,0.0,45.5
2023-10-11T00:30Z,6,16,0.8,0.0,3.6,5.6,1.2,13.0,0.0,0.0,75.9
2023-10-11T00:30Z,7,149,0.5,0.0,37.7,0.8,0.8,6.0,0.0,0.0,54.3
2023-10-11T00:30Z,8,20,1.7,0.0,4.3,3.1,2.8,23.3,0.0,0.0,64.9
2023-10-11T00:30Z,9,139,11.3,0.0,31.8,0.3,4.2,4.5,0.0,0.0,48.0
2023-10-11T00:30Z,10,46,2.4,0.0,10.9,0.1,0.9,24.6,0.0,0.0,61.1
2023-10-11T00:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-10-11T00:30Z,12,190,4.4,0.0,46.7,1.0,2.3,8.8,0.0,0.0,36.8
2023-10-11T00:30Z,13,106,2.4,0.0,26.2,0.7,1.0,18.2,0.0,0.0,51.4
2023-10-11T00:30Z,14,191,1.2,0.0,48.2,1.9,0.5,8.9,0.0,0.0,39.4
2023-10-11T00:30Z,15,94,7.4,0.0,21.6,1.0,5.3,16.0,0.0,0.0,48.8
2023-10-11T00:30Z,16,13,1.4,0.0,2.6,4.3,0.3,8.7,0.0,0.0,82.7
2023-10-11T00:30Z,17,55,0.6,0.0,13.5,4.9,0.1,3.7,0.0,0.0,77.2
2023-10-11T00:30Z,18,86,6.3,0.0,18.9,1.6,4.4,14.4,0.0,0.0,54.5
2023-10-11T01:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-11T01:00Z,2,10,1.6,0.0,1.6,3.9,0.4,10.8,0.0,0.0,81.8
2023-10-11T01:00Z,3,5,0.9,0.0,0.8,1.3,4.3,35.1,0.0,0.0,57.5
2023-10-11T01:00Z,4,9,3.9,0.0,0.6,1.6,32.9,23.0,0.0,0.0,37.9
2023-10-11T01:00Z,5,110,17.2,0.0,22.7,0.4,6.9,7.4,0.0,0.0,45.3
2023-10-11T01:00Z,6,16,0.7,0.0,3.8,5.4,1.3,13.2,0.0,0.0,75.5
2023-10-11T01:00Z,7,173,0.3,0.0,43.7,0.7,0.6,5.9,0.0,0.0,48.8
2023-10-11T01:00Z,8,19,1.6,0.0,4.1,3.0,3.0,23.5,0.0,0.0,64.8
2023-10-11T01:00Z,9,135,11.2,0.0,30.8,0.3,4.5,4.8,0.0,0.0,48.5
2023-10-11T01:00Z,10,44,2.4,0.0,10.4,0.1,1.0,24.9,0.0,0.0,61.3
2023-10-11T01:00Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-10-11T01:00Z,12,186,4.4,0.0,45.8,1.0,2.5,9.0,0.0,0.0,37.3
2023-10-11T01:00Z,13,105,2.4,0.0,25.8,0.7,1.1,18.4,0.0,0.0,51.6
2023-10-11T01:00Z,14,191,1.1,0.0,48.2,1.8,0.5,9.0,0.0,0.0,39.4
2023-10-11T01:00Z,15,90,7.3,0.0,20.6,1.0,5.5,16.2,0.0,0.0,49.4
2023-10-11T01:00Z,16,9,1.4,0.0,1.4,4.4,0.4,8.6,0.0,0.0,83.8
2023-10-11T01:00Z,17,54,0.6,0.0,13.4,4.9,0.2,3.7,0.0,0.0,77.3
2023-10-11T01:00Z,18,84,6.2,0.0,17.9,1.7,4.6,14.6,0.0,0.0,55.1
2023-10-11T01:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-11T01:30Z,2,10,1.5,0.0,1.6,3.9,0.4,10.8,0.0,0.0,81.9
2023-10-11T01:30Z,3,5,0.9,0.0,0.8,1.3,3.3,35.6,0.0,0.0,58.1
2023-10-11T01:30Z,4,10,4.3,0.0,0.7,1.7,27.7,23.0,0.0,0.0,42.7
2023-10-11T01:30Z,5,111,17.5,0.0,22.8,0.4,5.5,7.5,0.0,0.0,46.2
2023-10-11T01:30Z,6,15,0.7,0.0,3.3,5.2,1.0,13.2,0.0,0.0,76.6
2023-10-11T01:30Z,7,179,0.3,0.0,45.4,0.6,0.4,5.3,0.0,0.0,48.0
2023-10-11T01:30Z,8,18,1.6,0.0,3.8,3.0,2.3,23.7,0.0,0.0,65.6
2023-10-11T01:30Z,9,131,11.6,0.0,29.6,0.3,3.6,4.9,0.0,0.0,50.0
2023-10-11T01:30Z,10,43,2.3,0.0,10.1,0.1,0.7,25.0,0.0,0.0,61.8
2023-10-11T01:30Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.7
2023-10-11T01:30Z,12,186,4.5,0.0,45.7,1.0,2.0,9.2,0.0,0.0,37.6
2023-10-11T01:30Z,13,103,2.3,0.0,25.5,0.7,0.8,18.6,0.0,0.0,52.1
2023-10-11T01:30Z,14,188,1.1,0.0,47.4,1.8,0.4,9.4,0.0,0.0,39.9
2023-10-11T01:30Z,15,89,6.8,0.0,20.5,1.1,4.4,16.5,0.0,0.0,50.8
2023-10-11T01:30Z,16,9,1.3,0.0,1.3,4.6,0.5,8.8,0.0,0.0,83.6
2023-10-11T01:30Z,17,58,0.6,0.0,14.4,4.9,0.2,3.7,0.0,0.0,76.2
2023-10-11T01:30Z,18,83,5.8,0.0,17.9,1.7,3.7,14.9,0.0,0.0,56.1
2023-10-11T02:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-11T02:00Z,2,10,1.5,0.0,1.6,3.9,0.5,10.8,0.0,0.0,81.8
2023-10-11T02:00Z,3,5,0.9,0.0,0.8,1.4,3.8,36.0,0.0,0.0,57.1
2023-10-11T02:00Z,4,9,3.9,0.0,0.7,1.7,30.3,23.1,0.0,0.0,40.3
2023-10-11T02:00Z,5,111,16.7,0.0,22.9,0.4,6.3,7.5,0.0,0.0,46.1
2023-10-11T02:00Z,6,20,0.7,0.0,4.7,4.8,1.2,13.4,0.0,0.0,75.2
2023-10-11T02:00Z,7,178,0.3,0.0,45.1,0.5,0.5,4.8,0.0,0.0,48.9
2023-10-11T02:00Z,8,19,1.5,0.0,4.3,2.8,2.7,24.0,0.0,0.0,64.8
2023-10-11T02:00Z,9,129,11.1,0.0,29.4,0.3,4.2,5.1,0.0,0.0,49.9
2023-10-11T02:00Z,10,42,2.2,0.0,9.9,0.1,0.9,25.3,0.0,0.0,61.7
2023-10-11T02:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-10-11T02:00Z,12,185,4.2,0.0,45.5,1.0,2.3,9.4,0.0,0.0,37.6
2023-10-11T02:00Z,13,97,2.3,0.0,24.0,0.6,1.0,18.9,0.0,0.0,53.1
2023-10-11T02:00Z,14,173,1.2,0.0,43.6,1.8,0.5,9.6,0.0,0.0,43.2
2023-10-11T02:00Z,15,85,6.4,0.0,19.6,1.1,5.0,16.9,0.0,0.0,51.0
2023-10-11T02:00Z,16,9,1.3,0.0,1.3,4.6,0.5,8.6,0.0,0.0,83.6
2023-10-11T02:00Z,17,58,0.5,0.0,14.2,4.7,0.2,3.7,0.0,0.0,76.7
2023-10-11T02:00Z,18,80,5.5,0.0,17.1,1.7,4.2,15.1,0.0,0.0,56.4
2023-10-11T02:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-11T02:30Z,2,10,1.5,0.0,1.6,3.8,0.6,10.7,0.0,0.0,81.9
2023-10-11T02:30Z,3,5,0.9,0.0,0.8,1.3,4.4,36.6,0.0,0.0,55.9
2023-10-11T02:30Z,4,9,3.8,0.0,0.6,1.6,32.9,23.3,0.0,0.0,37.8
2023-10-11T02:30Z,5,110,17.2,0.0,22.6,0.4,6.9,7.9,0.0,0.0,44.9
2023-10-11T02:30Z,6,19,0.7,0.0,4.3,4.5,1.4,13.6,0.0,0.0,75.4
2023-10-11T02:30Z,7,185,0.3,0.0,46.9,0.5,0.5,4.4,0.0,0.0,47.4
2023-10-11T02:30Z,8,19,1.5,0.0,4.2,2.7,3.1,24.5,0.0,0.0,64.0
2023-10-11T02:30Z,9,132,11.5,0.0,29.8,0.3,4.6,5.2,0.0,0.0,48.6
2023-10-11T02:30Z,10,43,2.4,0.0,10.2,0.1,1.0,25.5,0.0,0.0,60.9
2023-10-11T02:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-10-11T02:30Z,12,184,4.4,0.0,45.2,0.9,2.6,9.5,0.0,0.0,37.2
2023-10-11T02:30Z,13,97,2.5,0.0,23.9,0.6,1.2,19.1,0.0,0.0,52.7
2023-10-11T02:30Z,14,173,1.3,0.0,43.5,1.8,0.6,9.7,0.0,0.0,43.1
2023-10-11T02:30Z,15,81,5.8,0.0,18.7,1.1,5.7,17.3,0.0,0.0,51.4
2023-10-11T02:30Z,16,10,1.2,0.0,1.3,4.6,0.7,8.5,0.0,0.0,83.7
2023-10-11T02:30Z,17,61,0.5,0.0,15.1,4.6,0.3,3.6,0.0,0.0,75.9
2023-10-11T02:30Z,18,79,5.0,0.0,16.4,1.8,4.7,15.4,0.0,0.0,56.8
2023-10-11T03:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-11T03:00Z,2,11,1.4,0.0,1.5,3.7,0.6,10.6,0.0,0.0,82.1
2023-10-11T03:00Z,3,5,0.9,0.0,0.8,1.3,5.9,36.9,0.0,0.0,54.2
2023-10-11T03:00Z,4,8,3.4,0.0,0.6,1.4,38.2,23.3,0.0,0.0,33.1
2023-10-11T03:00Z,5,107,16.8,0.0,21.8,0.4,8.8,8.0,0.0,0.0,44.2
2023-10-11T03:00Z,6,19,0.7,0.0,4.3,4.4,1.8,14.0,0.0,0.0,74.8
2023-10-11T03:00Z,7,184,0.2,0.0,46.6,0.4,0.7,4.2,0.0,0.0,47.8
2023-10-11T03:00Z,8,19,1.4,0.0,4.0,2.6,4.1,24.9,0.0,0.0,62.9
2023-10-11T03:00Z,9,130,11.2,0.0,29.4,0.3,5.9,5.3,0.0,0.0,47.9
2023-10-11T03:00Z,10,40,2.4,0.0,9.3,0.1,1.2,26.0,0.0,0.0,61.0
2023-10-11T03:00Z,11,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-10-11T03:00Z,12,185,4.3,0.0,45.5,0.9,3.3,9.8,0.0,0.0,36.2
2023-10-11T03:00Z,13,96,2.4,0.0,23.7,0.6,1.5,19.4,0.0,0.0,52.4
2023-10-11T03:00Z,14,171,1.3,0.0,43.1,1.8,0.8,10.0,0.0,0.0,43.0
2023-10-11T03:00Z,15,82,5.6,0.0,18.8,1.1,6.1,17.7,0.0,0.0,50.6
2023-10-11T03:00Z,16,10,1.2,0.0,1.3,4.6,0.8,8.5,0.0,0.0,83.5
2023-10-11T03:00Z,17,60,0.5,0.0,14.7,4.6,0.3,3.6,0.0,0.0,76.2
2023-10-11T03:00Z,18,78,4.8,0.0,16.5,1.8,5.1,15.7,0.0,0.0,56.2
2023-10-11T03:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-11T03:30Z,2,11,1.4,0.0,1.5,3.7,0.7,11.0,0.0,0.0,81.6
2023-10-11T03:30Z,3,6,0.9,0.0,0.8,1.4,6.7,37.7,0.0,0.0,52.6
2023-10-11T03:30Z,4,8,2.9,0.0,0.5,1.3,41.0,22.9,0.0,0.0,31.4
2023-10-11T03:30Z,5,108,16.2,0.0,22.3,0.4,9.6,8.1,0.0,0.0,43.4
2023-10-11T03:30Z,6,19,0.7,0.0,4.1,4.4,2.2,14.1,0.0,0.0,74.6
2023-10-11T03:30Z,7,192,0.2,0.0,48.5,0.4,0.7,3.6,0.0,0.0,46.5
2023-10-11T03:30Z,8,19,1.4,0.0,4.0,2.6,4.7,25.5,0.0,0.0,61.8
2023-10-11T03:30Z,9,132,10.9,0.0,30.2,0.3,6.4,5.3,0.0,0.0,46.9
2023-10-11T03:30Z,10,39,2.3,0.0,9.2,0.1,1.4,26.3,0.0,0.0,60.7
