from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T22:00Z,15,262,5.1,1.8,60.1,0.3,9.2,18.5,0.0,0.0,5.0
2023-09-07T22:00Z,16,91,1.3,0.0,22.6,6.5,0.0,38.3,0.0,0.0,31.2
2023-09-07T22:00Z,17,341,0.2,0.0,86.5,0.8,0.0,4.2,0.0,0.0,8.4
2023-09-07T22:00Z,18,250,4.5,1.6,58.1,0.9,7.8,19.5,0.0,0.0,7.6
2023-09-07T22:30Z,1,222,0.0,0.0,56.3,9.4,0.0,0.0,0.0,0.0,34.3
2023-09-07T22:30Z,2,115,1.4,0.0,28.7,4.1,0.0,43.3,0.0,0.0,22.5
2023-09-07T22:30Z,3,77,0.8,0.0,19.2,0.7,10.9,61.3,0.0,0.0,7.1
2023-09-07T22:30Z,4,4,0.0,0.0,0.4,0.1,68.6,30.0,0.0,0.0,0.9
2023-09-07T22:30Z,5,273,25.7,0.0,61.3,0.0,6.4,2.5,0.0,0.0,4.1
2023-09-07T22:30Z,6,218,0.6,0.0,55.2,1.2,3.5,29.6,0.0,0.0,10.0
2023-09-07T22:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-07T22:30Z,8,207,2.9,1.2,48.8,0.6,6.2,33.5,0.0,0.0,6.7
2023-09-07T22:30Z,9,368,10.6,4.9,78.4,0.0,2.6,1.0,0.0,0.0,2.5
2023-09-07T22:30Z,10,249,3.8,1.8,57.8,0.0,1.0,29.0,0.0,0.0,6.6
2023-09-07T22:30Z,11,381,0.3,0.1,96.3,0.0,0.6,0.3,0.0,0.0,2.3
2023-09-07T22:30Z,12,338,3.7,1.6,80.2,0.1,7.2,5.5,0.0,0.0,1.7
2023-09-07T22:30Z,13,286,3.1,1.4,67.8,0.3,6.0,17.0,0.0,0.0,4.5
2023-09-07T22:30Z,14,302,1.3,0.6,73.1,0.9,13.0,7.5,0.0,0.0,3.6
2023-09-07T22:30Z,15,266,5.3,2.3,60.0,0.3,8.9,18.9,0.0,0.0,4.4
2023-09-07T22:30Z,16,90,1.3,0.0,22.4,5.6,0.0,40.6,0.0,0.0,30.1
2023-09-07T22:30Z,17,338,0.2,0.0,85.6,0.8,0.0,4.5,0.0,0.0,8.9
2023-09-07T22:30Z,18,254,4.7,2.0,58.1,0.8,7.6,20.0,0.0,0.0,6.9
2023-09-07T23:00Z,1,207,0.0,0.0,52.4,9.9,0.0,0.0,0.0,0.0,37.7
2023-09-07T23:00Z,2,98,1.5,0.0,24.5,4.1,0.2,47.3,0.0,0.0,22.3
2023-09-07T23:00Z,3,77,1.3,0.0,19.2,0.6,11.7,60.9,0.0,0.0,6.4
2023-09-07T23:00Z,4,2,0.0,0.0,0.0,0.0,69.1,30.4,0.0,0.0,0.5
2023-09-07T23:00Z,5,278,25.6,0.0,62.6,0.0,5.6,2.7,0.0,0.0,3.5
2023-09-07T23:00Z,6,202,0.8,0.0,51.1,1.1,4.5,32.0,0.0,0.0,10.4
2023-09-07T23:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-07T23:00Z,8,208,3.5,1.8,47.4,0.6,6.5,34.2,0.0,0.0,6.1
2023-09-07T23:00Z,9,382,10.6,7.1,76.9,0.0,2.3,1.1,0.0,0.0,2.0
2023-09-07T23:00Z,10,257,4.0,2.6,57.9,0.0,0.9,28.9,0.0,0.0,5.8
2023-09-07T23:00Z,11,380,0.3,0.2,95.7,0.0,1.3,0.3,0.0,0.0,2.1
2023-09-07T23:00Z,12,327,3.4,2.4,74.6,0.1,12.8,5.5,0.0,0.0,1.2
2023-09-07T23:00Z,13,286,3.0,2.1,65.8,0.3,8.0,17.2,0.0,0.0,3.7
2023-09-07T23:00Z,14,300,1.3,0.9,71.7,0.9,14.7,7.5,0.0,0.0,3.0
2023-09-07T23:00Z,15,267,5.3,3.1,58.5,0.2,9.8,19.2,0.0,0.0,3.9
2023-09-07T23:00Z,16,98,1.3,0.0,24.4,5.1,0.0,41.4,0.0,0.0,27.9
2023-09-07T23:00Z,17,337,0.2,0.0,85.5,0.7,0.0,5.6,0.0,0.0,8.0
2023-09-07T23:00Z,18,255,4.7,2.6,56.9,0.7,8.4,20.4,0.0,0.0,6.3
2023-09-07T23:30Z,1,211,0.0,0.0,53.5,10.9,0.0,0.0,0.0,0.0,35.6
2023-09-07T23:30Z,2,100,1.6,0.0,24.9,4.3,0.3,48.0,0.0,0.0,20.9
2023-09-07T23:30Z,3,60,1.5,0.0,14.7,0.7,12.8,63.9,0.0,0.0,6.5
2023-09-07T23:30Z,4,2,0.0,0.0,0.0,0.0,69.3,30.1,0.0,0.0,0.5
2023-09-07T23:30Z,5,273,27.2,0.0,61.1,0.0,6.0,2.7,0.0,0.0,3.1
2023-09-07T23:30Z,6,197,0.8,0.0,49.6,1.2,4.5,33.9,0.0,0.0,9.8
2023-09-07T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-07T23:30Z,8,206,3.5,2.0,46.6,0.6,6.7,34.8,0.0,0.0,5.8
2023-09-07T23:30Z,9,387,10.9,8.0,75.9,0.0,2.4,1.1,0.0,0.0,1.6
2023-09-07T23:30Z,10,256,4.1,3.0,56.4,0.0,0.9,30.7,0.0,0.0,4.8
2023-09-07T23:30Z,11,382,0.3,0.1,96.4,0.0,0.7,0.4,0.0,0.0,2.1
2023-09-07T23:30Z,12,336,4.1,2.8,76.2,0.1,10.3,5.2,0.0,0.0,1.4
2023-09-07T23:30Z,13,290,3.4,2.4,66.2,0.3,6.5,17.6,0.0,0.0,3.5
2023-09-07T23:30Z,14,305,1.6,1.1,72.7,1.0,12.6,7.8,0.0,0.0,3.1
2023-09-07T23:30Z,15,273,5.6,3.0,60.3,0.2,7.9,19.4,0.0,0.0,3.6
2023-09-07T23:30Z,16,100,1.4,0.0,24.9,4.8,0.0,41.7,0.0,0.0,27.2
2023-09-07T23:30Z,17,334,0.2,0.0,84.7,0.7,0.0,6.8,0.0,0.0,7.7
2023-09-07T23:30Z,18,257,4.9,2.6,58.6,0.7,6.8,20.6,0.0,0.0,5.8
2023-09-08T00:00Z,1,216,0.0,0.0,54.9,11.0,0.0,0.0,0.0,0.0,34.1
2023-09-08T00:00Z,2,100,1.6,0.0,25.0,4.4,0.3,49.1,0.0,0.0,19.7
2023-09-08T00:00Z,3,64,1.3,0.0,15.8,0.7,12.8,63.5,0.0,0.0,6.0
2023-09-08T00:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.5,0.0,0.0,0.5
2023-09-08T00:00Z,5,272,26.8,0.0,60.9,0.0,6.8,2.8,0.0,0.0,2.7
2023-09-08T00:00Z,6,200,0.8,0.0,50.4,1.2,4.5,33.4,0.0,0.0,9.6
2023-09-08T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-08T00:00Z,8,208,3.2,1.9,47.4,0.6,6.6,34.8,0.0,0.0,5.4
2023-09-08T00:00Z,9,386,10.5,7.6,76.7,0.0,2.7,1.1,0.0,0.0,1.4
2023-09-08T00:00Z,10,258,4.0,2.9,57.5,0.0,1.0,30.4,0.0,0.0,4.2
2023-09-08T00:00Z,11,386,0.0,0.2,97.6,0.0,0.0,0.5,0.0,0.0,1.8
2023-09-08T00:00Z,12,347,4.0,2.7,79.6,0.1,6.9,5.3,0.0,0.0,1.4
2023-09-08T00:00Z,13,291,3.3,2.4,66.4,0.3,6.4,18.1,0.0,0.0,3.2
2023-09-08T00:00Z,14,297,1.5,1.1,70.4,1.1,15.0,8.0,0.0,0.0,2.9
2023-09-08T00:00Z,15,271,5.2,2.8,60.3,0.3,8.7,19.6,0.0,0.0,3.2
2023-09-08T00:00Z,16,114,1.3,0.0,28.5,4.5,0.0,41.2,0.0,0.0,24.5
2023-09-08T00:00Z,17,330,0.2,0.0,83.7,0.8,0.0,6.9,0.0,0.0,8.4
2023-09-08T00:00Z,18,258,4.6,2.4,58.8,0.6,7.5,20.7,0.0,0.0,5.3
2023-09-08T00:30Z,1,222,0.0,0.0,56.5,11.1,0.0,0.0,0.0,0.0,32.5
2023-09-08T00:30Z,2,101,1.6,0.0,25.1,4.3,0.3,50.5,0.0,0.0,18.3
2023-09-08T00:30Z,3,64,1.1,0.0,15.8,0.7,12.3,64.8,0.0,0.0,5.3
2023-09-08T00:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.3,0.0,0.0,0.5
2023-09-08T00:30Z,5,273,26.7,0.0,61.1,0.0,7.0,2.9,0.0,0.0,2.3
2023-09-08T00:30Z,6,198,0.8,0.0,50.1,1.3,4.6,34.0,0.0,0.0,9.2
2023-09-08T00:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-08T00:30Z,8,205,3.3,1.7,47.0,0.6,6.9,35.3,0.0,0.0,5.2
2023-09-08T00:30Z,9,383,10.5,6.9,77.5,0.0,2.8,1.1,0.0,0.0,1.2
2023-09-08T00:30Z,10,259,4.0,2.6,58.3,0.0,1.0,30.7,0.0,0.0,3.4
2023-09-08T00:30Z,11,377,0.5,0.2,94.9,0.0,1.9,0.5,0.0,0.0,2.0
2023-09-08T00:30Z,12,324,3.8,2.5,73.5,0.1,13.6,5.3,0.0,0.0,1.1
2023-09-08T00:30Z,13,284,3.3,2.2,64.9,0.3,8.3,18.4,0.0,0.0,2.6
2023-09-08T00:30Z,14,292,1.7,1.1,69.1,0.9,16.5,8.2,0.0,0.0,2.6
2023-09-08T00:30Z,15,267,5.1,2.4,59.9,0.2,9.6,19.8,0.0,0.0,3.0
2023-09-08T00:30Z,16,136,1.2,0.0,34.1,3.9,0.0,40.4,0.0,0.0,20.5
2023-09-08T00:30Z,17,326,0.3,0.0,82.8,0.8,0.0,7.1,0.0,0.0,9.0
2023-09-08T00:30Z,18,255,4.5,2.1,58.9,0.6,8.2,20.8,0.0,0.0,4.8
2023-09-08T01:00Z,1,231,0.0,0.0,58.6,10.4,0.0,0.0,0.0,0.0,31.0
2023-09-08T01:00Z,2,102,1.6,0.0,25.5,4.0,0.2,51.6,0.0,0.0,17.2
2023-09-08T01:00Z,3,66,0.9,0.0,16.4,0.6,12.1,64.9,0.0,0.0,5.0
2023-09-08T01:00Z,4,2,0.0,0.0,0.0,0.0,70.4,29.1,0.0,0.0,0.5
2023-09-08T01:00Z,5,269,27.2,0.0,59.8,0.0,7.8,3.1,0.0,0.0,2.0
2023-09-08T01:00Z,6,199,0.7,0.0,50.2,1.2,4.3,34.7,0.0,0.0,8.9
2023-09-08T01:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T01:00Z,8,207,3.0,1.5,47.8,0.6,6.7,35.4,0.0,0.0,5.0
2023-09-08T01:00Z,9,381,10.6,6.7,77.3,0.0,3.0,1.2,0.0,0.0,1.1
2023-09-08T01:00Z,10,257,3.9,2.5,58.2,0.0,1.1,31.3,0.0,0.0,2.9
2023-09-08T01:00Z,11,380,0.5,0.3,95.3,0.0,1.3,0.6,0.0,0.0,1.9
2023-09-08T01:00Z,12,338,3.9,2.3,78.2,0.1,8.9,5.5,0.0,0.0,1.1
2023-09-08T01:00Z,13,287,3.3,2.0,66.2,0.2,7.3,18.6,0.0,0.0,2.4
2023-09-08T01:00Z,14,291,1.6,1.0,68.9,0.7,16.5,8.7,0.0,0.0,2.5
2023-09-08T01:00Z,15,263,4.8,2.3,59.3,0.2,10.2,20.3,0.0,0.0,2.8
2023-09-08T01:00Z,16,139,1.2,0.0,34.9,3.7,0.0,40.8,0.0,0.0,19.4
2023-09-08T01:00Z,17,333,0.2,0.0,84.4,0.8,0.0,7.3,0.0,0.0,7.4
2023-09-08T01:00Z,18,254,4.3,2.0,58.6,0.5,8.8,21.4,0.0,0.0,4.4
2023-09-08T01:30Z,1,247,0.0,0.0,62.7,10.0,0.0,0.0,0.0,0.0,27.2
2023-09-08T01:30Z,2,113,1.6,0.0,28.2,3.8,0.0,50.6,0.0,0.0,15.8
2023-09-08T01:30Z,3,57,0.9,0.0,14.0,0.6,12.8,66.6,0.0,0.0,5.0
2023-09-08T01:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T01:30Z,5,267,27.3,0.0,59.4,0.0,8.3,3.3,0.0,0.0,1.7
2023-09-08T01:30Z,6,197,0.7,0.0,49.7,1.2,4.2,35.7,0.0,0.0,8.6
2023-09-08T01:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T01:30Z,8,208,2.9,1.6,48.1,0.6,6.7,35.4,0.0,0.0,4.8
2023-09-08T01:30Z,9,381,10.7,7.1,76.7,0.0,3.3,1.3,0.0,0.0,1.0
2023-09-08T01:30Z,10,256,3.8,2.5,57.9,0.0,1.2,32.2,0.0,0.0,2.5
2023-09-08T01:30Z,11,379,0.6,0.4,94.9,0.0,1.6,0.7,0.0,0.0,1.9
2023-09-08T01:30Z,12,338,3.5,2.4,78.1,0.1,9.5,5.5,0.0,0.0,0.9
2023-09-08T01:30Z,13,287,3.0,2.0,66.2,0.2,7.8,18.7,0.0,0.0,2.0
2023-09-08T01:30Z,14,292,1.4,1.0,69.1,0.5,17.2,8.6,0.0,0.0,2.1
2023-09-08T01:30Z,15,262,4.9,2.3,59.0,0.2,10.5,20.8,0.0,0.0,2.5
2023-09-08T01:30Z,16,141,1.3,0.0,35.5,3.8,0.0,41.1,0.0,0.0,18.4
2023-09-08T01:30Z,17,334,0.2,0.0,84.6,0.7,0.0,7.4,0.0,0.0,7.1
2023-09-08T01:30Z,18,254,4.3,2.0,58.4,0.5,9.0,21.8,0.0,0.0,4.1
2023-09-08T02:00Z,1,255,0.0,0.0,64.7,9.9,0.0,0.0,0.0,0.0,25.4
2023-09-08T02:00Z,2,114,1.7,0.0,28.5,3.8,0.2,51.0,0.0,0.0,14.8
2023-09-08T02:00Z,3,56,0.9,0.0,13.9,0.6,13.0,67.1,0.0,0.0,4.5
2023-09-08T02:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.4,0.0,0.0,0.5
2023-09-08T02:00Z,5,268,27.3,0.0,59.7,0.0,8.3,3.3,0.0,0.0,1.5
2023-09-08T02:00Z,6,200,0.7,0.0,50.5,1.2,4.2,35.6,0.0,0.0,7.8
2023-09-08T02:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T02:00Z,8,210,2.9,1.6,48.7,0.6,6.7,35.3,0.0,0.0,4.3
2023-09-08T02:00Z,9,382,10.8,7.1,76.7,0.0,3.3,1.3,0.0,0.0,0.9
2023-09-08T02:00Z,10,257,3.7,2.4,58.2,0.0,1.1,32.4,0.0,0.0,2.2
2023-09-08T02:00Z,11,379,0.6,0.4,94.9,0.0,1.7,0.8,0.0,0.0,1.7
2023-09-08T02:00Z,12,336,3.6,2.4,77.3,0.1,10.3,5.4,0.0,0.0,0.9
2023-09-08T02:00Z,13,284,3.0,2.0,65.6,0.2,8.3,19.2,0.0,0.0,1.8
2023-09-08T02:00Z,14,289,1.4,0.8,68.5,0.5,18.2,8.6,0.0,0.0,2.0
2023-09-08T02:00Z,15,261,4.7,2.3,58.8,0.2,11.2,20.7,0.0,0.0,2.1
2023-09-08T02:00Z,16,144,1.4,0.0,36.2,4.0,0.0,41.3,0.0,0.0,17.2
2023-09-08T02:00Z,17,339,0.2,0.0,86.1,0.6,0.0,7.0,0.0,0.0,6.1
2023-09-08T02:00Z,18,254,4.2,2.0,58.4,0.5,9.6,21.7,0.0,0.0,3.6
2023-09-08T02:30Z,1,262,0.0,0.0,66.5,10.2,0.0,0.0,0.0,0.0,23.4
2023-09-08T02:30Z,2,116,1.7,0.0,29.0,4.0,0.4,51.2,0.0,0.0,13.7
2023-09-08T02:30Z,3,49,1.0,0.0,12.1,0.7,13.4,68.7,0.0,0.0,4.1
2023-09-08T02:30Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T02:30Z,5,277,24.2,0.0,62.8,0.0,8.3,3.3,0.0,0.0,1.4
2023-09-08T02:30Z,6,192,0.8,0.0,48.6,1.2,4.8,36.7,0.0,0.0,7.9
2023-09-08T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T02:30Z,8,214,2.6,1.7,49.2,0.6,6.8,35.1,0.0,0.0,3.9
2023-09-08T02:30Z,9,391,9.0,7.7,78.1,0.0,3.1,1.3,0.0,0.0,0.8
2023-09-08T02:30Z,10,257,3.1,2.7,58.0,0.0,1.1,33.4,0.0,0.0,1.9
2023-09-08T02:30Z,11,381,0.4,0.3,95.8,0.0,1.0,0.7,0.0,0.0,1.8
2023-09-08T02:30Z,12,349,3.2,2.5,80.9,0.1,7.1,5.4,0.0,0.0,0.8
2023-09-08T02:30Z,13,288,2.4,2.1,66.4,0.2,8.0,19.4,0.0,0.0,1.6
2023-09-08T02:30Z,14,291,0.9,0.9,69.1,0.5,18.4,8.4,0.0,0.0,1.8
2023-09-08T02:30Z,15,265,4.4,2.4,59.6,0.2,10.7,20.7,0.0,0.0,2.0
2023-09-08T02:30Z,16,143,1.4,0.0,36.0,4.1,0.0,42.3,0.0,0.0,16.2
2023-09-08T02:30Z,17,346,0.2,0.0,87.8,0.5,0.0,6.1,0.0,0.0,5.4
2023-09-08T02:30Z,18,257,3.9,2.0,59.2,0.5,9.2,21.7,0.0,0.0,3.4
2023-09-08T03:00Z,1,275,0.0,0.0,69.8,10.1,0.0,0.0,0.0,0.0,20.1
2023-09-08T03:00Z,2,127,1.6,0.0,31.6,3.9,0.3,50.1,0.0,0.0,12.4
2023-09-08T03:00Z,3,49,1.1,0.0,11.9,0.7,13.5,69.1,0.0,0.0,3.8
2023-09-08T03:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T03:00Z,5,279,24.1,0.0,63.4,0.0,7.9,3.3,0.0,0.0,1.2
2023-09-08T03:00Z,6,196,0.8,0.0,49.6,1.3,4.7,36.4,0.0,0.0,7.3
2023-09-08T03:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T03:00Z,8,215,2.8,1.8,49.2,0.6,6.8,35.1,0.0,0.0,3.7
2023-09-08T03:00Z,9,392,9.0,7.7,78.4,0.0,3.0,1.2,0.0,0.0,0.8
2023-09-08T03:00Z,10,257,3.1,2.7,58.1,0.0,1.0,33.5,0.0,0.0,1.7
2023-09-08T03:00Z,11,382,0.3,0.3,96.0,0.0,1.1,0.7,0.0,0.0,1.6
2023-09-08T03:00Z,12,340,3.0,2.7,77.8,0.1,10.7,5.0,0.0,0.0,0.7
2023-09-08T03:00Z,13,290,2.4,2.1,67.1,0.2,7.7,19.1,0.0,0.0,1.5
2023-09-08T03:00Z,14,304,1.0,0.8,72.8,0.6,15.2,7.9,0.0,0.0,1.6
2023-09-08T03:00Z,15,263,4.4,2.4,58.9,0.2,11.4,20.8,0.0,0.0,1.9
2023-09-08T03:00Z,16,141,1.5,0.0,35.2,4.0,0.0,43.7,0.0,0.0,15.6
2023-09-08T03:00Z,17,350,0.2,0.0,88.7,0.5,0.0,5.6,0.0,0.0,5.1
2023-09-08T03:00Z,18,257,3.9,2.1,58.6,0.5,9.8,21.9,0.0,0.0,3.2
2023-09-08T03:30Z,1,277,0.0,0.0,70.4,10.9,0.0,0.0,0.0,0.0,18.7
2023-09-08T03:30Z,2,124,1.6,0.0,31.0,4.1,0.3,51.7,0.0,0.0,11.4
2023-09-08T03:30Z,3,50,1.3,0.0,12.2,0.7,13.6,68.8,0.0,0.0,3.5
2023-09-08T03:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T03:30Z,5,281,24.4,0.0,63.7,0.0,7.7,3.2,0.0,0.0,1.0
2023-09-08T03:30Z,6,195,0.8,0.0,49.3,1.3,4.6,37.1,0.0,0.0,6.8
2023-09-08T03:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T03:30Z,8,212,3.0,1.8,48.6,0.6,7.1,35.4,0.0,0.0,3.5
2023-09-08T03:30Z,9,389,8.9,7.0,79.4,0.0,2.8,1.2,0.0,0.0,0.7
2023-09-08T03:30Z,10,257,3.2,2.4,58.4,0.0,1.0,33.4,0.0,0.0,1.5
2023-09-08T03:30Z,11,384,0.3,0.3,96.6,0.0,0.7,0.5,0.0,0.0,1.5
2023-09-08T03:30Z,12,352,3.4,2.4,81.9,0.1,6.9,4.6,0.0,0.0,0.7
2023-09-08T03:30Z,13,294,2.6,1.9,68.5,0.2,6.8,18.6,0.0,0.0,1.4
2023-09-08T03:30Z,14,304,1.0,0.8,73.0,0.6,15.2,7.7,0.0,0.0,1.6
2023-09-08T03:30Z,15,260,4.5,2.1,58.9,0.2,11.8,20.8,0.0,0.0,1.7
2023-09-08T03:30Z,16,140,1.5,0.0,35.2,4.4,0.0,44.6,0.0,0.0,14.4
2023-09-08T03:30Z,17,351,0.2,0.0,89.2,0.5,0.0,5.2,0.0,0.0,5.0
2023-09-08T03:30Z,18,256,4.0,1.8,58.5,0.6,10.2,22.0,0.0,0.0,2.9
2023-09-08T04:00Z,1,266,0.0,0.0,67.6,13.1,0.0,0.0,0.0,0.0,19.3
2023-09-08T04:00Z,2,110,1.7,0.0,27.4,5.0,1.3,53.7,0.0,0.0,10.9
2023-09-08T04:00Z,3,49,1.5,0.0,11.8,0.7,14.0,69.0,0.0,0.0,3.1
2023-09-08T04:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T04:00Z,5,286,24.0,0.0,65.2,0.0,6.8,3.1,0.0,0.0,1.0
2023-09-08T04:00Z,6,199,0.9,0.0,50.1,1.4,5.2,36.1,0.0,0.0,6.3
2023-09-08T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T04:00Z,8,216,3.2,1.6,50.0,0.6,7.0,34.6,0.0,0.0,3.1
2023-09-08T04:00Z,9,387,8.4,6.0,81.4,0.0,2.4,1.1,0.0,0.0,0.7
2023-09-08T04:00Z,10,257,2.9,2.1,59.2,0.0,0.8,33.6,0.0,0.0,1.4
2023-09-08T04:00Z,11,382,0.3,0.2,96.2,0.0,1.3,0.4,0.0,0.0,1.5
2023-09-08T04:00Z,12,339,3.0,2.1,79.0,0.1,11.2,4.2,0.0,0.0,0.5
2023-09-08T04:00Z,13,290,2.3,1.7,68.1,0.2,7.8,18.6,0.0,0.0,1.3
2023-09-08T04:00Z,14,304,0.9,0.7,73.3,0.7,15.8,7.2,0.0,0.0,1.5
2023-09-08T04:00Z,15,264,4.4,1.9,60.4,0.2,11.5,20.0,0.0,0.0,1.5
2023-09-08T04:00Z,16,140,1.5,0.0,35.0,5.9,0.0,44.0,0.0,0.0,13.6
2023-09-08T04:00Z,17,358,0.1,0.0,90.9,0.6,0.0,4.0,0.0,0.0,4.4
2023-09-08T04:00Z,18,257,4.0,1.6,59.8,0.7,9.9,21.2,0.0,0.0,2.7
2023-09-08T04:30Z,1,256,0.0,0.0,64.9,17.8,0.0,0.0,0.0,0.0,17.4
2023-09-08T04:30Z,2,110,1.7,0.0,27.5,6.1,1.8,52.7,0.0,0.0,10.2
2023-09-08T04:30Z,3,46,1.5,0.0,11.2,0.8,14.0,69.8,0.0,0.0,2.7
2023-09-08T04:30Z,4,2,0.0,0.0,0.0,0.0,70.3,29.3,0.0,0.0,0.5
2023-09-08T04:30Z,5,285,24.7,0.0,64.8,0.0,6.8,2.9,0.0,0.0,0.9
2023-09-08T04:30Z,6,206,0.9,0.0,51.9,1.6,5.4,34.4,0.0,0.0,5.8
2023-09-08T04:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T04:30Z,8,222,3.0,1.6,51.7,0.7,6.8,33.5,0.0,0.0,2.7
2023-09-08T04:30Z,9,387,8.7,5.9,81.3,0.0,2.4,1.0,0.0,0.0,0.7
2023-09-08T04:30Z,10,258,3.0,2.0,59.8,0.0,0.8,32.9,0.0,0.0,1.5
