from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T21:00Z,8,21,1.0,0.1,4.8,3.9,1.6,25.8,0.0,0.0,62.7
2023-09-27T21:00Z,9,200,11.6,11.4,19.9,0.3,3.2,5.5,0.0,0.0,48.0
2023-09-27T21:00Z,10,45,2.7,2.5,4.7,0.1,0.7,24.0,0.0,0.0,65.3
2023-09-27T21:00Z,11,263,1.6,1.7,62.1,0.6,0.6,5.1,0.0,0.1,28.2
2023-09-27T21:00Z,12,196,4.4,4.1,38.5,1.5,1.7,10.5,0.0,0.0,39.3
2023-09-27T21:00Z,13,165,1.8,1.6,37.5,0.9,0.7,12.7,0.0,0.0,44.8
2023-09-27T21:00Z,14,272,0.3,0.3,68.2,1.5,0.3,3.2,0.0,0.0,26.0
2023-09-27T21:00Z,15,121,5.1,2.6,22.9,1.3,4.1,15.2,0.0,0.0,48.8
2023-09-27T21:00Z,16,18,1.8,0.0,3.8,3.3,0.2,12.7,0.0,0.0,78.2
2023-09-27T21:00Z,17,93,0.6,0.0,23.3,8.2,0.2,4.4,0.0,0.0,63.3
2023-09-27T21:00Z,18,109,4.4,2.1,20.8,2.0,3.4,14.2,0.0,0.0,53.0
2023-09-27T21:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-27T21:30Z,2,10,1.6,0.0,2.1,2.8,0.0,15.5,0.0,0.0,78.0
2023-09-27T21:30Z,3,15,0.5,0.0,3.7,0.9,1.1,37.2,0.0,0.0,56.5
2023-09-27T21:30Z,4,6,1.1,0.0,1.2,1.4,16.1,24.8,0.0,0.0,55.5
2023-09-27T21:30Z,5,125,17.9,0.0,26.2,0.3,2.6,8.5,0.0,0.0,44.5
2023-09-27T21:30Z,6,31,0.6,0.0,7.5,6.5,0.5,14.1,0.0,0.0,70.9
2023-09-27T21:30Z,7,179,0.1,0.0,45.4,0.3,0.1,2.4,0.0,0.0,51.7
2023-09-27T21:30Z,8,28,1.1,0.1,6.4,3.5,0.8,25.7,0.0,0.0,62.5
2023-09-27T21:30Z,9,195,11.6,9.9,22.2,0.2,1.7,5.5,0.0,0.0,48.8
2023-09-27T21:30Z,10,44,2.5,2.3,4.9,0.1,0.4,23.8,0.0,0.0,66.1
2023-09-27T21:30Z,11,278,1.3,1.2,67.4,0.4,0.3,4.7,0.0,0.0,24.7
2023-09-27T21:30Z,12,202,4.2,3.6,41.5,1.3,1.0,10.6,0.0,0.0,37.8
2023-09-27T21:30Z,13,163,1.7,1.5,37.2,0.9,0.4,13.2,0.0,0.0,45.1
2023-09-27T21:30Z,14,265,0.3,0.3,66.4,1.6,0.4,3.7,0.0,0.0,27.3
2023-09-27T21:30Z,15,116,5.3,2.4,21.9,1.2,2.8,15.5,0.0,0.0,50.9
2023-09-27T21:30Z,16,18,1.8,0.0,3.7,3.0,0.2,12.8,0.0,0.0,78.6
2023-09-27T21:30Z,17,79,0.6,0.0,19.7,7.9,0.2,4.6,0.0,0.0,67.0
2023-09-27T21:30Z,18,107,4.6,2.0,19.7,1.8,2.3,14.5,0.0,0.0,55.1
2023-09-27T22:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-27T22:00Z,2,10,1.5,0.0,2.1,2.3,0.0,15.8,0.0,0.0,78.2
2023-09-27T22:00Z,3,15,0.5,0.0,3.6,0.8,1.6,38.8,0.0,0.0,54.7
2023-09-27T22:00Z,4,6,0.9,0.0,1.0,1.2,20.2,26.7,0.0,0.0,49.9
2023-09-27T22:00Z,5,123,16.8,0.0,26.0,0.3,3.7,8.5,0.0,0.0,44.7
2023-09-27T22:00Z,6,40,0.6,0.0,9.7,4.9,0.6,14.3,0.0,0.0,70.0
2023-09-27T22:00Z,7,178,0.1,0.0,45.2,0.2,0.1,2.4,0.0,0.0,52.0
2023-09-27T22:00Z,8,31,0.9,0.2,7.0,2.6,1.2,26.2,0.0,0.0,61.9
2023-09-27T22:00Z,9,206,11.0,11.8,20.9,0.2,2.4,5.4,0.0,0.0,48.3
2023-09-27T22:00Z,10,48,2.7,2.6,5.2,0.0,0.6,22.9,0.0,0.0,66.0
2023-09-27T22:00Z,11,278,1.3,1.5,66.6,0.3,0.4,4.3,0.0,0.0,25.6
2023-09-27T22:00Z,12,189,4.4,4.5,36.0,1.0,1.3,10.8,0.0,0.0,41.9
2023-09-27T22:00Z,13,153,1.9,1.9,33.8,0.8,0.6,13.8,0.0,0.0,47.2
2023-09-27T22:00Z,14,255,0.4,0.4,63.5,1.5,0.4,3.8,0.0,0.0,30.0
2023-09-27T22:00Z,15,115,5.7,2.7,21.0,1.0,3.0,16.2,0.0,0.0,50.5
2023-09-27T22:00Z,16,17,1.7,0.0,3.6,2.4,0.2,12.9,0.0,0.0,79.1
2023-09-27T22:00Z,17,83,0.6,0.0,20.6,6.1,0.2,4.5,0.0,0.0,68.0
2023-09-27T22:00Z,18,106,4.9,2.2,19.0,1.5,2.5,15.0,0.0,0.0,54.9
2023-09-27T22:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-27T22:30Z,2,10,1.5,0.0,2.1,2.0,0.0,16.3,0.0,0.0,78.0
2023-09-27T22:30Z,3,13,0.5,0.0,3.2,0.6,1.2,39.1,0.0,0.0,55.3
2023-09-27T22:30Z,4,6,1.0,0.0,1.1,1.1,16.4,28.1,0.0,0.0,52.3
2023-09-27T22:30Z,5,119,16.7,0.0,25.1,0.2,3.0,8.3,0.0,0.0,46.7
2023-09-27T22:30Z,6,34,0.6,0.0,8.2,4.8,0.6,13.8,0.0,0.0,72.1
2023-09-27T22:30Z,7,178,0.1,0.0,45.0,0.2,0.1,2.7,0.0,0.0,51.9
2023-09-27T22:30Z,8,29,1.0,0.2,6.3,2.6,1.0,25.9,0.0,0.0,63.0
2023-09-27T22:30Z,9,208,10.7,12.8,19.2,0.2,1.9,5.4,0.0,0.0,49.9
2023-09-27T22:30Z,10,46,2.3,2.8,4.2,0.0,0.4,24.1,0.0,0.0,66.2
2023-09-27T22:30Z,11,271,1.6,1.8,64.0,0.4,0.5,3.9,0.0,0.0,27.9
2023-09-27T22:30Z,12,193,4.2,5.0,35.7,1.0,1.4,11.0,0.0,0.0,41.7
2023-09-27T22:30Z,13,138,1.8,2.1,29.5,0.8,0.7,14.3,0.0,0.0,50.9
2023-09-27T22:30Z,14,233,0.4,0.5,57.7,1.5,0.9,4.4,0.0,0.0,34.6
2023-09-27T22:30Z,15,112,4.8,2.9,20.1,0.9,2.7,16.5,0.0,0.0,52.1
2023-09-27T22:30Z,16,18,1.7,0.0,3.5,2.3,0.4,13.3,0.0,0.0,78.9
2023-09-27T22:30Z,17,79,0.6,0.0,19.4,5.9,0.3,4.8,0.0,0.0,69.0
2023-09-27T22:30Z,18,102,4.2,2.4,18.1,1.4,2.3,15.3,0.0,0.0,56.3
2023-09-27T23:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-27T23:00Z,2,10,1.5,0.0,2.0,1.8,0.0,16.2,0.0,0.0,78.5
2023-09-27T23:00Z,3,17,0.5,0.0,4.1,0.6,0.6,38.8,0.0,0.0,55.6
2023-09-27T23:00Z,4,6,1.1,0.0,1.1,1.0,9.9,29.1,0.0,0.0,57.7
2023-09-27T23:00Z,5,127,17.2,0.0,27.0,0.2,1.6,8.1,0.0,0.0,46.0
2023-09-27T23:00Z,6,34,0.5,0.0,8.0,4.3,0.5,14.0,0.0,0.0,72.6
2023-09-27T23:00Z,7,155,0.1,0.0,39.2,0.3,0.1,3.6,0.0,0.0,56.7
2023-09-27T23:00Z,8,32,1.1,0.3,6.9,2.2,0.5,25.7,0.0,0.0,63.2
2023-09-27T23:00Z,9,229,10.6,14.5,20.4,0.1,1.0,5.1,0.0,0.0,48.2
2023-09-27T23:00Z,10,50,2.3,3.1,4.5,0.0,0.2,23.9,0.0,0.0,66.0
2023-09-27T23:00Z,11,273,1.7,2.2,63.6,0.3,0.3,3.9,0.0,0.0,27.9
2023-09-27T23:00Z,12,197,4.5,5.9,34.7,0.9,1.0,10.8,0.0,0.0,42.3
2023-09-27T23:00Z,13,136,1.8,2.4,28.0,0.7,0.6,14.3,0.0,0.0,52.1
2023-09-27T23:00Z,14,225,0.5,0.7,55.4,1.5,1.1,4.8,0.0,0.0,36.1
2023-09-27T23:00Z,15,106,4.8,3.0,18.2,0.8,1.7,16.8,0.0,0.0,54.6
2023-09-27T23:00Z,16,18,1.6,0.0,3.4,2.0,0.6,13.1,0.0,0.0,79.4
2023-09-27T23:00Z,17,81,0.6,0.0,19.6,4.9,0.5,5.0,0.0,0.0,69.3
2023-09-27T23:00Z,18,101,4.1,2.5,16.5,1.2,1.5,15.6,0.0,0.0,58.4
2023-09-27T23:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-27T23:30Z,2,9,1.4,0.0,1.9,1.6,0.0,16.7,0.0,0.0,78.3
2023-09-27T23:30Z,3,21,0.4,0.0,5.2,0.5,0.1,38.8,0.0,0.0,55.0
2023-09-27T23:30Z,4,6,1.2,0.0,1.3,1.0,2.0,29.9,0.0,0.0,64.6
2023-09-27T23:30Z,5,122,17.8,0.0,25.4,0.2,0.3,8.2,0.0,0.0,48.1
2023-09-27T23:30Z,6,38,0.5,0.0,9.0,4.0,0.5,14.1,0.0,0.0,72.0
2023-09-27T23:30Z,7,121,0.2,0.1,30.3,0.4,0.1,5.1,0.0,0.0,63.8
2023-09-27T23:30Z,8,36,1.1,0.4,7.8,2.1,0.3,25.9,0.0,0.0,62.5
2023-09-27T23:30Z,9,218,11.0,13.6,19.6,0.1,0.2,5.1,0.0,0.0,50.3
2023-09-27T23:30Z,10,45,2.2,2.7,4.2,0.0,0.0,23.6,0.0,0.0,67.2
2023-09-27T23:30Z,11,286,1.5,2.1,67.3,0.3,0.2,4.1,0.0,0.0,24.6
2023-09-27T23:30Z,12,194,4.7,5.6,34.3,0.8,0.5,10.9,0.0,0.0,43.2
2023-09-27T23:30Z,13,122,1.8,2.2,25.1,0.7,0.5,15.3,0.0,0.0,54.4
2023-09-27T23:30Z,14,210,0.5,0.6,51.4,1.5,1.1,5.4,0.0,0.0,39.5
2023-09-27T23:30Z,15,101,4.9,2.8,17.2,0.8,0.9,17.3,0.0,0.0,56.2
2023-09-27T23:30Z,16,18,1.5,0.0,3.2,2.0,0.7,13.3,0.0,0.0,79.2
2023-09-27T23:30Z,17,75,0.6,0.0,18.0,4.1,0.7,5.2,0.0,0.0,71.5
2023-09-27T23:30Z,18,96,4.2,2.3,15.6,1.1,0.8,16.0,0.0,0.0,59.8
2023-09-28T00:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-28T00:00Z,2,9,1.4,0.0,1.8,1.4,0.0,16.5,0.0,0.0,78.8
2023-09-28T00:00Z,3,19,0.4,0.0,4.8,0.4,0.0,38.9,0.0,0.0,55.4
2023-09-28T00:00Z,4,6,1.2,0.0,1.2,0.9,1.0,30.6,0.0,0.0,64.9
2023-09-28T00:00Z,5,126,17.7,0.0,26.5,0.2,0.1,8.0,0.0,0.0,47.4
2023-09-28T00:00Z,6,34,0.5,0.0,8.1,3.4,0.4,13.9,0.0,0.0,73.7
2023-09-28T00:00Z,7,92,0.4,0.1,22.9,0.5,0.1,6.6,0.0,0.0,69.4
2023-09-28T00:00Z,8,36,1.3,0.5,7.6,1.7,0.2,25.7,0.0,0.0,63.0
2023-09-28T00:00Z,9,218,10.9,12.7,21.9,0.1,0.1,4.9,0.0,0.0,49.5
2023-09-28T00:00Z,10,42,2.0,2.4,4.2,0.0,0.0,24.1,0.0,0.0,67.2
2023-09-28T00:00Z,11,279,1.8,2.0,65.5,0.3,0.1,4.1,0.0,0.0,26.2
2023-09-28T00:00Z,12,192,4.8,5.4,34.5,0.7,0.3,10.5,0.0,0.0,43.8
2023-09-28T00:00Z,13,117,1.6,2.0,24.3,0.6,0.4,15.9,0.0,0.0,55.1
2023-09-28T00:00Z,14,208,0.5,0.6,51.1,1.5,1.0,5.8,0.0,0.0,39.6
2023-09-28T00:00Z,15,98,4.7,2.7,16.6,0.7,0.8,17.7,0.0,0.0,56.7
2023-09-28T00:00Z,16,17,1.4,0.0,3.0,1.9,0.8,13.4,0.0,0.0,79.5
2023-09-28T00:00Z,17,60,0.6,0.0,14.0,3.4,0.8,5.4,0.0,0.0,75.8
2023-09-28T00:00Z,18,93,4.1,2.2,14.9,1.0,0.8,16.4,0.0,0.0,60.6
2023-09-28T00:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-28T00:30Z,2,9,1.3,0.0,1.8,1.3,0.0,16.7,0.0,0.0,78.9
2023-09-28T00:30Z,3,21,0.4,0.0,5.2,0.4,0.0,39.0,0.0,0.0,54.9
2023-09-28T00:30Z,4,6,1.2,0.0,1.2,0.8,0.0,31.7,0.0,0.0,65.1
2023-09-28T00:30Z,5,123,19.3,0.0,25.5,0.1,0.0,8.0,0.0,0.0,47.1
2023-09-28T00:30Z,6,23,0.5,0.0,5.5,3.1,0.1,14.3,0.0,0.0,76.6
2023-09-28T00:30Z,7,60,0.7,0.2,14.4,0.6,0.0,8.0,0.0,0.0,76.1
2023-09-28T00:30Z,8,36,1.6,0.6,7.4,1.5,0.0,25.3,0.0,0.0,63.7
2023-09-28T00:30Z,9,224,11.2,12.1,24.5,0.1,0.0,4.8,0.0,0.0,47.3
2023-09-28T00:30Z,10,41,2.0,2.2,4.4,0.0,0.0,24.6,0.0,0.0,66.8
2023-09-28T00:30Z,11,279,2.1,2.2,65.0,0.3,0.2,4.3,0.0,0.0,26.0
2023-09-28T00:30Z,12,197,5.0,5.2,35.8,0.6,0.5,10.5,0.0,0.0,42.3
2023-09-28T00:30Z,13,109,1.7,1.8,22.7,0.6,0.7,16.6,0.0,0.0,55.9
2023-09-28T00:30Z,14,198,0.5,0.5,48.6,1.5,1.7,6.0,0.0,0.0,41.1
2023-09-28T00:30Z,15,90,4.8,2.5,15.2,0.6,0.8,18.0,0.0,0.0,58.1
2023-09-28T00:30Z,16,15,1.4,0.0,2.8,1.7,0.5,13.8,0.0,0.0,79.7
2023-09-28T00:30Z,17,53,0.6,0.0,12.9,2.8,0.2,5.6,0.0,0.0,77.8
2023-09-28T00:30Z,18,88,4.1,2.1,13.7,0.9,0.7,16.7,0.0,0.0,61.8
2023-09-28T01:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-28T01:00Z,2,8,1.3,0.0,1.7,1.1,0.0,16.7,0.0,0.0,79.2
2023-09-28T01:00Z,3,20,0.4,0.0,5.1,0.3,0.0,38.9,0.0,0.0,55.3
2023-09-28T01:00Z,4,6,1.1,0.0,1.2,0.7,0.0,32.5,0.0,0.0,64.5
2023-09-28T01:00Z,5,122,18.1,0.0,25.5,0.1,0.0,8.0,0.0,0.0,48.2
2023-09-28T01:00Z,6,23,0.5,0.0,5.6,2.5,0.0,14.6,0.0,0.0,76.8
2023-09-28T01:00Z,7,67,0.6,0.3,16.2,0.5,0.0,9.3,0.0,0.0,73.0
2023-09-28T01:00Z,8,36,1.4,0.6,7.3,1.2,0.0,25.7,0.0,0.0,63.6
2023-09-28T01:00Z,9,223,10.3,11.8,25.2,0.1,0.0,4.9,0.0,0.0,47.7
2023-09-28T01:00Z,10,39,1.8,2.1,4.3,0.0,0.0,24.7,0.0,0.0,67.1
2023-09-28T01:00Z,11,277,2.0,2.3,64.3,0.2,0.9,4.6,0.0,0.0,25.7
2023-09-28T01:00Z,12,193,4.5,5.1,35.2,0.5,2.2,10.9,0.0,0.0,41.5
2023-09-28T01:00Z,13,106,1.5,1.8,22.1,0.5,1.3,17.1,0.0,0.0,55.8
2023-09-28T01:00Z,14,192,0.4,0.5,46.8,1.4,3.1,6.6,0.0,0.0,41.2
2023-09-28T01:00Z,15,89,4.4,2.4,15.3,0.6,0.9,18.4,0.0,0.0,58.0
2023-09-28T01:00Z,16,15,1.3,0.0,2.7,1.5,0.5,13.9,0.0,0.0,80.0
2023-09-28T01:00Z,17,56,0.6,0.0,13.6,2.3,0.3,6.0,0.0,0.0,77.3
2023-09-28T01:00Z,18,87,3.8,2.0,13.8,0.8,0.8,17.1,0.0,0.0,61.7
2023-09-28T01:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-28T01:30Z,2,8,1.3,0.0,1.7,0.9,0.0,16.8,0.0,0.0,79.3
2023-09-28T01:30Z,3,21,0.4,0.0,5.1,0.3,0.0,39.4,0.0,0.0,54.9
2023-09-28T01:30Z,4,6,1.1,0.0,1.1,0.6,0.0,32.4,0.0,0.0,64.7
2023-09-28T01:30Z,5,115,17.9,0.0,23.6,0.1,0.0,8.5,0.0,0.0,49.9
2023-09-28T01:30Z,6,24,0.5,0.0,5.7,1.5,0.2,15.1,0.0,0.0,77.0
2023-09-28T01:30Z,7,74,0.5,0.3,18.0,0.3,0.0,10.2,0.0,0.0,70.7
2023-09-28T01:30Z,8,36,1.3,0.6,7.1,0.8,0.1,26.3,0.0,0.0,63.8
2023-09-28T01:30Z,9,214,10.2,11.2,24.6,0.1,0.0,5.0,0.0,0.0,48.8
2023-09-28T01:30Z,10,38,1.8,2.0,4.4,0.0,0.0,24.7,0.0,0.0,67.1
2023-09-28T01:30Z,11,272,2.1,2.3,62.7,0.2,1.1,5.1,0.0,0.0,26.6
2023-09-28T01:30Z,12,185,4.5,4.8,33.6,0.4,2.5,11.1,0.0,0.0,43.0
2023-09-28T01:30Z,13,100,1.6,1.7,20.6,0.5,1.5,17.3,0.0,0.0,56.8
2023-09-28T01:30Z,14,180,0.5,0.5,43.8,1.2,3.8,7.1,0.0,0.0,43.1
2023-09-28T01:30Z,15,84,4.0,2.1,14.8,0.5,1.2,18.9,0.0,0.0,58.5
2023-09-28T01:30Z,16,15,1.2,0.0,2.6,1.4,0.7,14.1,0.0,0.0,80.0
2023-09-28T01:30Z,17,51,0.6,0.0,12.5,2.1,0.3,6.2,0.0,0.0,78.4
2023-09-28T01:30Z,18,83,3.5,1.7,13.3,0.7,1.1,17.5,0.0,0.0,62.2
2023-09-28T02:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-28T02:00Z,2,8,1.2,0.0,1.6,0.9,0.0,17.1,0.0,0.0,79.2
2023-09-28T02:00Z,3,21,0.4,0.0,5.1,0.3,0.2,38.9,0.0,0.0,55.1
2023-09-28T02:00Z,4,5,1.0,0.0,1.0,0.6,4.1,32.0,0.0,0.0,61.2
2023-09-28T02:00Z,5,112,15.9,0.0,23.6,0.1,0.7,9.0,0.0,0.0,50.6
2023-09-28T02:00Z,6,23,0.5,0.0,5.6,0.9,0.2,15.5,0.0,0.0,77.3
2023-09-28T02:00Z,7,64,0.5,0.2,15.5,0.2,0.1,10.7,0.0,0.0,72.7
2023-09-28T02:00Z,8,34,1.2,0.5,6.9,0.5,0.2,26.2,0.0,0.0,64.3
2023-09-28T02:00Z,9,202,9.4,9.9,24.9,0.1,0.4,5.3,0.0,0.0,50.1
2023-09-28T02:00Z,10,38,1.7,1.9,4.6,0.0,0.1,24.8,0.0,0.0,67.0
2023-09-28T02:00Z,11,259,2.2,2.2,59.8,0.1,1.0,5.6,0.0,0.1,29.0
2023-09-28T02:00Z,12,174,4.3,4.3,32.1,0.3,2.1,11.5,0.0,0.0,45.4
2023-09-28T02:00Z,13,97,1.5,1.6,20.0,0.4,1.8,17.8,0.0,0.0,57.0
2023-09-28T02:00Z,14,177,0.5,0.5,42.8,1.1,4.6,7.4,0.0,0.0,43.1
2023-09-28T02:00Z,15,77,3.6,1.9,13.6,0.5,1.7,19.3,0.0,0.0,59.4
2023-09-28T02:00Z,16,15,1.2,0.0,2.5,1.3,0.8,13.9,0.0,0.0,80.3
2023-09-28T02:00Z,17,37,0.6,0.0,8.6,2.2,0.5,6.4,0.0,0.0,81.6
2023-09-28T02:00Z,18,77,3.1,1.5,12.0,0.7,1.5,17.8,0.0,0.0,63.3
2023-09-28T02:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-28T02:30Z,2,7,1.2,0.0,1.5,0.9,0.0,16.9,0.0,0.0,79.5
2023-09-28T02:30Z,3,19,0.4,0.0,4.8,0.3,0.4,38.7,0.0,0.0,55.4
2023-09-28T02:30Z,4,5,1.0,0.0,0.9,0.5,8.0,31.3,0.0,0.0,58.3
2023-09-28T02:30Z,5,108,16.0,0.0,22.4,0.1,1.5,9.7,0.0,0.0,50.2
2023-09-28T02:30Z,6,22,0.5,0.0,5.2,0.6,0.3,15.7,0.0,0.0,77.7
2023-09-28T02:30Z,7,89,0.4,0.2,21.9,0.2,0.2,10.5,0.0,0.0,66.7
2023-09-28T02:30Z,8,31,1.1,0.4,6.4,0.4,0.4,26.5,0.0,0.0,64.7
2023-09-28T02:30Z,9,191,9.8,8.9,24.4,0.1,0.9,5.7,0.0,0.0,50.3
2023-09-28T02:30Z,10,39,2.0,1.8,5.1,0.0,0.2,24.7,0.0,0.0,66.2
