from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T22:30Z,12,294,2.5,0.0,73.2,0.4,12.0,3.2,0.0,0.0,8.8
2023-05-02T22:30Z,13,268,1.6,0.0,64.4,0.2,14.6,0.7,0.0,0.0,18.6
2023-05-02T22:30Z,14,243,0.1,0.0,60.2,0.2,22.8,0.0,0.0,0.0,16.8
2023-05-02T22:30Z,15,193,9.7,0.0,44.1,0.5,7.7,19.6,0.0,0.0,18.4
2023-05-02T22:30Z,16,142,2.2,0.0,35.3,4.3,0.0,22.4,0.0,0.0,35.7
2023-05-02T22:30Z,17,318,0.0,0.0,80.7,3.4,0.0,0.4,0.0,0.0,15.5
2023-05-02T22:30Z,18,210,8.4,0.0,45.5,1.0,6.5,18.7,0.0,0.0,19.9
2023-05-02T23:00Z,1,250,0.0,0.0,63.5,5.4,0.0,0.0,0.0,0.0,31.1
2023-05-02T23:00Z,2,138,2.8,0.0,34.3,2.9,0.0,26.9,0.0,0.0,33.2
2023-05-02T23:00Z,3,45,0.7,0.0,11.3,0.1,0.4,65.6,0.0,0.0,21.8
2023-05-02T23:00Z,4,43,8.1,0.0,8.3,0.2,7.3,65.6,0.0,0.0,10.3
2023-05-02T23:00Z,5,240,36.3,0.0,49.8,0.0,0.4,4.3,0.0,0.0,9.0
2023-05-02T23:00Z,6,110,0.8,0.0,27.6,3.6,0.1,30.7,0.0,0.0,37.1
2023-05-02T23:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-02T23:00Z,8,180,1.2,0.0,45.3,1.2,0.2,30.1,0.0,0.0,22.0
2023-05-02T23:00Z,9,292,18.9,0.0,68.3,0.3,0.2,2.1,0.0,0.0,10.1
2023-05-02T23:00Z,10,287,3.9,0.0,63.6,0.0,7.8,0.6,0.0,0.0,24.0
2023-05-02T23:00Z,11,312,0.7,0.0,79.0,0.0,1.4,0.9,0.0,0.1,17.9
2023-05-02T23:00Z,12,278,3.1,0.0,69.0,0.3,12.9,4.2,0.0,0.0,10.5
2023-05-02T23:00Z,13,262,1.9,0.0,62.8,0.2,14.9,0.9,0.0,0.0,19.3
2023-05-02T23:00Z,14,245,0.0,0.0,60.7,0.2,22.1,0.0,0.0,0.0,16.9
2023-05-02T23:00Z,15,188,9.6,0.0,42.9,0.4,8.2,20.6,0.0,0.0,18.3
2023-05-02T23:00Z,16,143,2.3,0.0,35.5,3.5,0.0,22.7,0.0,0.0,36.0
2023-05-02T23:00Z,17,322,0.0,0.0,81.7,1.4,0.0,1.5,0.0,0.0,15.4
2023-05-02T23:00Z,18,204,8.3,0.0,44.5,0.7,6.9,19.7,0.0,0.0,19.8
2023-05-02T23:30Z,1,249,0.0,0.0,63.3,5.1,0.0,0.0,0.0,0.0,31.6
2023-05-02T23:30Z,2,139,2.9,0.0,34.3,2.7,0.0,26.1,0.0,0.0,33.9
2023-05-02T23:30Z,3,42,0.8,0.0,10.4,0.2,1.0,64.9,0.0,0.0,22.8
2023-05-02T23:30Z,4,29,6.0,0.0,5.3,0.2,12.1,68.9,0.0,0.0,7.4
2023-05-02T23:30Z,5,228,37.1,0.0,46.6,0.0,1.1,5.9,0.0,0.0,9.2
2023-05-02T23:30Z,6,110,0.9,0.0,27.7,1.6,0.4,31.3,0.0,0.0,38.1
2023-05-02T23:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-02T23:30Z,8,174,1.4,0.0,43.7,0.7,0.5,31.0,0.0,0.0,22.6
2023-05-02T23:30Z,9,290,18.3,0.0,68.1,0.4,0.6,3.0,0.0,0.0,9.6
2023-05-02T23:30Z,10,290,3.8,0.0,64.5,0.0,7.8,0.8,0.0,0.0,23.0
2023-05-02T23:30Z,11,314,0.6,0.0,79.5,0.0,1.4,1.0,0.0,0.0,17.5
2023-05-02T23:30Z,12,271,3.2,0.0,67.1,0.2,14.3,5.1,0.0,0.0,10.1
2023-05-02T23:30Z,13,259,1.8,0.0,62.2,0.1,17.0,1.0,0.0,0.0,17.8
2023-05-02T23:30Z,14,241,0.0,0.0,59.6,0.2,25.0,0.0,0.0,0.0,15.1
2023-05-02T23:30Z,15,190,9.2,0.0,43.8,0.2,7.7,21.2,0.0,0.0,17.9
2023-05-02T23:30Z,16,137,2.3,0.0,34.1,2.9,0.0,23.3,0.0,0.0,37.3
2023-05-02T23:30Z,17,312,0.2,0.0,79.2,0.5,0.0,4.3,0.0,0.0,15.8
2023-05-02T23:30Z,18,203,8.1,0.0,45.2,0.5,6.6,20.3,0.0,0.0,19.4
2023-05-03T00:00Z,1,246,0.0,0.0,62.4,5.4,0.0,0.0,0.0,0.0,32.2
2023-05-03T00:00Z,2,139,2.7,0.0,34.4,2.9,0.0,25.4,0.0,0.0,34.5
2023-05-03T00:00Z,3,44,0.5,0.0,11.0,0.2,0.4,63.5,0.0,0.0,24.4
2023-05-03T00:00Z,4,37,4.6,0.0,7.8,0.3,6.9,70.3,0.0,0.1,10.1
2023-05-03T00:00Z,5,220,38.4,0.0,44.0,0.1,0.6,7.2,0.0,0.0,9.7
2023-05-03T00:00Z,6,109,0.8,0.0,27.4,1.6,0.2,30.4,0.0,0.0,39.6
2023-05-03T00:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-03T00:00Z,8,171,1.5,0.0,42.8,0.7,0.2,31.2,0.0,0.0,23.6
2023-05-03T00:00Z,9,293,17.7,0.0,69.0,0.4,0.3,3.6,0.0,0.0,9.0
2023-05-03T00:00Z,10,290,3.9,0.0,64.7,0.0,7.8,1.0,0.0,0.0,22.6
2023-05-03T00:00Z,11,324,0.4,0.0,82.0,0.0,0.9,1.0,0.0,0.0,15.7
2023-05-03T00:00Z,12,276,3.4,0.0,68.3,0.2,12.2,5.8,0.0,0.0,10.1
2023-05-03T00:00Z,13,261,1.9,0.0,62.5,0.1,16.8,1.2,0.0,0.0,17.5
2023-05-03T00:00Z,14,242,0.0,0.0,59.9,0.2,24.9,0.0,0.0,0.0,14.9
2023-05-03T00:00Z,15,191,8.8,0.0,44.0,0.2,7.5,21.5,0.0,0.0,17.9
2023-05-03T00:00Z,16,139,2.2,0.0,34.5,2.8,0.0,22.8,0.0,0.0,37.6
2023-05-03T00:00Z,17,300,0.6,0.0,75.9,0.6,0.0,7.0,0.0,0.0,16.0
2023-05-03T00:00Z,18,204,7.7,0.0,45.3,0.5,6.3,20.7,0.0,0.0,19.5
2023-05-03T00:30Z,1,243,0.0,0.0,61.6,5.6,0.0,0.0,0.0,0.0,32.8
2023-05-03T00:30Z,2,139,2.6,0.0,34.4,3.0,0.0,25.4,0.0,0.0,34.5
2023-05-03T00:30Z,3,44,0.4,0.0,11.0,0.2,0.0,62.8,0.0,0.0,25.5
2023-05-03T00:30Z,4,48,4.8,0.0,10.6,0.4,0.0,71.1,0.0,0.0,13.1
2023-05-03T00:30Z,5,217,38.4,0.0,43.3,0.1,0.0,8.4,0.0,0.0,9.8
2023-05-03T00:30Z,6,109,0.8,0.0,27.5,1.0,0.0,29.5,0.0,0.0,41.2
2023-05-03T00:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-03T00:30Z,8,174,1.2,0.0,43.7,0.5,0.0,31.0,0.0,0.0,23.6
2023-05-03T00:30Z,9,290,18.3,0.0,68.1,0.5,0.0,4.3,0.0,0.0,8.9
2023-05-03T00:30Z,10,293,3.9,0.0,65.3,0.0,7.6,1.2,0.0,0.0,22.0
2023-05-03T00:30Z,11,325,0.3,0.0,82.3,0.0,0.7,1.0,0.0,0.0,15.6
2023-05-03T00:30Z,12,275,3.5,0.0,68.0,0.1,12.0,6.4,0.0,0.0,9.9
2023-05-03T00:30Z,13,263,1.9,0.0,62.9,0.1,16.2,1.3,0.0,0.0,17.5
2023-05-03T00:30Z,14,242,0.0,0.0,60.0,0.2,24.5,0.0,0.0,0.0,15.3
2023-05-03T00:30Z,15,198,8.3,0.0,46.1,0.2,6.7,21.3,0.0,0.0,17.5
2023-05-03T00:30Z,16,140,2.2,0.0,34.8,3.2,0.0,22.8,0.0,0.0,37.1
2023-05-03T00:30Z,17,287,1.6,0.0,72.3,0.2,0.0,8.9,0.0,0.0,17.0
2023-05-03T00:30Z,18,207,7.3,0.0,46.9,0.5,5.7,20.6,0.0,0.0,19.1
2023-05-03T01:00Z,1,241,0.0,0.0,61.1,5.9,0.0,0.0,0.0,0.0,33.0
2023-05-03T01:00Z,2,137,2.7,0.0,33.9,3.1,0.0,25.5,0.0,0.0,34.7
2023-05-03T01:00Z,3,44,0.4,0.0,11.0,0.2,0.0,62.6,0.0,0.0,25.7
2023-05-03T01:00Z,4,47,4.5,0.0,10.5,0.5,0.0,71.7,0.0,0.0,12.8
2023-05-03T01:00Z,5,215,38.0,0.0,43.0,0.1,0.0,9.4,0.0,0.0,9.5
2023-05-03T01:00Z,6,108,0.8,0.0,27.1,1.0,0.0,29.8,0.0,0.0,41.4
2023-05-03T01:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-03T01:00Z,8,176,1.1,0.0,44.4,0.5,0.0,30.8,0.0,0.0,23.3
2023-05-03T01:00Z,9,292,17.7,0.0,68.7,0.5,0.0,4.9,0.0,0.0,8.1
2023-05-03T01:00Z,10,295,4.0,0.0,66.1,0.0,7.7,1.5,0.0,0.0,20.8
2023-05-03T01:00Z,11,314,0.7,0.0,79.4,0.0,1.6,1.0,0.0,0.0,17.2
2023-05-03T01:00Z,12,271,3.6,0.0,67.0,0.1,12.2,7.2,0.0,0.0,9.8
2023-05-03T01:00Z,13,259,1.9,0.0,61.9,0.1,18.2,1.7,0.0,0.0,16.2
2023-05-03T01:00Z,14,236,0.0,0.0,58.3,0.2,27.6,0.0,0.0,0.1,13.8
2023-05-03T01:00Z,15,202,8.1,0.0,47.2,0.3,6.4,21.1,0.0,0.0,16.9
2023-05-03T01:00Z,16,138,2.2,0.0,34.5,3.4,0.0,22.4,0.0,0.0,37.5
2023-05-03T01:00Z,17,278,1.7,0.0,70.0,0.2,0.0,10.2,0.0,0.0,17.8
2023-05-03T01:00Z,18,208,7.2,0.0,47.7,0.5,5.5,20.5,0.0,0.0,18.6
2023-05-03T01:30Z,1,241,0.0,0.0,61.1,5.7,0.0,0.0,0.0,0.0,33.3
2023-05-03T01:30Z,2,136,2.7,0.0,33.7,3.1,0.0,25.4,0.0,0.0,35.1
2023-05-03T01:30Z,3,45,0.4,0.0,11.2,0.3,0.0,62.0,0.0,0.0,26.1
2023-05-03T01:30Z,4,45,3.7,0.0,10.3,0.6,0.0,72.9,0.0,0.0,12.6
2023-05-03T01:30Z,5,214,37.2,0.0,43.1,0.1,0.0,10.7,0.0,0.0,8.9
2023-05-03T01:30Z,6,103,0.8,0.0,25.9,1.2,0.0,30.3,0.0,0.0,41.9
2023-05-03T01:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-03T01:30Z,8,173,1.0,0.0,43.7,0.5,0.0,30.7,0.0,0.0,24.1
2023-05-03T01:30Z,9,289,18.5,0.0,67.8,0.4,0.0,5.6,0.0,0.0,7.7
2023-05-03T01:30Z,10,295,4.6,0.0,65.9,0.0,7.7,1.7,0.0,0.0,20.1
