from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T02:00Z,8,48,2.0,0.0,6.1,0.1,4.8,27.4,0.0,0.0,59.6
2023-07-08T02:00Z,9,126,14.5,0.0,26.9,0.0,0.5,8.5,0.0,0.0,49.6
2023-07-08T02:00Z,10,41,2.8,0.0,9.4,0.0,0.1,28.3,0.0,0.0,59.3
2023-07-08T02:00Z,11,329,0.0,0.0,83.4,0.0,0.0,0.3,0.0,0.0,16.3
2023-07-08T02:00Z,12,125,7.3,0.0,26.3,0.1,8.5,13.5,0.0,0.0,44.2
2023-07-08T02:00Z,13,77,3.1,0.0,18.0,0.1,1.3,22.4,0.0,0.0,55.1
2023-07-08T02:00Z,14,143,1.4,0.0,35.7,0.4,0.5,12.4,0.0,0.0,49.6
2023-07-08T02:00Z,15,84,5.6,0.0,18.4,0.1,2.0,22.5,0.0,0.0,51.4
2023-07-08T02:00Z,16,32,1.2,0.0,1.1,0.6,5.7,18.4,0.0,0.0,73.0
2023-07-08T02:00Z,17,63,0.6,0.0,6.3,0.3,8.1,8.4,0.0,0.0,76.3
2023-07-08T02:00Z,18,77,4.8,0.0,15.7,0.2,2.8,21.1,0.0,0.0,55.4
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T02:30Z,2,33,1.6,0.0,1.3,0.4,5.6,21.3,0.0,0.0,69.8
2023-07-08T02:30Z,3,24,0.5,0.0,4.1,0.1,1.6,38.4,0.0,0.0,55.3
2023-07-08T02:30Z,4,15,0.7,0.0,0.6,0.2,2.6,61.3,0.0,0.0,34.6
2023-07-08T02:30Z,5,95,23.5,0.0,16.3,0.0,0.5,13.4,0.0,0.0,46.3
2023-07-08T02:30Z,6,20,0.7,0.0,2.0,0.2,2.4,18.8,0.0,0.0,76.0
2023-07-08T02:30Z,7,73,1.2,0.0,17.1,0.1,1.0,15.9,0.0,0.0,64.8
2023-07-08T02:30Z,8,34,2.2,0.0,5.9,0.1,1.8,27.8,0.0,0.0,62.1
2023-07-08T02:30Z,9,123,14.9,0.0,26.3,0.0,0.3,8.3,0.0,0.0,50.2
2023-07-08T02:30Z,10,41,2.9,0.0,9.4,0.0,0.1,28.4,0.0,0.0,59.2
2023-07-08T02:30Z,11,335,0.0,0.0,84.9,0.0,0.0,0.1,0.0,0.0,15.0
2023-07-08T02:30Z,12,127,7.3,0.0,28.2,0.1,7.4,13.4,0.0,0.0,43.6
2023-07-08T02:30Z,13,79,3.2,0.0,18.7,0.1,1.3,22.1,0.0,0.0,54.6
2023-07-08T02:30Z,14,145,1.5,0.0,36.2,0.4,0.7,12.4,0.0,0.0,48.8
2023-07-08T02:30Z,15,84,5.7,0.0,18.9,0.1,1.6,23.1,0.0,0.0,50.7
2023-07-08T02:30Z,16,24,1.2,0.0,1.1,0.4,4.1,18.3,0.0,0.0,74.9
2023-07-08T02:30Z,17,39,0.6,0.0,7.3,0.2,2.2,8.5,0.0,0.0,81.2
2023-07-08T02:30Z,18,74,4.8,0.0,16.0,0.2,1.9,21.5,0.0,0.0,55.6
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-08T03:00Z,2,14,1.7,0.0,1.4,0.4,1.4,21.2,0.0,0.0,74.0
2023-07-08T03:00Z,3,18,0.5,0.0,4.0,0.1,0.4,39.3,0.0,0.0,55.8
2023-07-08T03:00Z,4,6,0.7,0.0,0.6,0.2,0.6,63.5,0.0,0.0,34.4
2023-07-08T03:00Z,5,98,22.8,0.0,17.7,0.0,0.1,13.2,0.0,0.0,46.1
2023-07-08T03:00Z,6,11,0.7,0.0,1.9,0.1,0.5,19.8,0.0,0.0,77.0
2023-07-08T03:00Z,7,67,1.3,0.0,16.4,0.1,0.2,16.6,0.0,0.0,65.4
2023-07-08T03:00Z,8,29,2.3,0.0,6.3,0.1,0.4,28.2,0.0,0.0,62.7
2023-07-08T03:00Z,9,127,14.2,0.0,27.8,0.0,0.1,8.4,0.0,0.0,49.4
2023-07-08T03:00Z,10,46,3.0,0.0,10.8,0.0,0.0,28.6,0.0,0.0,57.6
2023-07-08T03:00Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-08T03:00Z,12,129,7.0,0.0,29.5,0.0,7.2,13.4,0.0,0.0,42.9
2023-07-08T03:00Z,13,86,3.2,0.0,20.8,0.1,1.2,22.2,0.0,0.0,52.5
2023-07-08T03:00Z,14,157,1.6,0.0,39.2,0.4,0.7,12.3,0.0,0.0,45.9
2023-07-08T03:00Z,15,85,5.7,0.0,19.8,0.1,1.0,23.4,0.0,0.0,50.1
2023-07-08T03:00Z,16,8,1.2,0.0,1.2,0.4,0.4,18.2,0.0,0.0,78.5
2023-07-08T03:00Z,17,41,0.6,0.0,9.9,0.2,0.2,8.8,0.0,0.0,80.2
2023-07-08T03:00Z,18,73,4.8,0.0,16.8,0.1,0.9,21.7,0.0,0.0,55.6
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-08T03:30Z,2,8,1.7,0.0,1.4,0.4,0.0,21.4,0.0,0.0,75.2
2023-07-08T03:30Z,3,17,0.4,0.0,4.2,0.1,0.0,39.4,0.0,0.0,55.9
2023-07-08T03:30Z,4,3,0.7,0.0,0.6,0.2,0.0,64.7,0.0,0.0,33.9
2023-07-08T03:30Z,5,99,22.3,0.0,18.3,0.0,0.0,13.1,0.0,0.0,46.3
2023-07-08T03:30Z,6,9,0.6,0.0,2.1,0.1,0.0,20.5,0.0,0.0,76.6
2023-07-08T03:30Z,7,66,1.3,0.0,16.2,0.1,0.0,17.0,0.0,0.0,65.4
2023-07-08T03:30Z,8,27,2.1,0.0,6.1,0.1,0.0,28.9,0.0,0.0,62.8
2023-07-08T03:30Z,9,126,14.2,0.0,27.6,0.0,0.0,8.2,0.0,0.0,50.0
2023-07-08T03:30Z,10,49,3.2,0.0,11.5,0.0,0.0,28.8,0.0,0.0,56.5
2023-07-08T03:30Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-07-08T03:30Z,12,119,7.1,0.0,27.1,0.0,7.3,13.6,0.0,0.0,44.9
2023-07-08T03:30Z,13,87,3.4,0.0,20.8,0.1,1.3,22.8,0.0,0.0,51.6
2023-07-08T03:30Z,14,160,1.8,0.0,39.9,0.4,0.8,12.3,0.0,0.0,44.9
2023-07-08T03:30Z,15,88,5.6,0.0,20.4,0.1,0.9,23.9,0.0,0.0,49.0
2023-07-08T03:30Z,16,6,1.2,0.0,1.2,0.4,0.0,18.3,0.0,0.0,78.9
2023-07-08T03:30Z,17,43,0.6,0.0,10.7,0.2,0.0,9.3,0.0,0.0,79.2
2023-07-08T03:30Z,18,73,4.8,0.0,17.3,0.1,0.8,22.2,0.0,0.0,54.8
2023-07-08T04:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T04:00Z,2,7,1.6,0.0,1.4,0.4,0.0,21.5,0.0,0.0,75.1
2023-07-08T04:00Z,3,18,0.4,0.0,4.6,0.1,0.0,39.1,0.0,0.0,55.8
2023-07-08T04:00Z,4,3,0.7,0.0,0.6,0.2,0.0,63.3,0.0,0.0,35.2
2023-07-08T04:00Z,5,101,21.8,0.0,19.1,0.0,0.0,13.1,0.0,0.0,46.0
2023-07-08T04:00Z,6,9,0.6,0.0,2.0,0.2,0.0,20.8,0.0,0.0,76.3
2023-07-08T04:00Z,7,64,1.3,0.0,15.7,0.1,0.0,17.5,0.0,0.0,65.3
2023-07-08T04:00Z,8,28,2.0,0.0,6.5,0.1,0.0,28.5,0.0,0.0,62.9
2023-07-08T04:00Z,9,132,13.7,0.0,29.3,0.0,0.0,8.3,0.0,0.0,48.7
2023-07-08T04:00Z,10,55,3.3,0.0,12.9,0.0,0.0,29.4,0.0,0.0,54.4
2023-07-08T04:00Z,11,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-07-08T04:00Z,12,123,6.8,0.0,28.2,0.1,7.0,13.6,0.0,0.0,44.3
2023-07-08T04:00Z,13,93,3.6,0.0,22.3,0.1,1.4,22.8,0.0,0.0,49.9
2023-07-08T04:00Z,14,166,2.0,0.0,41.4,0.4,0.9,12.4,0.0,0.0,42.8
2023-07-08T04:00Z,15,91,5.6,0.0,21.2,0.1,1.0,23.6,0.0,0.0,48.5
2023-07-08T04:00Z,16,6,1.2,0.0,1.2,0.5,0.0,18.4,0.0,0.0,78.7
2023-07-08T04:00Z,17,39,0.6,0.0,9.8,0.2,0.0,9.4,0.0,0.0,80.0
2023-07-08T04:00Z,18,75,4.7,0.0,17.9,0.2,0.8,22.0,0.0,0.0,54.4
2023-07-08T04:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T04:30Z,2,7,1.5,0.0,1.4,0.5,0.0,21.2,0.0,0.0,75.4
2023-07-08T04:30Z,3,21,0.4,0.0,5.1,0.1,0.0,38.1,0.0,0.0,56.3
2023-07-08T04:30Z,4,3,0.7,0.0,0.6,0.2,0.0,61.2,0.0,0.0,37.3
2023-07-08T04:30Z,5,108,21.9,0.0,20.8,0.0,0.0,12.7,0.0,0.0,44.5
2023-07-08T04:30Z,6,9,0.6,0.0,2.2,0.2,0.0,20.9,0.0,0.0,76.1
2023-07-08T04:30Z,7,74,1.2,0.0,18.4,0.1,0.0,17.6,0.0,0.0,62.6
2023-07-08T04:30Z,8,30,2.0,0.0,7.1,0.1,0.0,28.1,0.0,0.0,62.7
2023-07-08T04:30Z,9,144,13.6,0.0,32.4,0.0,0.0,8.0,0.0,0.0,46.0
2023-07-08T04:30Z,10,62,3.5,0.0,14.6,0.0,0.0,30.2,0.0,0.0,51.7
2023-07-08T04:30Z,11,322,0.0,0.0,81.7,0.0,0.0,0.3,0.0,0.0,18.0
2023-07-08T04:30Z,12,122,6.7,0.0,27.7,0.1,9.2,13.6,0.0,0.0,42.7
2023-07-08T04:30Z,13,98,3.8,0.0,23.4,0.1,1.8,23.2,0.0,0.0,47.7
2023-07-08T04:30Z,14,173,2.1,0.0,43.1,0.5,1.3,12.5,0.0,0.0,40.4
2023-07-08T04:30Z,15,93,5.6,0.0,21.8,0.1,1.1,22.8,0.0,0.0,48.5
2023-07-08T04:30Z,16,6,1.2,0.0,1.2,0.6,0.0,18.5,0.0,0.0,78.6
2023-07-08T04:30Z,17,44,0.6,0.0,10.9,0.3,0.0,9.4,0.0,0.0,78.8
2023-07-08T04:30Z,18,79,4.8,0.0,18.7,0.2,0.9,21.4,0.0,0.0,54.0
2023-07-08T05:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T05:00Z,2,7,1.5,0.0,1.4,0.5,0.0,21.1,0.0,0.0,75.6
2023-07-08T05:00Z,3,20,0.4,0.0,5.1,0.1,0.1,38.5,0.0,0.0,55.7
2023-07-08T05:00Z,4,3,0.7,0.0,0.6,0.2,1.1,61.5,0.0,0.0,35.9
2023-07-08T05:00Z,5,109,20.5,0.0,21.3,0.0,0.2,13.1,0.0,0.0,44.8
2023-07-08T05:00Z,6,10,0.6,0.0,2.3,0.2,0.0,20.8,0.0,0.0,76.0
2023-07-08T05:00Z,7,77,1.1,0.0,19.1,0.1,0.1,17.5,0.0,0.0,62.1
2023-07-08T05:00Z,8,29,1.7,0.0,6.8,0.2,0.1,28.3,0.0,0.0,63.0
2023-07-08T05:00Z,9,145,12.9,0.0,32.9,0.0,0.1,8.3,0.0,0.0,45.7
2023-07-08T05:00Z,10,69,3.7,0.0,16.5,0.0,0.0,29.7,0.0,0.0,50.1
2023-07-08T05:00Z,11,323,0.0,0.0,82.1,0.0,0.1,0.7,0.0,0.0,17.1
2023-07-08T05:00Z,12,121,6.3,0.0,27.5,0.1,9.8,13.7,0.0,0.0,42.7
2023-07-08T05:00Z,13,104,3.8,0.0,24.9,0.2,2.2,22.9,0.0,0.0,46.0
2023-07-08T05:00Z,14,180,2.3,0.0,44.8,0.6,1.5,12.5,0.0,0.0,38.3
2023-07-08T05:00Z,15,94,5.5,0.0,22.0,0.2,1.6,23.3,0.0,0.0,47.5
2023-07-08T05:00Z,16,6,1.2,0.0,1.2,0.7,0.0,18.5,0.0,0.0,78.5
2023-07-08T05:00Z,17,45,0.6,0.0,11.2,0.4,0.0,9.5,0.0,0.0,78.2
2023-07-08T05:00Z,18,81,4.7,0.0,18.8,0.2,1.3,21.8,0.0,0.0,53.1
2023-07-08T05:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-08T05:30Z,2,7,1.4,0.0,1.4,0.4,0.0,21.3,0.0,0.0,75.5
2023-07-08T05:30Z,3,19,0.5,0.0,4.6,0.1,0.2,37.5,0.0,0.0,57.1
2023-07-08T05:30Z,4,3,0.7,0.0,0.6,0.2,1.9,60.0,0.0,0.0,36.7
2023-07-08T05:30Z,5,107,20.3,0.0,21.0,0.0,0.4,13.4,0.0,0.0,44.9
2023-07-08T05:30Z,6,9,0.7,0.0,2.2,0.2,0.1,20.1,0.0,0.0,76.8
2023-07-08T05:30Z,7,73,1.0,0.0,18.2,0.1,0.1,17.8,0.0,0.0,62.9
2023-07-08T05:30Z,8,26,1.6,0.0,6.1,0.1,0.1,28.9,0.0,0.0,63.2
2023-07-08T05:30Z,9,145,13.0,0.0,32.8,0.0,0.2,8.4,0.0,0.0,45.5
2023-07-08T05:30Z,10,72,4.0,0.0,17.0,0.0,0.1,29.8,0.0,0.0,49.1
2023-07-08T05:30Z,11,309,0.6,0.0,78.3,0.0,0.8,1.5,0.0,0.0,18.8
2023-07-08T05:30Z,12,119,6.3,0.0,27.1,0.1,8.3,14.5,0.0,0.0,43.8
2023-07-08T05:30Z,13,108,4.1,0.0,25.8,0.2,2.1,22.8,0.0,0.0,44.9
2023-07-08T05:30Z,14,185,2.4,0.0,46.0,1.0,2.0,12.9,0.0,0.0,35.8
2023-07-08T05:30Z,15,98,5.4,0.0,23.1,0.2,1.6,23.0,0.0,0.0,46.6
2023-07-08T05:30Z,16,6,1.1,0.0,1.2,0.7,0.0,18.3,0.0,0.0,78.7
2023-07-08T05:30Z,17,47,0.6,0.0,11.8,0.4,0.0,9.5,0.0,0.0,77.7
2023-07-08T05:30Z,18,83,4.6,0.0,19.9,0.3,1.4,21.6,0.0,0.0,52.3
2023-07-08T06:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-08T06:00Z,2,7,1.4,0.0,1.4,0.4,0.0,20.0,0.0,0.0,76.8
2023-07-08T06:00Z,3,19,0.4,0.0,4.8,0.1,0.0,38.0,0.0,0.0,56.6
2023-07-08T06:00Z,4,3,0.7,0.0,0.7,0.2,0.5,58.6,0.0,0.0,39.3
2023-07-08T06:00Z,5,110,20.1,0.0,21.9,0.0,0.1,13.3,0.0,0.0,44.6
2023-07-08T06:00Z,6,10,0.6,0.0,2.3,0.2,0.0,20.5,0.0,0.0,76.4
2023-07-08T06:00Z,7,70,0.9,0.0,17.5,0.1,0.0,18.2,0.0,0.0,63.2
2023-07-08T06:00Z,8,26,1.5,0.0,6.3,0.1,0.0,28.8,0.0,0.0,63.2
2023-07-08T06:00Z,9,148,12.9,0.0,33.7,0.0,0.1,8.7,0.0,0.0,44.6
2023-07-08T06:00Z,10,80,4.2,0.0,19.0,0.0,0.0,29.3,0.0,0.0,47.5
2023-07-08T06:00Z,11,306,0.8,0.0,77.4,0.0,0.9,2.3,0.0,0.0,18.6
2023-07-08T06:00Z,12,120,6.3,0.0,27.5,0.1,7.0,15.4,0.0,0.0,43.7
2023-07-08T06:00Z,13,113,4.2,0.0,27.1,0.3,1.7,23.2,0.0,0.0,43.3
2023-07-08T06:00Z,14,193,2.5,0.0,48.1,1.3,1.3,12.9,0.0,0.0,34.0
2023-07-08T06:00Z,15,100,5.5,0.0,23.6,0.3,1.7,22.7,0.0,0.0,46.2
2023-07-08T06:00Z,16,6,1.1,0.0,1.2,0.8,0.0,17.6,0.0,0.0,79.2
2023-07-08T06:00Z,17,47,0.6,0.0,11.7,0.5,0.0,9.4,0.0,0.0,77.9
2023-07-08T06:00Z,18,86,4.7,0.0,20.3,0.3,1.4,21.3,0.0,0.0,52.0
2023-07-08T06:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T06:30Z,2,7,1.4,0.0,1.4,0.5,0.0,19.7,0.0,0.0,77.0
2023-07-08T06:30Z,3,20,0.4,0.0,5.0,0.2,0.0,38.6,0.0,0.0,55.8
2023-07-08T06:30Z,4,4,0.7,0.0,0.7,0.2,0.0,56.7,0.0,0.0,41.7
2023-07-08T06:30Z,5,110,19.1,0.0,22.0,0.1,0.0,13.6,0.0,0.0,45.2
2023-07-08T06:30Z,6,10,0.6,0.0,2.4,0.2,0.0,20.8,0.0,0.0,75.9
2023-07-08T06:30Z,7,65,0.8,0.0,16.3,0.1,0.0,18.5,0.0,0.0,64.3
2023-07-08T06:30Z,8,26,1.4,0.0,6.2,0.2,0.0,28.7,0.0,0.0,63.6
2023-07-08T06:30Z,9,148,12.5,0.0,33.8,0.0,0.0,8.8,0.0,0.0,44.9
2023-07-08T06:30Z,10,81,4.2,0.0,19.2,0.0,0.0,30.3,0.0,0.0,46.2
2023-07-08T06:30Z,11,285,1.6,0.0,71.7,0.0,0.6,3.0,0.0,0.0,23.1
2023-07-08T06:30Z,12,121,6.4,0.0,28.5,0.1,2.3,15.5,0.0,0.0,47.3
2023-07-08T06:30Z,13,115,4.3,0.0,27.8,0.3,0.7,23.4,0.0,0.0,43.5
2023-07-08T06:30Z,14,201,2.4,0.0,50.1,1.4,1.1,12.8,0.0,0.0,32.3
2023-07-08T06:30Z,15,102,5.5,0.0,24.1,0.3,1.6,22.8,0.0,0.0,45.7
2023-07-08T06:30Z,16,6,1.1,0.0,1.2,0.9,0.0,17.4,0.0,0.0,79.3
2023-07-08T06:30Z,17,48,0.6,0.0,12.1,0.5,0.0,9.5,0.0,0.0,77.3
2023-07-08T06:30Z,18,87,4.7,0.0,20.7,0.4,1.3,21.3,0.0,0.0,51.5
2023-07-08T07:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T07:00Z,2,7,1.4,0.0,1.4,0.6,0.0,19.2,0.0,0.0,77.4
2023-07-08T07:00Z,3,20,0.4,0.0,5.0,0.2,0.0,38.2,0.0,0.0,56.2
2023-07-08T07:00Z,4,4,0.7,0.0,0.7,0.3,0.3,56.0,0.0,0.0,42.0
2023-07-08T07:00Z,5,111,20.0,0.0,22.1,0.1,0.1,13.4,0.0,0.0,44.3
2023-07-08T07:00Z,6,10,0.6,0.0,2.4,0.3,0.0,20.7,0.0,0.0,76.0
2023-07-08T07:00Z,7,37,0.9,0.0,9.2,0.1,0.0,19.1,0.0,0.0,70.6
2023-07-08T07:00Z,8,25,1.3,0.0,5.9,0.2,0.0,29.3,0.0,0.0,63.2
2023-07-08T07:00Z,9,148,13.4,0.0,33.5,0.0,0.0,9.2,0.0,0.0,43.8
2023-07-08T07:00Z,10,85,4.8,0.0,20.2,0.0,0.0,30.3,0.0,0.0,44.7
2023-07-08T07:00Z,11,280,1.7,0.0,70.5,0.0,0.7,3.8,0.0,0.0,23.3
2023-07-08T07:00Z,12,117,6.8,0.0,27.3,0.1,2.7,15.7,0.0,0.0,47.4
2023-07-08T07:00Z,13,116,4.8,0.0,27.8,0.3,1.1,23.6,0.0,0.0,42.5
2023-07-08T07:00Z,14,196,2.8,0.0,48.7,1.3,2.5,13.4,0.0,0.0,31.3
2023-07-08T07:00Z,15,107,5.6,0.0,25.2,0.3,1.9,23.0,0.0,0.0,44.0
2023-07-08T07:00Z,16,6,1.1,0.0,1.2,1.0,0.0,16.9,0.0,0.0,79.8
2023-07-08T07:00Z,17,40,0.6,0.0,10.0,0.6,0.0,9.6,0.0,0.0,79.3
2023-07-08T07:00Z,18,88,4.7,0.0,21.5,0.4,1.6,21.4,0.0,0.0,50.4
2023-07-08T07:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-08T07:30Z,2,7,1.3,0.0,1.4,0.5,0.0,19.0,0.0,0.0,77.7
2023-07-08T07:30Z,3,19,0.4,0.0,4.8,0.2,0.1,37.8,0.0,0.0,56.7
2023-07-08T07:30Z,4,4,0.6,0.0,0.7,0.3,1.6,56.0,0.0,0.0,40.8
2023-07-08T07:30Z,5,111,20.4,0.0,22.0,0.1,0.3,14.2,0.0,0.0,43.1
2023-07-08T07:30Z,6,10,0.6,0.0,2.3,0.2,0.1,21.1,0.0,0.0,75.7
2023-07-08T07:30Z,7,18,1.0,0.0,4.3,0.1,0.1,19.7,0.0,0.0,74.9
2023-07-08T07:30Z,8,23,1.3,0.0,5.5,0.2,0.1,30.3,0.0,0.0,62.6
2023-07-08T07:30Z,9,149,13.9,0.0,33.5,0.0,0.2,9.7,0.0,0.0,42.6
2023-07-08T07:30Z,10,89,5.4,0.0,20.9,0.0,0.1,30.7,0.0,0.0,43.0
2023-07-08T07:30Z,11,269,2.2,0.0,67.6,0.0,1.2,4.1,0.0,0.0,24.9
2023-07-08T07:30Z,12,114,6.9,0.0,26.2,0.1,3.7,16.5,0.0,0.0,46.5
2023-07-08T07:30Z,13,116,5.2,0.0,27.7,0.2,1.5,24.7,0.0,0.0,40.7
2023-07-08T07:30Z,14,201,3.1,0.0,49.5,0.9,3.3,13.7,0.0,0.0,29.5
2023-07-08T07:30Z,15,109,5.5,0.0,25.8,0.2,1.9,23.0,0.0,0.0,43.6
2023-07-08T07:30Z,16,6,1.0,0.0,1.2,0.9,0.0,16.8,0.0,0.0,80.1
2023-07-08T07:30Z,17,29,0.6,0.0,7.1,0.5,0.0,9.7,0.0,0.0,82.1
2023-07-08T07:30Z,18,88,4.7,0.0,21.9,0.3,1.5,21.5,0.0,0.0,50.1
2023-07-08T08:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T08:00Z,2,7,1.2,0.0,1.4,0.3,0.0,18.7,0.0,0.0,78.3
2023-07-08T08:00Z,3,22,0.4,0.0,5.5,0.1,0.4,37.7,0.0,0.0,55.9
2023-07-08T08:00Z,4,3,0.6,0.0,0.6,0.2,4.2,55.0,0.0,0.0,39.4
2023-07-08T08:00Z,5,110,19.4,0.0,22.0,0.0,0.9,14.4,0.0,0.0,43.2
2023-07-08T08:00Z,6,11,0.6,0.0,2.6,0.2,0.2,21.5,0.0,0.0,75.0
2023-07-08T08:00Z,7,17,0.7,0.0,4.1,0.1,0.2,20.9,0.0,0.0,73.9
2023-07-08T08:00Z,8,23,1.0,0.0,5.5,0.1,0.3,30.3,0.0,0.0,62.7
2023-07-08T08:00Z,9,151,13.4,0.0,34.2,0.0,0.6,10.0,0.0,0.0,41.7
2023-07-08T08:00Z,10,92,5.5,0.0,21.7,0.0,0.2,31.5,0.0,0.0,41.0
2023-07-08T08:00Z,11,283,1.7,0.0,71.2,0.0,1.7,4.5,0.0,0.0,20.9
2023-07-08T08:00Z,12,107,6.3,0.0,24.6,0.1,6.4,17.7,0.0,0.0,44.9
2023-07-08T08:00Z,13,115,5.4,0.0,27.4,0.1,2.3,24.6,0.0,0.0,40.3
2023-07-08T08:00Z,14,200,3.5,0.0,49.4,0.6,2.6,13.1,0.0,0.0,30.9
2023-07-08T08:00Z,15,105,5.6,0.0,24.8,0.2,2.2,23.7,0.0,0.0,43.5
2023-07-08T08:00Z,16,6,1.0,0.0,1.2,0.6,0.1,16.3,0.0,0.0,80.7
2023-07-08T08:00Z,17,27,0.6,0.0,6.6,0.4,0.2,9.8,0.0,0.0,82.6
2023-07-08T08:00Z,18,87,4.8,0.0,20.9,0.2,1.9,22.0,0.0,0.0,50.3
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T08:30Z,2,7,1.1,0.0,1.3,0.2,0.0,18.4,0.0,0.0,78.9
2023-07-08T08:30Z,3,24,0.4,0.0,5.9,0.1,0.5,38.1,0.0,0.0,55.1
2023-07-08T08:30Z,4,3,0.5,0.0,0.6,0.1,4.7,53.3,0.0,0.0,40.8
2023-07-08T08:30Z,5,109,19.4,0.0,21.9,0.0,1.1,14.7,0.0,0.0,42.9
2023-07-08T08:30Z,6,12,0.6,0.0,2.8,0.1,0.2,21.7,0.0,0.0,74.6
2023-07-08T08:30Z,7,16,0.6,0.0,3.9,0.1,0.3,21.9,0.0,0.0,73.3
2023-07-08T08:30Z,8,22,0.8,0.0,5.4,0.1,0.4,31.1,0.0,0.0,62.3
2023-07-08T08:30Z,9,150,13.8,0.0,33.9,0.0,0.8,10.3,0.0,0.0,41.2
2023-07-08T08:30Z,10,94,5.9,0.0,21.9,0.0,0.3,32.3,0.0,0.0,39.5
